Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,22.55,22.19,21.82,3.29,1.00,Sobrecomprado
2017-10-02,22.59,22.22,21.84,3.38,0.93,Neutro
2017-10-03,22.61,22.26,21.91,3.15,0.96,Neutro
2017-10-04,22.63,22.30,21.97,2.96,0.98,Neutro
2017-10-05,22.68,22.33,21.98,3.13,1.00,Sobrecomprado
2017-10-06,22.71,22.35,22.00,3.18,0.87,Neutro
2017-10-09,22.75,22.37,21.99,3.40,0.89,Neutro
2017-10-10,22.81,22.40,21.99,3.66,0.93,Neutro
2017-10-11,22.84,22.42,22.01,3.70,0.80,Neutro
2017-10-12,22.89,22.46,22.02,3.87,0.93,Neutro
2017-10-13,22.95,22.48,22.02,4.14,0.91,Neutro
2017-10-16,22.97,22.51,22.05,4.09,0.76,Neutro
2017-10-17,22.99,22.53,22.07,4.08,0.64,Neutro
2017-10-18,23.01,22.55,22.10,4.03,0.74,Neutro
2017-10-19,23.02,22.58,22.14,3.90,0.72,Neutro
2017-10-20,23.07,22.61,22.16,4.02,0.90,Neutro
2017-10-23,23.06,22.65,22.23,3.67,0.73,Neutro
2017-10-24,23.04,22.68,22.32,3.17,0.71,Neutro
2017-10-25,22.99,22.70,22.41,2.56,0.45,Neutro
2017-10-26,22.95,22.73,22.50,1.98,0.73,Neutro
2017-10-27,22.97,22.74,22.51,2.02,0.78,Neutro
2017-10-30,22.98,22.76,22.54,1.93,0.84,Neutro
2017-10-31,22.97,22.77,22.57,1.76,0.45,Neutro
2017-11-01,22.99,22.78,22.58,1.80,0.85,Neutro
2017-11-02,23.01,22.80,22.58,1.89,0.91,Neutro
2017-11-03,23.04,22.82,22.60,1.93,0.95,Neutro
2017-11-06,23.07,22.84,22.60,2.06,0.98,Neutro
2017-11-07,23.09,22.85,22.61,2.10,0.81,Neutro
2017-11-08,23.13,22.87,22.62,2.23,1.00,Neutro
2017-11-09,23.14,22.88,22.62,2.27,0.71,Neutro
2017-11-10,23.14,22.88,22.62,2.27,0.48,Neutro
2017-11-13,23.14,22.88,22.63,2.23,0.33,Neutro
2017-11-14,23.13,22.90,22.66,2.05,0.64,Neutro
2017-11-15,23.13,22.90,22.66,2.05,0.26,Neutro
2017-11-16,23.15,22.91,22.68,2.05,0.81,Neutro
2017-11-17,23.14,22.91,22.68,2.01,0.52,Neutro
2017-11-20,23.14,22.91,22.68,2.01,0.50,Neutro
2017-11-21,23.15,22.92,22.69,2.01,0.61,Neutro
2017-11-22,23.16,22.94,22.73,1.87,0.95,Neutro
2017-11-24,23.21,22.96,22.71,2.18,1.00,Sobrecomprado
2017-11-27,23.26,22.98,22.71,2.39,0.98,Neutro
2017-11-28,23.35,23.01,22.67,2.96,1.00,Sobrecomprado
2017-11-29,23.41,23.04,22.68,3.17,1.00,Sobrecomprado
2017-11-30,23.51,23.08,22.65,3.73,1.00,Sobrecomprado
2017-12-01,23.55,23.10,22.64,3.94,0.87,Neutro
2017-12-04,23.65,23.13,22.61,4.50,1.00,Sobrecomprado
2017-12-05,23.70,23.15,22.61,4.71,0.83,Neutro
2017-12-06,23.75,23.18,22.62,4.87,0.79,Neutro
2017-12-07,23.78,23.20,22.62,5.00,0.78,Neutro
2017-12-08,23.82,23.23,22.63,5.12,0.76,Neutro
2017-12-11,23.84,23.26,22.68,4.99,0.70,Neutro
2017-12-12,23.83,23.29,22.75,4.64,0.66,Neutro
2017-12-13,23.83,23.31,22.79,4.46,0.51,Neutro
2017-12-14,23.79,23.33,22.87,3.94,0.39,Neutro
2017-12-15,23.79,23.34,22.90,3.81,0.40,Neutro
2017-12-18,23.77,23.37,22.97,3.42,0.66,Neutro
2017-12-19,23.75,23.40,23.06,2.95,0.72,Neutro
2017-12-20,23.71,23.43,23.15,2.39,0.64,Neutro
2017-12-21,23.70,23.45,23.20,2.13,0.72,Neutro
2017-12-22,23.70,23.46,23.23,2.00,0.57,Neutro
2017-12-26,23.70,23.48,23.26,1.87,0.75,Neutro
2017-12-27,23.70,23.49,23.27,1.83,0.65,Neutro
2017-12-28,23.74,23.50,23.26,2.04,0.94,Neutro
2017-12-29,23.76,23.51,23.25,2.17,0.92,Neutro
2018-01-02,23.79,23.52,23.25,2.30,0.85,Neutro
2018-01-03,23.81,23.53,23.24,2.42,0.93,Neutro
2018-01-04,23.88,23.55,23.21,2.85,1.00,Sobrecomprado
2018-01-05,23.99,23.58,23.16,3.52,1.00,Sobrecomprado
2018-01-08,24.08,23.60,23.13,4.02,1.00,Sobrecomprado
2018-01-09,24.15,23.63,23.11,4.40,0.94,Neutro
2018-01-10,24.18,23.65,23.13,4.44,0.71,Neutro
2018-01-11,24.22,23.68,23.14,4.56,0.80,Neutro
2018-01-12,24.25,23.72,23.18,4.51,0.83,Neutro
2018-01-16,24.29,23.76,23.24,4.42,0.90,Neutro
2018-01-17,24.36,23.82,23.28,4.53,1.00,Sobrecomprado
2018-01-18,24.44,23.87,23.29,4.82,0.97,Neutro
2018-01-19,24.56,23.92,23.28,5.35,1.00,Sobrecomprado
2018-01-22,24.68,23.98,23.27,5.88,1.00,Sobrecomprado
2018-01-23,24.77,24.03,23.29,6.16,0.93,Neutro
2018-01-24,24.82,24.08,23.35,6.10,0.82,Neutro
2018-01-25,24.86,24.14,23.41,6.01,0.83,Neutro
2018-01-26,24.91,24.20,23.48,5.91,0.87,Neutro
2018-01-29,24.92,24.23,23.54,5.69,0.67,Neutro
2018-01-30,24.91,24.26,23.62,5.32,0.56,Neutro
2018-01-31,24.89,24.30,23.70,4.90,0.55,Neutro
2018-02-01,24.87,24.33,23.79,4.44,0.56,Neutro
2018-02-02,24.87,24.33,23.79,4.44,0.12,Neutro
2018-02-05,25.11,24.27,23.42,6.96,0.00,Sobrevendido
2018-02-06,25.19,24.22,23.24,8.05,0.00,Sobrevendido
2018-02-07,25.30,24.16,23.02,9.44,0.00,Sobrevendido
2018-02-08,25.49,24.08,22.67,11.71,0.00,Sobrevendido
2018-02-09,25.58,24.01,22.44,13.08,0.03,Neutro
2018-02-12,25.61,23.94,22.26,13.99,0.13,Neutro
2018-02-13,25.63,23.86,22.09,14.84,0.15,Neutro
2018-02-14,25.58,23.79,22.00,15.05,0.27,Neutro
2018-02-15,25.52,23.73,21.94,15.09,0.35,Neutro
2018-02-16,25.41,23.66,21.91,14.79,0.38,Neutro
2018-02-20,25.27,23.58,21.89,14.33,0.35,Neutro
2018-02-21,25.13,23.51,21.89,13.78,0.41,Neutro
2018-02-22,24.99,23.44,21.89,13.23,0.41,Neutro
2018-02-23,24.83,23.38,21.93,12.40,0.51,Neutro
2018-02-26,24.64,23.32,22.01,11.28,0.63,Neutro
2018-02-27,24.47,23.27,22.07,10.32,0.51,Neutro
2018-02-28,24.29,23.20,22.11,9.40,0.41,Neutro
2018-03-01,24.09,23.12,22.15,8.39,0.28,Neutro
2018-03-02,23.81,23.03,22.25,6.77,0.26,Neutro
2018-03-05,23.64,22.98,22.33,5.70,0.50,Neutro
2018-03-06,23.66,23.00,22.34,5.74,0.58,Neutro
2018-03-07,23.66,23.00,22.34,5.74,0.66,Neutro
2018-03-08,23.72,23.03,22.34,5.99,0.80,Neutro
2018-03-09,23.78,23.10,22.42,5.89,1.00,Neutro
2018-03-12,23.85,23.16,22.48,5.91,0.93,Neutro
2018-03-13,23.91,23.21,22.52,5.99,0.89,Neutro
2018-03-14,23.93,23.27,22.60,5.72,0.80,Neutro
2018-03-15,23.99,23.30,22.62,5.88,0.81,Neutro
2018-03-16,24.05,23.33,22.62,6.13,0.82,Neutro
2018-03-19,24.07,23.35,22.63,6.17,0.64,Neutro
2018-03-20,24.08,23.37,22.66,6.08,0.61,Neutro
2018-03-21,24.11,23.39,22.68,6.11,0.64,Neutro
2018-03-22,24.11,23.39,22.67,6.16,0.33,Neutro
2018-03-23,24.12,23.36,22.61,6.46,0.17,Neutro
2018-03-26,24.08,23.34,22.59,6.38,0.41,Neutro
2018-03-27,24.08,23.33,22.57,6.47,0.32,Neutro
2018-03-28,24.08,23.34,22.60,6.34,0.51,Neutro
2018-03-29,24.05,23.38,22.70,5.77,0.52,Neutro
2018-04-02,24.00,23.40,22.80,5.13,0.22,Neutro
2018-04-03,23.99,23.41,22.83,4.95,0.34,Neutro
2018-04-04,23.98,23.42,22.86,4.78,0.41,Neutro
2018-04-05,23.99,23.44,22.88,4.74,0.57,Neutro
2018-04-06,23.99,23.43,22.87,4.78,0.38,Neutro
2018-04-09,23.95,23.42,22.88,4.57,0.57,Neutro
2018-04-10,23.93,23.41,22.89,4.44,0.73,Neutro
2018-04-11,23.89,23.39,22.90,4.23,0.51,Neutro
2018-04-12,23.86,23.38,22.90,4.11,0.58,Neutro
2018-04-13,23.84,23.38,22.91,3.98,0.73,Neutro
2018-04-16,23.83,23.38,22.92,3.89,0.95,Neutro
2018-04-17,23.92,23.40,22.87,4.49,1.00,Sobrecomprado
2018-04-18,24.01,23.42,22.83,5.04,1.00,Sobrecomprado
2018-04-19,24.08,23.44,22.80,5.46,0.92,Neutro
2018-04-20,24.13,23.48,22.82,5.58,0.82,Neutro
2018-04-23,24.12,23.52,22.92,5.10,0.72,Neutro
2018-04-24,24.12,23.54,22.96,4.93,0.48,Neutro
2018-04-25,24.09,23.56,23.02,4.54,0.40,Neutro
2018-04-26,24.11,23.58,23.04,4.54,0.61,Neutro
2018-04-27,24.13,23.60,23.06,4.53,0.72,Neutro
2018-04-30,24.10,23.61,23.12,4.15,0.20,Neutro
2018-05-01,24.09,23.62,23.16,3.94,0.39,Neutro
2018-05-02,24.08,23.63,23.17,3.85,0.23,Neutro
2018-05-03,24.08,23.62,23.17,3.85,0.33,Neutro
2018-05-04,24.07,23.64,23.21,3.64,0.47,Neutro
2018-05-07,24.07,23.65,23.22,3.59,0.46,Neutro
2018-05-08,24.07,23.64,23.21,3.64,0.33,Neutro
2018-05-09,24.07,23.65,23.23,3.55,0.40,Neutro
2018-05-10,24.07,23.66,23.25,3.47,0.51,Neutro
2018-05-11,24.07,23.66,23.25,3.47,0.54,Neutro
2018-05-14,24.06,23.66,23.25,3.42,0.49,Neutro
2018-05-15,24.02,23.63,23.25,3.26,0.29,Neutro
2018-05-16,23.95,23.61,23.27,2.88,0.44,Neutro
2018-05-17,23.88,23.59,23.30,2.46,0.50,Neutro
2018-05-18,23.83,23.58,23.32,2.16,0.63,Neutro
2018-05-21,23.86,23.58,23.30,2.37,1.00,Sobrecomprado
2018-05-22,23.91,23.60,23.29,2.63,0.97,Neutro
2018-05-23,23.93,23.62,23.30,2.67,0.78,Neutro
2018-05-24,23.95,23.62,23.30,2.75,0.75,Neutro
2018-05-25,23.93,23.62,23.31,2.63,0.63,Neutro
2018-05-29,23.93,23.61,23.30,2.67,0.00,Sobrevendido
2018-05-30,23.93,23.61,23.30,2.67,0.33,Neutro
2018-05-31,23.93,23.61,23.30,2.67,0.13,Neutro
2018-06-01,23.93,23.62,23.31,2.62,0.47,Neutro
2018-06-04,23.94,23.63,23.31,2.67,0.68,Neutro
2018-06-05,23.95,23.63,23.31,2.71,0.58,Neutro
2018-06-06,23.95,23.64,23.33,2.62,0.58,Neutro
2018-06-07,23.96,23.65,23.34,2.62,0.66,Neutro
2018-06-08,23.97,23.66,23.34,2.66,0.71,Neutro
2018-06-11,24.00,23.66,23.33,2.83,0.79,Neutro
2018-06-12,24.01,23.67,23.33,2.87,0.68,Neutro
2018-06-13,24.02,23.69,23.36,2.79,0.76,Neutro
2018-06-14,24.02,23.70,23.37,2.74,0.51,Neutro
2018-06-15,24.03,23.69,23.36,2.83,0.24,Neutro
2018-06-18,24.03,23.68,23.33,2.96,0.17,Neutro
2018-06-19,24.03,23.65,23.27,3.21,0.00,Neutro
2018-06-20,24.03,23.62,23.21,3.47,0.01,Neutro
2018-06-21,24.06,23.58,23.10,4.07,0.00,Sobrevendido
2018-06-22,24.07,23.54,23.01,4.50,0.03,Neutro
2018-06-25,24.09,23.50,22.92,4.98,0.04,Neutro
2018-06-26,24.11,23.49,22.87,5.28,0.07,Neutro
2018-06-27,24.14,23.46,22.77,5.84,0.06,Neutro
2018-06-28,24.17,23.43,22.69,6.32,0.10,Neutro
2018-06-29,24.16,23.40,22.64,6.50,0.24,Neutro
2018-07-02,24.13,23.36,22.59,6.59,0.22,Neutro
2018-07-03,24.09,23.33,22.56,6.56,0.30,Neutro
2018-07-05,24.05,23.29,22.54,6.48,0.34,Neutro
2018-07-06,24.00,23.27,22.55,6.23,0.54,Neutro
2018-07-09,23.94,23.25,22.57,5.89,0.61,Neutro
2018-07-10,23.85,23.23,22.60,5.38,0.58,Neutro
2018-07-11,23.76,23.19,22.62,4.92,0.39,Neutro
2018-07-12,23.64,23.16,22.68,4.15,0.57,Neutro
2018-07-13,23.55,23.14,22.73,3.54,0.72,Neutro
2018-07-16,23.50,23.13,22.75,3.24,0.65,Neutro
2018-07-17,23.48,23.12,22.77,3.07,0.79,Neutro
2018-07-18,23.48,23.12,22.77,3.07,0.69,Neutro
2018-07-19,23.49,23.12,22.76,3.16,0.75,Neutro
2018-07-20,23.54,23.15,22.76,3.37,0.91,Neutro
2018-07-23,23.56,23.16,22.77,3.41,0.76,Neutro
2018-07-24,23.59,23.19,22.79,3.45,0.80,Neutro
2018-07-25,23.62,23.21,22.81,3.49,0.84,Neutro
2018-07-26,23.67,23.26,22.84,3.57,0.99,Neutro
2018-07-27,23.70,23.29,22.89,3.48,0.91,Neutro
2018-07-30,23.72,23.32,22.93,3.39,0.80,Neutro
2018-07-31,23.76,23.36,22.97,3.38,1.00,Neutro
2018-08-01,23.76,23.39,23.02,3.16,0.72,Neutro
2018-08-02,23.74,23.41,23.07,2.86,0.54,Neutro
2018-08-03,23.76,23.42,23.08,2.90,0.74,Neutro
2018-08-06,23.77,23.43,23.08,2.95,0.67,Neutro
2018-08-07,23.81,23.45,23.08,3.11,0.86,Neutro
2018-08-08,23.81,23.48,23.15,2.81,0.83,Neutro
2018-08-09,23.82,23.50,23.18,2.72,0.75,Neutro
2018-08-10,23.82,23.50,23.18,2.72,0.25,Neutro
2018-08-13,23.82,23.50,23.18,2.72,0.06,Neutro
2018-08-14,23.82,23.50,23.17,2.77,0.20,Neutro
2018-08-15,23.85,23.49,23.13,3.07,0.00,Sobrevendido
2018-08-16,23.86,23.48,23.11,3.19,0.15,Neutro
2018-08-17,23.86,23.48,23.10,3.24,0.32,Neutro
2018-08-20,23.86,23.48,23.10,3.24,0.37,Neutro
2018-08-21,23.87,23.49,23.11,3.24,0.66,Neutro
2018-08-22,23.87,23.49,23.11,3.24,0.51,Neutro
2018-08-23,23.85,23.47,23.09,3.24,0.30,Neutro
2018-08-24,23.83,23.46,23.09,3.15,0.46,Neutro
2018-08-27,23.84,23.46,23.09,3.20,0.68,Neutro
2018-08-28,23.82,23.46,23.10,3.07,0.78,Neutro
2018-08-29,23.86,23.47,23.08,3.32,0.92,Neutro
2018-08-30,23.90,23.49,23.08,3.49,0.83,Neutro
2018-08-31,23.92,23.50,23.07,3.62,0.82,Neutro
2018-09-04,23.92,23.49,23.07,3.62,0.48,Neutro
2018-09-05,23.90,23.48,23.07,3.53,0.53,Neutro
2018-09-06,23.89,23.48,23.07,3.49,0.72,Neutro
2018-09-07,23.88,23.47,23.07,3.45,0.53,Neutro
2018-09-10,23.90,23.49,23.08,3.49,0.73,Neutro
2018-09-11,23.91,23.51,23.12,3.36,0.70,Neutro
2018-09-12,23.92,23.53,23.15,3.27,0.73,Neutro
2018-09-13,23.92,23.57,23.22,2.97,0.87,Neutro
2018-09-14,23.94,23.61,23.27,2.84,0.94,Neutro
2018-09-17,23.97,23.63,23.30,2.83,0.90,Neutro
2018-09-18,24.03,23.67,23.31,3.04,1.00,Sobrecomprado
2018-09-19,24.07,23.69,23.30,3.25,0.90,Neutro
2018-09-20,24.07,23.68,23.30,3.25,0.23,Neutro
2018-09-21,24.12,23.72,23.33,3.33,1.00,Sobrecomprado
2018-09-24,24.13,23.75,23.37,3.20,0.68,Neutro
2018-09-25,24.13,23.76,23.39,3.11,0.59,Neutro
2018-09-26,24.15,23.77,23.40,3.15,0.71,Neutro
2018-09-27,24.15,23.77,23.39,3.20,0.50,Neutro
2018-09-28,24.15,23.77,23.39,3.20,0.42,Neutro
2018-10-01,24.15,23.77,23.39,3.20,0.53,Neutro
2018-10-02,24.14,23.78,23.42,3.03,0.36,Neutro
2018-10-03,24.13,23.78,23.43,2.94,0.19,Neutro
2018-10-04,24.16,23.77,23.38,3.28,0.00,Sobrevendido
2018-10-05,24.18,23.76,23.34,3.54,0.01,Neutro
2018-10-08,24.22,23.74,23.26,4.04,0.00,Sobrevendido
2018-10-09,24.26,23.71,23.16,4.64,0.00,Sobrevendido
2018-10-10,24.41,23.65,22.90,6.38,0.00,Sobrevendido
2018-10-11,24.57,23.57,22.56,8.53,0.00,Sobrevendido
2018-10-12,24.64,23.49,22.34,9.79,0.00,Sobrevendido
2018-10-15,24.68,23.40,22.12,10.94,0.01,Neutro
2018-10-16,24.62,23.33,22.04,11.06,0.21,Neutro
2018-10-17,24.56,23.25,21.94,11.27,0.19,Neutro
2018-10-18,24.57,23.18,21.79,11.99,0.13,Neutro
2018-10-19,24.47,23.08,21.69,12.04,0.17,Neutro
2018-10-22,24.41,22.99,21.57,12.35,0.14,Neutro
2018-10-23,24.34,22.89,21.43,12.72,0.12,Neutro
2018-10-24,24.27,22.76,21.26,13.22,0.06,Neutro
2018-10-25,24.16,22.66,21.15,13.29,0.17,Neutro
2018-10-26,24.04,22.55,21.06,13.22,0.17,Neutro
2018-10-29,23.89,22.43,20.97,13.02,0.14,Neutro
2018-10-30,23.70,22.32,20.95,12.32,0.24,Neutro
2018-10-31,23.50,22.24,20.98,11.33,0.36,Neutro
2018-11-01,23.33,22.19,21.04,10.32,0.54,Neutro
2018-11-02,23.15,22.14,21.13,9.12,0.62,Neutro
2018-11-05,22.97,22.09,21.22,7.92,0.64,Neutro
2018-11-06,22.83,22.06,21.30,6.93,0.80,Neutro
2018-11-07,22.90,22.08,21.26,7.43,1.00,Sobrecomprado
2018-11-08,22.98,22.11,21.24,7.87,0.86,Neutro
2018-11-09,23.03,22.13,21.23,8.13,0.78,Neutro
2018-11-12,23.05,22.14,21.23,8.22,0.65,Neutro
2018-11-13,23.03,22.13,21.24,8.09,0.64,Neutro
2018-11-14,23.03,22.13,21.24,8.09,0.68,Neutro
2018-11-15,23.05,22.15,21.24,8.17,0.65,Neutro
2018-11-16,23.09,22.17,21.24,8.35,0.71,Neutro
2018-11-19,23.11,22.18,21.26,8.34,0.58,Neutro
2018-11-20,23.11,22.20,21.30,8.15,0.49,Neutro
2018-11-21,23.08,22.25,21.42,7.46,0.53,Neutro
2018-11-23,23.06,22.28,21.49,7.05,0.48,Neutro
2018-11-26,23.03,22.32,21.61,6.36,0.58,Neutro
2018-11-27,22.92,22.37,21.82,4.92,0.53,Neutro
2018-11-28,22.88,22.43,21.98,4.01,0.90,Neutro
2018-11-29,22.87,22.47,22.07,3.56,0.87,Neutro
2018-11-30,22.91,22.50,22.09,3.64,0.87,Neutro
2018-12-03,22.98,22.53,22.07,4.04,0.97,Neutro
2018-12-04,22.98,22.53,22.07,4.04,0.24,Neutro
2018-12-06,23.01,22.50,22.00,4.49,0.05,Neutro
2018-12-07,23.00,22.45,21.90,4.90,0.00,Sobrevendido
2018-12-10,23.02,22.40,21.77,5.58,0.00,Sobrevendido
2018-12-11,23.02,22.36,21.69,5.95,0.08,Neutro
2018-12-12,23.02,22.34,21.66,6.09,0.31,Neutro
2018-12-13,23.01,22.32,21.64,6.14,0.33,Neutro
2018-12-14,23.03,22.28,21.53,6.73,0.07,Neutro
2018-12-17,23.07,22.23,21.39,7.56,0.01,Neutro
2018-12-18,23.07,22.18,21.28,8.07,0.11,Neutro
2018-12-19,23.09,22.13,21.16,8.72,0.10,Neutro
2018-12-20,23.12,22.08,21.04,9.42,0.10,Neutro
2018-12-21,23.16,22.01,20.87,10.40,0.04,Neutro
2018-12-24,23.25,21.93,20.61,12.04,0.00,Sobrevendido
2018-12-26,23.21,21.91,20.61,11.87,0.55,Neutro
2018-12-27,23.17,21.84,20.52,12.13,0.21,Neutro
2018-12-28,23.04,21.77,20.50,11.67,0.31,Neutro
2018-12-31,22.89,21.70,20.51,10.97,0.38,Neutro
2019-01-02,22.71,21.64,20.57,9.89,0.43,Neutro
2019-01-03,22.44,21.54,20.65,8.31,0.26,Neutro
2019-01-04,22.35,21.52,20.69,7.71,0.64,Neutro
2019-01-07,22.32,21.51,20.70,7.53,0.70,Neutro
2019-01-08,22.34,21.51,20.69,7.67,0.80,Neutro
2019-01-09,22.42,21.54,20.66,8.17,0.89,Neutro
2019-01-10,22.51,21.57,20.62,8.76,0.90,Neutro
2019-01-11,22.54,21.58,20.61,8.95,0.84,Neutro
2019-01-14,22.56,21.58,20.60,9.08,0.81,Neutro
2019-01-15,22.64,21.61,20.59,9.49,0.81,Neutro
2019-01-16,22.73,21.66,20.59,9.88,0.82,Neutro
2019-01-17,22.86,21.72,20.57,10.54,0.89,Neutro
2019-01-18,23.03,21.79,20.55,11.38,0.93,Neutro
2019-01-22,23.12,21.86,20.60,11.53,0.79,Neutro
2019-01-23,23.19,21.95,20.70,11.34,0.82,Neutro
2019-01-24,23.16,22.06,20.96,9.97,0.81,Neutro
2019-01-25,23.27,22.10,20.93,10.59,0.86,Neutro
2019-01-28,23.31,22.19,21.08,10.05,0.81,Neutro
2019-01-29,23.37,22.28,21.19,9.78,0.85,Neutro
2019-01-30,23.47,22.37,21.28,9.79,0.91,Neutro
2019-01-31,23.57,22.47,21.37,9.79,0.92,Neutro
2019-02-01,23.55,22.58,21.61,8.59,0.90,Neutro
2019-02-04,23.61,22.66,21.71,8.38,0.87,Neutro
2019-02-05,23.69,22.75,21.80,8.31,0.92,Neutro
2019-02-06,23.75,22.82,21.89,8.15,0.86,Neutro
2019-02-07,23.79,22.88,21.96,8.00,0.75,Neutro
2019-02-08,23.82,22.92,22.03,7.81,0.72,Neutro
2019-02-11,23.83,22.98,22.13,7.40,0.72,Neutro
2019-02-12,23.87,23.05,22.24,7.07,0.87,Neutro
2019-02-13,23.89,23.12,22.35,6.66,0.84,Neutro
2019-02-14,23.89,23.18,22.48,6.08,0.79,Neutro
2019-02-15,23.95,23.25,22.54,6.07,0.93,Neutro
2019-02-19,24.08,23.31,22.53,6.65,1.00,Sobrecomprado
2019-02-20,24.16,23.38,22.61,6.63,0.97,Neutro
2019-02-21,24.24,23.46,22.67,6.69,0.95,Neutro
2019-02-22,24.33,23.53,22.74,6.76,0.97,Neutro
2019-02-25,24.47,23.61,22.75,7.28,1.00,Sobrecomprado
2019-02-26,24.60,23.70,22.80,7.60,1.00,Sobrecomprado
2019-02-27,24.69,23.77,22.85,7.74,0.93,Neutro
2019-02-28,24.77,23.83,22.89,7.89,0.84,Neutro
2019-03-01,24.88,23.90,22.91,8.24,0.88,Neutro
2019-03-04,24.96,23.96,22.96,8.35,0.85,Neutro
2019-03-05,25.01,24.02,23.03,8.24,0.75,Neutro
2019-03-06,25.06,24.07,23.08,8.23,0.76,Neutro
2019-03-07,25.07,24.11,23.15,7.96,0.59,Neutro
2019-03-08,25.05,24.16,23.27,7.37,0.60,Neutro
2019-03-11,25.04,24.22,23.41,6.73,0.71,Neutro
2019-03-12,25.01,24.29,23.57,5.93,0.77,Neutro
2019-03-13,25.05,24.35,23.65,5.75,0.87,Neutro
2019-03-14,25.05,24.41,23.76,5.28,0.81,Neutro
2019-03-15,25.07,24.48,23.90,4.78,0.99,Neutro
2019-03-18,25.12,24.55,23.97,4.68,1.00,Sobrecomprado
2019-03-19,25.20,24.60,24.00,4.88,0.99,Neutro
2019-03-20,25.26,24.65,24.05,4.91,0.91,Neutro
2019-03-21,25.32,24.71,24.10,4.94,0.94,Neutro
2019-03-22,25.32,24.74,24.16,4.69,0.59,Neutro
2019-03-25,25.32,24.75,24.18,4.61,0.52,Neutro
2019-03-26,25.33,24.76,24.19,4.60,0.54,Neutro
2019-03-27,25.33,24.77,24.21,4.52,0.49,Neutro
2019-03-28,25.33,24.79,24.25,4.36,0.55,Neutro
2019-03-29,25.35,24.80,24.26,4.39,0.63,Neutro
2019-04-01,25.41,24.83,24.26,4.63,0.87,Neutro
2019-04-02,25.43,24.87,24.30,4.54,0.74,Neutro
2019-04-03,25.50,24.91,24.31,4.78,0.91,Neutro
2019-04-04,25.52,24.96,24.40,4.49,0.87,Neutro
2019-04-05,25.54,25.02,24.49,4.20,0.95,Neutro
2019-04-08,25.57,25.06,24.55,4.07,0.87,Neutro
2019-04-09,25.56,25.08,24.59,3.87,0.40,Neutro
2019-04-10,25.56,25.09,24.62,3.75,0.57,Neutro
2019-04-11,25.57,25.11,24.66,3.62,0.65,Neutro
2019-04-12,25.59,25.13,24.66,3.70,0.71,Neutro
2019-04-15,25.61,25.14,24.66,3.78,0.71,Neutro
2019-04-16,25.64,25.15,24.65,3.94,0.82,Neutro
2019-04-17,25.66,25.16,24.66,3.98,0.65,Neutro
2019-04-18,25.67,25.16,24.66,4.01,0.68,Neutro
2019-04-22,25.68,25.19,24.70,3.89,0.66,Neutro
2019-04-23,25.67,25.21,24.76,3.61,0.62,Neutro
2019-04-24,25.65,25.24,24.83,3.25,0.56,Neutro
2019-04-25,25.61,25.27,24.92,2.73,0.58,Neutro
2019-04-26,25.60,25.30,25.00,2.37,0.88,Neutro
2019-04-29,25.62,25.33,25.05,2.25,1.00,Neutro
2019-04-30,25.67,25.36,25.04,2.48,1.00,Neutro
2019-05-01,25.67,25.37,25.07,2.36,0.62,Neutro
2019-05-02,25.71,25.38,25.06,2.56,0.86,Neutro
2019-05-03,25.81,25.41,25.01,3.15,1.00,Sobrecomprado
2019-05-06,25.84,25.42,25.00,3.30,0.82,Neutro
2019-05-07,25.83,25.41,24.98,3.35,0.34,Neutro
2019-05-08,25.80,25.42,25.05,2.95,0.32,Neutro
2019-05-09,25.80,25.43,25.05,2.95,0.17,Neutro
2019-05-10,25.81,25.42,25.03,3.07,0.17,Neutro
2019-05-13,25.90,25.39,24.88,4.02,0.00,Sobrevendido
2019-05-14,25.95,25.36,24.76,4.69,0.00,Sobrevendido
2019-05-15,25.97,25.32,24.67,5.13,0.07,Neutro
2019-05-16,26.01,25.29,24.57,5.69,0.06,Neutro
2019-05-17,26.05,25.24,24.44,6.38,0.01,Neutro
2019-05-20,26.09,25.20,24.30,7.10,0.04,Neutro
2019-05-21,26.08,25.16,24.25,7.27,0.23,Neutro
2019-05-22,26.08,25.13,24.19,7.52,0.26,Neutro
2019-05-23,26.08,25.09,24.10,7.89,0.16,Neutro
2019-05-24,26.03,25.04,24.05,7.91,0.27,Neutro
2019-05-28,25.97,24.98,24.00,7.88,0.24,Neutro
2019-05-29,25.88,24.92,23.96,7.70,0.21,Neutro
2019-05-30,25.82,24.87,23.91,7.68,0.27,Neutro
2019-05-31,25.71,24.81,23.91,7.25,0.32,Neutro
2019-06-03,25.49,24.75,24.02,5.94,0.49,Neutro
2019-06-04,25.34,24.72,24.11,4.98,0.77,Neutro
2019-06-05,25.32,24.72,24.12,4.85,0.89,Neutro
2019-06-06,25.35,24.72,24.10,5.06,1.00,Sobrecomprado
2019-06-07,25.47,24.75,24.02,5.86,1.00,Sobrecomprado
2019-06-10,25.56,24.77,23.97,6.42,1.00,Sobrecomprado
2019-06-11,25.67,24.81,23.95,6.93,0.91,Neutro
2019-06-12,25.79,24.86,23.93,7.48,0.91,Neutro
2019-06-13,25.91,24.91,23.90,8.07,0.91,Neutro
2019-06-14,26.00,24.95,23.91,8.38,0.81,Neutro
2019-06-17,26.05,25.00,23.96,8.36,0.71,Neutro
2019-06-18,26.12,25.07,24.02,8.38,0.81,Neutro
