Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-16,16.77,16.52,16.28,2.97,0.00,Sobrevendido
2019-09-17,16.77,16.52,16.27,3.03,0.24,Neutro
2019-09-18,16.77,16.52,16.28,2.97,0.51,Neutro
2019-09-19,16.80,16.53,16.26,3.27,0.94,Neutro
2019-09-20,16.85,16.54,16.24,3.69,1.00,Sobrecomprado
2019-09-23,16.94,16.57,16.19,4.53,1.00,Sobrecomprado
2019-09-24,16.96,16.57,16.19,4.65,0.74,Neutro
2019-09-25,16.99,16.59,16.19,4.82,0.84,Neutro
2019-09-26,17.01,16.60,16.20,4.88,0.64,Neutro
2019-09-27,17.04,16.62,16.20,5.05,0.79,Neutro
2019-09-30,17.08,16.64,16.20,5.29,0.86,Neutro
2019-10-01,17.12,16.66,16.19,5.58,0.82,Neutro
2019-10-02,17.15,16.67,16.20,5.70,0.74,Neutro
2019-10-03,17.17,16.69,16.22,5.69,0.69,Neutro
2019-10-04,17.18,16.71,16.24,5.63,0.62,Neutro
2019-10-07,17.18,16.71,16.24,5.62,0.57,Neutro
2019-10-08,17.20,16.73,16.26,5.62,0.63,Neutro
2019-10-09,17.23,16.75,16.26,5.79,0.79,Neutro
2019-10-10,17.29,16.78,16.26,6.14,0.89,Neutro
2019-10-11,17.29,16.82,16.35,5.59,0.79,Neutro
2019-10-14,17.26,16.87,16.48,4.62,0.94,Neutro
2019-10-15,17.27,16.91,16.56,4.20,0.97,Neutro
2019-10-16,17.33,16.96,16.58,4.42,1.00,Sobrecomprado
2019-10-17,17.40,16.99,16.58,4.83,0.98,Neutro
2019-10-18,17.49,17.02,16.55,5.52,1.00,Sobrecomprado
2019-10-21,17.54,17.04,16.54,5.87,0.87,Neutro
2019-10-22,17.57,17.07,16.57,5.86,0.81,Neutro
2019-10-23,17.60,17.10,16.59,5.91,0.75,Neutro
2019-10-24,17.61,17.13,16.65,5.61,0.68,Neutro
2019-10-25,17.61,17.14,16.68,5.42,0.56,Neutro
2019-10-28,17.61,17.15,16.70,5.30,0.53,Neutro
2019-10-29,17.61,17.15,16.69,5.36,0.23,Neutro
2019-10-30,17.61,17.16,16.70,5.30,0.34,Neutro
2019-10-31,17.60,17.17,16.74,5.01,0.45,Neutro
2019-11-01,17.59,17.18,16.77,4.77,0.32,Neutro
2019-11-04,17.56,17.20,16.83,4.25,0.37,Neutro
2019-11-05,17.58,17.19,16.80,4.54,0.00,Sobrevendido
2019-11-06,17.61,17.18,16.74,5.07,0.00,Sobrevendido
2019-11-07,17.64,17.15,16.66,5.71,0.00,Neutro
2019-11-08,17.67,17.13,16.59,6.31,0.06,Neutro
2019-11-11,17.68,17.10,16.51,6.84,0.09,Neutro
2019-11-12,17.68,17.07,16.45,7.21,0.13,Neutro
2019-11-13,17.65,17.03,16.40,7.34,0.19,Neutro
2019-11-14,17.61,16.99,16.37,7.30,0.26,Neutro
2019-11-15,17.53,16.95,16.37,6.84,0.25,Neutro
2019-11-18,17.46,16.91,16.36,6.50,0.27,Neutro
2019-11-19,17.40,16.87,16.35,6.22,0.22,Neutro
2019-11-20,17.33,16.83,16.32,6.00,0.13,Neutro
2019-11-21,17.26,16.79,16.33,5.54,0.27,Neutro
2019-11-22,17.19,16.76,16.33,5.13,0.28,Neutro
2019-11-25,17.12,16.73,16.33,4.72,0.25,Neutro
2019-11-26,17.10,16.71,16.31,4.73,0.28,Neutro
2019-11-27,17.07,16.68,16.29,4.68,0.18,Neutro
2019-11-29,16.99,16.64,16.30,4.15,0.12,Neutro
2019-12-02,16.92,16.61,16.29,3.79,0.11,Neutro
2019-12-03,16.82,16.57,16.32,3.02,0.00,Sobrevendido
2019-12-04,16.79,16.55,16.31,2.90,0.29,Neutro
2019-12-05,16.78,16.54,16.30,2.90,0.19,Neutro
2019-12-06,16.76,16.53,16.30,2.78,0.43,Neutro
2019-12-09,16.76,16.53,16.30,2.78,0.74,Neutro
2019-12-10,16.78,16.53,16.29,2.96,0.92,Neutro
2019-12-11,16.81,16.54,16.28,3.20,0.94,Neutro
2019-12-12,16.88,16.56,16.24,3.87,1.00,Sobrecomprado
2019-12-13,16.99,16.58,16.17,4.95,1.00,Sobrecomprado
2019-12-16,17.15,16.62,16.08,6.44,1.00,Sobrecomprado
2019-12-17,17.37,16.66,15.96,8.46,1.00,Sobrecomprado
2019-12-18,17.46,16.70,15.94,9.10,0.91,Neutro
2019-12-19,17.56,16.75,15.94,9.67,0.90,Neutro
2019-12-20,17.61,16.78,15.95,9.89,0.78,Neutro
2019-12-23,17.67,16.82,15.96,10.17,0.77,Neutro
2019-12-24,17.72,16.85,15.99,10.27,0.73,Neutro
2019-12-26,17.74,16.88,16.02,10.19,0.66,Neutro
2019-12-27,17.77,16.92,16.08,9.99,0.69,Neutro
2019-12-30,17.79,16.97,16.15,9.67,0.68,Neutro
2019-12-31,17.80,17.02,16.23,9.23,0.69,Neutro
2020-01-02,17.79,17.07,16.35,8.44,0.74,Neutro
2020-01-03,17.81,17.12,16.44,8.00,0.78,Neutro
2020-01-06,17.79,17.18,16.57,7.10,0.76,Neutro
2020-01-07,17.74,17.22,16.70,6.04,0.56,Neutro
2020-01-08,17.69,17.25,16.80,5.16,0.51,Neutro
2020-01-09,17.65,17.27,16.90,4.34,0.47,Neutro
2020-01-10,17.59,17.30,17.01,3.35,0.50,Neutro
2020-01-13,17.56,17.32,17.08,2.77,0.42,Neutro
2020-01-14,17.55,17.33,17.10,2.60,0.44,Neutro
2020-01-15,17.55,17.31,17.07,2.77,0.10,Neutro
2020-01-16,17.50,17.29,17.08,2.43,0.07,Neutro
2020-01-17,17.50,17.29,17.08,2.43,0.45,Neutro
2020-01-21,17.48,17.28,17.08,2.31,0.50,Neutro
2020-01-22,17.49,17.28,17.08,2.37,0.49,Neutro
2020-01-23,17.48,17.28,17.08,2.31,0.35,Neutro
2020-01-24,17.49,17.28,17.08,2.37,0.49,Neutro
2020-01-27,17.49,17.28,17.08,2.37,0.17,Neutro
2020-01-28,17.49,17.27,17.05,2.55,0.11,Neutro
2020-01-29,17.51,17.28,17.05,2.66,0.83,Neutro
2020-01-30,17.55,17.29,17.03,3.01,1.00,Neutro
2020-01-31,17.57,17.30,17.03,3.12,0.89,Neutro
2020-02-03,17.58,17.30,17.02,3.24,0.96,Neutro
2020-02-04,17.58,17.30,17.02,3.24,0.84,Neutro
2020-02-05,17.60,17.31,17.02,3.35,0.78,Neutro
2020-02-06,17.63,17.32,17.02,3.52,0.87,Neutro
2020-02-07,17.67,17.34,17.02,3.75,0.86,Neutro
2020-02-10,17.74,17.37,16.99,4.32,1.00,Sobrecomprado
2020-02-11,17.87,17.40,16.93,5.40,1.00,Sobrecomprado
2020-02-12,17.91,17.42,16.93,5.62,0.81,Neutro
2020-02-13,17.95,17.46,16.96,5.67,0.83,Neutro
2020-02-14,17.96,17.49,17.01,5.43,0.74,Neutro
2020-02-18,17.98,17.51,17.03,5.43,0.73,Neutro
2020-02-19,17.98,17.52,17.06,5.25,0.47,Neutro
2020-02-20,17.98,17.53,17.08,5.13,0.54,Neutro
2020-02-21,17.97,17.54,17.12,4.84,0.39,Neutro
2020-02-24,17.98,17.54,17.10,5.02,0.11,Neutro
2020-02-25,18.03,17.53,17.03,5.71,0.00,Sobrevendido
2020-02-26,18.04,17.52,17.00,5.94,0.01,Neutro
2020-02-27,18.11,17.49,16.87,7.09,0.00,Sobrevendido
2020-02-28,18.22,17.43,16.64,9.06,0.00,Sobrevendido
2020-03-02,18.23,17.40,16.57,9.54,0.18,Neutro
2020-03-03,18.22,17.37,16.52,9.79,0.25,Neutro
2020-03-04,18.21,17.36,16.51,9.79,0.51,Neutro
2020-03-05,18.20,17.34,16.48,9.92,0.33,Neutro
2020-03-06,18.23,17.28,16.33,10.99,0.03,Neutro
2020-03-09,18.33,17.20,16.07,13.14,0.00,Sobrevendido
2020-03-10,18.27,17.13,15.99,13.31,0.20,Neutro
2020-03-11,18.20,17.03,15.87,13.68,0.07,Neutro
2020-03-12,18.34,16.89,15.44,17.17,0.00,Sobrevendido
2020-03-13,18.27,16.79,15.31,17.63,0.14,Neutro
2020-03-16,18.56,16.59,14.62,23.75,0.00,Sobrevendido
2020-03-17,18.57,16.42,14.26,26.26,0.00,Neutro
2020-03-18,19.48,16.06,12.63,42.66,0.00,Sobrevendido
2020-03-19,19.61,15.77,11.93,48.71,0.00,Sobrevendido
2020-03-20,19.86,15.41,10.96,57.75,0.00,Sobrevendido
2020-03-23,20.05,15.04,10.04,66.54,0.00,Sobrevendido
2020-03-24,19.86,14.85,9.84,67.47,0.31,Neutro
2020-03-25,19.62,14.72,9.81,66.65,0.46,Neutro
2020-03-26,19.45,14.64,9.82,65.78,0.56,Neutro
2020-03-27,19.29,14.55,9.80,65.24,0.50,Neutro
2020-03-30,19.05,14.43,9.82,63.94,0.52,Neutro
2020-03-31,18.85,14.36,9.87,62.54,0.62,Neutro
2020-04-01,18.45,14.19,9.92,60.12,0.47,Neutro
2020-04-02,18.09,14.05,10.00,57.60,0.52,Neutro
2020-04-03,17.79,13.89,9.98,56.23,0.42,Neutro
2020-04-06,17.59,13.80,10.01,54.94,0.53,Neutro
2020-04-07,17.30,13.70,10.10,52.56,0.61,Neutro
2020-04-08,17.15,13.65,10.16,51.20,0.71,Neutro
2020-04-09,17.22,13.68,10.13,51.83,0.75,Neutro
2020-04-13,17.18,13.66,10.15,51.45,0.75,Neutro
2020-04-14,17.39,13.77,10.14,52.67,0.76,Neutro
2020-04-15,17.53,13.83,10.13,53.51,0.73,Neutro
2020-04-16,17.50,14.10,10.70,48.23,0.74,Neutro
2020-04-17,17.57,14.29,11.01,45.90,0.70,Neutro
2020-04-20,17.30,14.55,11.81,37.72,0.69,Neutro
2020-04-21,16.47,14.82,13.18,22.19,0.64,Neutro
2020-04-22,16.37,14.95,13.53,19.00,0.71,Neutro
2020-04-23,16.47,15.02,13.58,19.24,0.76,Neutro
2020-04-24,16.53,15.05,13.57,19.67,0.75,Neutro
2020-04-27,16.60,15.11,13.62,19.72,0.71,Neutro
2020-04-28,16.67,15.17,13.67,19.78,0.70,Neutro
2020-04-29,16.71,15.19,13.66,20.08,0.70,Neutro
2020-04-30,16.71,15.28,13.85,18.72,0.69,Neutro
2020-05-01,16.71,15.36,14.01,17.58,0.63,Neutro
2020-05-04,16.40,15.48,14.55,11.95,0.62,Neutro
2020-05-05,16.19,15.56,14.92,8.16,0.55,Neutro
2020-05-06,16.01,15.62,15.24,4.93,0.74,Neutro
2020-05-07,15.95,15.66,15.36,3.77,0.71,Neutro
2020-05-08,15.98,15.68,15.38,3.83,0.83,Neutro
2020-05-11,15.98,15.70,15.41,3.63,0.72,Neutro
2020-05-12,16.04,15.72,15.39,4.14,0.98,Neutro
2020-05-13,16.06,15.74,15.41,4.13,0.85,Neutro
2020-05-14,16.13,15.76,15.39,4.70,1.00,Neutro
2020-05-15,16.21,15.79,15.37,5.32,1.00,Sobrecomprado
2020-05-18,16.21,15.79,15.38,5.25,0.39,Neutro
2020-05-19,16.15,15.82,15.49,4.17,0.35,Neutro
2020-05-20,16.13,15.83,15.52,3.85,0.41,Neutro
2020-05-21,16.13,15.83,15.52,3.85,0.44,Neutro
2020-05-22,16.14,15.83,15.53,3.85,0.49,Neutro
2020-05-26,16.14,15.84,15.53,3.85,0.54,Neutro
2020-05-27,16.20,15.86,15.52,4.29,1.00,Sobrecomprado
2020-05-28,16.23,15.87,15.51,4.54,0.83,Neutro
2020-05-29,16.31,15.90,15.49,5.16,1.00,Sobrecomprado
2020-06-01,16.41,15.94,15.47,5.90,1.00,Sobrecomprado
2020-06-02,16.47,15.97,15.47,6.26,0.93,Neutro
2020-06-03,16.52,16.01,15.51,6.31,0.88,Neutro
2020-06-04,16.58,16.05,15.51,6.67,0.91,Neutro
2020-06-05,16.63,16.08,15.53,6.84,0.85,Neutro
2020-06-08,16.76,16.13,15.49,7.88,1.00,Sobrecomprado
2020-06-09,16.83,16.17,15.51,8.16,0.86,Neutro
2020-06-10,16.92,16.21,15.49,8.82,0.92,Neutro
2020-06-11,16.92,16.21,15.51,8.70,0.43,Neutro
2020-06-12,16.92,16.21,15.51,8.70,0.45,Neutro
2020-06-15,16.94,16.23,15.51,8.81,0.67,Neutro
2020-06-16,16.94,16.26,15.59,8.30,0.64,Neutro
2020-06-17,16.93,16.30,15.67,7.73,0.64,Neutro
2020-06-18,16.93,16.34,15.75,7.22,0.69,Neutro
2020-06-19,16.93,16.38,15.84,6.65,0.74,Neutro
2020-06-22,16.89,16.42,15.94,5.79,0.55,Neutro
2020-06-23,16.84,16.44,16.03,4.93,0.36,Neutro
2020-06-24,16.84,16.44,16.05,4.80,0.34,Neutro
2020-06-25,16.82,16.45,16.08,4.50,0.24,Neutro
2020-06-26,16.82,16.45,16.08,4.50,0.34,Neutro
2020-06-29,16.83,16.45,16.08,4.56,0.57,Neutro
2020-06-30,16.84,16.44,16.05,4.80,0.18,Neutro
2020-07-01,16.84,16.43,16.02,4.99,0.17,Neutro
2020-07-02,16.84,16.42,15.99,5.18,0.25,Neutro
2020-07-06,16.84,16.41,15.98,5.24,0.34,Neutro
2020-07-07,16.76,16.38,15.99,4.70,0.32,Neutro
2020-07-08,16.74,16.35,15.95,4.83,0.09,Neutro
2020-07-09,16.66,16.31,15.96,4.29,0.19,Neutro
2020-07-10,16.66,16.32,15.97,4.23,0.30,Neutro
2020-07-13,16.66,16.32,15.98,4.17,0.31,Neutro
2020-07-14,16.64,16.31,15.98,4.05,0.47,Neutro
2020-07-15,16.65,16.31,15.98,4.11,0.79,Neutro
2020-07-16,16.70,16.32,15.95,4.59,1.00,Sobrecomprado
2020-07-17,16.71,16.33,15.94,4.72,0.86,Neutro
2020-07-20,16.75,16.33,15.92,5.08,1.00,Sobrecomprado
2020-07-21,16.83,16.35,15.88,5.81,1.00,Sobrecomprado
2020-07-22,16.89,16.38,15.86,6.29,0.91,Neutro
2020-07-23,16.95,16.40,15.86,6.65,0.86,Neutro
2020-07-24,17.01,16.43,15.85,7.06,0.86,Neutro
2020-07-27,17.04,16.45,15.86,7.17,0.72,Neutro
2020-07-28,17.07,16.46,15.86,7.35,0.75,Neutro
2020-07-29,17.13,16.50,15.87,7.64,0.87,Neutro
2020-07-30,17.18,16.54,15.90,7.74,0.84,Neutro
2020-07-31,17.24,16.58,15.93,7.90,0.84,Neutro
2020-08-03,17.28,16.62,15.96,7.94,0.78,Neutro
2020-08-04,17.33,16.66,15.99,8.04,0.82,Neutro
2020-08-05,17.38,16.73,16.07,7.83,0.92,Neutro
2020-08-06,17.36,16.77,16.18,7.04,0.72,Neutro
2020-08-07,17.34,16.81,16.28,6.30,0.69,Neutro
2020-08-10,17.35,16.87,16.39,5.69,0.92,Neutro
2020-08-11,17.30,16.90,16.50,4.73,0.66,Neutro
2020-08-12,17.33,16.94,16.55,4.60,0.95,Neutro
2020-08-13,17.39,16.97,16.56,4.89,0.94,Neutro
2020-08-14,17.41,17.01,16.61,4.70,0.90,Neutro
2020-08-17,17.45,17.04,16.62,4.87,0.84,Neutro
2020-08-18,17.51,17.07,16.62,5.21,0.93,Neutro
2020-08-19,17.55,17.10,16.65,5.26,0.88,Neutro
2020-08-20,17.59,17.13,16.67,5.37,0.88,Neutro
2020-08-21,17.66,17.17,16.68,5.71,0.95,Neutro
2020-08-24,17.67,17.21,16.75,5.35,0.83,Neutro
2020-08-25,17.67,17.25,16.82,4.93,0.76,Neutro
2020-08-26,17.70,17.27,16.85,4.92,0.81,Neutro
2020-08-27,17.73,17.31,16.88,4.91,0.87,Neutro
2020-08-28,17.74,17.33,16.92,4.73,0.73,Neutro
2020-08-31,17.74,17.36,16.97,4.44,0.71,Neutro
2020-09-01,17.74,17.37,17.01,4.20,0.56,Neutro
2020-09-02,17.74,17.38,17.01,4.20,0.47,Neutro
2020-09-03,17.72,17.39,17.07,3.74,0.45,Neutro
2020-09-04,17.69,17.41,17.13,3.22,0.25,Neutro
2020-09-08,17.70,17.40,17.10,3.45,0.08,Neutro
2020-09-09,17.66,17.42,17.18,2.76,0.50,Neutro
2020-09-10,17.66,17.43,17.20,2.64,0.63,Neutro
2020-09-11,17.67,17.43,17.19,2.75,0.23,Neutro
2020-09-14,17.67,17.43,17.19,2.75,0.25,Neutro
2020-09-15,17.67,17.44,17.20,2.70,0.60,Neutro
2020-09-16,17.68,17.44,17.20,2.75,0.75,Neutro
2020-09-17,17.68,17.44,17.20,2.75,0.54,Neutro
2020-09-18,17.69,17.44,17.20,2.81,0.63,Neutro
2020-09-21,17.67,17.44,17.21,2.64,0.57,Neutro
2020-09-22,17.66,17.43,17.21,2.58,0.58,Neutro
2020-09-23,17.68,17.42,17.16,2.99,0.00,Sobrevendido
2020-09-24,17.70,17.39,17.09,3.51,0.00,Sobrevendido
2020-09-25,17.69,17.39,17.09,3.45,0.85,Neutro
2020-09-28,17.74,17.40,17.07,3.85,1.00,Neutro
2020-09-29,17.78,17.41,17.05,4.19,0.93,Neutro
2020-09-30,17.78,17.41,17.05,4.19,0.49,Neutro
2020-10-01,17.86,17.44,17.02,4.82,1.00,Sobrecomprado
2020-10-02,17.95,17.47,16.99,5.49,1.00,Sobrecomprado
2020-10-05,17.98,17.49,17.01,5.55,0.71,Neutro
2020-10-06,18.04,17.54,17.03,5.76,0.97,Neutro
2020-10-07,18.14,17.57,17.00,6.49,1.00,Neutro
2020-10-08,18.22,17.60,16.99,6.99,0.91,Neutro
2020-10-09,18.26,17.64,17.01,7.09,0.80,Neutro
2020-10-12,18.29,17.67,17.05,7.02,0.70,Neutro
2020-10-13,18.33,17.70,17.06,7.18,0.78,Neutro
2020-10-14,18.33,17.70,17.07,7.12,0.40,Neutro
2020-10-15,18.34,17.71,17.09,7.06,0.54,Neutro
2020-10-16,18.34,17.71,17.08,7.12,0.27,Neutro
2020-10-19,18.34,17.70,17.07,7.17,0.24,Neutro
2020-10-20,18.35,17.70,17.05,7.34,0.26,Neutro
2020-10-21,18.33,17.71,17.08,7.06,0.15,Neutro
2020-10-22,18.29,17.72,17.16,6.38,0.20,Neutro
2020-10-23,18.29,17.72,17.16,6.38,0.39,Neutro
2020-10-26,18.29,17.71,17.12,6.61,0.21,Neutro
2020-10-27,18.30,17.68,17.07,6.96,0.17,Neutro
2020-10-28,18.34,17.66,16.99,7.64,0.03,Neutro
2020-10-29,18.32,17.63,16.94,7.83,0.19,Neutro
2020-10-30,18.28,17.60,16.91,7.79,0.31,Neutro
2020-11-02,18.27,17.58,16.89,7.85,0.38,Neutro
2020-11-03,18.22,17.54,16.87,7.70,0.25,Neutro
2020-11-04,18.14,17.52,16.90,7.08,0.61,Neutro
2020-11-05,18.10,17.51,16.92,6.74,0.89,Neutro
2020-11-06,18.07,17.50,16.93,6.51,0.82,Neutro
2020-11-09,18.08,17.51,16.93,6.57,0.90,Neutro
2020-11-10,18.01,17.49,16.96,6.00,0.67,Neutro
2020-11-11,18.02,17.49,16.96,6.06,0.69,Neutro
2020-11-12,18.00,17.49,16.97,5.89,0.65,Neutro
2020-11-13,18.03,17.50,16.97,6.06,0.73,Neutro
2020-11-16,18.16,17.54,16.93,7.01,1.00,Sobrecomprado
2020-11-17,18.26,17.58,16.91,7.68,0.97,Neutro
2020-11-18,18.34,17.63,16.92,8.05,0.88,Neutro
2020-11-19,18.40,17.67,16.93,8.32,0.84,Neutro
2020-11-20,18.49,17.70,16.92,8.87,0.88,Neutro
2020-11-23,18.55,17.75,16.94,9.07,0.81,Neutro
2020-11-24,18.61,17.80,16.99,9.10,0.81,Neutro
2020-11-25,18.61,17.86,17.11,8.40,0.75,Neutro
2020-11-27,18.62,17.91,17.21,7.87,0.77,Neutro
2020-11-30,18.62,17.96,17.30,7.35,0.70,Neutro
2020-12-01,18.62,18.00,17.38,6.89,0.69,Neutro
2020-12-02,18.55,18.05,17.55,5.54,0.66,Neutro
2020-12-03,18.55,18.08,17.61,5.20,0.63,Neutro
2020-12-04,18.56,18.09,17.62,5.20,0.62,Neutro
2020-12-07,18.58,18.11,17.65,5.13,0.72,Neutro
2020-12-08,18.61,18.13,17.66,5.24,0.77,Neutro
