Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-28,15.77,13.35,10.93,36.25,0.86,Neutro
2020-05-29,15.96,13.47,10.99,36.89,0.79,Neutro
2020-06-01,16.18,13.64,11.11,37.16,0.85,Neutro
2020-06-02,16.40,13.79,11.18,37.85,0.83,Neutro
2020-06-03,16.62,13.96,11.30,38.10,0.84,Neutro
2020-06-04,16.78,14.14,11.49,37.42,0.80,Neutro
2020-06-05,17.01,14.35,11.68,37.15,0.89,Neutro
2020-06-08,17.31,14.54,11.77,38.11,0.89,Neutro
2020-06-09,17.47,14.68,11.90,37.94,0.76,Neutro
2020-06-10,17.67,14.87,12.06,37.74,0.83,Neutro
2020-06-11,17.44,15.05,12.65,31.83,0.56,Neutro
2020-06-12,17.35,15.21,13.07,28.14,0.66,Neutro
2020-06-15,17.37,15.40,13.43,25.58,0.86,Neutro
2020-06-16,17.36,15.52,13.67,23.78,0.67,Neutro
2020-06-17,17.41,15.63,13.85,22.78,0.73,Neutro
2020-06-18,17.27,15.77,14.27,19.02,0.68,Neutro
2020-06-19,17.36,15.91,14.45,18.30,0.90,Neutro
2020-06-22,17.28,16.04,14.80,15.46,0.81,Neutro
2020-06-23,17.39,16.11,14.84,15.83,0.82,Neutro
2020-06-24,17.44,16.14,14.85,16.05,0.69,Neutro
2020-06-25,17.47,16.23,14.99,15.28,0.75,Neutro
2020-06-26,17.37,16.27,15.17,13.52,0.27,Neutro
2020-06-29,17.34,16.30,15.26,12.76,0.33,Neutro
2020-06-30,17.33,16.30,15.28,12.57,0.18,Neutro
2020-07-01,17.34,16.29,15.24,12.89,0.15,Neutro
2020-07-02,17.41,16.26,15.11,14.14,0.00,Neutro
2020-07-06,17.44,16.20,14.96,15.31,0.10,Neutro
2020-07-07,17.52,16.09,14.66,17.78,0.00,Sobrevendido
2020-07-08,17.57,16.02,14.47,19.35,0.09,Neutro
2020-07-09,17.59,15.90,14.22,21.19,0.04,Neutro
2020-07-10,17.62,15.88,14.14,21.92,0.19,Neutro
2020-07-13,17.64,15.82,13.99,23.08,0.18,Neutro
2020-07-14,17.52,15.72,13.92,22.90,0.27,Neutro
2020-07-15,17.48,15.66,13.84,23.24,0.30,Neutro
2020-07-16,17.40,15.58,13.76,23.36,0.30,Neutro
2020-07-17,17.32,15.50,13.68,23.48,0.30,Neutro
2020-07-20,17.14,15.45,13.76,21.87,0.69,Neutro
2020-07-21,16.96,15.39,13.83,20.33,0.58,Neutro
2020-07-22,16.71,15.32,13.93,18.14,0.58,Neutro
2020-07-23,16.52,15.27,14.02,16.37,0.62,Neutro
2020-07-24,16.22,15.20,14.19,13.35,0.67,Neutro
2020-07-27,16.34,15.23,14.13,14.51,0.99,Neutro
2020-07-28,16.36,15.24,14.12,14.70,0.86,Neutro
2020-07-29,16.57,15.29,14.01,16.74,1.00,Sobrecomprado
2020-07-30,16.78,15.35,13.91,18.70,0.99,Neutro
2020-07-31,17.01,15.43,13.86,20.41,0.94,Neutro
2020-08-03,17.94,15.64,13.33,29.48,1.00,Sobrecomprado
2020-08-04,18.62,15.87,13.13,34.59,1.00,Sobrecomprado
2020-08-05,19.42,16.14,12.87,40.58,1.00,Sobrecomprado
2020-08-06,20.01,16.42,12.84,43.66,1.00,Neutro
2020-08-07,20.53,16.68,12.84,46.09,0.94,Neutro
2020-08-10,20.98,16.96,12.94,47.41,0.90,Neutro
2020-08-11,21.46,17.25,13.03,48.87,0.91,Neutro
2020-08-12,23.95,17.87,11.79,68.03,1.00,Sobrecomprado
2020-08-13,26.10,18.56,11.01,81.31,1.00,Sobrecomprado
2020-08-14,28.09,19.30,10.51,91.09,1.00,Sobrecomprado
2020-08-17,29.47,19.92,10.37,95.88,0.95,Neutro
2020-08-18,30.51,20.54,10.57,97.09,0.87,Neutro
2020-08-19,31.39,21.17,10.94,96.61,0.84,Neutro
2020-08-20,32.01,21.76,11.52,94.15,0.78,Neutro
2020-08-21,32.26,22.29,12.31,89.51,0.69,Neutro
2020-08-24,32.41,22.75,13.09,84.93,0.64,Neutro
2020-08-25,32.40,23.21,14.03,79.13,0.62,Neutro
2020-08-26,32.37,23.67,14.96,73.57,0.62,Neutro
2020-08-27,32.16,24.08,15.99,67.17,0.55,Neutro
2020-08-28,31.81,24.48,17.14,59.94,0.53,Neutro
2020-08-31,31.67,24.76,17.86,55.77,0.51,Neutro
2020-09-01,31.47,25.07,18.67,51.06,0.53,Neutro
2020-09-02,31.30,25.34,19.38,47.04,0.52,Neutro
2020-09-03,30.99,25.55,20.10,42.63,0.37,Neutro
2020-09-04,30.62,25.72,20.82,38.10,0.28,Neutro
2020-09-08,30.19,25.88,21.58,33.27,0.21,Neutro
2020-09-09,29.69,26.07,22.45,27.77,0.27,Neutro
2020-09-10,29.54,25.92,22.30,27.93,0.30,Neutro
2020-09-11,29.20,25.69,22.18,27.33,0.25,Neutro
2020-09-14,28.85,25.62,22.39,25.21,0.90,Neutro
2020-09-15,28.64,25.57,22.50,24.01,0.81,Neutro
2020-09-16,28.48,25.53,22.58,23.11,0.77,Neutro
2020-09-17,28.12,25.42,22.72,21.24,0.59,Neutro
2020-09-18,27.90,25.36,22.81,20.07,0.68,Neutro
2020-09-21,27.88,25.23,22.57,21.05,0.17,Neutro
2020-09-22,27.88,25.13,22.39,21.84,0.23,Neutro
2020-09-23,27.85,25.07,22.28,22.22,0.31,Neutro
2020-09-24,27.83,24.94,22.04,23.22,0.19,Neutro
2020-09-25,27.82,24.88,21.93,23.68,0.31,Neutro
2020-09-28,27.81,24.87,21.92,23.69,0.46,Neutro
2020-09-29,27.87,24.90,21.94,23.81,0.63,Neutro
2020-09-30,27.94,24.94,21.93,24.10,0.69,Neutro
2020-10-01,28.16,25.02,21.87,25.14,0.83,Neutro
2020-10-02,28.33,25.14,21.95,25.38,0.72,Neutro
2020-10-05,28.47,25.30,22.12,25.10,0.72,Neutro
2020-10-06,28.51,25.45,22.38,24.09,0.65,Neutro
2020-10-07,28.54,25.51,22.48,23.75,0.54,Neutro
2020-10-08,28.61,25.60,22.59,23.52,0.61,Neutro
2020-10-09,28.89,25.80,22.72,23.91,0.86,Neutro
2020-10-12,28.70,25.76,22.81,22.87,0.75,Neutro
2020-10-13,29.05,25.84,22.62,24.89,1.00,Sobrecomprado
2020-10-14,29.09,25.85,22.61,25.07,0.74,Neutro
2020-10-15,29.25,25.93,22.60,25.65,0.74,Neutro
2020-10-16,29.39,25.99,22.59,26.16,0.72,Neutro
2020-10-19,29.33,26.14,22.96,24.37,0.56,Neutro
2020-10-20,29.28,26.31,23.33,22.62,0.61,Neutro
2020-10-21,29.23,26.45,23.67,21.02,0.57,Neutro
2020-10-22,28.93,26.62,24.31,17.35,0.50,Neutro
2020-10-23,28.64,26.76,24.89,14.01,0.46,Neutro
2020-10-26,28.45,26.85,25.24,11.96,0.31,Neutro
2020-10-27,28.45,26.85,25.25,11.92,0.14,Neutro
2020-10-28,28.47,26.83,25.20,12.19,0.18,Neutro
2020-10-29,28.44,26.79,25.14,12.32,0.33,Neutro
2020-10-30,28.58,26.70,24.82,14.08,0.00,Sobrevendido
2020-11-02,28.57,26.68,24.79,14.17,0.40,Neutro
2020-11-03,28.64,26.73,24.83,14.25,0.67,Neutro
2020-11-04,28.82,26.86,24.90,14.59,0.86,Neutro
2020-11-05,29.10,26.99,24.87,15.68,0.92,Neutro
2020-11-06,29.16,27.01,24.85,15.96,0.82,Neutro
2020-11-09,29.34,27.07,24.80,16.77,0.83,Neutro
2020-11-10,29.87,27.16,24.46,19.92,1.00,Sobrecomprado
2020-11-11,30.48,27.33,24.18,23.05,1.00,Sobrecomprado
2020-11-12,31.65,27.61,23.56,29.31,1.00,Sobrecomprado
2020-11-13,34.11,28.11,22.11,42.69,1.00,Sobrecomprado
2020-11-16,35.75,28.63,21.50,49.78,1.00,Sobrecomprado
2020-11-17,37.19,29.14,21.10,55.21,1.00,Sobrecomprado
2020-11-18,38.30,29.64,20.98,58.43,0.91,Neutro
2020-11-19,38.97,30.08,21.19,59.11,0.80,Neutro
2020-11-20,39.65,30.55,21.45,59.58,0.80,Neutro
2020-11-23,40.25,31.05,21.84,59.30,0.78,Neutro
2020-11-24,40.87,31.63,22.38,58.47,0.81,Neutro
2020-11-25,41.40,32.21,23.03,57.02,0.79,Neutro
2020-11-27,41.98,32.83,23.68,55.74,0.81,Neutro
2020-11-30,42.07,33.49,24.91,51.24,0.76,Neutro
2020-12-01,42.35,34.12,25.90,48.21,0.80,Neutro
2020-12-02,42.73,34.76,26.78,45.89,0.83,Neutro
2020-12-03,43.36,35.43,27.49,44.80,0.89,Neutro
2020-12-04,44.12,36.14,28.16,44.16,0.93,Neutro
2020-12-07,44.94,36.96,28.97,43.21,0.98,Neutro
2020-12-08,45.75,37.83,29.90,41.90,1.00,Sobrecomprado
2020-12-09,46.49,38.56,30.63,41.13,0.94,Neutro
2020-12-10,46.73,39.25,31.77,38.11,0.86,Neutro
2020-12-11,47.47,39.93,32.38,37.79,0.94,Neutro
2020-12-14,48.37,40.37,32.38,39.60,0.88,Neutro
2020-12-15,49.67,40.98,32.28,42.44,0.96,Neutro
2020-12-16,51.02,41.62,32.22,45.17,0.95,Neutro
2020-12-17,52.44,42.35,32.27,47.62,0.95,Neutro
2020-12-18,53.86,43.25,32.63,49.09,0.97,Neutro
2020-12-21,55.06,44.12,33.17,49.62,0.92,Neutro
2020-12-22,55.82,44.93,34.03,48.50,0.85,Neutro
2020-12-23,56.29,45.64,34.99,46.67,0.78,Neutro
2020-12-24,56.58,46.33,36.09,44.22,0.75,Neutro
2020-12-28,56.81,46.99,37.17,41.80,0.74,Neutro
2020-12-29,56.66,47.66,38.66,37.77,0.70,Neutro
2020-12-30,56.68,48.35,40.03,34.43,0.78,Neutro
2020-12-31,56.38,48.93,41.49,30.43,0.68,Neutro
2021-01-04,56.00,49.37,42.73,26.88,0.58,Neutro
2021-01-05,55.79,49.80,43.81,24.06,0.65,Neutro
2021-01-06,55.66,50.14,44.61,22.04,0.62,Neutro
2021-01-07,56.03,50.56,45.09,21.64,0.85,Neutro
2021-01-08,56.29,51.03,45.77,20.62,0.87,Neutro
2021-01-11,57.12,51.72,46.33,20.86,1.00,Sobrecomprado
2021-01-12,58.08,52.35,46.61,21.91,1.00,Sobrecomprado
2021-01-13,58.88,53.00,47.12,22.19,1.00,Sobrecomprado
2021-01-14,59.78,53.53,47.27,23.37,0.98,Neutro
2021-01-15,59.87,53.79,47.71,22.61,0.63,Neutro
2021-01-19,59.94,53.72,47.51,23.14,0.21,Neutro
2021-01-20,59.93,53.69,47.45,23.24,0.41,Neutro
2021-01-21,59.94,53.71,47.47,23.22,0.50,Neutro
2021-01-22,59.98,53.78,47.57,23.08,0.51,Neutro
2021-01-25,60.05,53.71,47.37,23.61,0.22,Neutro
2021-01-26,60.05,53.70,47.35,23.65,0.31,Neutro
2021-01-27,60.20,53.57,46.94,24.75,0.16,Neutro
2021-01-28,60.45,53.39,46.34,26.43,0.11,Neutro
2021-01-29,60.60,53.15,45.69,28.05,0.16,Neutro
2021-02-01,60.66,53.03,45.40,28.78,0.25,Neutro
2021-02-02,60.75,53.21,45.68,28.32,0.55,Neutro
2021-02-03,60.81,53.31,45.81,28.14,0.52,Neutro
2021-02-04,60.88,53.42,45.97,27.91,0.52,Neutro
2021-02-05,61.02,53.50,45.97,28.13,0.66,Neutro
2021-02-08,61.24,53.60,45.95,28.53,0.71,Neutro
2021-02-09,61.08,53.55,46.02,28.12,0.77,Neutro
2021-02-10,60.90,53.50,46.10,27.66,0.80,Neutro
2021-02-11,60.27,53.32,46.38,26.05,0.69,Neutro
2021-02-12,59.65,53.17,46.69,24.38,0.75,Neutro
2021-02-16,59.62,53.15,46.69,24.33,0.65,Neutro
2021-02-17,59.71,53.38,47.04,23.74,0.59,Neutro
2021-02-18,59.73,53.41,47.09,23.66,0.49,Neutro
2021-02-19,59.83,53.48,47.12,23.77,0.61,Neutro
2021-02-22,60.12,53.61,47.11,24.27,0.73,Neutro
2021-02-23,60.20,53.56,46.91,24.82,0.16,Neutro
2021-02-24,60.64,53.31,45.99,27.48,0.03,Neutro
2021-02-25,60.94,53.17,45.40,29.23,0.05,Neutro
2021-02-26,60.90,53.19,45.49,28.97,0.19,Neutro
2021-03-01,60.73,53.40,46.08,27.43,0.42,Neutro
2021-03-02,60.65,53.58,46.52,26.37,0.45,Neutro
2021-03-03,60.69,53.33,45.98,27.58,0.21,Neutro
2021-03-04,60.67,53.13,45.58,28.40,0.26,Neutro
2021-03-05,60.61,52.93,45.25,29.02,0.29,Neutro
2021-03-08,60.32,52.59,44.86,29.40,0.28,Neutro
2021-03-09,59.93,52.44,44.95,28.57,0.59,Neutro
2021-03-10,59.47,52.30,45.12,27.44,0.68,Neutro
2021-03-11,60.98,52.57,44.16,31.99,1.00,Sobrecomprado
2021-03-12,62.46,52.92,43.39,36.03,1.00,Sobrecomprado
2021-03-15,63.57,53.23,42.88,38.87,0.94,Neutro
2021-03-16,64.48,53.54,42.60,40.87,0.86,Neutro
2021-03-17,65.44,53.90,42.35,42.84,0.84,Neutro
2021-03-18,65.61,54.03,42.45,42.86,0.58,Neutro
2021-03-19,65.69,54.09,42.48,42.91,0.59,Neutro
2021-03-22,65.58,54.02,42.46,42.80,0.55,Neutro
2021-03-23,65.56,54.23,42.90,41.78,0.46,Neutro
2021-03-24,65.29,54.48,43.66,39.70,0.36,Neutro
