Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-18,30.27,27.66,25.06,18.83,0.52,Neutro
2021-02-19,30.34,27.59,24.84,19.93,0.15,Neutro
2021-02-22,30.45,27.51,24.57,21.37,0.10,Neutro
2021-02-23,30.66,27.37,24.07,24.08,0.01,Neutro
2021-02-24,30.70,27.30,23.90,24.91,0.23,Neutro
2021-02-25,30.75,27.26,23.78,25.57,0.17,Neutro
2021-02-26,30.79,27.21,23.64,26.28,0.23,Neutro
2021-03-01,30.79,27.15,23.52,26.77,0.30,Neutro
2021-03-02,30.83,27.05,23.27,27.95,0.21,Neutro
2021-03-03,30.77,26.83,22.88,29.41,0.14,Neutro
2021-03-04,30.75,26.49,22.23,32.16,0.02,Neutro
2021-03-05,30.29,26.19,22.10,31.27,0.22,Neutro
2021-03-08,29.70,25.82,21.94,30.05,0.12,Neutro
2021-03-09,29.40,25.68,21.97,28.93,0.46,Neutro
2021-03-10,28.97,25.58,22.19,26.50,0.76,Neutro
2021-03-11,28.59,25.49,22.39,24.32,0.74,Neutro
2021-03-12,28.62,25.50,22.38,24.47,0.88,Neutro
2021-03-15,28.81,25.54,22.27,25.61,0.95,Neutro
2021-03-16,29.06,25.63,22.20,26.76,0.83,Neutro
2021-03-17,29.32,25.72,22.12,27.99,0.85,Neutro
2021-03-18,29.18,25.67,22.16,27.35,0.66,Neutro
2021-03-19,29.20,25.69,22.17,27.37,0.54,Neutro
2021-03-22,29.23,25.73,22.22,27.25,0.54,Neutro
2021-03-23,29.22,25.78,22.34,26.69,0.42,Neutro
2021-03-24,29.21,25.76,22.32,26.74,0.41,Neutro
2021-03-25,29.25,25.82,22.40,26.52,0.55,Neutro
2021-03-26,29.31,25.88,22.46,26.47,0.58,Neutro
2021-03-29,29.33,25.90,22.47,26.49,0.51,Neutro
2021-03-30,29.42,26.00,22.58,26.31,0.63,Neutro
2021-03-31,29.98,26.29,22.60,28.07,0.99,Neutro
2021-04-01,30.36,26.70,23.03,27.46,1.00,Sobrecomprado
2021-04-05,30.83,27.03,23.23,28.12,0.96,Neutro
2021-04-06,30.90,27.39,23.89,25.59,0.89,Neutro
2021-04-07,31.28,27.65,24.01,26.30,0.89,Neutro
2021-04-08,32.07,27.89,23.72,29.94,1.00,Sobrecomprado
2021-04-09,32.12,27.96,23.80,29.76,0.55,Neutro
2021-04-12,32.10,27.92,23.74,29.95,0.39,Neutro
2021-04-13,32.18,27.96,23.74,30.19,0.66,Neutro
2021-04-14,32.38,28.06,23.75,30.75,0.72,Neutro
2021-04-15,32.55,28.15,23.75,31.26,0.71,Neutro
2021-04-16,32.67,28.28,23.90,31.01,0.63,Neutro
2021-04-19,32.64,28.39,24.13,29.98,0.47,Neutro
2021-04-20,32.67,28.56,24.44,28.82,0.59,Neutro
2021-04-21,32.69,28.81,24.93,26.93,0.70,Neutro
2021-04-22,32.72,29.12,25.51,24.76,0.79,Neutro
2021-04-23,32.77,29.36,25.95,23.23,0.74,Neutro
2021-04-26,32.82,29.60,26.38,21.76,0.76,Neutro
2021-04-27,32.58,29.83,27.07,18.47,0.62,Neutro
2021-04-28,32.66,30.09,27.52,17.08,0.90,Neutro
2021-04-29,32.65,30.08,27.52,17.05,0.44,Neutro
2021-04-30,32.71,30.11,27.51,17.27,0.67,Neutro
2021-05-03,32.92,30.19,27.45,18.12,0.84,Neutro
2021-05-04,33.03,30.25,27.46,18.42,0.70,Neutro
2021-05-05,33.09,30.28,27.47,18.56,0.66,Neutro
2021-05-06,33.00,30.26,27.51,18.15,0.78,Neutro
2021-05-07,33.10,30.42,27.75,17.58,0.75,Neutro
2021-05-10,32.75,30.62,28.48,13.95,0.56,Neutro
2021-05-11,32.73,30.69,28.65,13.29,0.51,Neutro
2021-05-12,32.73,30.71,28.69,13.16,0.41,Neutro
2021-05-13,32.74,30.70,28.66,13.29,0.27,Neutro
2021-05-14,32.75,30.78,28.82,12.77,0.60,Neutro
2021-05-17,32.43,30.93,29.43,9.70,0.50,Neutro
2021-05-18,32.30,31.00,29.70,8.39,0.41,Neutro
2021-05-19,32.34,30.98,29.62,8.78,0.12,Neutro
2021-05-20,32.37,30.99,29.61,8.91,0.68,Neutro
2021-05-21,32.36,30.98,29.59,8.94,0.40,Neutro
2021-05-24,32.33,30.95,29.56,8.95,0.40,Neutro
2021-05-25,32.36,30.92,29.48,9.31,0.16,Neutro
2021-05-26,32.18,30.82,29.46,8.83,0.25,Neutro
2021-05-27,32.17,30.82,29.47,8.76,0.14,Neutro
2021-05-28,32.22,30.75,29.28,9.56,0.07,Neutro
2021-06-01,32.03,30.63,29.23,9.14,0.19,Neutro
2021-06-02,32.05,30.51,28.98,10.06,0.01,Neutro
2021-06-03,32.06,30.40,28.75,10.89,0.05,Neutro
2021-06-04,31.86,30.29,28.71,10.40,0.23,Neutro
2021-06-07,31.62,30.19,28.76,9.47,0.38,Neutro
2021-06-08,31.55,30.15,28.76,9.25,0.48,Neutro
2021-06-09,31.48,30.12,28.75,9.07,0.46,Neutro
2021-06-10,31.46,30.07,28.69,9.21,0.30,Neutro
2021-06-11,31.46,30.09,28.71,9.14,0.47,Neutro
2021-06-14,31.30,30.02,28.73,8.56,0.41,Neutro
2021-06-15,31.18,29.97,28.77,8.04,0.53,Neutro
2021-06-16,31.07,29.92,28.77,7.69,0.40,Neutro
2021-06-17,31.06,29.91,28.75,7.72,0.41,Neutro
2021-06-18,30.77,29.77,28.77,6.72,0.00,Sobrevendido
2021-06-21,30.62,29.70,28.78,6.20,0.28,Neutro
2021-06-22,30.45,29.65,28.85,5.40,0.53,Neutro
2021-06-23,30.42,29.62,28.83,5.37,0.37,Neutro
2021-06-24,30.73,29.68,28.62,7.11,1.00,Sobrecomprado
2021-06-25,30.96,29.74,28.52,8.20,1.00,Sobrecomprado
2021-06-28,31.00,29.77,28.55,8.23,0.66,Neutro
2021-06-29,31.02,29.79,28.55,8.29,0.62,Neutro
2021-06-30,31.06,29.86,28.65,8.07,0.71,Neutro
2021-07-01,31.18,29.96,28.74,8.14,0.93,Neutro
2021-07-02,31.57,30.08,28.60,9.87,1.00,Sobrecomprado
2021-07-06,31.90,30.19,28.49,11.29,1.00,Sobrecomprado
2021-07-07,32.05,30.26,28.47,11.83,0.82,Neutro
2021-07-08,32.14,30.32,28.49,12.04,0.73,Neutro
2021-07-09,32.21,30.40,28.58,11.94,0.70,Neutro
2021-07-12,32.36,30.47,28.59,12.37,0.79,Neutro
2021-07-13,32.76,30.63,28.49,13.94,1.00,Sobrecomprado
2021-07-14,33.36,30.82,28.27,16.52,1.00,Sobrecomprado
2021-07-15,33.87,31.03,28.19,18.31,1.00,Sobrecomprado
2021-07-16,34.31,31.25,28.18,19.62,0.95,Neutro
2021-07-19,34.69,31.53,28.38,20.01,0.97,Neutro
2021-07-20,35.03,31.79,28.56,20.35,0.92,Neutro
2021-07-21,35.40,32.05,28.70,20.91,0.91,Neutro
2021-07-22,35.66,32.32,28.99,20.63,0.89,Neutro
2021-07-23,36.08,32.53,28.98,21.83,0.89,Neutro
2021-07-26,36.28,32.70,29.12,21.90,0.75,Neutro
2021-07-27,36.33,32.90,29.47,20.85,0.69,Neutro
2021-07-28,36.19,33.03,29.86,19.16,0.45,Neutro
2021-07-29,36.11,33.07,30.03,18.38,0.19,Neutro
2021-07-30,36.06,33.10,30.13,17.92,0.25,Neutro
2021-08-02,36.13,33.05,29.97,18.64,0.15,Neutro
2021-08-03,36.34,32.93,29.52,20.71,0.02,Neutro
2021-08-04,36.53,32.83,29.13,22.54,0.04,Neutro
2021-08-05,36.63,32.77,28.90,23.59,0.13,Neutro
2021-08-06,36.71,32.71,28.71,24.46,0.15,Neutro
2021-08-09,36.77,32.64,28.52,25.27,0.21,Neutro
2021-08-10,36.78,32.51,28.23,26.30,0.22,Neutro
2021-08-11,36.73,32.28,27.84,27.54,0.17,Neutro
2021-08-12,36.64,32.03,27.42,28.78,0.16,Neutro
2021-08-13,36.52,31.76,27.00,29.97,0.17,Neutro
2021-08-16,36.27,31.45,26.64,30.62,0.17,Neutro
2021-08-17,35.92,31.15,26.38,30.63,0.22,Neutro
2021-08-18,35.39,30.85,26.32,29.40,0.28,Neutro
2021-08-19,34.79,30.51,26.22,28.09,0.20,Neutro
2021-08-20,33.89,30.17,26.46,24.63,0.29,Neutro
2021-08-23,33.55,30.11,26.67,22.85,0.95,Neutro
2021-08-24,33.06,30.01,26.97,20.29,0.87,Neutro
2021-08-25,32.92,29.98,27.04,19.61,0.86,Neutro
2021-08-26,33.38,30.09,26.80,21.87,1.00,Sobrecomprado
2021-08-27,33.70,30.17,26.65,23.36,0.93,Neutro
2021-08-30,34.63,30.40,26.17,27.83,1.00,Sobrecomprado
2021-08-31,35.53,30.70,25.88,31.43,1.00,Sobrecomprado
2021-09-01,36.85,31.12,25.39,36.82,1.00,Sobrecomprado
2021-09-02,38.78,31.66,24.55,44.94,1.00,Sobrecomprado
2021-09-03,40.14,32.17,24.19,49.59,0.99,Neutro
2021-09-07,41.36,32.67,23.97,53.23,0.94,Neutro
2021-09-08,42.47,33.19,23.91,55.92,0.90,Neutro
2021-09-09,43.60,33.80,23.99,58.03,0.89,Neutro
2021-09-10,44.25,34.35,24.45,57.64,0.79,Neutro
2021-09-13,44.66,34.90,25.13,55.97,0.74,Neutro
2021-09-14,44.97,35.48,25.99,53.49,0.74,Neutro
2021-09-15,45.83,36.25,26.67,52.86,0.89,Neutro
2021-09-16,46.57,37.01,27.45,51.66,0.88,Neutro
2021-09-17,46.79,37.80,28.81,47.57,0.83,Neutro
2021-09-20,46.53,38.47,30.41,41.90,0.72,Neutro
2021-09-21,46.76,38.93,31.09,40.25,0.72,Neutro
2021-09-22,46.88,39.48,32.08,37.49,0.76,Neutro
2021-09-23,46.77,40.05,33.33,33.56,0.76,Neutro
2021-09-24,46.60,40.53,34.46,29.95,0.70,Neutro
2021-09-27,46.06,41.00,35.93,24.71,0.66,Neutro
2021-09-28,45.63,41.29,36.96,21.00,0.51,Neutro
2021-09-29,45.09,41.46,37.84,17.49,0.17,Neutro
2021-09-30,44.84,41.65,38.46,15.32,0.49,Neutro
2021-10-01,45.24,41.84,38.44,16.25,0.89,Neutro
2021-10-04,45.47,42.05,38.62,16.29,0.80,Neutro
2021-10-05,45.83,42.28,38.73,16.79,0.87,Neutro
2021-10-06,45.80,42.34,38.87,16.37,0.41,Neutro
2021-10-07,47.15,42.70,38.24,20.87,1.00,Sobrecomprado
2021-10-08,49.49,43.33,37.18,28.41,1.00,Sobrecomprado
2021-10-11,51.49,44.04,36.60,33.81,1.00,Sobrecomprado
2021-10-12,53.30,44.77,36.24,38.11,1.00,Sobrecomprado
2021-10-13,55.36,45.40,35.43,43.90,1.00,Sobrecomprado
2021-10-14,57.97,46.17,34.37,51.12,1.00,Sobrecomprado
2021-10-15,60.05,46.95,33.85,55.80,0.97,Neutro
2021-10-18,61.37,47.71,34.06,57.24,0.85,Neutro
2021-10-19,62.57,48.48,34.38,58.15,0.82,Neutro
2021-10-20,63.14,49.03,34.93,57.54,0.69,Neutro
2021-10-21,63.88,49.67,35.46,57.22,0.73,Neutro
2021-10-22,64.25,50.25,36.24,55.74,0.65,Neutro
2021-10-25,64.40,50.80,37.20,53.54,0.61,Neutro
2021-10-26,64.32,51.42,38.52,50.18,0.59,Neutro
2021-10-27,63.68,52.14,40.61,44.24,0.56,Neutro
2021-10-28,63.17,52.75,42.33,39.51,0.55,Neutro
2021-10-29,62.80,53.09,43.39,36.56,0.41,Neutro
2021-11-01,62.30,53.56,44.83,32.61,0.50,Neutro
2021-11-02,61.82,54.08,46.33,28.64,0.57,Neutro
2021-11-03,59.99,54.82,49.65,18.86,0.67,Neutro
2021-11-04,59.60,55.23,50.87,15.81,0.70,Neutro
2021-11-05,59.70,55.44,51.18,15.37,0.67,Neutro
2021-11-08,60.10,55.69,51.28,15.84,0.84,Neutro
2021-11-09,60.35,55.86,51.37,16.08,0.73,Neutro
2021-11-10,60.32,55.84,51.36,16.04,0.52,Neutro
2021-11-11,59.99,55.76,51.53,15.17,0.76,Neutro
2021-11-12,59.71,55.69,51.66,14.46,0.77,Neutro
2021-11-15,60.55,55.88,51.21,16.71,1.00,Sobrecomprado
2021-11-16,61.14,56.04,50.93,18.22,0.96,Neutro
2021-11-17,61.83,56.36,50.89,19.41,0.91,Neutro
2021-11-18,62.01,56.47,50.92,19.64,0.67,Neutro
2021-11-19,62.16,56.65,51.13,19.47,0.63,Neutro
2021-11-22,62.13,56.80,51.47,18.77,0.49,Neutro
2021-11-23,62.08,56.85,51.62,18.40,0.30,Neutro
2021-11-24,62.00,56.92,51.83,17.87,0.30,Neutro
2021-11-26,61.94,56.96,51.97,17.50,0.26,Neutro
2021-11-29,61.57,57.09,52.61,15.69,0.16,Neutro
2021-11-30,61.54,57.10,52.66,15.55,0.12,Neutro
2021-12-01,61.53,57.18,52.82,15.23,0.44,Neutro
2021-12-02,61.57,57.23,52.88,15.19,0.54,Neutro
2021-12-03,61.81,57.01,52.22,16.82,0.05,Neutro
2021-12-06,62.33,56.68,51.04,19.92,0.00,Sobrevendido
2021-12-07,62.28,56.35,50.42,21.05,0.13,Neutro
2021-12-08,62.14,56.26,50.37,20.92,0.48,Neutro
2021-12-09,62.11,56.18,50.24,21.13,0.36,Neutro
2021-12-10,62.02,55.89,49.76,21.94,0.20,Neutro
2021-12-13,61.84,55.65,49.46,22.25,0.29,Neutro
2021-12-14,61.02,55.18,49.35,21.15,0.22,Neutro
2021-12-15,60.13,54.74,49.35,19.69,0.23,Neutro
2021-12-16,58.94,54.37,49.80,16.81,0.41,Neutro
2021-12-17,58.57,54.28,49.99,15.81,0.76,Neutro
2021-12-20,58.24,54.20,50.16,14.91,0.79,Neutro
2021-12-21,58.34,54.22,50.11,15.18,0.86,Neutro
2021-12-22,59.14,54.45,49.76,17.23,1.00,Sobrecomprado
2021-12-23,60.08,54.72,49.35,19.61,1.00,Sobrecomprado
2021-12-27,60.81,54.98,49.15,21.21,0.92,Neutro
2021-12-28,61.40,55.25,49.11,22.24,0.85,Neutro
2021-12-29,61.78,55.50,49.21,22.65,0.75,Neutro
2021-12-30,62.00,55.59,49.18,23.06,0.73,Neutro
2021-12-31,62.54,55.76,48.97,24.34,0.88,Neutro
2022-01-03,62.92,56.10,49.27,24.33,0.75,Neutro
2022-01-04,62.62,56.33,50.04,22.33,0.39,Neutro
2022-01-05,62.50,56.42,50.33,21.57,0.28,Neutro
2022-01-06,62.60,56.22,49.85,22.68,0.18,Neutro
2022-01-07,62.88,56.02,49.17,24.47,0.09,Neutro
2022-01-10,62.87,56.03,49.18,24.44,0.23,Neutro
2022-01-11,62.98,55.94,48.91,25.15,0.17,Neutro
2022-01-12,63.07,55.89,48.71,25.69,0.14,Neutro
2022-01-13,63.39,55.74,48.09,27.45,0.05,Neutro
2022-01-14,63.76,55.48,47.21,29.83,0.07,Neutro
2022-01-18,64.14,54.99,45.84,33.28,0.04,Neutro
2022-01-19,64.34,54.50,44.66,36.11,0.10,Neutro
2022-01-20,64.32,53.96,43.61,38.38,0.14,Neutro
2022-01-21,63.91,53.31,42.72,39.75,0.16,Neutro
2022-01-24,63.08,52.64,42.21,39.64,0.23,Neutro
2022-01-25,62.19,51.97,41.75,39.33,0.22,Neutro
2022-01-26,61.11,51.39,41.66,37.85,0.32,Neutro
2022-01-27,60.11,50.77,41.43,36.80,0.26,Neutro
2022-01-28,58.92,50.21,41.51,34.67,0.34,Neutro
2022-01-31,56.73,49.61,42.49,28.70,0.45,Neutro
2022-02-01,54.50,49.11,43.72,21.95,0.54,Neutro
2022-02-02,53.46,48.83,44.20,18.96,0.55,Neutro
2022-02-03,52.55,48.52,44.50,16.59,0.39,Neutro
2022-02-04,51.99,48.35,44.70,15.08,0.53,Neutro
2022-02-07,51.86,48.30,44.74,14.74,0.67,Neutro
2022-02-08,51.22,48.15,45.08,12.75,0.69,Neutro
2022-02-09,51.00,48.11,45.21,12.04,0.91,Neutro
2022-02-10,50.67,48.02,45.37,11.04,0.69,Neutro
2022-02-11,50.67,48.02,45.37,11.04,0.64,Neutro
2022-02-14,50.62,47.97,45.32,11.05,0.41,Neutro
2022-02-15,50.62,48.04,45.46,10.74,0.51,Neutro
2022-02-16,50.59,48.10,45.60,10.38,0.42,Neutro
2022-02-17,50.81,48.01,45.22,11.64,0.00,Sobrevendido
2022-02-18,50.81,48.02,45.22,11.64,0.19,Neutro
2022-02-22,50.88,47.96,45.04,12.18,0.14,Neutro
2022-02-23,51.16,47.85,44.55,13.81,0.00,Sobrevendido
2022-02-24,51.20,47.74,44.28,14.50,0.18,Neutro
2022-02-25,51.21,47.81,44.41,14.22,0.48,Neutro
2022-02-28,51.21,47.81,44.41,14.22,0.45,Neutro
2022-03-01,51.10,47.73,44.36,14.12,0.44,Neutro
2022-03-02,50.88,47.60,44.33,13.76,0.40,Neutro
2022-03-03,50.84,47.35,43.86,14.74,0.06,Neutro
2022-03-04,51.13,47.11,43.10,17.04,0.00,Sobrevendido
2022-03-07,51.32,46.79,42.25,19.39,0.00,Sobrevendido
2022-03-08,51.06,46.49,41.91,19.68,0.17,Neutro
2022-03-09,50.82,46.40,41.99,19.03,0.65,Neutro
2022-03-10,50.23,46.23,42.24,17.28,0.60,Neutro
2022-03-11,49.85,46.00,42.15,16.74,0.29,Neutro
2022-03-14,49.60,45.69,41.78,17.11,0.10,Neutro
2022-03-15,49.55,45.42,41.29,18.19,0.09,Neutro
2022-03-16,49.29,45.13,40.97,18.44,0.16,Neutro
2022-03-17,49.06,44.84,40.61,18.85,0.14,Neutro
2022-03-18,49.18,44.65,40.12,20.29,0.12,Neutro
2022-03-21,49.23,44.34,39.45,22.06,0.07,Neutro
2022-03-22,49.14,44.10,39.07,22.83,0.20,Neutro
2022-03-23,49.16,43.95,38.75,23.68,0.23,Neutro
2022-03-24,48.99,43.78,38.57,23.80,0.34,Neutro
2022-03-25,48.43,43.51,38.59,22.62,0.37,Neutro
2022-03-28,47.82,43.26,38.71,21.06,0.43,Neutro
2022-03-29,47.26,43.10,38.93,19.33,0.61,Neutro
2022-03-30,46.64,42.88,39.12,17.54,0.45,Neutro
2022-03-31,46.59,42.86,39.13,17.41,0.64,Neutro
2022-04-01,46.63,42.89,39.15,17.44,0.57,Neutro
2022-04-04,46.89,43.04,39.19,17.89,0.77,Neutro
2022-04-05,46.93,43.07,39.20,17.95,0.62,Neutro
2022-04-06,46.00,42.77,39.54,15.10,0.34,Neutro
2022-04-07,45.63,42.30,38.98,15.72,0.00,Sobrevendido
2022-04-08,46.27,42.43,38.60,18.08,1.00,Sobrecomprado
2022-04-11,48.94,41.75,34.55,34.47,0.00,Sobrevendido
2022-04-12,51.30,40.89,30.48,50.92,0.00,Sobrevendido
2022-04-13,52.79,39.98,27.16,64.11,0.00,Sobrevendido
2022-04-14,53.71,39.09,24.46,74.83,0.00,Sobrevendido
2022-04-18,54.20,38.25,22.31,83.36,0.07,Neutro
2022-04-19,54.48,37.50,20.51,90.59,0.13,Neutro
2022-04-20,54.38,36.74,19.10,96.03,0.19,Neutro
2022-04-21,54.18,35.94,17.70,101.51,0.20,Neutro
2022-04-22,53.75,35.06,16.36,106.66,0.22,Neutro
2022-04-25,53.05,34.23,15.41,109.96,0.27,Neutro
2022-04-26,52.23,33.29,14.35,113.79,0.25,Neutro
2022-04-27,50.93,32.32,13.71,115.16,0.29,Neutro
2022-04-28,49.70,31.40,13.10,116.56,0.30,Neutro
2022-04-29,48.01,30.38,12.75,116.07,0.30,Neutro
2022-05-02,46.13,29.40,12.67,113.80,0.34,Neutro
2022-05-03,43.49,28.32,13.15,107.14,0.34,Neutro
2022-05-04,40.68,27.26,13.85,98.40,0.34,Neutro
2022-05-05,38.01,26.26,14.51,89.49,0.30,Neutro
2022-05-06,36.09,25.39,14.70,84.23,0.27,Neutro
2022-05-09,28.26,23.95,19.65,35.95,0.00,Sobrevendido
2022-05-10,27.91,23.40,18.88,38.59,0.00,Sobrevendido
2022-05-11,28.36,22.98,17.60,46.82,0.00,Sobrevendido
2022-05-12,28.66,22.61,16.56,53.51,0.01,Neutro
2022-05-13,28.73,22.28,15.83,57.90,0.12,Neutro
2022-05-16,28.65,21.91,15.16,61.58,0.14,Neutro
2022-05-17,28.34,21.57,14.80,62.76,0.26,Neutro
2022-05-18,27.83,21.14,14.45,63.28,0.22,Neutro
2022-05-19,27.39,20.74,14.08,64.18,0.22,Neutro
2022-05-20,26.96,20.38,13.80,64.57,0.27,Neutro
2022-05-23,26.18,19.96,13.75,62.27,0.29,Neutro
2022-05-24,25.71,19.60,13.49,62.34,0.26,Neutro
2022-05-25,25.03,19.16,13.29,61.28,0.21,Neutro
2022-05-26,24.36,18.70,13.05,60.47,0.17,Neutro
2022-05-27,23.63,18.32,13.02,57.90,0.27,Neutro
2022-05-31,22.64,17.93,13.22,52.54,0.29,Neutro
2022-06-01,21.58,17.52,13.46,46.35,0.22,Neutro
2022-06-02,20.40,17.15,13.91,37.83,0.26,Neutro
2022-06-03,19.41,16.83,14.26,30.59,0.19,Neutro
2022-06-06,18.81,16.50,14.20,27.93,0.00,Sobrevendido
2022-06-07,18.60,16.35,14.11,27.46,0.23,Neutro
2022-06-08,18.45,16.21,13.97,27.64,0.19,Neutro
2022-06-09,18.45,16.11,13.77,29.05,0.19,Neutro
2022-06-10,18.54,15.96,13.38,32.33,0.04,Neutro
2022-06-13,18.48,15.77,13.06,34.38,0.08,Neutro
2022-06-14,18.45,15.56,12.67,37.14,0.07,Neutro
2022-06-15,18.06,15.32,12.59,35.69,0.16,Neutro
2022-06-16,17.86,15.10,12.35,36.48,0.11,Neutro
2022-06-17,17.59,14.98,12.38,34.77,0.43,Neutro
2022-06-21,17.22,14.85,12.48,31.92,0.44,Neutro
2022-06-22,16.79,14.72,12.66,28.05,0.52,Neutro
2022-06-23,16.64,14.69,12.73,26.62,0.82,Neutro
2022-06-24,16.89,14.74,12.60,29.09,1.00,Neutro
2022-06-27,17.62,14.92,12.21,36.27,1.00,Sobrecomprado
2022-06-28,17.80,14.97,12.14,37.81,0.86,Neutro
2022-06-29,17.99,15.03,12.07,39.39,0.86,Neutro
2022-06-30,18.17,15.10,12.04,40.58,0.77,Neutro
2022-07-01,18.44,15.20,11.96,42.64,0.85,Neutro
2022-07-05,18.91,15.36,11.81,46.22,0.94,Neutro
2022-07-06,19.34,15.59,11.85,48.03,0.89,Neutro
2022-07-07,20.06,15.84,11.61,53.36,0.99,Neutro
2022-07-08,21.20,16.19,11.19,61.81,1.00,Sobrecomprado
2022-07-11,21.84,16.50,11.16,64.73,0.90,Neutro
2022-07-12,22.27,16.84,11.41,64.49,0.83,Neutro
2022-07-13,22.79,17.23,11.68,64.46,0.87,Neutro
2022-07-14,23.03,17.62,12.22,61.34,0.80,Neutro
2022-07-15,23.24,18.00,12.76,58.23,0.78,Neutro
2022-07-18,23.04,18.33,13.63,51.33,0.63,Neutro
2022-07-19,23.09,18.63,14.16,47.94,0.72,Neutro
2022-07-20,23.11,18.96,14.80,43.84,0.76,Neutro
2022-07-21,23.13,19.30,15.47,39.70,0.80,Neutro
2022-07-22,23.14,19.56,15.98,36.60,0.74,Neutro
2022-07-25,23.13,19.75,16.38,34.17,0.63,Neutro
2022-07-26,23.42,19.94,16.46,34.90,0.82,Neutro
2022-07-27,24.03,20.31,16.59,36.64,1.00,Sobrecomprado
2022-07-28,24.25,20.62,16.98,35.27,0.87,Neutro
2022-07-29,24.34,20.95,17.56,32.36,0.88,Neutro
2022-08-01,24.26,21.21,18.16,28.76,0.74,Neutro
2022-08-02,24.30,21.44,18.58,26.68,0.77,Neutro
2022-08-03,24.22,21.65,19.09,23.69,0.73,Neutro
2022-08-04,24.85,21.92,18.99,26.73,1.00,Sobrecomprado
2022-08-05,25.63,22.13,18.63,31.63,1.00,Sobrecomprado
2022-08-08,26.69,22.48,18.26,37.50,1.00,Sobrecomprado
2022-08-09,27.32,22.80,18.27,39.70,0.95,Neutro
2022-08-10,28.27,23.15,18.03,44.23,1.00,Sobrecomprado
2022-08-11,28.55,23.40,18.26,43.97,0.74,Neutro
2022-08-12,28.83,23.67,18.51,43.60,0.75,Neutro
2022-08-15,28.93,24.01,19.09,40.99,0.74,Neutro
2022-08-16,28.97,24.27,19.57,38.73,0.66,Neutro
2022-08-17,28.95,24.48,20.00,36.56,0.59,Neutro
2022-08-18,29.01,24.70,20.39,34.91,0.65,Neutro
2022-08-19,29.04,24.97,20.89,32.65,0.71,Neutro
2022-08-22,28.79,25.24,21.68,28.18,0.61,Neutro
2022-08-23,28.69,25.42,22.15,25.73,0.57,Neutro
2022-08-24,28.81,25.54,22.26,25.65,0.68,Neutro
2022-08-25,28.80,25.69,22.57,24.25,0.59,Neutro
2022-08-26,28.73,25.77,22.81,22.97,0.41,Neutro
2022-08-29,28.49,25.90,23.31,20.00,0.39,Neutro
2022-08-30,28.23,26.02,23.81,16.99,0.35,Neutro
2022-08-31,27.83,26.20,24.58,12.40,0.58,Neutro
2022-09-01,27.82,26.25,24.67,12.00,0.50,Neutro
2022-09-02,27.82,26.22,24.63,12.16,0.35,Neutro
2022-09-06,27.60,26.11,24.61,11.45,0.23,Neutro
2022-09-07,27.52,26.03,24.54,11.45,0.27,Neutro
2022-09-08,26.89,25.86,24.83,7.97,0.13,Neutro
2022-09-09,26.91,25.82,24.74,8.40,0.16,Neutro
2022-09-12,26.89,25.76,24.63,8.77,0.15,Neutro
2022-09-13,26.89,25.66,24.43,9.59,-0.00,Sobrevendido
2022-09-14,27.03,25.56,24.09,11.50,0.00,Sobrevendido
2022-09-15,27.06,25.53,24.00,11.99,0.19,Neutro
2022-09-16,27.03,25.46,23.88,12.37,0.20,Neutro
2022-09-19,27.00,25.30,23.60,13.44,0.00,Sobrevendido
2022-09-20,26.92,25.22,23.51,13.52,0.27,Neutro
2022-09-21,26.85,25.14,23.44,13.56,0.29,Neutro
2022-09-22,26.61,25.01,23.42,12.75,0.22,Neutro
2022-09-23,26.58,24.84,23.11,13.97,0.00,Sobrevendido
2022-09-26,26.74,24.71,22.67,16.47,0.00,Sobrevendido
2022-09-27,26.77,24.58,22.39,17.82,0.08,Neutro
2022-09-28,26.68,24.52,22.36,17.62,0.43,Neutro
2022-09-29,26.37,24.39,22.40,16.28,0.35,Neutro
2022-09-30,26.07,24.24,22.40,15.14,0.23,Neutro
2022-10-03,25.88,24.10,22.31,14.82,0.17,Neutro
2022-10-04,25.71,24.00,22.29,14.25,0.34,Neutro
2022-10-05,25.65,23.84,22.03,15.19,-0.00,Sobrevendido
2022-10-06,25.56,23.69,21.82,15.79,0.07,Neutro
2022-10-07,25.53,23.50,21.47,17.28,0.00,Sobrevendido
2022-10-10,25.52,23.29,21.06,19.15,0.00,Sobrevendido
2022-10-11,25.60,23.09,20.57,21.79,0.00,Sobrevendido
2022-10-12,25.63,22.93,20.23,23.55,0.09,Neutro
2022-10-13,25.45,22.76,20.07,23.64,0.21,Neutro
2022-10-14,25.21,22.63,20.05,22.80,0.36,Neutro
2022-10-17,25.17,22.61,20.05,22.65,0.59,Neutro
2022-10-18,25.03,22.57,20.11,21.80,0.72,Neutro
2022-10-19,24.93,22.54,20.16,21.16,0.78,Neutro
2022-10-20,24.88,22.53,20.18,20.86,0.77,Neutro
2022-10-21,25.07,22.60,20.12,21.91,0.85,Neutro
2022-10-24,25.34,22.71,20.07,23.21,0.86,Neutro
2022-10-25,25.63,22.82,20.00,24.68,0.87,Neutro
2022-10-26,25.57,22.79,20.02,24.35,0.67,Neutro
2022-10-27,25.60,22.80,20.01,24.51,0.71,Neutro
2022-10-28,25.85,22.89,19.93,25.86,0.86,Neutro
