Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-17,1.25,1.17,1.08,14.55,0.76,Neutro
2026-04-20,1.25,1.17,1.09,13.65,0.69,Neutro
2026-04-21,1.25,1.18,1.10,12.77,0.40,Neutro
2026-04-22,1.25,1.18,1.11,11.89,0.50,Neutro
2026-04-23,1.25,1.18,1.11,11.91,0.43,Neutro
2026-04-24,1.25,1.18,1.11,11.90,0.64,Neutro
2026-04-27,1.25,1.18,1.11,11.87,0.64,Neutro
2026-04-28,1.25,1.18,1.11,11.84,0.64,Neutro
2026-04-29,1.25,1.18,1.11,11.86,0.43,Neutro
2026-04-30,1.25,1.18,1.11,11.84,0.71,Neutro
2026-05-01,1.27,1.19,1.11,13.46,1.00,Sobrecomprado
2026-05-04,1.31,1.20,1.09,18.33,1.00,Sobrecomprado
2026-05-05,1.35,1.21,1.07,23.11,1.00,Sobrecomprado
2026-05-06,1.37,1.22,1.07,24.59,0.87,Neutro
2026-05-07,1.38,1.23,1.08,24.44,0.77,Neutro
2026-05-08,1.37,1.23,1.08,23.64,0.69,Neutro
2026-05-11,2.58,1.36,0.15,178.09,1.00,Sobrecomprado
2026-05-12,4.29,1.64,-1.01,323.27,1.00,Sobrecomprado
2026-05-13,4.41,1.72,-0.97,312.97,0.69,Neutro
2026-05-14,4.41,1.73,-0.96,311.21,0.42,Neutro
2026-05-15,4.42,1.70,-1.02,320.38,0.31,Neutro
2026-05-18,4.43,1.66,-1.12,334.94,0.27,Neutro
2026-05-19,4.45,1.61,-1.23,352.69,0.26,Neutro
2026-05-20,4.47,1.56,-1.34,372.20,0.26,Neutro
2026-05-21,4.48,1.51,-1.46,393.25,0.27,Neutro
2026-05-22,4.49,1.46,-1.58,416.90,0.28,Neutro
2026-05-26,4.49,1.40,-1.69,440.96,0.29,Neutro
2026-05-27,4.49,1.35,-1.80,467.14,0.30,Neutro
2026-05-28,4.48,1.29,-1.90,493.43,0.31,Neutro
2026-05-29,4.47,1.24,-2.00,523.04,0.32,Neutro
2026-06-01,4.45,1.18,-2.10,556.03,0.34,Neutro
2026-06-02,4.42,1.11,-2.19,593.09,0.35,Neutro
2026-06-03,4.39,1.05,-2.29,635.89,0.36,Neutro
