Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-05,45.56,42.75,39.94,13.15,0.12,Neutro
2021-05-06,46.09,42.62,39.15,16.28,0.00,Sobrevendido
2021-05-07,46.33,42.53,38.72,17.89,0.00,Sobrevendido
2021-05-10,46.98,42.27,37.56,22.29,0.00,Sobrevendido
2021-05-11,47.30,42.02,36.74,25.13,0.02,Neutro
2021-05-12,47.78,41.70,35.62,29.16,0.00,Sobrevendido
2021-05-13,48.05,41.23,34.42,33.06,-0.00,Sobrevendido
2021-05-14,47.86,40.90,33.94,34.03,0.22,Neutro
2021-05-17,47.68,40.62,33.56,34.76,0.27,Neutro
2021-05-18,47.53,40.44,33.35,35.06,0.36,Neutro
2021-05-19,47.08,40.16,33.25,34.44,0.38,Neutro
2021-05-20,46.76,39.98,33.21,33.89,0.47,Neutro
2021-05-21,46.30,39.79,33.27,32.75,0.52,Neutro
2021-05-24,45.88,39.65,33.41,31.45,0.64,Neutro
2021-05-25,45.23,39.46,33.70,29.22,0.67,Neutro
2021-05-26,44.79,39.35,33.92,27.62,0.76,Neutro
2021-05-27,44.57,39.30,34.03,26.82,0.83,Neutro
2021-05-28,44.47,39.27,34.08,26.46,0.83,Neutro
2021-06-01,44.49,39.28,34.07,26.53,0.80,Neutro
2021-06-02,44.46,39.27,34.08,26.43,0.76,Neutro
2021-06-03,44.50,39.29,34.08,26.52,0.65,Neutro
2021-06-04,44.88,39.53,34.18,27.07,0.79,Neutro
2021-06-07,45.65,39.84,34.04,29.14,0.92,Neutro
2021-06-08,46.30,40.29,34.27,29.86,0.91,Neutro
2021-06-09,46.86,40.70,34.53,30.30,0.86,Neutro
2021-06-10,47.11,41.19,35.27,28.74,0.84,Neutro
2021-06-11,47.14,41.77,36.40,25.71,0.90,Neutro
2021-06-14,47.40,42.22,37.03,24.56,0.86,Neutro
2021-06-15,47.36,42.59,37.82,22.40,0.73,Neutro
2021-06-16,47.52,42.96,38.39,21.25,0.82,Neutro
2021-06-17,47.86,43.40,38.94,20.55,0.94,Neutro
2021-06-18,47.83,43.69,39.54,18.98,0.69,Neutro
2021-06-21,47.94,44.00,40.07,17.88,0.81,Neutro
2021-06-22,48.30,44.30,40.30,18.06,0.88,Neutro
2021-06-23,48.59,44.60,40.62,17.87,0.86,Neutro
2021-06-24,48.98,44.89,40.81,18.20,0.88,Neutro
2021-06-25,49.41,45.17,40.94,18.75,0.87,Neutro
2021-06-28,49.72,45.45,41.17,18.81,0.83,Neutro
2021-06-29,49.84,45.71,41.57,18.09,0.73,Neutro
2021-06-30,49.76,45.98,42.19,16.47,0.68,Neutro
2021-07-01,49.26,46.30,43.33,12.81,0.66,Neutro
2021-07-02,48.95,46.53,44.11,10.40,0.65,Neutro
2021-07-06,48.88,46.58,44.29,9.85,0.34,Neutro
2021-07-07,48.85,46.61,44.36,9.63,0.27,Neutro
2021-07-08,48.82,46.67,44.53,9.19,0.45,Neutro
2021-07-09,48.92,46.82,44.71,8.99,0.80,Neutro
2021-07-12,51.07,47.22,43.38,16.29,1.00,Sobrecomprado
2021-07-13,52.59,47.65,42.70,20.76,1.00,Sobrecomprado
2021-07-14,53.27,48.04,42.81,21.77,0.94,Neutro
2021-07-15,53.62,48.31,43.00,21.98,0.78,Neutro
2021-07-16,54.25,48.58,42.92,23.32,0.88,Neutro
2021-07-19,54.75,48.97,43.19,23.60,0.85,Neutro
2021-07-20,55.68,49.41,43.14,25.38,0.96,Neutro
2021-07-21,56.71,49.85,42.99,27.52,0.96,Neutro
2021-07-22,57.33,50.22,43.12,28.29,0.82,Neutro
2021-07-23,58.08,50.62,43.16,29.47,0.86,Neutro
2021-07-26,58.51,50.93,43.35,29.76,0.74,Neutro
2021-07-27,58.86,51.24,43.62,29.74,0.71,Neutro
2021-07-28,59.26,51.63,44.00,29.56,0.75,Neutro
2021-07-29,60.02,52.16,44.31,30.12,0.87,Neutro
2021-07-30,60.41,52.64,44.88,29.50,0.77,Neutro
2021-08-02,60.76,53.15,45.54,28.64,0.78,Neutro
2021-08-03,60.76,53.74,46.71,26.15,0.78,Neutro
2021-08-04,60.47,54.36,48.24,22.50,0.79,Neutro
2021-08-05,59.91,54.90,49.90,18.23,0.75,Neutro
2021-08-06,59.44,55.40,51.37,14.57,0.83,Neutro
2021-08-09,59.61,55.55,51.50,14.60,0.69,Neutro
2021-08-10,59.61,55.56,51.51,14.58,0.38,Neutro
2021-08-11,59.57,55.58,51.59,14.36,0.18,Neutro
2021-08-12,59.22,55.79,52.36,12.30,0.44,Neutro
2021-08-13,59.10,55.86,52.62,11.60,0.26,Neutro
2021-08-16,59.18,55.83,52.49,11.98,0.00,Neutro
2021-08-17,59.22,55.76,52.31,12.39,0.22,Neutro
2021-08-18,59.18,55.73,52.27,12.40,0.45,Neutro
2021-08-19,59.38,55.86,52.34,12.60,0.74,Neutro
2021-08-20,59.87,56.03,52.19,13.71,0.92,Neutro
2021-08-23,60.46,56.30,52.14,14.78,0.94,Neutro
2021-08-24,61.37,56.66,51.96,16.61,1.00,Sobrecomprado
2021-08-25,62.24,57.00,51.76,18.39,0.98,Neutro
2021-08-26,63.10,57.24,51.38,20.48,0.98,Neutro
2021-08-27,64.45,57.65,50.85,23.59,1.00,Sobrecomprado
2021-08-30,65.97,58.10,50.24,27.07,1.00,Sobrecomprado
2021-08-31,67.01,58.50,49.98,29.11,0.91,Neutro
2021-09-01,67.86,58.86,49.85,30.60,0.85,Neutro
2021-09-02,68.93,59.31,49.70,32.42,0.88,Neutro
2021-09-03,69.92,59.75,49.59,34.02,0.85,Neutro
2021-09-07,70.99,60.29,49.59,35.49,0.85,Neutro
2021-09-08,71.59,60.89,50.19,35.14,0.77,Neutro
2021-09-09,72.20,61.66,51.13,34.17,0.82,Neutro
2021-09-10,72.77,62.30,51.83,33.61,0.78,Neutro
2021-09-13,72.45,62.66,52.87,31.25,0.44,Neutro
2021-09-14,71.77,63.22,54.68,27.03,0.53,Neutro
2021-09-15,71.30,63.87,56.44,23.27,0.69,Neutro
2021-09-16,71.42,64.62,57.81,21.06,0.92,Neutro
2021-09-17,71.89,65.31,58.73,20.15,0.96,Neutro
2021-09-20,72.22,65.88,59.53,19.26,0.87,Neutro
2021-09-21,73.48,66.61,59.74,20.63,1.00,Sobrecomprado
2021-09-22,75.86,67.47,59.08,24.87,1.00,Sobrecomprado
2021-09-23,79.92,68.64,57.37,32.85,1.00,Sobrecomprado
2021-09-24,83.85,69.91,55.97,39.88,1.00,Sobrecomprado
2021-09-27,86.28,70.93,55.58,43.28,0.97,Neutro
2021-09-28,86.61,71.33,56.05,42.84,0.61,Neutro
2021-09-29,87.51,72.05,56.59,42.91,0.75,Neutro
2021-09-30,88.24,72.78,57.32,42.48,0.72,Neutro
2021-10-01,88.79,73.39,57.99,41.97,0.68,Neutro
2021-10-04,88.74,73.48,58.21,41.55,0.34,Neutro
2021-10-05,88.72,73.61,58.50,41.06,0.40,Neutro
2021-10-06,88.67,73.92,59.17,39.91,0.46,Neutro
2021-10-07,88.75,74.22,59.69,39.15,0.51,Neutro
2021-10-08,88.70,74.35,60.00,38.60,0.37,Neutro
2021-10-11,88.00,74.74,61.48,35.48,0.30,Neutro
2021-10-12,87.53,75.33,63.12,32.41,0.50,Neutro
2021-10-13,88.65,76.28,63.91,32.43,0.89,Neutro
2021-10-14,89.67,77.02,64.38,32.83,0.82,Neutro
2021-10-15,90.27,77.62,64.98,32.58,0.73,Neutro
2021-10-18,90.95,78.34,65.74,32.18,0.76,Neutro
2021-10-19,91.65,78.85,66.04,32.48,0.73,Neutro
2021-10-20,92.15,79.12,66.09,32.94,0.70,Neutro
2021-10-21,91.92,79.04,66.16,32.59,0.69,Neutro
2021-10-22,91.27,78.85,66.43,31.50,0.73,Neutro
2021-10-25,91.62,78.95,66.28,32.10,0.84,Neutro
2021-10-26,92.64,79.60,66.56,32.76,0.80,Neutro
2021-10-27,92.88,79.75,66.63,32.91,0.62,Neutro
2021-10-28,93.98,80.22,66.46,34.31,0.82,Neutro
2021-10-29,96.20,81.01,65.82,37.50,0.95,Neutro
2021-11-01,98.25,82.47,66.69,38.27,0.99,Neutro
2021-11-02,99.98,83.84,67.71,38.49,0.93,Neutro
2021-11-03,100.96,84.96,68.96,37.66,0.82,Neutro
2021-11-04,102.00,86.04,70.08,37.10,0.82,Neutro
2021-11-05,101.67,87.18,72.69,33.24,0.71,Neutro
2021-11-08,100.59,88.42,76.25,27.53,0.74,Neutro
2021-11-09,100.29,89.41,78.53,24.34,0.77,Neutro
2021-11-10,100.33,89.58,78.83,24.00,0.48,Neutro
2021-11-11,100.64,89.98,79.32,23.69,0.65,Neutro
2021-11-12,100.77,90.48,80.19,22.74,0.64,Neutro
2021-11-15,100.86,90.86,80.87,22.00,0.58,Neutro
2021-11-16,101.06,91.36,81.65,21.25,0.67,Neutro
2021-11-17,101.03,91.85,82.68,19.98,0.63,Neutro
2021-11-18,100.67,92.29,83.90,18.17,0.52,Neutro
2021-11-19,100.25,92.49,84.73,16.78,0.25,Neutro
2021-11-22,100.29,92.47,84.65,16.91,0.15,Neutro
2021-11-23,100.84,92.26,83.68,18.60,0.00,Sobrevendido
2021-11-24,100.53,92.35,84.17,17.72,0.03,Neutro
2021-11-26,100.99,92.10,83.21,19.31,0.04,Neutro
2021-11-29,101.38,91.45,81.52,21.72,0.01,Neutro
2021-11-30,101.98,90.35,78.73,25.73,0.00,Sobrevendido
2021-12-01,103.05,88.99,74.93,31.60,0.00,Sobrevendido
2021-12-02,103.49,87.84,72.19,35.63,0.00,Sobrevendido
2021-12-03,103.88,86.43,68.98,40.38,0.00,Sobrevendido
2021-12-06,104.02,85.20,66.39,44.16,0.06,Neutro
2021-12-07,103.24,84.10,64.96,45.52,0.19,Neutro
2021-12-08,101.93,83.04,64.15,45.50,0.26,Neutro
2021-12-09,101.64,82.06,62.48,47.72,0.18,Neutro
2021-12-10,100.50,80.86,61.22,48.58,0.20,Neutro
2021-12-13,99.19,79.52,59.85,49.47,0.17,Neutro
2021-12-14,97.80,78.16,58.51,50.27,0.17,Neutro
2021-12-15,95.37,76.80,58.22,48.38,0.25,Neutro
2021-12-16,92.81,75.28,57.74,46.59,0.17,Neutro
2021-12-17,89.83,74.03,58.24,42.67,0.30,Neutro
2021-12-20,87.50,72.91,58.31,40.04,0.27,Neutro
2021-12-21,85.09,72.08,59.06,36.11,0.44,Neutro
2021-12-22,83.39,71.48,59.58,33.31,0.50,Neutro
2021-12-23,81.02,70.85,60.68,28.71,0.56,Neutro
2021-12-27,78.37,70.25,62.14,23.10,0.61,Neutro
2021-12-28,75.78,69.70,63.62,17.45,0.57,Neutro
2021-12-29,74.79,69.44,64.09,15.41,0.62,Neutro
2021-12-30,74.75,69.42,64.08,15.37,0.57,Neutro
2021-12-31,74.57,69.35,64.12,15.07,0.62,Neutro
2022-01-03,74.67,69.23,63.79,15.72,0.18,Neutro
2022-01-04,75.15,68.92,62.68,18.09,0.00,Sobrevendido
2022-01-05,75.97,68.19,60.41,22.82,0.00,Sobrevendido
2022-01-06,75.90,67.39,58.87,25.27,0.00,Sobrevendido
2022-01-07,76.92,66.62,56.32,30.92,0.00,Sobrevendido
2022-01-10,77.40,65.89,54.37,34.95,0.01,Neutro
2022-01-11,77.80,65.30,52.80,38.28,0.09,Neutro
2022-01-12,78.03,64.82,51.61,40.76,0.16,Neutro
2022-01-13,78.30,64.08,49.87,44.36,0.10,Neutro
2022-01-14,78.95,63.39,47.84,49.07,0.07,Neutro
2022-01-18,79.35,62.37,45.39,54.45,0.06,Neutro
2022-01-19,79.88,61.31,42.74,60.58,0.06,Neutro
2022-01-20,79.41,60.05,40.69,64.48,0.12,Neutro
2022-01-21,78.65,58.63,38.62,68.27,0.11,Neutro
2022-01-24,77.16,57.26,37.36,69.51,0.18,Neutro
2022-01-25,75.41,55.81,36.20,70.26,0.17,Neutro
2022-01-26,73.50,54.45,35.39,70.00,0.21,Neutro
2022-01-27,71.27,52.97,34.67,69.10,0.18,Neutro
2022-01-28,68.42,51.69,34.96,64.73,0.29,Neutro
2022-01-31,64.79,50.57,36.36,56.22,0.42,Neutro
2022-02-01,62.08,49.79,37.51,49.34,0.52,Neutro
2022-02-02,59.88,49.13,38.37,43.78,0.50,Neutro
2022-02-03,58.58,48.58,38.59,41.14,0.41,Neutro
2022-02-04,57.05,48.09,39.14,37.24,0.50,Neutro
2022-02-07,56.36,47.84,39.33,35.60,0.57,Neutro
2022-02-08,55.63,47.63,39.63,33.59,0.67,Neutro
2022-02-09,55.31,47.56,39.81,32.59,0.89,Neutro
2022-02-10,54.33,47.34,40.35,29.53,0.79,Neutro
2022-02-11,53.59,47.06,40.53,27.75,0.50,Neutro
2022-02-14,53.25,46.84,40.43,27.37,0.40,Neutro
2022-02-15,53.25,46.84,40.44,27.35,0.54,Neutro
2022-02-16,53.27,46.92,40.57,27.07,0.46,Neutro
2022-02-17,53.40,46.78,40.17,28.28,0.18,Neutro
2022-02-18,53.53,46.71,39.90,29.18,0.12,Neutro
2022-02-22,53.77,46.53,39.28,31.14,0.11,Neutro
2022-02-23,54.04,46.38,38.72,33.03,0.08,Neutro
2022-02-24,54.18,46.26,38.35,34.22,0.17,Neutro
2022-02-25,54.04,46.39,38.74,32.98,0.32,Neutro
2022-02-28,54.08,46.29,38.50,33.66,0.27,Neutro
2022-03-01,53.95,45.98,38.01,34.67,0.25,Neutro
2022-03-02,53.43,45.62,37.80,34.26,0.33,Neutro
2022-03-03,53.10,45.22,37.34,34.85,0.24,Neutro
2022-03-04,53.19,44.80,36.41,37.46,0.12,Neutro
2022-03-07,53.38,44.16,34.93,41.78,0.02,Neutro
2022-03-08,53.02,43.54,34.06,43.55,0.14,Neutro
2022-03-09,52.08,42.97,33.85,42.43,0.28,Neutro
2022-03-10,50.05,42.21,34.37,37.15,0.25,Neutro
2022-03-11,48.43,41.46,34.49,33.62,0.14,Neutro
2022-03-14,47.97,40.83,33.69,34.97,0.05,Neutro
2022-03-15,47.55,40.29,33.03,36.04,0.12,Neutro
2022-03-16,46.34,39.78,33.22,32.98,0.31,Neutro
2022-03-17,45.20,39.44,33.69,29.18,0.52,Neutro
2022-03-18,44.98,39.36,33.74,28.55,0.64,Neutro
2022-03-21,44.81,39.28,33.75,28.16,0.56,Neutro
2022-03-22,44.83,39.29,33.75,28.20,0.66,Neutro
2022-03-23,44.76,39.22,33.68,28.25,0.45,Neutro
2022-03-24,44.66,39.17,33.69,28.00,0.58,Neutro
2022-03-25,43.96,38.86,33.77,26.22,0.37,Neutro
2022-03-28,43.41,38.63,33.85,24.75,0.44,Neutro
2022-03-29,43.08,38.53,33.97,23.65,0.64,Neutro
2022-03-30,42.34,38.30,34.26,21.10,0.52,Neutro
2022-03-31,41.95,38.09,34.23,20.27,0.35,Neutro
2022-04-01,41.90,38.04,34.17,20.32,0.43,Neutro
2022-04-04,41.80,38.14,34.48,19.19,0.41,Neutro
2022-04-05,41.88,38.08,34.27,19.99,0.16,Neutro
2022-04-06,41.83,37.92,34.02,20.59,0.23,Neutro
2022-04-07,41.84,37.78,33.72,21.50,0.21,Neutro
2022-04-08,41.96,37.68,33.40,22.72,0.13,Neutro
2022-04-11,42.32,37.56,32.80,25.34,0.00,Sobrevendido
2022-04-12,42.70,37.41,32.13,28.25,0.00,Sobrevendido
2022-04-13,42.93,37.16,31.40,31.02,0.08,Neutro
2022-04-14,43.07,36.70,30.33,34.71,0.01,Neutro
2022-04-18,42.87,36.15,29.43,37.18,0.04,Neutro
2022-04-19,42.57,35.70,28.83,38.49,0.15,Neutro
2022-04-20,41.94,35.17,28.39,38.53,0.15,Neutro
2022-04-21,41.84,34.66,27.48,41.43,0.07,Neutro
2022-04-22,41.41,34.03,26.65,43.37,0.06,Neutro
2022-04-25,41.18,33.57,25.96,45.34,0.16,Neutro
2022-04-26,40.79,33.06,25.32,46.80,0.16,Neutro
2022-04-27,40.02,32.37,24.72,47.27,0.09,Neutro
2022-04-28,39.30,31.76,24.21,47.52,0.14,Neutro
2022-04-29,38.86,31.17,23.48,49.35,0.11,Neutro
2022-05-02,38.05,30.58,23.10,48.90,0.17,Neutro
2022-05-03,36.99,30.01,23.02,46.56,0.22,Neutro
2022-05-04,36.18,29.60,23.02,44.46,0.33,Neutro
2022-05-05,35.25,29.05,22.86,42.64,0.17,Neutro
2022-05-06,34.27,28.50,22.73,40.49,0.14,Neutro
2022-05-09,33.64,27.87,22.11,41.37,0.00,Sobrevendido
2022-05-10,33.22,27.42,21.62,42.30,0.12,Neutro
2022-05-11,32.98,26.88,20.78,45.39,0.02,Neutro
2022-05-12,32.27,26.37,20.47,44.75,0.14,Neutro
2022-05-13,31.71,26.07,20.42,43.31,0.35,Neutro
2022-05-16,31.21,25.72,20.22,42.73,0.25,Neutro
2022-05-17,30.35,25.36,20.38,39.31,0.34,Neutro
2022-05-18,29.48,25.00,20.51,35.89,0.28,Neutro
2022-05-19,28.95,24.76,20.56,33.89,0.38,Neutro
2022-05-20,28.58,24.55,20.52,32.83,0.35,Neutro
2022-05-23,27.95,24.31,20.66,29.99,0.38,Neutro
2022-05-24,27.39,24.05,20.72,27.73,0.29,Neutro
2022-05-25,27.13,23.91,20.70,26.89,0.40,Neutro
2022-05-26,27.07,23.90,20.73,26.53,0.83,Neutro
2022-05-27,27.34,23.98,20.61,28.07,0.90,Neutro
2022-05-31,27.56,24.04,20.51,29.33,0.89,Neutro
2022-06-01,27.48,24.01,20.54,28.90,0.72,Neutro
2022-06-02,27.29,23.97,20.65,27.70,0.89,Neutro
2022-06-03,27.41,24.01,20.62,28.28,0.76,Neutro
2022-06-06,27.56,24.08,20.60,28.90,0.74,Neutro
2022-06-07,27.69,24.28,20.87,28.08,0.74,Neutro
2022-06-08,27.88,24.44,20.99,28.20,0.74,Neutro
2022-06-09,27.67,24.63,21.60,24.64,0.55,Neutro
2022-06-10,27.55,24.71,21.88,22.94,0.32,Neutro
2022-06-13,27.66,24.61,21.55,24.83,0.10,Neutro
2022-06-14,27.82,24.53,21.23,26.87,0.03,Neutro
2022-06-15,27.86,24.47,21.08,27.71,0.22,Neutro
2022-06-16,27.94,24.41,20.88,28.92,0.14,Neutro
2022-06-17,28.00,24.33,20.67,30.12,0.21,Neutro
2022-06-21,28.04,24.28,20.52,30.98,0.23,Neutro
2022-06-22,28.06,24.22,20.38,31.71,0.25,Neutro
2022-06-23,28.06,24.23,20.40,31.62,0.32,Neutro
2022-06-24,28.08,24.27,20.47,31.35,0.48,Neutro
2022-06-27,27.91,24.19,20.48,30.71,0.53,Neutro
2022-06-28,27.57,24.02,20.47,29.56,0.38,Neutro
2022-06-29,27.16,23.84,20.53,27.81,0.41,Neutro
2022-06-30,26.96,23.69,20.42,27.61,0.30,Neutro
2022-07-01,26.49,23.48,20.47,25.64,0.34,Neutro
2022-07-05,26.21,23.39,20.57,24.12,0.59,Neutro
2022-07-06,25.84,23.25,20.66,22.28,0.45,Neutro
2022-07-07,25.44,23.14,20.85,19.83,0.64,Neutro
2022-07-08,25.04,23.07,21.10,17.08,0.89,Neutro
2022-07-11,24.75,22.98,21.22,15.36,0.54,Neutro
2022-07-12,25.56,23.14,20.71,20.96,1.00,Sobrecomprado
2022-07-13,26.67,23.43,20.19,27.65,1.00,Sobrecomprado
2022-07-14,27.18,23.71,20.24,29.27,0.98,Neutro
2022-07-15,27.72,23.95,20.17,31.53,0.94,Neutro
2022-07-18,28.01,24.18,20.36,31.63,0.82,Neutro
2022-07-19,28.57,24.48,20.40,33.37,0.95,Neutro
2022-07-20,29.37,24.85,20.32,36.42,1.00,Sobrecomprado
2022-07-21,30.08,25.22,20.36,38.54,0.97,Neutro
2022-07-22,30.44,25.50,20.57,38.70,0.80,Neutro
2022-07-25,30.71,25.70,20.68,39.03,0.73,Neutro
2022-07-26,30.92,25.87,20.81,39.08,0.69,Neutro
2022-07-27,31.28,26.17,21.06,39.05,0.80,Neutro
2022-07-28,32.52,26.68,20.84,43.78,1.00,Sobrecomprado
2022-07-29,33.39,27.22,21.05,45.34,0.99,Neutro
2022-08-01,34.34,27.81,21.28,46.96,1.00,Neutro
2022-08-02,35.11,28.31,21.51,48.04,0.91,Neutro
2022-08-03,36.18,28.98,21.77,49.73,1.00,Sobrecomprado
2022-08-04,37.31,29.65,21.99,51.67,1.00,Neutro
2022-08-05,38.43,30.31,22.20,53.54,0.97,Neutro
2022-08-08,39.19,31.07,22.95,52.27,0.94,Neutro
2022-08-09,39.57,31.50,23.43,51.24,0.74,Neutro
2022-08-10,40.35,31.99,23.62,52.30,0.85,Neutro
2022-08-11,40.65,32.44,24.23,50.62,0.72,Neutro
2022-08-12,41.00,32.92,24.85,49.06,0.75,Neutro
2022-08-15,41.15,33.44,25.74,46.08,0.74,Neutro
2022-08-16,41.15,33.81,26.47,43.42,0.61,Neutro
2022-08-17,41.08,34.03,26.97,41.47,0.49,Neutro
2022-08-18,41.00,34.24,27.47,39.52,0.48,Neutro
2022-08-19,40.71,34.44,28.17,36.41,0.35,Neutro
2022-08-22,40.29,34.62,28.94,32.79,0.24,Neutro
2022-08-23,39.68,34.83,29.98,27.85,0.21,Neutro
2022-08-24,39.26,34.98,30.71,24.44,0.19,Neutro
2022-08-25,39.25,35.04,30.83,24.03,0.43,Neutro
2022-08-26,39.32,34.99,30.66,24.75,0.18,Neutro
2022-08-29,39.41,34.86,30.32,26.07,0.17,Neutro
2022-08-30,39.49,34.76,30.03,27.22,0.19,Neutro
2022-08-31,39.37,34.54,29.71,27.97,0.23,Neutro
2022-09-01,39.12,34.23,29.35,28.54,0.18,Neutro
2022-09-02,38.64,33.90,29.16,27.97,0.21,Neutro
2022-09-06,38.00,33.51,29.03,26.76,0.17,Neutro
2022-09-07,37.81,33.33,28.84,26.92,0.30,Neutro
2022-09-08,37.03,33.07,29.11,23.95,0.45,Neutro
2022-09-09,36.63,32.93,29.22,22.50,0.54,Neutro
2022-09-12,35.96,32.76,29.55,19.57,0.63,Neutro
2022-09-13,35.01,32.54,30.07,15.18,0.54,Neutro
2022-09-14,34.46,32.41,30.35,12.68,0.60,Neutro
2022-09-15,34.29,32.35,30.41,11.99,0.61,Neutro
2022-09-16,34.06,32.21,30.36,11.49,0.22,Neutro
2022-09-19,34.03,32.18,30.33,11.50,0.42,Neutro
2022-09-20,34.05,32.16,30.28,11.72,0.24,Neutro
2022-09-21,34.09,32.09,30.09,12.46,0.15,Neutro
2022-09-22,34.40,31.92,29.43,15.57,0.00,Sobrevendido
2022-09-23,34.46,31.57,28.68,18.31,0.00,Sobrevendido
2022-09-26,34.78,31.32,27.86,22.09,0.00,Sobrevendido
2022-09-27,34.93,31.11,27.29,24.56,0.04,Neutro
2022-09-28,34.88,30.97,27.06,25.25,0.26,Neutro
2022-09-29,34.82,30.81,26.80,26.03,0.23,Neutro
2022-09-30,34.79,30.71,26.63,26.57,0.30,Neutro
2022-10-03,34.74,30.66,26.58,26.62,0.45,Neutro
2022-10-04,34.83,30.72,26.61,26.76,0.63,Neutro
2022-10-05,34.86,30.74,26.61,26.84,0.64,Neutro
2022-10-06,34.76,30.70,26.63,26.48,0.65,Neutro
2022-10-07,34.49,30.59,26.69,25.50,0.56,Neutro
2022-10-10,34.10,30.46,26.82,23.90,0.57,Neutro
2022-10-11,33.88,30.38,26.88,23.04,0.61,Neutro
2022-10-12,33.56,30.26,26.96,21.81,0.52,Neutro
2022-10-13,34.06,30.35,26.65,24.41,1.00,Sobrecomprado
2022-10-14,34.34,30.45,26.56,25.55,0.84,Neutro
2022-10-17,34.93,30.60,26.27,28.30,0.99,Neutro
2022-10-18,35.41,30.76,26.11,30.23,0.89,Neutro
2022-10-19,35.54,30.84,26.14,30.48,0.66,Neutro
2022-10-20,35.69,31.03,26.38,30.00,0.67,Neutro
2022-10-21,35.66,31.27,26.89,28.04,0.62,Neutro
2022-10-24,35.51,31.54,27.56,25.21,0.62,Neutro
2022-10-25,35.42,31.82,28.23,22.59,0.72,Neutro
2022-10-26,35.62,32.09,28.56,22.00,0.83,Neutro
2022-10-27,36.06,32.47,28.87,22.15,1.00,Sobrecomprado
2022-10-28,36.21,32.78,29.34,20.96,0.86,Neutro
2022-10-31,36.26,32.98,29.70,19.89,0.70,Neutro
2022-11-01,36.38,33.10,29.82,19.82,0.68,Neutro
2022-11-02,36.38,33.14,29.90,19.55,0.43,Neutro
2022-11-03,36.41,33.22,30.04,19.17,0.55,Neutro
2022-11-04,36.36,33.34,30.32,18.12,0.50,Neutro
2022-11-07,36.25,33.43,30.60,16.90,0.38,Neutro
2022-11-08,36.16,33.55,30.94,15.56,0.49,Neutro
2022-11-09,35.99,33.59,31.20,14.26,0.03,Neutro
2022-11-10,35.96,33.58,31.21,14.14,0.69,Neutro
2022-11-11,36.75,33.80,30.86,17.42,1.00,Sobrecomprado
2022-11-14,37.12,33.90,30.68,19.00,0.96,Neutro
2022-11-15,37.98,34.12,30.25,22.66,1.00,Sobrecomprado
2022-11-16,38.37,34.36,30.36,23.31,0.86,Neutro
2022-11-17,38.64,34.58,30.51,23.51,0.78,Neutro
2022-11-18,38.74,34.76,30.79,22.87,0.67,Neutro
2022-11-21,38.75,34.91,31.07,22.00,0.57,Neutro
2022-11-22,38.86,35.05,31.24,21.74,0.66,Neutro
2022-11-23,38.97,35.14,31.31,21.80,0.63,Neutro
2022-11-25,38.96,35.14,31.31,21.77,0.62,Neutro
2022-11-28,38.97,35.14,31.32,21.77,0.53,Neutro
2022-11-29,39.02,35.21,31.40,21.64,0.57,Neutro
2022-11-30,39.45,35.42,31.38,22.79,0.87,Neutro
2022-12-01,39.69,35.69,31.69,22.41,0.81,Neutro
2022-12-02,39.84,35.89,31.94,22.01,0.71,Neutro
2022-12-05,39.83,36.06,32.28,20.94,0.58,Neutro
2022-12-06,39.65,36.16,32.67,19.30,0.31,Neutro
2022-12-07,39.54,36.26,32.98,18.09,0.39,Neutro
2022-12-08,38.83,36.52,34.21,12.65,0.48,Neutro
2022-12-09,38.75,36.56,34.36,12.01,0.20,Neutro
2022-12-12,38.67,36.52,34.37,11.77,0.56,Neutro
2022-12-13,38.78,36.56,34.35,12.12,0.76,Neutro
2022-12-14,38.62,36.53,34.44,11.44,0.86,Neutro
2022-12-15,38.55,36.48,34.41,11.35,0.45,Neutro
2022-12-16,38.52,36.45,34.39,11.33,0.47,Neutro
2022-12-19,38.53,36.42,34.32,11.56,0.29,Neutro
2022-12-20,38.54,36.42,34.29,11.67,0.22,Neutro
2022-12-21,38.59,36.45,34.32,11.71,0.63,Neutro
2022-12-22,38.59,36.44,34.30,11.77,0.38,Neutro
2022-12-23,38.60,36.41,34.21,12.06,0.26,Neutro
2022-12-27,38.65,36.37,34.09,12.54,0.14,Neutro
2022-12-28,38.74,36.30,33.87,13.41,0.10,Neutro
2022-12-29,38.41,36.16,33.92,12.42,0.37,Neutro
2022-12-30,38.08,36.04,34.00,11.32,0.42,Neutro
2023-01-03,37.87,35.93,33.98,10.83,0.33,Neutro
2023-01-04,37.82,35.91,33.99,10.67,0.59,Neutro
2023-01-05,37.81,35.95,34.09,10.35,0.45,Neutro
2023-01-06,38.19,36.09,33.98,11.67,1.00,Sobrecomprado
2023-01-09,38.16,36.05,33.94,11.71,0.42,Neutro
2023-01-10,38.21,36.12,34.03,11.57,0.64,Neutro
2023-01-11,38.39,35.94,33.50,13.61,0.00,Sobrevendido
2023-01-12,38.35,35.70,33.05,14.85,0.00,Sobrevendido
2023-01-13,38.16,35.43,32.70,15.41,0.00,Neutro
2023-01-17,38.09,35.38,32.68,15.29,0.48,Neutro
2023-01-18,37.99,35.30,32.62,15.21,0.39,Neutro
2023-01-19,37.99,35.21,32.44,15.76,0.22,Neutro
