Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-05,17.83,17.51,17.20,3.60,0.75,Neutro
2022-07-06,17.86,17.53,17.20,3.77,0.83,Neutro
2022-07-07,17.91,17.55,17.18,4.16,0.96,Neutro
2022-07-08,17.95,17.57,17.19,4.33,0.86,Neutro
2022-07-11,17.97,17.59,17.20,4.38,0.74,Neutro
2022-07-12,17.98,17.60,17.23,4.26,0.64,Neutro
2022-07-13,17.97,17.62,17.28,3.92,0.61,Neutro
2022-07-14,17.96,17.64,17.33,3.57,0.62,Neutro
2022-07-15,17.96,17.67,17.38,3.28,0.81,Neutro
2022-07-18,17.96,17.70,17.44,2.94,0.83,Neutro
2022-07-19,17.98,17.72,17.46,2.93,0.96,Neutro
2022-07-20,18.03,17.75,17.47,3.16,1.00,Sobrecomprado
2022-07-21,18.09,17.78,17.46,3.54,1.00,Sobrecomprado
2022-07-22,18.13,17.80,17.47,3.71,0.91,Neutro
2022-07-25,18.16,17.81,17.46,3.93,0.83,Neutro
2022-07-26,18.17,17.81,17.46,3.99,0.66,Neutro
2022-07-27,18.20,17.84,17.47,4.09,0.89,Neutro
2022-07-28,18.25,17.87,17.48,4.31,0.91,Neutro
2022-07-29,18.32,17.91,17.50,4.58,1.00,Sobrecomprado
2022-08-01,18.35,17.94,17.54,4.51,0.91,Neutro
2022-08-02,18.39,17.97,17.56,4.62,0.88,Neutro
2022-08-03,18.44,18.01,17.57,4.83,0.92,Neutro
2022-08-04,18.49,18.03,17.57,5.10,0.88,Neutro
2022-08-05,18.54,18.06,17.58,5.32,0.89,Neutro
2022-08-08,18.57,18.09,17.61,5.31,0.79,Neutro
2022-08-09,18.59,18.12,17.66,5.13,0.81,Neutro
2022-08-10,18.61,18.16,17.72,4.90,0.82,Neutro
2022-08-11,18.61,18.20,17.79,4.51,0.80,Neutro
2022-08-12,18.63,18.23,17.84,4.33,0.84,Neutro
2022-08-15,18.66,18.27,17.88,4.27,0.92,Neutro
2022-08-16,18.67,18.30,17.92,4.10,0.81,Neutro
2022-08-17,18.70,18.32,17.95,4.09,0.80,Neutro
2022-08-18,18.72,18.34,17.97,4.09,0.75,Neutro
2022-08-19,18.72,18.36,18.01,3.87,0.72,Neutro
2022-08-22,18.71,18.38,18.06,3.54,0.49,Neutro
2022-08-23,18.65,18.41,18.16,2.66,0.51,Neutro
2022-08-24,18.62,18.42,18.22,2.17,0.50,Neutro
2022-08-25,18.61,18.44,18.26,1.90,0.66,Neutro
2022-08-26,18.61,18.44,18.27,1.84,0.29,Neutro
2022-08-29,18.61,18.44,18.26,1.90,0.00,Neutro
2022-08-30,18.61,18.43,18.25,1.95,0.03,Neutro
2022-08-31,18.64,18.42,18.21,2.33,0.00,Sobrevendido
2022-09-01,18.65,18.41,18.18,2.55,0.02,Neutro
2022-09-02,18.66,18.40,18.15,2.77,0.16,Neutro
2022-09-06,18.69,18.39,18.09,3.26,0.00,Sobrevendido
2022-09-07,18.69,18.38,18.08,3.32,0.44,Neutro
2022-09-08,18.68,18.38,18.08,3.26,0.43,Neutro
2022-09-09,18.69,18.38,18.07,3.37,0.76,Neutro
2022-09-12,18.70,18.39,18.07,3.43,0.81,Neutro
2022-09-13,18.68,18.37,18.05,3.43,0.22,Neutro
2022-09-14,18.67,18.37,18.06,3.32,0.72,Neutro
2022-09-15,18.66,18.34,18.02,3.49,0.13,Neutro
2022-09-16,18.68,18.31,17.95,3.99,0.00,Sobrevendido
2022-09-19,18.67,18.28,17.90,4.21,0.08,Neutro
2022-09-20,18.68,18.26,17.84,4.60,0.05,Neutro
2022-09-21,18.67,18.23,17.79,4.83,0.12,Neutro
2022-09-22,18.70,18.19,17.69,5.55,0.00,Sobrevendido
2022-09-23,18.71,18.14,17.58,6.23,0.00,Sobrevendido
2022-09-26,18.73,18.10,17.47,6.96,0.01,Neutro
2022-09-27,18.73,18.07,17.40,7.36,0.15,Neutro
2022-09-28,18.72,18.04,17.35,7.60,0.21,Neutro
2022-09-29,18.73,18.00,17.27,8.11,0.11,Neutro
2022-09-30,18.75,17.95,17.16,8.86,0.08,Neutro
2022-10-03,18.72,17.92,17.12,8.93,0.25,Neutro
2022-10-04,18.71,17.91,17.11,8.93,0.45,Neutro
2022-10-05,18.66,17.88,17.10,8.73,0.38,Neutro
2022-10-06,18.59,17.84,17.09,8.41,0.35,Neutro
2022-10-07,18.49,17.78,17.06,8.04,0.17,Neutro
2022-10-10,18.36,17.71,17.07,7.28,0.13,Neutro
2022-10-11,18.31,17.66,17.01,7.36,0.10,Neutro
2022-10-12,18.15,17.59,17.03,6.37,0.09,Neutro
2022-10-13,18.07,17.55,17.02,5.98,0.24,Neutro
2022-10-14,18.04,17.51,16.98,6.05,0.12,Neutro
2022-10-17,17.98,17.48,16.98,5.72,0.29,Neutro
2022-10-18,17.92,17.46,16.99,5.33,0.52,Neutro
2022-10-19,17.84,17.43,17.01,4.76,0.42,Neutro
2022-10-20,17.82,17.41,17.00,4.71,0.34,Neutro
2022-10-21,17.81,17.41,17.00,4.65,0.58,Neutro
2022-10-24,17.82,17.41,17.00,4.71,0.67,Neutro
2022-10-25,17.84,17.42,17.00,4.82,0.85,Neutro
2022-10-26,17.82,17.41,17.00,4.71,0.66,Neutro
2022-10-27,17.82,17.41,17.00,4.71,0.49,Neutro
2022-10-28,17.84,17.43,17.01,4.76,0.70,Neutro
2022-10-31,17.84,17.42,17.01,4.76,0.55,Neutro
2022-11-01,17.77,17.40,17.04,4.19,0.55,Neutro
2022-11-02,17.73,17.38,17.03,4.03,0.24,Neutro
2022-11-03,17.72,17.35,16.98,4.27,0.01,Neutro
2022-11-04,17.73,17.33,16.93,4.62,0.10,Neutro
2022-11-07,17.73,17.33,16.93,4.62,0.34,Neutro
2022-11-08,17.73,17.33,16.93,4.62,0.25,Neutro
2022-11-09,17.73,17.33,16.92,4.67,0.23,Neutro
2022-11-10,17.77,17.35,16.92,4.90,0.82,Neutro
2022-11-11,17.86,17.38,16.91,5.46,1.00,Sobrecomprado
2022-11-14,17.89,17.40,16.92,5.57,0.74,Neutro
2022-11-15,17.97,17.43,16.89,6.20,0.98,Neutro
2022-11-16,17.99,17.44,16.89,6.31,0.68,Neutro
2022-11-17,18.01,17.46,16.91,6.30,0.65,Neutro
2022-11-18,18.04,17.47,16.91,6.47,0.74,Neutro
2022-11-21,18.03,17.47,16.90,6.47,0.48,Neutro
2022-11-22,18.03,17.47,16.90,6.47,0.70,Neutro
2022-11-23,18.08,17.48,16.89,6.81,0.85,Neutro
2022-11-25,18.09,17.50,16.90,6.80,0.62,Neutro
2022-11-28,18.08,17.49,16.89,6.80,0.47,Neutro
2022-11-29,18.08,17.48,16.89,6.81,0.39,Neutro
2022-11-30,18.14,17.51,16.88,7.20,0.87,Neutro
2022-12-01,18.19,17.55,16.90,7.35,0.81,Neutro
2022-12-02,18.21,17.59,16.98,6.99,0.77,Neutro
2022-12-05,18.17,17.63,17.08,6.18,0.50,Neutro
2022-12-06,18.16,17.63,17.11,5.95,0.24,Neutro
2022-12-07,18.14,17.64,17.15,5.61,0.14,Neutro
2022-12-08,18.09,17.66,17.24,4.81,0.40,Neutro
2022-12-09,18.10,17.65,17.20,5.10,0.17,Neutro
2022-12-12,18.07,17.63,17.20,4.93,0.41,Neutro
2022-12-13,18.09,17.64,17.20,5.04,0.66,Neutro
2022-12-14,18.04,17.62,17.20,4.77,0.38,Neutro
2022-12-15,18.11,17.59,17.06,5.97,0.00,Sobrevendido
2022-12-16,18.16,17.55,16.94,6.95,0.00,Sobrevendido
2022-12-19,18.22,17.49,16.76,8.35,0.00,Sobrevendido
2022-12-20,18.28,17.45,16.63,9.45,0.00,Sobrevendido
2022-12-21,18.28,17.40,16.53,10.05,0.13,Neutro
2022-12-22,18.26,17.34,16.42,10.61,0.07,Neutro
2022-12-23,18.25,17.28,16.31,11.22,0.13,Neutro
2022-12-27,18.27,17.23,16.20,12.01,0.13,Neutro
2022-12-28,18.29,17.18,16.08,12.86,0.13,Neutro
2022-12-29,18.18,17.11,16.04,12.50,0.25,Neutro
2022-12-30,18.07,17.04,16.01,12.09,0.22,Neutro
2023-01-03,17.93,16.97,16.01,11.31,0.27,Neutro
2023-01-04,17.85,16.91,15.98,11.06,0.29,Neutro
2023-01-05,17.80,16.86,15.93,11.09,0.23,Neutro
2023-01-06,17.75,16.83,15.91,10.93,0.39,Neutro
2023-01-09,17.64,16.79,15.93,10.19,0.44,Neutro
2023-01-10,17.56,16.76,15.95,9.61,0.48,Neutro
2023-01-11,17.44,16.72,16.00,8.61,0.62,Neutro
2023-01-12,17.22,16.68,16.15,6.41,0.78,Neutro
2023-01-13,17.02,16.65,16.28,4.45,0.77,Neutro
2023-01-17,17.06,16.66,16.25,4.86,1.00,Sobrecomprado
2023-01-18,17.07,16.66,16.25,4.92,0.87,Neutro
2023-01-19,17.08,16.67,16.25,4.98,0.65,Neutro
2023-01-20,17.15,16.69,16.24,5.45,0.92,Neutro
2023-01-23,17.26,16.72,16.18,6.46,1.00,Sobrecomprado
2023-01-24,17.35,16.76,16.17,7.04,0.95,Neutro
2023-01-25,17.43,16.79,16.16,7.56,0.91,Neutro
2023-01-26,17.52,16.85,16.17,8.01,0.96,Neutro
2023-01-27,17.61,16.90,16.20,8.34,0.94,Neutro
2023-01-30,17.65,16.94,16.23,8.38,0.79,Neutro
2023-01-31,17.72,17.00,16.28,8.47,0.87,Neutro
2023-02-01,17.80,17.05,16.30,8.80,0.93,Neutro
2023-02-02,17.93,17.12,16.32,9.40,1.00,Neutro
2023-02-03,17.96,17.19,16.43,8.90,0.88,Neutro
2023-02-06,18.01,17.25,16.50,8.75,0.83,Neutro
2023-02-07,18.08,17.31,16.55,8.84,0.90,Neutro
2023-02-08,18.10,17.36,16.63,8.47,0.76,Neutro
2023-02-09,18.12,17.40,16.69,8.22,0.70,Neutro
2023-02-10,18.13,17.44,16.75,7.91,0.67,Neutro
2023-02-13,18.13,17.48,16.84,7.38,0.72,Neutro
2023-02-14,18.17,17.53,16.88,7.36,0.80,Neutro
2023-02-15,18.19,17.57,16.96,7.00,0.80,Neutro
2023-02-16,18.12,17.62,17.13,5.62,0.67,Neutro
2023-02-17,18.09,17.66,17.23,4.87,0.58,Neutro
2023-02-21,18.07,17.67,17.26,4.59,0.32,Neutro
2023-02-22,18.05,17.68,17.30,4.24,0.32,Neutro
2023-02-23,18.03,17.70,17.36,3.79,0.48,Neutro
2023-02-24,18.03,17.70,17.37,3.73,0.15,Neutro
2023-02-27,18.02,17.70,17.38,3.62,0.38,Neutro
2023-02-28,18.00,17.71,17.42,3.27,0.22,Neutro
2023-03-01,18.01,17.71,17.41,3.39,0.10,Neutro
2023-03-02,18.01,17.70,17.40,3.45,0.30,Neutro
2023-03-03,18.00,17.70,17.41,3.33,0.80,Neutro
2023-03-06,18.00,17.70,17.40,3.39,0.72,Neutro
2023-03-07,18.00,17.70,17.40,3.39,0.62,Neutro
2023-03-08,17.99,17.70,17.41,3.28,0.69,Neutro
2023-03-09,17.98,17.69,17.40,3.28,0.38,Neutro
2023-03-10,17.99,17.68,17.36,3.56,0.06,Neutro
2023-03-13,18.00,17.67,17.34,3.74,0.24,Neutro
2023-03-14,18.03,17.68,17.33,3.96,0.93,Neutro
2023-03-15,18.05,17.68,17.32,4.13,0.95,Neutro
2023-03-16,18.10,17.70,17.29,4.58,1.00,Sobrecomprado
2023-03-17,18.17,17.71,17.26,5.14,0.98,Neutro
2023-03-20,18.21,17.73,17.25,5.41,0.83,Neutro
2023-03-21,18.28,17.76,17.25,5.80,0.92,Neutro
2023-03-22,18.30,17.79,17.27,5.79,0.75,Neutro
2023-03-23,18.36,17.82,17.27,6.12,0.87,Neutro
2023-03-24,18.40,17.85,17.30,6.16,0.83,Neutro
2023-03-27,18.43,17.88,17.32,6.21,0.75,Neutro
2023-03-28,18.45,17.91,17.37,6.03,0.70,Neutro
2023-03-29,18.48,17.95,17.42,5.91,0.83,Neutro
2023-03-30,18.52,17.99,17.46,5.89,0.85,Neutro
2023-03-31,18.59,18.02,17.45,6.33,0.93,Neutro
2023-04-03,18.65,18.05,17.45,6.65,0.86,Neutro
2023-04-04,18.70,18.09,17.47,6.80,0.83,Neutro
2023-04-05,18.73,18.12,17.50,6.79,0.72,Neutro
2023-04-06,18.74,18.16,17.57,6.44,0.75,Neutro
2023-04-10,18.69,18.21,17.73,5.27,0.78,Neutro
2023-04-11,18.61,18.26,17.90,3.89,0.73,Neutro
2023-04-12,18.61,18.28,17.95,3.61,0.58,Neutro
2023-04-13,18.62,18.30,17.98,3.50,0.80,Neutro
2023-04-14,18.64,18.32,18.00,3.49,0.75,Neutro
2023-04-17,18.65,18.33,18.01,3.49,0.75,Neutro
2023-04-18,18.65,18.36,18.06,3.21,0.76,Neutro
2023-04-19,18.67,18.37,18.08,3.21,0.73,Neutro
2023-04-20,18.64,18.39,18.14,2.72,0.54,Neutro
2023-04-21,18.64,18.40,18.16,2.61,0.60,Neutro
2023-04-24,18.63,18.41,18.19,2.39,0.52,Neutro
2023-04-25,18.63,18.41,18.20,2.34,0.00,Neutro
2023-04-26,18.60,18.42,18.25,1.90,0.11,Neutro
2023-04-27,18.62,18.44,18.26,1.95,0.94,Neutro
2023-04-28,18.66,18.45,18.25,2.22,1.00,Neutro
2023-05-01,18.68,18.46,18.24,2.38,0.93,Neutro
2023-05-02,18.69,18.46,18.24,2.44,0.76,Neutro
2023-05-03,18.69,18.46,18.24,2.44,0.58,Neutro
2023-05-04,18.69,18.47,18.25,2.38,0.45,Neutro
2023-05-05,18.74,18.48,18.23,2.76,1.00,Sobrecomprado
2023-05-08,18.77,18.50,18.22,2.97,0.93,Neutro
2023-05-09,18.80,18.51,18.22,3.13,0.78,Neutro
2023-05-10,18.84,18.53,18.23,3.29,0.95,Neutro
2023-05-11,18.89,18.55,18.21,3.67,0.96,Neutro
2023-05-12,18.93,18.57,18.21,3.88,0.88,Neutro
2023-05-15,18.98,18.59,18.20,4.20,0.91,Neutro
2023-05-16,19.02,18.61,18.20,4.41,0.88,Neutro
2023-05-17,19.10,18.64,18.18,4.94,0.98,Neutro
2023-05-18,19.19,18.68,18.17,5.46,1.00,Sobrecomprado
2023-05-19,19.27,18.72,18.16,5.93,0.97,Neutro
2023-05-22,19.34,18.76,18.18,6.18,0.89,Neutro
2023-05-23,19.35,18.81,18.26,5.80,0.83,Neutro
2023-05-24,19.34,18.84,18.35,5.25,0.73,Neutro
