Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,11.85,11.18,10.51,11.98,0.65,Neutro
2016-03-02,11.85,11.18,10.51,11.98,0.72,Neutro
2016-03-03,11.86,11.18,10.51,12.07,0.77,Neutro
2016-03-04,11.86,11.19,10.51,12.07,0.74,Neutro
2016-03-07,11.86,11.18,10.51,12.07,0.70,Neutro
2016-03-08,11.89,11.20,10.51,12.32,0.70,Neutro
2016-03-09,11.92,11.22,10.51,12.57,0.70,Neutro
2016-03-10,11.93,11.26,10.59,11.90,0.73,Neutro
2016-03-11,11.87,11.32,10.77,9.72,0.73,Neutro
2016-03-14,11.77,11.37,10.97,7.04,0.75,Neutro
2016-03-15,11.72,11.41,11.10,5.43,0.76,Neutro
2016-03-16,11.66,11.44,11.22,3.85,0.73,Neutro
2016-03-17,11.65,11.45,11.25,3.49,0.67,Neutro
2016-03-18,11.65,11.46,11.26,3.40,0.51,Neutro
2016-03-21,11.66,11.47,11.27,3.40,0.72,Neutro
2016-03-22,11.67,11.48,11.30,3.22,0.78,Neutro
2016-03-23,11.67,11.49,11.32,3.05,0.63,Neutro
2016-03-24,11.66,11.50,11.34,2.78,0.62,Neutro
2016-03-28,11.66,11.51,11.36,2.61,0.60,Neutro
2016-03-29,11.63,11.52,11.42,1.82,0.67,Neutro
2016-03-30,11.61,11.53,11.45,1.39,0.69,Neutro
2016-03-31,11.61,11.53,11.45,1.39,0.19,Neutro
2016-04-01,11.62,11.53,11.44,1.56,0.00,Neutro
2016-04-04,11.62,11.52,11.43,1.65,0.11,Neutro
2016-04-05,11.62,11.53,11.44,1.56,0.39,Neutro
2016-04-06,11.63,11.53,11.44,1.65,0.89,Neutro
2016-04-07,11.63,11.54,11.44,1.65,0.79,Neutro
2016-04-08,11.64,11.54,11.44,1.73,0.85,Neutro
2016-04-11,11.65,11.54,11.43,1.91,0.95,Neutro
2016-04-12,11.68,11.55,11.42,2.25,1.00,Sobrecomprado
2016-04-13,11.70,11.56,11.41,2.51,1.00,Sobrecomprado
2016-04-14,11.71,11.56,11.41,2.59,0.80,Neutro
2016-04-15,11.72,11.57,11.42,2.59,0.60,Neutro
2016-04-18,11.71,11.57,11.42,2.51,0.31,Neutro
2016-04-19,11.74,11.58,11.42,2.76,0.94,Neutro
2016-04-20,11.74,11.58,11.42,2.76,0.62,Neutro
2016-04-21,11.74,11.58,11.42,2.76,0.47,Neutro
2016-04-22,11.75,11.58,11.42,2.85,0.67,Neutro
2016-04-25,11.76,11.59,11.43,2.85,0.76,Neutro
2016-04-26,11.78,11.60,11.42,3.10,0.97,Neutro
2016-04-27,11.82,11.61,11.41,3.53,0.98,Neutro
2016-04-28,11.84,11.63,11.42,3.61,0.93,Neutro
2016-04-29,11.84,11.65,11.45,3.35,0.77,Neutro
2016-05-02,11.85,11.66,11.48,3.17,0.86,Neutro
2016-05-03,11.85,11.68,11.50,3.00,0.80,Neutro
2016-05-04,11.86,11.69,11.51,2.99,0.77,Neutro
2016-05-05,11.87,11.70,11.52,2.99,0.77,Neutro
2016-05-06,11.89,11.71,11.53,3.08,0.78,Neutro
2016-05-09,11.89,11.71,11.53,3.07,0.67,Neutro
2016-05-10,11.90,11.72,11.54,3.07,0.61,Neutro
2016-05-11,11.90,11.72,11.54,3.07,0.72,Neutro
2016-05-12,11.91,11.73,11.54,3.15,0.68,Neutro
2016-05-13,11.92,11.74,11.56,3.07,0.72,Neutro
2016-05-16,11.90,11.75,11.61,2.47,0.72,Neutro
2016-05-17,11.91,11.76,11.61,2.55,0.83,Neutro
2016-05-18,11.91,11.77,11.64,2.29,0.63,Neutro
2016-05-19,11.88,11.78,11.68,1.70,0.55,Neutro
2016-05-20,11.86,11.79,11.71,1.27,0.27,Neutro
2016-05-23,11.85,11.80,11.74,0.93,1.00,Neutro
2016-05-24,11.86,11.80,11.74,1.02,0.67,Neutro
2016-05-25,11.87,11.80,11.74,1.10,0.92,Neutro
2016-05-26,11.87,11.80,11.74,1.10,0.77,Neutro
2016-05-27,11.87,11.80,11.74,1.10,0.38,Neutro
2016-05-31,11.87,11.81,11.74,1.10,0.85,Neutro
2016-06-01,11.88,11.81,11.74,1.19,0.93,Neutro
2016-06-02,11.92,11.82,11.72,1.69,1.00,Sobrecomprado
2016-06-03,11.96,11.83,11.70,2.20,1.00,Sobrecomprado
2016-06-06,11.99,11.84,11.69,2.53,1.00,Sobrecomprado
2016-06-07,12.01,11.85,11.69,2.70,0.94,Neutro
2016-06-08,12.04,11.87,11.70,2.87,0.91,Neutro
2016-06-09,12.04,11.87,11.70,2.86,0.38,Neutro
2016-06-10,12.03,11.87,11.71,2.70,0.44,Neutro
2016-06-13,12.04,11.88,11.71,2.78,0.64,Neutro
2016-06-14,12.05,11.88,11.72,2.78,0.70,Neutro
2016-06-15,12.05,11.89,11.72,2.78,0.73,Neutro
2016-06-16,12.07,11.90,11.72,2.94,0.83,Neutro
2016-06-17,12.09,11.91,11.73,3.02,0.86,Neutro
2016-06-20,12.10,11.93,11.75,2.93,0.91,Neutro
2016-06-21,12.12,11.94,11.76,3.02,0.86,Neutro
2016-06-22,12.13,11.95,11.77,3.01,0.81,Neutro
2016-06-23,12.15,11.96,11.77,3.18,0.89,Neutro
2016-06-24,12.16,11.97,11.79,3.09,0.76,Neutro
2016-06-27,12.15,11.98,11.82,2.75,0.48,Neutro
2016-06-28,12.14,11.99,11.83,2.59,0.35,Neutro
2016-06-29,12.14,11.98,11.83,2.59,0.03,Neutro
2016-06-30,12.15,11.98,11.81,2.84,0.18,Neutro
2016-07-01,12.16,11.97,11.77,3.26,0.00,Sobrevendido
2016-07-05,12.17,11.95,11.74,3.60,0.05,Neutro
2016-07-06,12.18,11.94,11.71,3.94,0.04,Neutro
2016-07-07,12.17,11.93,11.70,3.94,0.36,Neutro
2016-07-08,12.17,11.94,11.71,3.85,0.63,Neutro
2016-07-11,12.17,11.95,11.72,3.77,0.47,Neutro
2016-07-12,12.18,11.95,11.72,3.85,0.57,Neutro
2016-07-13,12.18,11.95,11.72,3.85,0.67,Neutro
2016-07-14,12.20,11.96,11.72,4.01,0.81,Neutro
2016-07-15,12.22,11.97,11.71,4.26,0.86,Neutro
2016-07-18,12.24,11.97,11.71,4.43,0.81,Neutro
2016-07-19,12.24,11.97,11.71,4.43,0.70,Neutro
2016-07-20,12.24,11.97,11.71,4.43,0.74,Neutro
2016-07-21,12.25,11.98,11.70,4.59,0.80,Neutro
2016-07-22,12.26,11.98,11.70,4.67,0.79,Neutro
2016-07-25,12.26,11.98,11.70,4.68,0.59,Neutro
2016-07-26,12.26,11.98,11.70,4.67,0.55,Neutro
2016-07-27,12.27,11.99,11.71,4.67,0.66,Neutro
2016-07-28,12.28,12.00,11.72,4.67,0.70,Neutro
2016-07-29,12.29,12.01,11.74,4.58,0.67,Neutro
2016-08-01,12.29,12.03,11.78,4.24,0.80,Neutro
2016-08-02,12.28,12.06,11.83,3.73,0.80,Neutro
2016-08-03,12.27,12.08,11.89,3.15,0.97,Neutro
2016-08-04,12.25,12.09,11.93,2.65,0.44,Neutro
2016-08-05,12.25,12.09,11.93,2.65,0.19,Neutro
2016-08-08,12.24,12.10,11.96,2.31,0.36,Neutro
2016-08-09,12.24,12.10,11.97,2.23,0.22,Neutro
2016-08-10,12.24,12.10,11.95,2.40,0.03,Neutro
2016-08-11,12.24,12.09,11.94,2.48,0.23,Neutro
2016-08-12,12.24,12.08,11.93,2.57,0.13,Neutro
2016-08-15,12.24,12.08,11.92,2.65,0.34,Neutro
2016-08-16,12.24,12.08,11.92,2.65,0.47,Neutro
2016-08-17,12.26,12.09,11.91,2.90,1.00,Neutro
2016-08-18,12.26,12.08,11.91,2.90,0.57,Neutro
2016-08-19,12.25,12.08,11.90,2.90,0.40,Neutro
2016-08-22,12.27,12.09,11.91,2.98,0.75,Neutro
2016-08-23,12.27,12.09,11.92,2.89,0.54,Neutro
2016-08-24,12.27,12.09,11.92,2.89,0.54,Neutro
2016-08-25,12.29,12.10,11.91,3.14,0.87,Neutro
2016-08-26,12.33,12.11,11.89,3.63,1.00,Sobrecomprado
2016-08-29,12.34,12.11,11.89,3.71,0.76,Neutro
2016-08-30,12.34,12.11,11.89,3.71,0.69,Neutro
2016-08-31,12.34,12.11,11.89,3.71,0.82,Neutro
2016-09-01,12.35,12.12,11.89,3.79,0.74,Neutro
2016-09-02,12.35,12.13,11.91,3.63,0.59,Neutro
2016-09-06,12.35,12.13,11.92,3.54,0.44,Neutro
2016-09-07,12.36,12.14,11.93,3.54,0.63,Neutro
2016-09-08,12.36,12.16,11.95,3.37,0.78,Neutro
2016-09-09,12.36,12.16,11.97,3.21,0.31,Neutro
2016-09-12,12.34,12.17,12.00,2.79,0.53,Neutro
2016-09-13,12.35,12.17,11.99,2.96,0.00,Sobrevendido
2016-09-14,12.35,12.17,11.99,2.96,0.42,Neutro
2016-09-15,12.34,12.16,11.99,2.88,0.34,Neutro
2016-09-16,12.35,12.16,11.97,3.13,0.03,Neutro
2016-09-19,12.35,12.17,11.98,3.04,0.59,Neutro
2016-09-20,12.38,12.17,11.97,3.37,0.90,Neutro
2016-09-21,12.39,12.18,11.98,3.37,0.78,Neutro
2016-09-22,12.41,12.20,11.98,3.53,0.88,Neutro
2016-09-23,12.44,12.21,11.97,3.85,0.96,Neutro
2016-09-26,12.43,12.20,11.97,3.77,0.70,Neutro
2016-09-27,12.43,12.20,11.97,3.77,0.57,Neutro
2016-09-28,12.43,12.20,11.97,3.77,0.50,Neutro
2016-09-29,12.43,12.20,11.96,3.85,0.38,Neutro
2016-09-30,12.43,12.18,11.94,4.02,0.10,Neutro
2016-10-03,12.43,12.18,11.93,4.11,0.30,Neutro
2016-10-04,12.44,12.18,11.92,4.27,0.23,Neutro
2016-10-05,12.43,12.17,11.91,4.27,0.29,Neutro
2016-10-06,12.43,12.15,11.88,4.53,0.13,Neutro
2016-10-07,12.43,12.15,11.86,4.69,0.21,Neutro
2016-10-10,12.44,12.14,11.84,4.94,0.20,Neutro
2016-10-11,12.45,12.13,11.81,5.28,0.02,Neutro
2016-10-12,12.45,12.12,11.79,5.45,0.26,Neutro
2016-10-13,12.46,12.11,11.76,5.78,0.20,Neutro
2016-10-14,12.46,12.11,11.76,5.78,0.29,Neutro
2016-10-17,12.45,12.10,11.75,5.79,0.39,Neutro
2016-10-18,12.47,12.10,11.74,6.03,0.96,Neutro
2016-10-19,12.46,12.10,11.74,5.95,0.71,Neutro
2016-10-20,12.43,12.09,11.75,5.62,0.65,Neutro
2016-10-21,12.50,12.10,11.71,6.53,1.00,Sobrecomprado
2016-10-24,12.49,12.10,11.71,6.45,0.64,Neutro
2016-10-25,12.49,12.10,11.71,6.44,0.72,Neutro
2016-10-26,12.50,12.10,11.71,6.53,0.63,Neutro
2016-10-27,12.49,12.10,11.70,6.53,0.42,Neutro
2016-10-28,12.49,12.09,11.69,6.61,0.28,Neutro
2016-10-31,12.49,12.09,11.68,6.70,0.28,Neutro
2016-11-01,12.50,12.08,11.65,7.04,0.22,Neutro
2016-11-02,12.50,12.06,11.63,7.21,0.23,Neutro
2016-11-03,12.51,12.05,11.60,7.55,0.16,Neutro
2016-11-04,12.51,12.05,11.58,7.72,0.25,Neutro
2016-11-07,12.51,12.05,11.58,7.72,0.42,Neutro
2016-11-08,12.51,12.06,11.60,7.55,0.48,Neutro
2016-11-09,12.52,12.04,11.57,7.89,0.16,Neutro
2016-11-10,12.69,12.00,11.30,11.59,0.00,Sobrevendido
2016-11-11,12.70,11.97,11.25,12.11,0.18,Neutro
2016-11-14,12.79,11.92,11.04,14.68,0.00,Sobrevendido
2016-11-15,12.78,11.84,10.91,15.79,0.03,Neutro
2016-11-16,12.73,11.80,10.87,15.76,0.31,Neutro
2016-11-17,12.69,11.76,10.83,15.81,0.28,Neutro
2016-11-18,12.58,11.67,10.77,15.50,0.08,Neutro
2016-11-21,12.53,11.61,10.70,15.76,0.17,Neutro
2016-11-22,12.45,11.56,10.66,15.49,0.24,Neutro
2016-11-23,12.37,11.49,10.62,15.23,0.21,Neutro
2016-11-25,12.31,11.44,10.56,15.30,0.17,Neutro
2016-11-28,12.25,11.40,10.55,14.91,0.38,Neutro
2016-11-29,12.19,11.37,10.56,14.33,0.52,Neutro
2016-11-30,12.15,11.36,10.56,14.00,0.58,Neutro
2016-12-01,12.09,11.32,10.56,13.51,0.39,Neutro
2016-12-02,12.04,11.28,10.52,13.47,0.26,Neutro
2016-12-05,11.96,11.24,10.52,12.81,0.34,Neutro
2016-12-06,11.84,11.19,10.55,11.53,0.36,Neutro
2016-12-07,11.65,11.14,10.63,9.15,0.37,Neutro
2016-12-08,11.55,11.10,10.64,8.20,0.16,Neutro
2016-12-09,11.55,11.09,10.63,8.30,0.23,Neutro
2016-12-12,11.51,11.05,10.59,8.33,0.04,Neutro
2016-12-13,11.51,11.04,10.58,8.42,0.29,Neutro
2016-12-14,11.51,11.04,10.57,8.52,0.29,Neutro
2016-12-15,11.45,11.01,10.56,8.09,0.24,Neutro
2016-12-16,11.43,11.00,10.57,7.82,0.78,Neutro
2016-12-19,11.43,11.00,10.57,7.82,0.37,Neutro
2016-12-20,11.44,10.98,10.52,8.38,0.11,Neutro
2016-12-21,11.43,10.97,10.51,8.39,0.36,Neutro
2016-12-22,11.43,10.97,10.51,8.39,0.61,Neutro
2016-12-23,11.45,10.98,10.52,8.47,0.66,Neutro
2016-12-27,11.47,10.99,10.51,8.73,0.86,Neutro
2016-12-28,11.48,10.99,10.50,8.91,0.96,Neutro
2016-12-29,11.43,10.98,10.53,8.20,0.78,Neutro
2016-12-30,11.43,10.98,10.53,8.20,0.69,Neutro
2017-01-03,11.45,10.99,10.54,8.28,0.67,Neutro
2017-01-04,11.51,11.01,10.52,8.99,0.92,Neutro
2017-01-05,11.58,11.04,10.50,9.78,0.93,Neutro
2017-01-06,11.64,11.06,10.49,10.40,0.88,Neutro
2017-01-09,11.68,11.10,10.51,10.54,0.81,Neutro
2017-01-10,11.73,11.13,10.53,10.78,0.82,Neutro
2017-01-11,11.74,11.17,10.60,10.20,0.75,Neutro
2017-01-12,11.77,11.20,10.63,10.18,0.76,Neutro
2017-01-13,11.78,11.23,10.68,9.80,0.62,Neutro
2017-01-17,11.76,11.26,10.75,8.97,0.56,Neutro
2017-01-18,11.78,11.27,10.76,9.05,0.67,Neutro
2017-01-19,11.79,11.30,10.81,8.67,0.77,Neutro
2017-01-20,11.75,11.35,10.95,7.05,0.88,Neutro
2017-01-23,11.73,11.39,11.05,5.97,0.88,Neutro
2017-01-24,11.71,11.41,11.10,5.35,0.46,Neutro
2017-01-25,11.72,11.43,11.14,5.07,0.84,Neutro
2017-01-26,11.74,11.44,11.15,5.16,0.73,Neutro
2017-01-27,11.75,11.45,11.15,5.24,0.63,Neutro
2017-01-30,11.76,11.47,11.18,5.06,0.76,Neutro
2017-01-31,11.73,11.49,11.24,4.27,0.49,Neutro
2017-02-01,11.69,11.50,11.31,3.30,0.45,Neutro
2017-02-02,11.69,11.51,11.32,3.22,0.54,Neutro
2017-02-03,11.69,11.51,11.32,3.22,0.51,Neutro
2017-02-06,11.69,11.51,11.32,3.21,0.62,Neutro
2017-02-07,11.70,11.51,11.33,3.21,0.49,Neutro
2017-02-08,11.71,11.52,11.33,3.30,0.82,Neutro
2017-02-09,11.71,11.52,11.33,3.30,0.53,Neutro
2017-02-10,11.72,11.53,11.33,3.38,0.74,Neutro
2017-02-13,11.75,11.55,11.35,3.46,1.00,Neutro
2017-02-14,11.74,11.56,11.39,3.03,0.71,Neutro
2017-02-15,11.74,11.57,11.41,2.85,0.61,Neutro
2017-02-16,11.74,11.58,11.41,2.85,0.67,Neutro
2017-02-17,11.74,11.57,11.41,2.85,0.45,Neutro
2017-02-21,11.73,11.57,11.41,2.77,0.44,Neutro
2017-02-22,11.71,11.57,11.44,2.33,0.37,Neutro
2017-02-23,11.70,11.57,11.44,2.25,0.42,Neutro
2017-02-24,11.70,11.56,11.43,2.33,0.19,Neutro
2017-02-27,11.70,11.57,11.43,2.33,0.41,Neutro
2017-02-28,11.71,11.57,11.42,2.51,0.90,Neutro
2017-03-01,11.72,11.58,11.43,2.51,0.69,Neutro
2017-03-02,11.72,11.58,11.45,2.33,0.52,Neutro
2017-03-03,11.74,11.59,11.44,2.59,1.00,Sobrecomprado
2017-03-06,11.75,11.60,11.45,2.59,0.77,Neutro
2017-03-07,11.77,11.61,11.45,2.76,0.81,Neutro
2017-03-08,11.76,11.61,11.46,2.58,0.40,Neutro
2017-03-09,11.80,11.60,11.39,3.54,0.00,Sobrevendido
2017-03-10,11.81,11.59,11.36,3.88,0.04,Neutro
2017-03-13,11.82,11.59,11.36,3.97,0.63,Neutro
2017-03-14,11.81,11.59,11.37,3.80,0.80,Neutro
2017-03-15,11.83,11.60,11.36,4.05,0.91,Neutro
2017-03-16,11.85,11.60,11.36,4.22,0.73,Neutro
2017-03-17,11.87,11.61,11.35,4.48,0.90,Neutro
2017-03-20,11.89,11.62,11.35,4.65,0.80,Neutro
2017-03-21,11.92,11.64,11.35,4.90,0.82,Neutro
2017-03-22,11.93,11.65,11.36,4.89,0.72,Neutro
2017-03-23,11.96,11.66,11.37,5.06,0.81,Neutro
2017-03-24,11.97,11.68,11.39,4.97,0.78,Neutro
2017-03-27,12.02,11.70,11.38,5.47,0.98,Neutro
2017-03-28,12.07,11.72,11.37,5.97,0.93,Neutro
2017-03-29,12.12,11.74,11.37,6.39,0.89,Neutro
2017-03-30,12.16,11.76,11.37,6.72,0.87,Neutro
2017-03-31,12.24,11.79,11.34,7.63,1.00,Sobrecomprado
2017-04-03,12.30,11.82,11.33,8.21,0.89,Neutro
2017-04-04,12.38,11.85,11.31,9.03,0.96,Neutro
2017-04-05,12.44,11.88,11.33,9.34,0.88,Neutro
2017-04-06,12.46,11.94,11.41,8.80,0.92,Neutro
2017-04-07,12.48,11.99,11.49,8.26,0.91,Neutro
2017-04-10,12.54,12.03,11.52,8.48,0.92,Neutro
2017-04-11,12.55,12.05,11.56,8.21,0.65,Neutro
2017-04-12,12.54,12.06,11.58,7.96,0.43,Neutro
2017-04-13,12.53,12.08,11.63,7.45,0.56,Neutro
2017-04-17,12.54,12.10,11.67,7.19,0.59,Neutro
2017-04-18,12.53,12.12,11.71,6.77,0.49,Neutro
2017-04-19,12.51,12.13,11.74,6.35,0.40,Neutro
2017-04-20,12.49,12.14,11.79,5.77,0.33,Neutro
2017-04-21,12.48,12.15,11.83,5.35,0.38,Neutro
2017-04-24,12.46,12.17,11.88,4.77,0.40,Neutro
2017-04-25,12.46,12.18,11.90,4.60,0.52,Neutro
2017-04-26,12.45,12.18,11.91,4.43,0.46,Neutro
2017-04-27,12.45,12.19,11.93,4.27,0.44,Neutro
2017-04-28,12.46,12.20,11.94,4.26,0.63,Neutro
2017-05-01,12.45,12.19,11.94,4.18,0.39,Neutro
2017-05-02,12.45,12.19,11.93,4.27,0.33,Neutro
2017-05-03,12.43,12.18,11.92,4.19,0.37,Neutro
2017-05-04,12.42,12.16,11.90,4.28,0.15,Neutro
2017-05-05,12.38,12.15,11.91,3.87,0.40,Neutro
2017-05-08,12.34,12.14,11.93,3.38,0.56,Neutro
2017-05-09,12.26,12.12,11.98,2.31,0.54,Neutro
2017-05-10,12.25,12.12,11.98,2.23,0.63,Neutro
2017-05-11,12.25,12.12,12.00,2.06,0.56,Neutro
2017-05-12,12.26,12.13,11.99,2.23,0.89,Neutro
2017-05-15,12.28,12.13,11.99,2.39,0.90,Neutro
2017-05-16,12.29,12.14,11.99,2.47,0.87,Neutro
2017-05-17,12.29,12.14,12.00,2.39,0.52,Neutro
2017-05-18,12.28,12.15,12.01,2.22,0.30,Neutro
2017-05-19,12.29,12.15,12.02,2.22,0.63,Neutro
2017-05-22,12.31,12.16,12.01,2.47,0.97,Neutro
2017-05-23,12.35,12.17,11.99,2.96,1.00,Sobrecomprado
2017-05-24,12.38,12.18,11.99,3.20,0.90,Neutro
2017-05-25,12.40,12.19,11.98,3.44,0.93,Neutro
2017-05-26,12.41,12.19,11.98,3.53,0.72,Neutro
2017-05-30,12.41,12.20,11.99,3.44,0.60,Neutro
2017-05-31,12.41,12.20,12.00,3.36,0.49,Neutro
2017-06-01,12.41,12.21,12.01,3.28,0.55,Neutro
2017-06-02,12.39,12.22,12.05,2.78,0.53,Neutro
2017-06-05,12.39,12.23,12.07,2.62,0.59,Neutro
2017-06-06,12.39,12.23,12.07,2.62,0.50,Neutro
2017-06-07,12.40,12.24,12.09,2.53,0.68,Neutro
2017-06-08,12.41,12.25,12.10,2.53,0.84,Neutro
2017-06-09,12.41,12.26,12.11,2.45,0.70,Neutro
2017-06-12,12.42,12.27,12.11,2.53,0.84,Neutro
2017-06-13,12.45,12.28,12.11,2.77,0.91,Neutro
2017-06-14,12.45,12.28,12.11,2.77,0.65,Neutro
2017-06-15,12.45,12.29,12.13,2.60,0.63,Neutro
2017-06-16,12.45,12.31,12.16,2.36,0.93,Neutro
2017-06-19,12.48,12.32,12.17,2.52,1.00,Sobrecomprado
2017-06-20,12.49,12.33,12.16,2.68,0.85,Neutro
2017-06-21,12.50,12.33,12.16,2.76,0.82,Neutro
2017-06-22,12.51,12.34,12.16,2.84,0.77,Neutro
2017-06-23,12.51,12.34,12.16,2.84,0.66,Neutro
2017-06-26,12.53,12.34,12.16,3.00,0.78,Neutro
2017-06-27,12.57,12.36,12.16,3.32,1.00,Sobrecomprado
2017-06-28,12.57,12.37,12.18,3.15,0.67,Neutro
2017-06-29,12.56,12.38,12.20,2.91,0.61,Neutro
2017-06-30,12.56,12.40,12.23,2.66,0.73,Neutro
2017-07-03,12.57,12.41,12.25,2.58,0.78,Neutro
2017-07-05,12.56,12.42,12.28,2.25,0.75,Neutro
2017-07-06,12.56,12.43,12.30,2.09,0.50,Neutro
2017-07-07,12.56,12.43,12.30,2.09,0.42,Neutro
2017-07-10,12.58,12.44,12.31,2.17,1.00,Sobrecomprado
2017-07-11,12.59,12.45,12.32,2.17,0.78,Neutro
2017-07-12,12.60,12.46,12.32,2.25,0.86,Neutro
2017-07-13,12.60,12.47,12.34,2.09,0.58,Neutro
2017-07-14,12.59,12.47,12.36,1.84,0.52,Neutro
2017-07-17,12.59,12.48,12.36,1.84,0.48,Neutro
2017-07-18,12.59,12.48,12.36,1.84,0.74,Neutro
2017-07-19,12.59,12.48,12.37,1.76,0.55,Neutro
2017-07-20,12.59,12.48,12.37,1.76,0.32,Neutro
2017-07-21,12.60,12.48,12.37,1.84,0.65,Neutro
2017-07-24,12.59,12.49,12.39,1.60,0.55,Neutro
2017-07-25,12.59,12.49,12.39,1.60,0.50,Neutro
2017-07-26,12.58,12.49,12.40,1.44,0.56,Neutro
2017-07-27,12.58,12.49,12.40,1.44,0.50,Neutro
2017-07-28,12.58,12.49,12.41,1.36,0.59,Neutro
2017-07-31,12.58,12.50,12.41,1.36,0.59,Neutro
2017-08-01,12.58,12.50,12.41,1.36,0.59,Neutro
2017-08-02,12.58,12.50,12.41,1.36,0.35,Neutro
2017-08-03,12.58,12.50,12.42,1.28,0.44,Neutro
2017-08-04,12.57,12.50,12.44,1.04,0.46,Neutro
2017-08-07,12.55,12.50,12.45,0.80,0.60,Neutro
2017-08-08,12.55,12.50,12.44,0.88,0.09,Neutro
2017-08-09,12.54,12.49,12.44,0.80,0.20,Neutro
2017-08-10,12.54,12.49,12.44,0.80,0.10,Neutro
2017-08-11,12.54,12.49,12.44,0.80,0.80,Neutro
2017-08-14,12.54,12.49,12.44,0.80,0.50,Neutro
2017-08-15,12.54,12.49,12.44,0.80,0.50,Neutro
2017-08-16,12.54,12.49,12.44,0.80,0.80,Neutro
2017-08-17,12.54,12.50,12.45,0.72,0.89,Neutro
2017-08-18,12.54,12.50,12.45,0.72,0.67,Neutro
2017-08-21,12.54,12.50,12.45,0.72,0.78,Neutro
2017-08-22,12.54,12.50,12.45,0.72,0.67,Neutro
2017-08-23,12.55,12.50,12.45,0.80,0.70,Neutro
2017-08-24,12.55,12.50,12.45,0.80,1.00,Neutro
2017-08-25,12.56,12.50,12.45,0.88,0.73,Neutro
2017-08-28,12.56,12.50,12.45,0.88,0.91,Neutro
2017-08-29,12.57,12.51,12.44,1.04,0.77,Neutro
2017-08-30,12.57,12.51,12.45,0.96,0.67,Neutro
2017-08-31,12.57,12.51,12.45,0.96,0.75,Neutro
2017-09-01,12.58,12.51,12.45,1.04,0.85,Neutro
2017-09-05,12.58,12.52,12.45,1.04,0.77,Neutro
2017-09-06,12.58,12.52,12.46,0.96,0.50,Neutro
2017-09-07,12.57,12.52,12.47,0.80,0.60,Neutro
2017-09-08,12.56,12.53,12.49,0.56,0.57,Neutro
2017-09-11,12.57,12.53,12.49,0.64,1.00,Neutro
2017-09-12,12.58,12.54,12.49,0.72,1.00,Sobrecomprado
2017-09-13,12.59,12.54,12.49,0.80,1.00,Neutro
2017-09-14,12.60,12.54,12.49,0.88,0.91,Neutro
2017-09-15,12.61,12.55,12.49,0.96,0.92,Neutro
2017-09-18,12.61,12.55,12.49,0.96,0.83,Neutro
2017-09-19,12.61,12.55,12.50,0.88,0.64,Neutro
2017-09-20,12.61,12.55,12.49,0.96,0.08,Neutro
2017-09-21,12.61,12.56,12.50,0.88,0.55,Neutro
2017-09-22,12.61,12.56,12.50,0.88,0.64,Neutro
2017-09-25,12.61,12.56,12.50,0.88,0.64,Neutro
2017-09-26,12.62,12.56,12.50,0.96,0.75,Neutro
2017-09-27,12.62,12.56,12.50,0.96,0.92,Neutro
2017-09-28,12.63,12.57,12.50,1.03,0.85,Neutro
2017-09-29,12.65,12.57,12.50,1.19,1.00,Sobrecomprado
2017-10-02,12.66,12.58,12.49,1.35,0.88,Neutro
