Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-20,10.87,9.71,8.55,23.90,0.72,Neutro
2022-05-23,10.61,9.64,8.66,20.24,0.48,Neutro
2022-05-24,10.58,9.60,8.61,20.53,0.29,Neutro
2022-05-25,10.57,9.59,8.61,20.45,0.46,Neutro
2022-05-26,10.57,9.59,8.61,20.44,0.53,Neutro
2022-05-27,10.67,9.65,8.63,21.14,0.86,Neutro
2022-05-31,10.71,9.67,8.62,21.62,0.77,Neutro
2022-06-01,10.73,9.68,8.62,21.81,0.60,Neutro
2022-06-02,10.74,9.68,8.62,21.90,0.61,Neutro
2022-06-03,10.73,9.70,8.67,21.24,0.42,Neutro
2022-06-06,10.79,9.76,8.72,21.22,0.78,Neutro
2022-06-07,10.95,9.82,8.69,23.01,0.93,Neutro
2022-06-08,11.07,9.90,8.72,23.75,0.87,Neutro
2022-06-09,11.07,9.94,8.81,22.73,0.59,Neutro
2022-06-10,11.01,10.00,8.99,20.20,0.51,Neutro
2022-06-13,11.06,9.97,8.89,21.76,0.08,Neutro
2022-06-14,11.06,9.96,8.86,22.08,0.26,Neutro
2022-06-15,11.05,9.95,8.85,22.11,0.42,Neutro
2022-06-16,11.05,9.96,8.86,22.00,0.31,Neutro
2022-06-17,10.88,9.91,8.95,19.47,0.70,Neutro
2022-06-21,10.98,9.94,8.91,20.82,0.92,Neutro
2022-06-22,11.12,10.01,8.90,22.18,0.91,Neutro
2022-06-23,11.37,10.13,8.89,24.48,1.00,Sobrecomprado
2022-06-24,11.65,10.24,8.83,27.53,1.00,Sobrecomprado
2022-06-27,11.79,10.33,8.87,28.27,0.85,Neutro
2022-06-28,11.87,10.37,8.86,29.04,0.76,Neutro
2022-06-29,12.00,10.43,8.85,30.21,0.82,Neutro
2022-06-30,12.10,10.50,8.89,30.58,0.75,Neutro
2022-07-01,12.13,10.54,8.96,30.06,0.60,Neutro
2022-07-05,12.20,10.64,9.08,29.32,0.76,Neutro
2022-07-06,12.38,10.72,9.06,30.97,0.88,Neutro
2022-07-07,12.63,10.80,8.98,33.79,0.94,Neutro
2022-07-08,12.89,10.89,8.90,36.63,0.92,Neutro
2022-07-11,13.00,10.98,8.97,36.69,0.74,Neutro
2022-07-12,13.14,11.10,9.05,36.85,0.80,Neutro
2022-07-13,13.14,11.26,9.39,33.29,0.79,Neutro
2022-07-14,13.14,11.41,9.68,30.32,0.78,Neutro
2022-07-15,13.15,11.54,9.94,27.80,0.78,Neutro
2022-07-18,12.99,11.67,10.36,22.53,0.67,Neutro
2022-07-19,12.96,11.78,10.59,20.12,0.76,Neutro
2022-07-20,13.23,11.91,10.59,22.16,1.00,Sobrecomprado
2022-07-21,13.49,12.05,10.60,23.99,1.00,Sobrecomprado
2022-07-22,13.56,12.11,10.65,24.04,0.72,Neutro
2022-07-25,13.67,12.17,10.67,24.66,0.77,Neutro
2022-07-26,13.69,12.23,10.77,23.88,0.64,Neutro
2022-07-27,13.71,12.32,10.92,22.65,0.71,Neutro
2022-07-28,13.78,12.40,11.03,22.17,0.76,Neutro
2022-07-29,13.73,12.44,11.15,20.74,0.34,Neutro
2022-08-01,13.58,12.52,11.47,16.85,0.49,Neutro
2022-08-02,13.57,12.61,11.65,15.23,0.81,Neutro
2022-08-03,13.69,12.69,11.69,15.76,0.94,Neutro
2022-08-04,13.95,12.77,11.60,18.40,1.00,Sobrecomprado
2022-08-05,14.15,12.85,11.54,20.32,0.96,Neutro
2022-08-08,14.26,12.95,11.63,20.31,0.87,Neutro
2022-08-09,14.26,12.98,11.69,19.81,0.47,Neutro
2022-08-10,14.40,13.06,11.72,20.52,0.88,Neutro
2022-08-11,14.76,13.19,11.63,23.72,1.00,Sobrecomprado
2022-08-12,15.12,13.34,11.55,26.77,1.00,Sobrecomprado
2022-08-15,15.45,13.51,11.57,28.72,1.00,Sobrecomprado
2022-08-16,15.92,13.70,11.48,32.41,1.00,Sobrecomprado
2022-08-17,16.14,13.80,11.46,33.92,0.84,Neutro
2022-08-18,16.22,13.85,11.48,34.23,0.68,Neutro
2022-08-19,16.26,13.93,11.61,33.37,0.61,Neutro
2022-08-22,16.26,13.98,11.69,32.70,0.47,Neutro
2022-08-23,16.24,14.05,11.86,31.17,0.52,Neutro
2022-08-24,16.29,14.14,12.00,30.33,0.64,Neutro
2022-08-25,16.34,14.23,12.12,29.66,0.64,Neutro
2022-08-26,16.17,14.33,12.49,25.68,0.43,Neutro
2022-08-29,16.08,14.37,12.66,23.80,0.18,Neutro
2022-08-30,16.09,14.36,12.64,24.02,0.14,Neutro
2022-08-31,16.10,14.35,12.60,24.39,0.20,Neutro
2022-09-01,16.16,14.29,12.41,26.25,0.12,Neutro
2022-09-02,16.18,14.24,12.31,27.17,0.23,Neutro
2022-09-06,16.30,14.16,12.02,30.23,0.04,Neutro
2022-09-07,16.40,14.11,11.82,32.46,0.03,Neutro
2022-09-08,16.53,13.99,11.44,36.39,0.04,Neutro
2022-09-09,16.47,13.84,11.22,37.92,0.17,Neutro
2022-09-12,16.30,13.70,11.10,37.95,0.26,Neutro
2022-09-13,16.09,13.51,10.93,38.18,0.17,Neutro
2022-09-14,15.60,13.33,11.06,34.06,0.32,Neutro
2022-09-15,15.26,13.19,11.12,31.39,0.36,Neutro
2022-09-16,15.04,13.08,11.11,30.05,0.34,Neutro
2022-09-19,14.86,12.96,11.06,29.31,0.28,Neutro
2022-09-20,14.79,12.86,10.93,30.02,0.21,Neutro
2022-09-21,14.65,12.72,10.79,30.34,0.16,Neutro
2022-09-22,14.37,12.53,10.70,29.28,0.07,Neutro
2022-09-23,14.07,12.31,10.54,28.68,0.00,Sobrevendido
2022-09-26,13.92,12.11,10.31,29.80,0.00,Sobrevendido
2022-09-27,13.88,11.96,10.04,32.11,0.03,Neutro
2022-09-28,13.77,11.92,10.07,31.04,0.61,Neutro
2022-09-29,13.56,11.83,10.09,29.34,0.39,Neutro
2022-09-30,13.43,11.76,10.08,28.50,0.41,Neutro
2022-10-03,13.20,11.67,10.13,26.31,0.42,Neutro
2022-10-04,13.18,11.66,10.13,26.16,0.63,Neutro
2022-10-05,13.19,11.66,10.13,26.24,0.62,Neutro
2022-10-06,13.28,11.71,10.13,26.91,0.76,Neutro
2022-10-07,13.24,11.67,10.10,26.90,0.42,Neutro
2022-10-10,13.14,11.61,10.08,26.35,0.39,Neutro
2022-10-11,13.14,11.61,10.08,26.35,0.57,Neutro
2022-10-12,13.06,11.58,10.11,25.47,0.61,Neutro
2022-10-13,13.12,11.60,10.07,26.30,0.93,Neutro
2022-10-14,13.01,11.55,10.08,25.38,0.46,Neutro
2022-10-17,12.97,11.52,10.08,25.08,0.55,Neutro
2022-10-18,12.96,11.51,10.07,25.10,0.53,Neutro
2022-10-19,12.95,11.50,10.04,25.31,0.34,Neutro
2022-10-20,12.95,11.51,10.07,25.02,0.41,Neutro
2022-10-21,12.91,11.58,10.26,22.88,0.57,Neutro
2022-10-24,12.82,11.67,10.52,19.71,0.58,Neutro
2022-10-25,12.76,11.78,10.81,16.55,0.87,Neutro
2022-10-26,12.78,11.79,10.80,16.79,0.85,Neutro
2022-10-27,12.89,11.85,10.81,17.55,0.87,Neutro
2022-10-28,13.18,11.95,10.71,20.67,1.00,Sobrecomprado
2022-10-31,13.65,12.09,10.52,25.89,1.00,Sobrecomprado
2022-11-01,13.92,12.18,10.43,28.66,0.97,Neutro
2022-11-02,14.07,12.24,10.42,29.81,0.82,Neutro
2022-11-03,14.25,12.31,10.36,31.61,0.87,Neutro
2022-11-04,14.34,12.40,10.46,31.30,0.72,Neutro
2022-11-07,14.44,12.51,10.58,30.86,0.76,Neutro
2022-11-08,14.47,12.56,10.66,30.32,0.59,Neutro
2022-11-09,14.48,12.56,10.63,30.67,0.28,Neutro
2022-11-10,14.46,12.54,10.63,30.53,0.53,Neutro
2022-11-11,14.58,12.66,10.74,30.33,0.79,Neutro
2022-11-14,14.67,12.76,10.85,29.93,0.74,Neutro
2022-11-15,14.85,12.90,10.95,30.24,0.87,Neutro
2022-11-16,14.74,12.96,11.18,27.47,0.31,Neutro
2022-11-17,14.68,12.98,11.29,26.11,0.12,Neutro
2022-11-18,14.74,12.96,11.18,27.47,0.03,Neutro
2022-11-21,14.87,12.91,10.95,30.37,0.00,Sobrevendido
2022-11-22,14.99,12.82,10.66,33.77,0.03,Neutro
2022-11-23,15.07,12.75,10.42,36.48,0.11,Neutro
2022-11-25,15.15,12.65,10.15,39.52,0.11,Neutro
2022-11-28,15.19,12.49,9.79,43.24,0.07,Neutro
2022-11-29,15.05,12.29,9.53,44.92,0.13,Neutro
2022-11-30,14.88,12.13,9.38,45.34,0.23,Neutro
2022-12-01,14.75,12.00,9.24,45.93,0.27,Neutro
2022-12-02,14.53,11.84,9.16,45.34,0.28,Neutro
2022-12-05,14.39,11.68,8.98,46.30,0.20,Neutro
2022-12-06,14.18,11.50,8.83,46.51,0.20,Neutro
2022-12-07,14.09,11.32,8.55,48.94,0.12,Neutro
2022-12-08,14.10,11.20,8.31,51.68,0.18,Neutro
2022-12-09,13.95,11.04,8.13,52.71,0.23,Neutro
2022-12-12,13.50,10.84,8.19,48.97,0.31,Neutro
2022-12-13,12.97,10.66,8.34,43.45,0.35,Neutro
2022-12-14,12.00,10.43,8.86,30.11,0.29,Neutro
2022-12-15,11.64,10.30,8.97,25.92,0.27,Neutro
2022-12-16,11.39,10.19,8.99,23.55,0.22,Neutro
2022-12-19,11.29,10.07,8.85,24.23,0.01,Neutro
2022-12-20,11.30,9.95,8.61,27.02,0.00,Sobrevendido
2022-12-21,11.25,9.84,8.43,28.65,0.06,Neutro
2022-12-22,11.17,9.71,8.25,30.06,0.03,Neutro
2022-12-23,11.15,9.58,8.01,32.77,0.00,Neutro
2022-12-27,11.39,9.41,7.44,41.97,0.00,Sobrevendido
2022-12-28,11.54,9.23,6.92,50.05,0.00,Sobrevendido
2022-12-29,11.45,9.05,6.65,53.04,0.08,Neutro
2022-12-30,11.26,8.88,6.50,53.59,0.18,Neutro
2023-01-03,11.05,8.70,6.36,53.88,0.16,Neutro
2023-01-04,10.89,8.57,6.24,54.27,0.24,Neutro
2023-01-05,10.74,8.44,6.15,54.36,0.28,Neutro
2023-01-06,10.66,8.35,6.05,55.18,0.30,Neutro
2023-01-09,10.54,8.27,6.00,54.90,0.37,Neutro
2023-01-10,10.40,8.20,6.00,53.64,0.48,Neutro
2023-01-11,10.20,8.14,6.07,50.77,0.58,Neutro
2023-01-12,9.99,8.08,6.16,47.42,0.69,Neutro
2023-01-13,9.78,8.02,6.26,43.89,0.67,Neutro
2023-01-17,9.62,7.98,6.35,40.97,0.79,Neutro
2023-01-18,9.46,7.94,6.43,38.15,0.77,Neutro
2023-01-19,9.44,7.94,6.44,37.80,0.77,Neutro
2023-01-20,9.49,7.96,6.42,38.59,0.80,Neutro
2023-01-23,9.61,7.99,6.37,40.56,0.89,Neutro
2023-01-24,9.67,8.01,6.35,41.44,0.74,Neutro
2023-01-25,9.76,8.06,6.35,42.33,0.75,Neutro
2023-01-26,9.81,8.16,6.52,40.30,0.74,Neutro
2023-01-27,9.82,8.30,6.77,36.76,0.81,Neutro
2023-01-30,9.81,8.39,6.96,33.97,0.67,Neutro
2023-01-31,9.87,8.48,7.09,32.78,0.77,Neutro
2023-02-01,9.83,8.58,7.32,29.26,0.69,Neutro
2023-02-02,9.92,8.70,7.48,28.05,0.93,Neutro
2023-02-03,9.99,8.82,7.65,26.52,0.96,Neutro
2023-02-06,9.93,8.92,7.92,22.53,0.76,Neutro
2023-02-07,9.82,8.99,8.17,18.35,0.57,Neutro
2023-02-08,9.74,9.03,8.31,15.84,0.32,Neutro
2023-02-09,9.80,9.01,8.22,17.54,0.00,Sobrevendido
2023-02-10,9.89,8.96,8.04,20.64,0.00,Sobrevendido
2023-02-13,9.94,8.94,7.93,22.49,0.07,Neutro
2023-02-14,9.99,8.88,7.78,24.87,0.05,Neutro
2023-02-15,10.01,8.85,7.70,26.09,0.19,Neutro
2023-02-16,10.03,8.82,7.60,27.56,0.16,Neutro
2023-02-17,10.04,8.77,7.50,28.96,0.19,Neutro
2023-02-21,10.10,8.67,7.24,33.00,0.00,Sobrevendido
2023-02-22,10.12,8.60,7.09,35.22,0.15,Neutro
2023-02-23,10.13,8.53,6.92,37.65,0.13,Neutro
2023-02-24,10.15,8.43,6.72,40.68,0.10,Neutro
2023-02-27,10.09,8.32,6.55,42.53,0.16,Neutro
2023-02-28,10.05,8.24,6.44,43.79,0.24,Neutro
2023-03-01,9.96,8.14,6.32,44.73,0.21,Neutro
2023-03-02,9.87,8.03,6.19,45.83,0.19,Neutro
2023-03-03,9.59,7.89,6.19,43.07,0.26,Neutro
2023-03-06,9.22,7.74,6.27,38.09,0.22,Neutro
2023-03-07,8.91,7.61,6.32,34.02,0.19,Neutro
2023-03-08,8.62,7.51,6.39,29.71,0.26,Neutro
2023-03-09,8.42,7.39,6.37,27.73,0.08,Neutro
2023-03-10,8.34,7.32,6.29,28.02,0.14,Neutro
2023-03-13,8.27,7.28,6.28,27.35,0.42,Neutro
2023-03-14,8.15,7.22,6.28,25.92,0.30,Neutro
2023-03-15,8.06,7.16,6.26,25.14,0.29,Neutro
2023-03-16,7.87,7.10,6.33,21.68,0.44,Neutro
2023-03-17,7.71,7.04,6.37,19.04,0.24,Neutro
2023-03-20,7.52,6.96,6.41,15.94,0.04,Neutro
2023-03-21,7.50,6.93,6.36,16.45,0.19,Neutro
2023-03-22,7.49,6.85,6.22,18.53,0.00,Sobrevendido
2023-03-23,7.50,6.78,6.07,21.08,0.00,Sobrevendido
2023-03-24,7.56,6.72,5.87,25.17,0.00,Sobrevendido
2023-03-27,7.55,6.66,5.77,26.74,0.10,Neutro
2023-03-28,7.51,6.58,5.64,28.43,0.03,Neutro
2023-03-29,7.50,6.51,5.51,30.58,0.07,Neutro
2023-03-30,7.49,6.45,5.40,32.43,0.13,Neutro
2023-03-31,7.42,6.38,5.34,32.60,0.21,Neutro
2023-04-03,7.38,6.32,5.26,33.56,0.18,Neutro
2023-04-04,7.35,6.25,5.16,35.02,0.16,Neutro
2023-04-05,7.28,6.18,5.08,35.62,0.16,Neutro
2023-04-06,7.24,6.14,5.04,35.83,0.35,Neutro
2023-04-10,7.19,6.10,5.01,35.74,0.34,Neutro
2023-04-11,7.03,6.05,5.07,32.41,0.52,Neutro
2023-04-12,6.92,6.01,5.10,30.28,0.55,Neutro
2023-04-13,6.93,6.01,5.10,30.44,0.94,Neutro
2023-04-14,6.86,6.00,5.14,28.67,0.93,Neutro
2023-04-17,6.80,5.98,5.16,27.40,0.76,Neutro
2023-04-18,6.77,5.97,5.17,26.80,0.63,Neutro
2023-04-19,6.70,5.95,5.20,25.21,0.65,Neutro
2023-04-20,6.71,5.96,5.20,25.34,0.64,Neutro
2023-04-21,6.73,5.97,5.21,25.47,0.62,Neutro
2023-04-24,6.77,6.00,5.23,25.67,0.71,Neutro
2023-04-25,6.76,5.99,5.22,25.69,0.39,Neutro
2023-04-26,6.76,6.01,5.25,25.14,0.48,Neutro
2023-04-27,6.77,6.03,5.29,24.54,0.57,Neutro
2023-04-28,6.77,6.05,5.33,23.79,0.54,Neutro
2023-05-01,8.30,6.28,4.26,64.34,1.00,Sobrecomprado
2023-05-02,9.52,6.56,3.59,90.42,1.00,Sobrecomprado
2023-05-03,10.26,6.82,3.38,100.94,1.00,Sobrecomprado
2023-05-04,12.03,7.26,2.50,131.19,1.00,Sobrecomprado
2023-05-05,13.62,7.74,1.85,152.15,1.00,Sobrecomprado
2023-05-08,15.22,8.27,1.31,168.28,1.00,Sobrecomprado
2023-05-09,16.53,8.78,1.03,176.54,0.99,Neutro
2023-05-10,17.64,9.30,0.95,179.53,0.93,Neutro
2023-05-11,19.45,9.95,0.45,190.95,1.00,Sobrecomprado
2023-05-12,20.81,10.58,0.35,193.45,0.92,Neutro
2023-05-15,21.79,11.18,0.57,189.80,0.84,Neutro
2023-05-16,22.44,11.75,1.05,182.09,0.77,Neutro
2023-05-17,22.94,12.30,1.67,172.86,0.74,Neutro
2023-05-18,23.33,12.87,2.41,162.55,0.72,Neutro
2023-05-19,23.64,13.46,3.27,151.38,0.72,Neutro
2023-05-22,24.09,14.12,4.16,141.10,0.78,Neutro
2023-05-23,24.08,14.75,5.43,126.41,0.69,Neutro
2023-05-24,23.93,15.40,6.88,110.70,0.71,Neutro
2023-05-25,23.38,15.99,8.61,92.34,0.63,Neutro
2023-05-26,22.31,16.56,10.81,69.43,0.58,Neutro
2023-05-30,21.84,16.90,11.97,58.39,0.52,Neutro
2023-05-31,21.38,17.23,13.08,48.17,0.57,Neutro
2023-06-01,20.39,17.60,14.82,31.64,0.59,Neutro
2023-06-02,20.76,17.95,15.13,31.37,1.00,Sobrecomprado
2023-06-05,20.84,18.19,15.53,29.20,0.85,Neutro
2023-06-06,21.34,18.44,15.55,31.39,1.00,Sobrecomprado
2023-06-07,21.40,18.62,15.83,29.92,0.72,Neutro
2023-06-08,21.34,18.75,16.15,27.69,0.55,Neutro
2023-06-09,21.21,18.68,16.14,27.14,0.48,Neutro
2023-06-12,21.21,18.68,16.14,27.15,0.60,Neutro
2023-06-13,21.22,18.69,16.16,27.08,0.50,Neutro
2023-06-14,21.21,18.74,16.27,26.36,0.46,Neutro
2023-06-15,21.21,18.83,16.45,25.28,0.57,Neutro
2023-06-16,21.22,18.92,16.62,24.32,0.57,Neutro
2023-06-20,21.21,18.94,16.68,23.92,0.37,Neutro
2023-06-21,21.15,18.84,16.52,24.58,0.23,Neutro
2023-06-22,21.21,18.77,16.33,26.00,0.14,Neutro
2023-06-23,21.38,18.61,15.84,29.77,-0.00,Sobrevendido
2023-06-26,21.63,18.47,15.32,34.16,0.00,Sobrevendido
2023-06-27,21.88,18.34,14.79,38.67,0.00,Sobrevendido
2023-06-28,22.00,18.25,14.50,41.09,0.12,Neutro
2023-06-29,22.08,18.14,14.20,43.44,0.17,Neutro
2023-06-30,22.12,18.01,13.89,45.70,0.19,Neutro
2023-07-03,21.70,17.71,13.72,45.07,0.19,Neutro
2023-07-05,21.51,17.43,13.35,46.82,0.14,Neutro
2023-07-06,20.95,17.05,13.14,45.82,0.09,Neutro
2023-07-07,20.65,16.76,12.87,46.42,0.16,Neutro
2023-07-10,20.38,16.55,12.72,46.29,0.27,Neutro
2023-07-11,20.13,16.39,12.64,45.71,0.35,Neutro
2023-07-12,19.72,16.20,12.68,43.46,0.40,Neutro
2023-07-13,19.38,16.06,12.74,41.35,0.48,Neutro
2023-07-14,19.02,15.89,12.76,39.40,0.37,Neutro
2023-07-17,18.44,15.71,12.98,34.76,0.48,Neutro
2023-07-18,17.69,15.53,13.36,27.89,0.51,Neutro
2023-07-19,17.09,15.37,13.66,22.31,0.46,Neutro
2023-07-20,16.68,15.18,13.69,19.69,0.05,Neutro
2023-07-21,16.32,15.05,13.78,16.88,0.21,Neutro
2023-07-24,16.23,14.97,13.71,16.83,0.23,Neutro
2023-07-25,16.26,14.90,13.53,18.33,0.07,Neutro
2023-07-26,16.33,14.84,13.34,20.15,0.07,Neutro
2023-07-27,16.51,14.69,12.87,24.78,0.00,Sobrevendido
2023-07-28,16.55,14.54,12.53,27.65,0.00,Neutro
2023-07-31,16.56,14.39,12.22,30.17,0.04,Neutro
2023-08-01,16.58,14.23,11.87,33.10,0.05,Neutro
2023-08-02,16.75,14.07,11.40,38.02,0.00,Sobrevendido
2023-08-03,16.85,13.96,11.08,41.32,0.10,Neutro
2023-08-04,16.94,13.83,10.72,44.98,0.10,Neutro
2023-08-07,16.95,13.64,10.33,48.54,0.10,Neutro
2023-08-08,16.89,13.40,9.92,52.01,0.09,Neutro
2023-08-09,16.75,13.14,9.54,54.85,0.11,Neutro
2023-08-10,16.43,12.87,9.30,55.42,0.14,Neutro
2023-08-11,16.23,12.61,9.00,57.32,0.14,Neutro
2023-08-14,15.87,12.32,8.76,57.72,0.13,Neutro
2023-08-15,15.44,12.01,8.58,57.12,0.12,Neutro
2023-08-16,15.02,11.70,8.38,56.75,0.10,Neutro
2023-08-17,14.78,11.48,8.19,57.39,0.20,Neutro
2023-08-18,14.44,11.20,7.97,57.76,0.11,Neutro
2023-08-21,14.02,10.91,7.80,57.00,0.11,Neutro
2023-08-22,13.66,10.64,7.63,56.65,0.12,Neutro
2023-08-23,13.25,10.38,7.50,55.41,0.12,Neutro
2023-08-24,13.08,10.14,7.20,57.98,0.09,Neutro
2023-08-25,12.80,9.90,7.00,58.59,0.12,Neutro
2023-08-28,12.46,9.67,6.89,57.59,0.17,Neutro
2023-08-29,12.07,9.50,6.92,54.22,0.33,Neutro
2023-08-30,11.80,9.36,6.93,52.00,0.37,Neutro
2023-08-31,11.42,9.20,6.97,48.38,0.30,Neutro
2023-09-01,11.06,9.04,7.02,44.69,0.29,Neutro
2023-09-05,10.72,8.90,7.07,41.03,0.29,Neutro
2023-09-06,10.46,8.76,7.07,38.68,0.24,Neutro
2023-09-07,10.23,8.63,7.03,37.08,0.20,Neutro
2023-09-08,9.95,8.49,7.02,34.52,0.15,Neutro
2023-09-11,9.68,8.37,7.05,31.43,0.23,Neutro
2023-09-12,9.46,8.26,7.06,29.05,0.21,Neutro
2023-09-13,9.29,8.16,7.03,27.69,0.17,Neutro
2023-09-14,9.20,8.07,6.94,28.00,0.12,Neutro
2023-09-15,8.96,7.94,6.93,25.55,0.02,Neutro
2023-09-18,8.91,7.85,6.78,27.14,0.01,Neutro
2023-09-19,8.88,7.76,6.65,28.72,0.07,Neutro
2023-09-20,8.88,7.67,6.46,31.54,0.02,Neutro
2023-09-21,8.88,7.58,6.29,34.15,0.06,Neutro
2023-09-22,8.91,7.52,6.13,36.96,0.11,Neutro
2023-09-25,8.94,7.45,5.97,39.86,0.12,Neutro
2023-09-26,8.94,7.37,5.81,42.45,0.15,Neutro
2023-09-27,8.78,7.25,5.73,42.05,0.17,Neutro
2023-09-28,8.55,7.14,5.73,39.51,0.23,Neutro
2023-09-29,8.36,7.05,5.74,37.17,0.31,Neutro
2023-10-02,8.18,6.98,5.78,34.40,0.40,Neutro
2023-10-03,8.03,6.94,5.85,31.41,0.72,Neutro
2023-10-04,7.89,6.90,5.90,28.85,0.58,Neutro
2023-10-05,7.78,6.86,5.93,26.98,0.50,Neutro
2023-10-06,7.77,6.85,5.93,26.85,0.80,Neutro
2023-10-09,7.65,6.79,5.94,25.17,0.31,Neutro
2023-10-10,7.55,6.77,5.99,23.05,0.68,Neutro
2023-10-11,7.45,6.72,5.99,21.72,0.34,Neutro
2023-10-12,7.39,6.68,5.96,21.42,0.22,Neutro
2023-10-13,7.36,6.65,5.94,21.36,0.35,Neutro
2023-10-16,7.35,6.62,5.88,22.21,0.21,Neutro
2023-10-17,7.34,6.59,5.85,22.60,0.29,Neutro
2023-10-18,7.37,6.56,5.74,24.85,0.07,Neutro
2023-10-19,7.39,6.53,5.68,26.17,0.17,Neutro
2023-10-20,7.42,6.50,5.58,28.30,0.10,Neutro
2023-10-23,7.48,6.46,5.44,31.58,0.03,Neutro
2023-10-24,7.53,6.42,5.31,34.58,0.07,Neutro
2023-10-25,7.62,6.36,5.10,39.61,-0.00,Sobrevendido
2023-10-26,7.69,6.29,4.90,44.32,0.05,Neutro
2023-10-27,7.72,6.22,4.72,48.25,0.10,Neutro
2023-10-30,7.70,6.13,4.55,51.40,0.13,Neutro
2023-10-31,7.54,6.01,4.49,50.74,0.18,Neutro
2023-11-01,7.41,5.91,4.42,50.58,0.22,Neutro
2023-11-02,7.29,5.86,4.43,48.81,0.48,Neutro
2023-11-03,7.03,5.79,4.55,42.81,0.62,Neutro
2023-11-06,6.95,5.76,4.56,41.53,0.48,Neutro
2023-11-07,6.74,5.70,4.66,36.49,0.62,Neutro
2023-11-08,6.63,5.66,4.69,34.29,0.48,Neutro
2023-11-09,6.55,5.61,4.68,33.32,0.37,Neutro
2023-11-10,6.42,5.57,4.72,30.51,0.54,Neutro
2023-11-13,6.35,5.55,4.75,28.83,0.63,Neutro
2023-11-14,6.33,5.54,4.76,28.32,0.90,Neutro
2023-11-15,6.50,5.58,4.67,32.78,1.00,Sobrecomprado
2023-11-16,6.57,5.60,4.64,34.44,0.90,Neutro
2023-11-17,6.69,5.64,4.59,37.22,0.93,Neutro
2023-11-20,6.83,5.70,4.57,39.67,0.89,Neutro
2023-11-21,6.87,5.73,4.59,39.78,0.69,Neutro
2023-11-22,6.92,5.79,4.66,39.02,0.73,Neutro
2023-11-24,7.00,5.87,4.75,38.32,0.83,Neutro
2023-11-27,7.00,5.94,4.87,35.88,0.68,Neutro
2023-11-28,7.00,6.01,5.02,32.94,0.73,Neutro
2023-11-29,7.03,6.10,5.16,30.67,0.86,Neutro
2023-11-30,7.01,6.18,5.34,27.03,0.81,Neutro
2023-12-01,7.10,6.23,5.36,27.92,0.87,Neutro
2023-12-04,7.18,6.27,5.36,29.02,0.82,Neutro
2023-12-05,7.17,6.28,5.39,28.34,0.29,Neutro
2023-12-06,7.17,6.29,5.40,28.16,0.36,Neutro
2023-12-07,7.15,6.30,5.45,26.99,0.26,Neutro
2023-12-08,7.07,6.33,5.60,23.21,0.34,Neutro
2023-12-11,7.03,6.35,5.68,21.24,0.26,Neutro
2023-12-12,7.00,6.38,5.76,19.44,0.37,Neutro
2023-12-13,7.04,6.41,5.77,19.82,0.79,Neutro
2023-12-14,7.07,6.42,5.76,20.41,0.82,Neutro
2023-12-15,7.12,6.44,5.76,21.12,0.76,Neutro
2023-12-18,7.12,6.44,5.76,21.11,0.63,Neutro
2023-12-19,7.18,6.46,5.74,22.28,0.86,Neutro
2023-12-20,7.19,6.48,5.78,21.75,0.56,Neutro
2023-12-21,7.24,6.51,5.79,22.26,0.77,Neutro
2023-12-22,7.25,6.52,5.79,22.40,0.63,Neutro
2023-12-26,7.26,6.54,5.81,22.19,0.59,Neutro
2023-12-27,7.26,6.54,5.81,22.17,0.51,Neutro
2023-12-28,7.25,6.53,5.81,22.04,0.57,Neutro
2023-12-29,7.23,6.52,5.80,21.95,0.40,Neutro
2024-01-02,7.19,6.50,5.80,21.40,0.47,Neutro
2024-01-03,7.15,6.46,5.77,21.37,0.26,Neutro
2024-01-04,7.13,6.47,5.82,20.23,0.31,Neutro
2024-01-05,7.12,6.48,5.85,19.59,0.27,Neutro
2024-01-08,7.08,6.51,5.93,17.67,0.41,Neutro
2024-01-09,7.07,6.51,5.95,17.20,0.24,Neutro
2024-01-10,7.06,6.52,5.98,16.57,0.15,Neutro
2024-01-11,7.12,6.50,5.87,19.24,0.00,Sobrevendido
2024-01-12,7.14,6.44,5.74,21.73,0.00,Sobrevendido
2024-01-16,7.16,6.38,5.59,24.62,0.00,Sobrevendido
2024-01-17,7.15,6.32,5.48,26.43,0.07,Neutro
2024-01-18,7.13,6.27,5.42,27.25,0.19,Neutro
2024-01-19,7.08,6.19,5.31,28.58,0.03,Neutro
2024-01-22,7.05,6.14,5.23,29.63,0.16,Neutro
2024-01-23,6.94,6.08,5.21,28.46,0.25,Neutro
2024-01-24,6.87,6.02,5.17,28.25,0.19,Neutro
2024-01-25,6.77,5.97,5.17,26.80,0.36,Neutro
2024-01-26,6.69,5.93,5.17,25.64,0.36,Neutro
2024-01-29,6.58,5.89,5.21,23.25,0.50,Neutro
2024-01-30,6.51,5.85,5.19,22.55,0.29,Neutro
2024-01-31,6.42,5.80,5.18,21.37,0.21,Neutro
2024-02-01,6.38,5.77,5.16,21.14,0.30,Neutro
2024-02-02,6.32,5.74,5.17,20.02,0.43,Neutro
2024-02-05,6.26,5.70,5.14,19.65,0.16,Neutro
2024-02-06,6.12,5.67,5.21,16.05,0.62,Neutro
2024-02-07,6.02,5.64,5.26,13.48,0.51,Neutro
