Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-29,59.25,45.92,32.59,58.06,0.09,Neutro
2022-08-30,59.69,45.38,31.07,63.07,0.11,Neutro
2022-08-31,59.50,44.58,29.65,66.96,0.16,Neutro
2022-09-01,59.01,43.72,28.43,69.94,0.18,Neutro
2022-09-02,58.51,42.78,27.05,73.54,0.16,Neutro
2022-09-06,57.57,41.72,25.87,75.99,0.17,Neutro
2022-09-07,57.10,41.04,24.99,78.23,0.27,Neutro
2022-09-08,55.24,40.14,25.04,75.24,0.34,Neutro
2022-09-09,53.91,39.56,25.21,72.55,0.47,Neutro
2022-09-12,51.52,38.88,26.23,65.05,0.56,Neutro
2022-09-13,48.16,37.89,27.61,54.24,0.36,Neutro
2022-09-14,45.09,37.14,29.19,42.81,0.48,Neutro
2022-09-15,43.48,36.74,30.01,36.66,0.61,Neutro
2022-09-16,41.68,36.23,30.77,30.12,0.38,Neutro
2022-09-19,41.22,35.97,30.72,29.19,0.36,Neutro
2022-09-20,41.10,35.73,30.36,30.06,0.23,Neutro
2022-09-21,41.11,35.44,29.76,32.03,0.13,Neutro
2022-09-22,41.11,34.91,28.70,35.55,0.00,Sobrevendido
2022-09-23,40.59,34.21,27.83,37.30,0.00,Sobrevendido
2022-09-26,40.87,33.74,26.61,42.26,0.01,Neutro
2022-09-27,40.97,33.38,25.79,45.48,0.13,Neutro
2022-09-28,40.88,33.18,25.49,46.38,0.32,Neutro
2022-09-29,40.97,32.82,24.67,49.66,0.14,Neutro
2022-09-30,40.99,32.47,23.95,52.48,0.18,Neutro
2022-10-03,41.08,32.21,23.35,55.04,0.21,Neutro
2022-10-04,41.08,32.21,23.35,55.04,0.44,Neutro
2022-10-05,40.93,32.04,23.15,55.49,0.39,Neutro
2022-10-06,40.56,31.78,23.00,55.26,0.41,Neutro
2022-10-07,39.65,31.16,22.67,54.49,0.21,Neutro
2022-10-10,38.18,30.37,22.56,51.43,0.13,Neutro
2022-10-11,37.85,29.80,21.75,54.03,0.11,Neutro
2022-10-12,36.86,29.17,21.48,52.73,0.18,Neutro
2022-10-13,35.18,28.46,21.75,47.18,0.18,Neutro
2022-10-14,34.50,27.79,21.07,48.34,0.02,Neutro
2022-10-17,33.34,27.28,21.21,44.47,0.26,Neutro
2022-10-18,32.42,26.89,21.36,41.13,0.34,Neutro
2022-10-19,31.86,26.48,21.10,40.64,0.18,Neutro
2022-10-20,31.73,26.20,20.67,42.22,0.20,Neutro
2022-10-21,31.64,26.01,20.39,43.24,0.28,Neutro
2022-10-24,31.60,25.83,20.05,44.72,0.25,Neutro
2022-10-25,31.45,25.74,20.03,44.36,0.52,Neutro
2022-10-26,30.82,25.53,20.25,41.40,0.56,Neutro
2022-10-27,30.74,25.49,20.24,41.19,0.57,Neutro
2022-10-28,30.80,25.52,20.23,41.43,0.69,Neutro
2022-10-31,30.76,25.50,20.23,41.30,0.61,Neutro
2022-11-01,29.86,25.27,20.68,36.33,0.65,Neutro
2022-11-02,28.99,24.97,20.95,32.20,0.38,Neutro
2022-11-03,27.86,24.65,21.44,26.05,0.36,Neutro
2022-11-04,27.71,24.46,21.21,26.57,0.20,Neutro
2022-11-07,27.76,24.34,20.92,28.10,0.17,Neutro
2022-11-08,27.82,24.26,20.70,29.35,0.19,Neutro
2022-11-09,28.24,24.00,19.77,35.29,0.00,Sobrevendido
2022-11-10,28.27,24.03,19.78,35.34,0.56,Neutro
2022-11-11,28.92,24.39,19.86,37.14,0.98,Neutro
2022-11-14,29.14,24.50,19.87,37.83,0.72,Neutro
2022-11-15,29.53,24.65,19.76,39.64,0.84,Neutro
2022-11-16,29.59,24.76,19.93,39.02,0.55,Neutro
2022-11-17,29.58,24.82,20.06,38.36,0.42,Neutro
2022-11-18,29.58,24.81,20.03,38.50,0.34,Neutro
2022-11-21,29.66,24.74,19.82,39.78,0.18,Neutro
2022-11-22,29.59,24.52,19.44,41.40,0.21,Neutro
2022-11-23,29.42,24.35,19.29,41.60,0.36,Neutro
2022-11-25,29.22,24.16,19.11,41.84,0.33,Neutro
2022-11-28,28.81,23.85,18.88,41.64,0.23,Neutro
2022-11-29,28.51,23.56,18.62,41.97,0.24,Neutro
2022-11-30,28.19,23.44,18.70,40.48,0.59,Neutro
2022-12-01,28.26,23.49,18.71,40.66,0.64,Neutro
2022-12-02,28.39,23.55,18.72,41.05,0.66,Neutro
2022-12-05,28.39,23.54,18.70,41.16,0.37,Neutro
2022-12-06,28.46,23.47,18.47,42.57,0.20,Neutro
2022-12-07,28.54,23.38,18.21,44.19,0.20,Neutro
2022-12-08,28.36,23.47,18.58,41.66,0.25,Neutro
2022-12-09,28.30,23.27,18.25,43.18,0.23,Neutro
2022-12-12,27.30,22.90,18.49,38.48,0.30,Neutro
2022-12-13,26.73,22.63,18.53,36.24,0.33,Neutro
2022-12-14,25.58,22.28,18.98,29.62,0.30,Neutro
2022-12-15,25.30,21.96,18.61,30.47,0.03,Neutro
2022-12-16,25.17,21.69,18.21,32.09,0.08,Neutro
2022-12-19,25.25,21.40,17.55,35.98,0.00,Neutro
2022-12-20,25.42,21.20,16.97,39.87,0.06,Neutro
2022-12-21,25.46,21.02,16.59,42.19,0.17,Neutro
2022-12-22,25.43,20.72,16.02,45.41,0.09,Neutro
2022-12-23,25.48,20.40,15.32,49.80,0.07,Neutro
2022-12-27,25.69,20.09,14.49,55.74,0.05,Neutro
2022-12-28,25.84,19.79,13.74,61.15,0.09,Neutro
2022-12-29,25.25,19.39,13.53,60.45,0.23,Neutro
2022-12-30,24.38,18.96,13.55,57.11,0.25,Neutro
2023-01-03,23.25,18.49,13.73,51.50,0.20,Neutro
2023-01-04,22.66,18.22,13.78,48.74,0.36,Neutro
2023-01-05,22.40,18.00,13.59,48.96,0.28,Neutro
2023-01-06,22.13,17.80,13.48,48.58,0.34,Neutro
2023-01-09,21.70,17.65,13.60,45.90,0.54,Neutro
2023-01-10,21.40,17.56,13.71,43.80,0.65,Neutro
2023-01-11,21.18,17.51,13.83,41.99,0.86,Neutro
2023-01-12,21.10,17.49,13.88,41.28,0.98,Neutro
2023-01-13,21.23,17.52,13.80,42.42,1.00,Sobrecomprado
2023-01-17,22.09,17.72,13.34,49.39,1.00,Sobrecomprado
2023-01-18,22.53,17.85,13.18,52.37,0.89,Neutro
2023-01-19,22.75,17.98,13.21,53.07,0.71,Neutro
2023-01-20,23.29,18.20,13.11,55.93,0.87,Neutro
2023-01-23,24.16,18.49,12.81,61.39,0.97,Neutro
2023-01-24,24.75,18.79,12.83,63.44,0.85,Neutro
2023-01-25,25.26,19.15,13.04,63.81,0.83,Neutro
2023-01-26,25.78,19.60,13.43,63.00,0.87,Neutro
2023-01-27,26.73,20.20,13.66,64.70,1.00,Sobrecomprado
2023-01-30,27.09,20.60,14.10,63.07,0.78,Neutro
2023-01-31,27.68,21.08,14.48,62.61,0.88,Neutro
2023-02-01,28.56,21.72,14.88,62.98,0.99,Neutro
2023-02-02,30.35,22.47,14.60,70.08,1.00,Sobrecomprado
2023-02-03,31.08,23.16,15.25,68.34,0.92,Neutro
2023-02-06,31.44,23.79,16.14,64.31,0.84,Neutro
2023-02-07,32.00,24.39,16.79,62.36,0.87,Neutro
2023-02-08,32.17,24.87,17.57,58.71,0.73,Neutro
2023-02-09,32.16,25.19,18.21,55.39,0.59,Neutro
2023-02-10,32.07,25.38,18.69,52.71,0.46,Neutro
2023-02-13,32.02,25.59,19.16,50.25,0.50,Neutro
2023-02-14,32.10,25.79,19.48,48.93,0.58,Neutro
2023-02-15,32.46,26.22,19.98,47.60,0.80,Neutro
2023-02-16,32.20,26.63,21.06,41.83,0.65,Neutro
2023-02-17,32.08,26.93,21.78,38.24,0.61,Neutro
2023-02-21,32.03,26.97,21.91,37.52,0.27,Neutro
2023-02-22,31.85,27.12,22.39,34.88,0.37,Neutro
2023-02-23,31.68,27.21,22.74,32.85,0.26,Neutro
2023-02-24,31.75,27.18,22.61,33.63,0.10,Neutro
2023-02-27,31.84,27.04,22.24,35.51,0.18,Neutro
2023-02-28,31.79,27.07,22.35,34.87,0.27,Neutro
2023-03-01,31.88,26.96,22.04,36.50,0.18,Neutro
2023-03-02,31.77,26.76,21.75,37.44,0.26,Neutro
2023-03-03,30.81,26.45,22.10,32.93,0.44,Neutro
2023-03-06,30.31,26.21,22.11,31.28,0.35,Neutro
2023-03-07,29.95,25.97,21.98,30.69,0.26,Neutro
2023-03-08,29.27,25.67,22.07,28.05,0.27,Neutro
2023-03-09,29.09,25.36,21.63,29.42,0.05,Neutro
2023-03-10,29.32,25.06,20.80,34.00,0.00,Sobrevendido
2023-03-13,29.44,24.89,20.35,36.51,0.13,Neutro
2023-03-14,29.39,24.73,20.08,37.64,0.25,Neutro
2023-03-15,29.16,24.54,19.91,37.70,0.31,Neutro
2023-03-16,28.09,24.24,20.40,31.72,0.49,Neutro
2023-03-17,27.35,24.00,20.65,27.91,0.42,Neutro
2023-03-20,26.53,23.75,20.96,23.46,0.35,Neutro
2023-03-21,26.65,23.79,20.93,24.05,0.79,Neutro
2023-03-22,26.34,23.65,20.95,22.79,0.40,Neutro
2023-03-23,26.19,23.51,20.83,22.80,0.26,Neutro
2023-03-24,26.18,23.44,20.70,23.38,0.28,Neutro
2023-03-27,26.14,23.36,20.57,23.85,0.30,Neutro
2023-03-28,26.00,23.19,20.38,24.24,0.20,Neutro
2023-03-29,25.94,23.15,20.36,24.10,0.49,Neutro
2023-03-30,25.82,23.08,20.35,23.70,0.49,Neutro
2023-03-31,25.65,23.05,20.45,22.56,0.91,Neutro
2023-04-03,25.51,23.01,20.51,21.73,0.75,Neutro
2023-04-04,25.50,23.01,20.52,21.64,0.70,Neutro
2023-04-05,25.39,22.92,20.46,21.51,0.38,Neutro
2023-04-06,25.40,22.97,20.54,21.16,0.50,Neutro
2023-04-10,25.23,23.09,20.95,18.54,0.45,Neutro
2023-04-11,25.18,23.17,21.15,17.40,0.49,Neutro
2023-04-12,25.21,23.14,21.07,17.89,0.20,Neutro
2023-04-13,25.25,23.18,21.11,17.86,0.59,Neutro
2023-04-14,25.15,23.13,21.11,17.47,0.50,Neutro
2023-04-17,25.13,23.12,21.10,17.43,0.54,Neutro
2023-04-18,25.15,23.13,21.12,17.42,0.52,Neutro
2023-04-19,24.71,23.02,21.33,14.68,0.55,Neutro
2023-04-20,24.77,22.94,21.11,15.96,0.09,Neutro
2023-04-21,24.81,22.91,21.01,16.59,0.17,Neutro
2023-04-24,24.89,22.85,20.81,17.85,0.08,Neutro
2023-04-25,25.19,22.73,20.26,21.69,0.00,Sobrevendido
2023-04-26,25.56,22.60,19.64,26.19,0.00,Sobrevendido
2023-04-27,25.68,22.42,19.15,29.13,0.04,Neutro
2023-04-28,25.73,22.25,18.77,31.28,0.13,Neutro
2023-05-01,25.36,21.96,18.56,30.96,0.13,Neutro
2023-05-02,25.22,21.68,18.13,32.71,0.06,Neutro
2023-05-03,25.05,21.40,17.75,34.11,0.10,Neutro
2023-05-04,24.98,21.26,17.54,35.00,0.26,Neutro
2023-05-05,24.80,21.16,17.53,34.35,0.50,Neutro
2023-05-08,24.66,21.11,17.55,33.69,0.58,Neutro
2023-05-09,24.51,21.06,17.60,32.82,0.66,Neutro
2023-05-10,24.61,21.10,17.58,33.32,0.73,Neutro
2023-05-11,24.50,21.06,17.63,32.61,0.77,Neutro
2023-05-12,24.28,20.98,17.68,31.46,0.58,Neutro
2023-05-15,24.14,20.94,17.74,30.56,0.73,Neutro
2023-05-16,23.87,20.85,17.83,28.97,0.59,Neutro
2023-05-17,23.73,20.81,17.89,28.06,0.78,Neutro
2023-05-18,23.96,20.89,17.82,29.39,0.84,Neutro
2023-05-19,24.08,20.94,17.79,30.04,0.76,Neutro
2023-05-22,24.69,21.12,17.54,33.86,1.00,Sobrecomprado
2023-05-23,25.01,21.32,17.62,34.67,0.83,Neutro
2023-05-24,25.17,21.54,17.92,33.65,0.76,Neutro
2023-05-25,25.17,21.68,18.18,32.25,0.56,Neutro
2023-05-26,25.24,21.84,18.44,31.14,0.65,Neutro
2023-05-30,25.35,22.05,18.75,29.93,0.75,Neutro
2023-05-31,25.37,22.34,19.32,27.08,0.85,Neutro
2023-06-01,25.38,22.69,19.99,23.76,0.98,Neutro
2023-06-02,25.60,23.01,20.41,22.56,1.00,Sobrecomprado
2023-06-05,26.13,23.27,20.41,24.58,1.00,Sobrecomprado
2023-06-06,26.78,23.54,20.30,27.53,1.00,Sobrecomprado
2023-06-07,27.23,23.77,20.31,29.11,0.92,Neutro
2023-06-08,27.72,23.99,20.26,31.09,0.92,Neutro
2023-06-09,28.13,24.20,20.27,32.48,0.87,Neutro
2023-06-12,28.56,24.52,20.47,33.00,0.92,Neutro
2023-06-13,29.27,24.85,20.44,35.53,0.99,Neutro
2023-06-14,29.68,25.23,20.77,35.32,0.91,Neutro
2023-06-15,30.23,25.58,20.94,36.31,0.92,Neutro
2023-06-16,30.65,25.90,21.14,36.72,0.85,Neutro
2023-06-20,30.93,26.23,21.53,35.84,0.81,Neutro
2023-06-21,31.00,26.34,21.68,35.38,0.58,Neutro
2023-06-22,31.01,26.51,22.01,33.95,0.56,Neutro
2023-06-23,30.92,26.66,22.39,32.00,0.47,Neutro
2023-06-26,30.56,26.85,23.14,27.64,0.39,Neutro
2023-06-27,30.31,27.09,23.87,23.77,0.59,Neutro
2023-06-28,30.22,27.35,24.47,21.03,0.75,Neutro
2023-06-29,30.11,27.54,24.98,18.63,0.67,Neutro
2023-06-30,30.11,27.72,25.33,17.24,0.74,Neutro
2023-07-03,30.34,27.93,25.51,17.29,0.92,Neutro
2023-07-05,30.56,28.10,25.65,17.47,0.86,Neutro
2023-07-06,30.55,28.13,25.70,17.24,0.40,Neutro
2023-07-07,30.52,28.19,25.86,16.53,0.47,Neutro
2023-07-10,30.78,28.35,25.91,17.18,0.88,Neutro
2023-07-11,31.61,28.62,25.63,20.90,1.00,Sobrecomprado
2023-07-12,32.45,28.88,25.31,24.72,1.00,Sobrecomprado
2023-07-13,34.04,29.23,24.41,32.95,1.00,Sobrecomprado
2023-07-14,34.87,29.51,24.15,36.33,0.97,Neutro
2023-07-17,35.93,29.83,23.73,40.90,1.00,Sobrecomprado
2023-07-18,36.93,30.18,23.44,44.69,0.95,Neutro
2023-07-19,38.09,30.60,23.12,48.91,0.97,Neutro
2023-07-20,38.28,30.91,23.53,47.72,0.65,Neutro
2023-07-21,38.44,31.22,24.01,46.21,0.65,Neutro
2023-07-24,38.40,31.54,24.67,43.54,0.58,Neutro
2023-07-25,38.22,31.86,25.50,39.93,0.55,Neutro
2023-07-26,38.26,32.16,26.06,37.93,0.63,Neutro
2023-07-27,38.21,32.32,26.42,36.48,0.46,Neutro
2023-07-28,38.39,32.66,26.92,35.12,0.73,Neutro
2023-07-31,38.76,33.05,27.34,34.55,0.82,Neutro
2023-08-01,38.92,33.32,27.72,33.61,0.68,Neutro
2023-08-02,38.84,33.39,27.94,32.64,0.31,Neutro
2023-08-03,38.46,33.54,28.63,29.30,0.21,Neutro
2023-08-04,38.21,33.62,29.03,27.30,0.06,Neutro
2023-08-07,38.32,33.58,28.83,28.26,0.05,Neutro
2023-08-08,38.56,33.40,28.23,30.93,0.07,Neutro
2023-08-09,39.02,33.09,27.15,35.88,0.00,Sobrevendido
2023-08-10,39.05,32.60,26.15,39.57,0.02,Neutro
2023-08-11,39.17,32.19,25.20,43.40,0.07,Neutro
2023-08-14,38.91,31.70,24.50,45.45,0.13,Neutro
2023-08-15,38.54,31.16,23.78,47.37,0.11,Neutro
2023-08-16,37.83,30.50,23.16,48.11,0.08,Neutro
2023-08-17,37.91,30.00,22.08,52.77,0.07,Neutro
2023-08-18,37.78,29.49,21.20,56.22,0.12,Neutro
2023-08-21,37.56,29.06,20.57,58.46,0.21,Neutro
2023-08-22,37.26,28.64,20.01,60.24,0.23,Neutro
2023-08-23,36.61,28.20,19.79,59.65,0.31,Neutro
2023-08-24,36.28,27.77,19.26,61.29,0.23,Neutro
2023-08-25,35.10,27.20,19.30,58.09,0.29,Neutro
2023-08-28,33.18,26.56,19.94,49.85,0.31,Neutro
2023-08-29,31.32,26.12,20.93,39.77,0.54,Neutro
2023-08-30,30.52,25.91,21.29,35.63,0.61,Neutro
2023-08-31,29.80,25.73,21.66,31.64,0.67,Neutro
2023-09-01,29.29,25.59,21.90,28.88,0.68,Neutro
2023-09-05,28.87,25.50,22.12,26.47,0.78,Neutro
2023-09-06,28.56,25.43,22.30,24.62,0.85,Neutro
2023-09-07,28.64,25.45,22.27,25.03,0.80,Neutro
2023-09-08,28.70,25.48,22.25,25.32,0.72,Neutro
2023-09-11,28.98,25.57,22.16,26.67,0.86,Neutro
2023-09-12,29.11,25.62,22.13,27.24,0.75,Neutro
2023-09-13,29.19,25.68,22.17,27.34,0.63,Neutro
2023-09-14,29.29,25.80,22.32,27.01,0.64,Neutro
2023-09-15,29.20,25.95,22.70,25.05,0.52,Neutro
2023-09-18,29.07,26.03,22.99,23.36,0.31,Neutro
2023-09-19,29.06,26.04,23.03,23.15,0.20,Neutro
2023-09-20,29.12,26.01,22.91,23.87,0.08,Neutro
2023-09-21,29.43,25.86,22.29,27.61,0.00,Sobrevendido
2023-09-22,29.75,25.76,21.77,30.98,0.00,Sobrevendido
2023-09-25,30.05,25.62,21.19,34.58,0.00,Sobrevendido
2023-09-26,30.35,25.46,20.56,38.46,0.02,Neutro
2023-09-27,30.43,25.18,19.92,41.74,0.10,Neutro
2023-09-28,30.34,24.91,19.47,43.64,0.18,Neutro
2023-09-29,30.13,24.65,19.17,44.46,0.26,Neutro
2023-10-02,29.93,24.37,18.82,45.58,0.23,Neutro
2023-10-03,29.68,24.01,18.34,47.23,0.16,Neutro
2023-10-04,29.25,23.67,18.08,47.19,0.24,Neutro
2023-10-05,28.79,23.34,17.89,46.70,0.26,Neutro
2023-10-06,28.30,23.07,17.83,45.39,0.35,Neutro
2023-10-09,27.46,22.75,18.03,41.46,0.38,Neutro
2023-10-10,26.69,22.50,18.32,37.19,0.50,Neutro
2023-10-11,26.00,22.28,18.57,33.35,0.48,Neutro
2023-10-12,25.08,21.97,18.86,28.31,0.29,Neutro
2023-10-13,24.23,21.66,19.10,23.68,0.15,Neutro
2023-10-16,23.57,21.45,19.33,19.77,0.29,Neutro
2023-10-17,22.95,21.30,19.65,15.49,0.49,Neutro
2023-10-18,22.65,21.10,19.56,14.64,0.00,Sobrevendido
2023-10-19,22.79,20.93,19.07,17.77,0.00,Sobrevendido
2023-10-20,23.04,20.77,18.50,21.86,0.00,Sobrevendido
2023-10-23,23.20,20.62,18.04,25.03,0.00,Sobrevendido
2023-10-24,23.20,20.53,17.87,25.96,0.23,Neutro
2023-10-25,23.40,20.34,17.28,30.09,0.00,Sobrevendido
2023-10-26,23.53,20.10,16.66,34.18,0.00,Sobrevendido
2023-10-27,23.57,19.80,16.03,38.09,0.00,Sobrevendido
2023-10-30,23.56,19.54,15.51,41.21,0.08,Neutro
2023-10-31,23.56,19.37,15.19,43.20,0.20,Neutro
2023-11-01,23.44,19.19,14.94,44.30,0.25,Neutro
2023-11-02,23.35,19.15,14.95,43.87,0.60,Neutro
2023-11-03,23.48,19.18,14.89,44.78,0.85,Neutro
2023-11-06,23.45,19.18,14.90,44.58,0.76,Neutro
2023-11-07,23.48,19.18,14.88,44.83,0.91,Neutro
2023-11-08,23.47,19.18,14.89,44.73,0.84,Neutro
2023-11-09,23.48,19.18,14.89,44.78,0.67,Neutro
2023-11-10,23.66,19.26,14.86,45.69,0.74,Neutro
2023-11-13,23.79,19.31,14.83,46.41,0.75,Neutro
2023-11-14,24.27,19.43,14.60,49.76,0.95,Neutro
2023-11-15,25.14,19.71,14.28,55.10,0.99,Neutro
2023-11-16,25.72,19.98,14.25,57.40,0.85,Neutro
2023-11-17,26.57,20.37,14.17,60.87,0.93,Neutro
2023-11-20,27.59,20.82,14.06,64.97,0.96,Neutro
2023-11-21,28.24,21.16,14.09,66.86,0.83,Neutro
2023-11-22,28.79,21.62,14.46,66.27,0.83,Neutro
2023-11-24,29.29,22.15,15.00,64.52,0.84,Neutro
2023-11-27,29.66,22.73,15.80,60.98,0.85,Neutro
2023-11-28,30.15,23.38,16.61,57.91,0.93,Neutro
2023-11-29,30.57,24.01,17.45,54.65,0.91,Neutro
2023-11-30,30.56,24.58,18.59,48.70,0.82,Neutro
2023-12-01,31.44,25.15,18.85,50.07,0.99,Neutro
2023-12-04,32.38,25.62,18.86,52.77,0.94,Neutro
2023-12-05,32.98,26.10,19.22,52.72,0.86,Neutro
2023-12-06,33.49,26.51,19.52,52.71,0.81,Neutro
2023-12-07,33.88,26.95,20.02,51.43,0.79,Neutro
2023-12-08,34.18,27.53,20.88,48.31,0.85,Neutro
2023-12-11,34.23,28.03,21.83,44.24,0.77,Neutro
2023-12-12,34.04,28.51,22.98,38.80,0.74,Neutro
2023-12-13,34.47,28.99,23.51,37.80,0.91,Neutro
2023-12-14,35.51,29.54,23.58,40.38,1.00,Sobrecomprado
2023-12-15,35.87,30.07,24.28,38.54,0.90,Neutro
2023-12-18,36.26,30.51,24.77,37.65,0.85,Neutro
2023-12-19,37.31,31.03,24.75,40.48,1.00,Sobrecomprado
2023-12-20,37.41,31.46,25.51,37.83,0.75,Neutro
2023-12-21,37.72,31.94,26.17,36.16,0.86,Neutro
2023-12-22,38.16,32.44,26.72,35.26,0.90,Neutro
2023-12-26,38.73,32.96,27.19,35.01,0.94,Neutro
2023-12-27,39.41,33.43,27.44,35.81,0.92,Neutro
2023-12-28,39.99,33.89,27.78,36.03,0.89,Neutro
2023-12-29,39.88,34.27,28.65,32.77,0.66,Neutro
2024-01-02,39.83,34.37,28.91,31.77,0.42,Neutro
2024-01-03,39.89,34.33,28.77,32.39,0.18,Neutro
2024-01-04,39.88,34.34,28.81,32.23,0.22,Neutro
2024-01-05,39.84,34.37,28.89,31.86,0.21,Neutro
2024-01-08,39.75,34.47,29.19,30.63,0.37,Neutro
2024-01-09,39.76,34.46,29.17,30.73,0.27,Neutro
2024-01-10,39.74,34.48,29.22,30.51,0.24,Neutro
2024-01-11,39.80,34.45,29.09,31.09,0.13,Neutro
2024-01-12,40.06,34.24,28.42,34.00,0.07,Neutro
2024-01-16,40.16,33.86,27.57,37.18,0.07,Neutro
2024-01-17,40.41,33.50,26.60,41.22,0.06,Neutro
2024-01-18,40.57,33.13,25.69,44.91,0.10,Neutro
2024-01-19,40.17,32.65,25.14,46.03,0.18,Neutro
2024-01-22,40.02,32.39,24.75,47.15,0.28,Neutro
2024-01-23,39.60,32.04,24.48,47.19,0.31,Neutro
2024-01-24,38.98,31.58,24.17,46.90,0.24,Neutro
2024-01-25,38.03,31.04,24.05,45.04,0.23,Neutro
2024-01-26,36.71,30.48,24.25,40.88,0.24,Neutro
2024-01-29,34.95,30.04,25.14,32.65,0.49,Neutro
2024-01-30,33.70,29.65,25.61,27.28,0.33,Neutro
