Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,10.00,9.96,9.92,0.80,0.50,Neutro
2026-03-20,9.99,9.95,9.91,0.80,0.37,Neutro
2026-03-23,9.99,9.96,9.92,0.70,0.29,Neutro
2026-03-24,9.99,9.96,9.92,0.70,0.29,Neutro
2026-03-25,9.99,9.95,9.92,0.70,0.29,Neutro
2026-03-26,9.99,9.95,9.92,0.70,0.29,Neutro
2026-03-27,9.99,9.95,9.92,0.70,0.57,Neutro
2026-03-30,9.99,9.95,9.92,0.70,0.57,Neutro
2026-03-31,9.99,9.95,9.92,0.70,0.29,Neutro
2026-04-01,9.99,9.95,9.92,0.70,0.29,Neutro
2026-04-02,9.99,9.96,9.92,0.70,0.71,Neutro
2026-04-06,10.00,9.96,9.92,0.80,1.00,Neutro
2026-04-07,10.00,9.96,9.92,0.80,1.00,Neutro
2026-04-08,10.00,9.96,9.92,0.80,0.88,Neutro
2026-04-09,10.00,9.96,9.92,0.80,0.37,Neutro
2026-04-10,10.00,9.96,9.92,0.80,0.63,Neutro
2026-04-13,10.00,9.96,9.92,0.80,0.63,Neutro
2026-04-14,10.00,9.96,9.92,0.80,0.63,Neutro
2026-04-15,10.00,9.96,9.92,0.80,0.63,Neutro
2026-04-16,10.00,9.96,9.92,0.80,0.75,Neutro
2026-04-17,10.01,9.96,9.92,0.90,0.78,Neutro
2026-04-20,10.01,9.97,9.92,0.90,0.78,Neutro
2026-04-21,10.01,9.97,9.93,0.80,0.63,Neutro
2026-04-22,10.01,9.97,9.93,0.80,0.88,Neutro
2026-04-23,10.01,9.97,9.93,0.80,0.75,Neutro
2026-04-24,10.01,9.98,9.94,0.70,0.86,Neutro
2026-04-27,10.02,9.98,9.94,0.80,0.63,Neutro
2026-04-28,10.02,9.98,9.94,0.80,0.75,Neutro
2026-04-29,10.02,9.98,9.95,0.70,0.57,Neutro
2026-04-30,10.01,9.98,9.96,0.50,0.80,Neutro
2026-05-01,10.01,9.99,9.96,0.50,0.40,Neutro
2026-05-04,10.01,9.98,9.96,0.50,0.60,Neutro
2026-05-05,10.01,9.98,9.96,0.50,0.80,Neutro
2026-05-06,10.01,9.99,9.96,0.50,0.80,Neutro
2026-05-07,10.01,9.99,9.96,0.50,0.80,Neutro
2026-05-08,10.01,9.99,9.97,0.40,0.75,Neutro
2026-05-11,10.01,9.99,9.97,0.40,0.75,Neutro
2026-05-12,10.01,9.99,9.97,0.40,0.75,Neutro
2026-05-13,10.01,9.99,9.98,0.30,0.67,Neutro
2026-05-14,10.01,10.00,9.98,0.30,1.00,Neutro
2026-05-15,10.01,10.00,9.98,0.30,1.00,Neutro
2026-05-18,10.01,10.00,9.98,0.30,1.00,Neutro
2026-05-19,10.01,10.00,9.98,0.30,1.00,Neutro
2026-05-20,10.02,10.00,9.98,0.40,1.00,Neutro
2026-05-21,10.02,10.00,9.98,0.40,1.00,Neutro
2026-05-22,10.02,10.00,9.98,0.40,1.00,Neutro
2026-05-26,10.03,10.00,9.98,0.50,1.00,Neutro
2026-05-27,10.03,10.01,9.98,0.50,1.00,Neutro
2026-05-28,10.04,10.01,9.98,0.60,1.00,Neutro
2026-05-29,10.05,10.01,9.98,0.70,1.00,Neutro
2026-06-01,10.05,10.01,9.98,0.70,1.00,Neutro
2026-06-02,10.05,10.02,9.98,0.70,0.86,Neutro
2026-06-03,10.06,10.02,9.98,0.80,0.88,Neutro
2026-06-04,10.06,10.02,9.98,0.80,0.75,Neutro
2026-06-05,10.06,10.02,9.99,0.70,0.71,Neutro
2026-06-08,10.06,10.03,9.99,0.70,0.86,Neutro
2026-06-09,10.06,10.03,9.99,0.70,0.71,Neutro
2026-06-10,10.06,10.03,10.00,0.60,0.67,Neutro
2026-06-11,10.06,10.03,10.00,0.60,0.67,Neutro
2026-06-12,10.06,10.03,10.01,0.50,0.40,Neutro
2026-06-15,10.06,10.03,10.01,0.50,0.60,Neutro
2026-06-16,10.06,10.04,10.01,0.50,0.80,Neutro
2026-06-17,10.06,10.04,10.02,0.40,0.75,Neutro
2026-06-18,10.06,10.04,10.02,0.40,1.00,Neutro
2026-06-22,10.06,10.04,10.02,0.40,0.75,Neutro
2026-06-23,10.06,10.04,10.03,0.30,0.67,Neutro
