Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-08,27.30,27.00,26.70,2.22,1.00,Sobrecomprado
2025-08-11,27.33,27.03,26.73,2.22,0.92,Neutro
2025-08-12,27.39,27.06,26.73,2.44,1.00,Sobrecomprado
2025-08-13,27.44,27.09,26.75,2.55,1.00,Sobrecomprado
2025-08-14,27.49,27.12,26.75,2.73,0.96,Neutro
2025-08-15,27.52,27.15,26.77,2.76,0.85,Neutro
2025-08-18,27.56,27.17,26.78,2.87,0.83,Neutro
2025-08-19,27.56,27.18,26.81,2.76,0.60,Neutro
2025-08-20,27.55,27.20,26.84,2.61,0.49,Neutro
2025-08-21,27.55,27.20,26.85,2.57,0.40,Neutro
2025-08-22,27.57,27.22,26.86,2.61,0.72,Neutro
2025-08-25,27.58,27.23,26.87,2.61,0.68,Neutro
2025-08-26,27.60,27.24,26.88,2.64,0.72,Neutro
2025-08-27,27.62,27.26,26.89,2.68,0.73,Neutro
2025-08-28,27.65,27.28,26.91,2.71,0.81,Neutro
2025-08-29,27.60,27.31,27.01,2.16,0.58,Neutro
2025-09-02,27.59,27.32,27.04,2.01,0.40,Neutro
2025-09-03,27.56,27.34,27.11,1.65,0.58,Neutro
2025-09-04,27.57,27.35,27.14,1.57,0.86,Neutro
2025-09-05,27.59,27.37,27.16,1.57,0.88,Neutro
2025-09-08,27.62,27.39,27.15,1.72,0.98,Neutro
2025-09-09,27.67,27.41,27.14,1.93,0.98,Neutro
2025-09-10,27.71,27.42,27.13,2.12,0.93,Neutro
2025-09-11,27.75,27.43,27.11,2.33,0.98,Neutro
2025-09-12,27.81,27.45,27.09,2.62,0.97,Neutro
2025-09-15,27.87,27.47,27.07,2.91,0.95,Neutro
2025-09-16,27.92,27.49,27.06,3.13,0.91,Neutro
2025-09-17,27.96,27.52,27.08,3.20,0.88,Neutro
2025-09-18,28.00,27.56,27.11,3.23,0.89,Neutro
2025-09-19,28.03,27.60,27.16,3.15,0.90,Neutro
2025-09-22,28.07,27.62,27.18,3.22,0.88,Neutro
2025-09-23,28.10,27.66,27.21,3.22,0.83,Neutro
2025-09-24,28.13,27.68,27.23,3.25,0.79,Neutro
2025-09-25,28.15,27.71,27.26,3.21,0.76,Neutro
2025-09-26,28.18,27.73,27.28,3.25,0.77,Neutro
2025-09-29,28.19,27.76,27.34,3.06,0.76,Neutro
2025-09-30,28.17,27.80,27.43,2.66,0.77,Neutro
2025-10-01,28.16,27.84,27.51,2.34,0.88,Neutro
2025-10-02,28.17,27.86,27.56,2.19,0.89,Neutro
2025-10-03,28.17,27.89,27.61,2.01,0.79,Neutro
2025-10-06,28.18,27.92,27.65,1.90,0.91,Neutro
2025-10-07,28.18,27.94,27.69,1.75,0.69,Neutro
2025-10-08,28.18,27.96,27.73,1.61,0.93,Neutro
2025-10-09,28.20,27.98,27.76,1.57,0.95,Neutro
2025-10-10,28.23,27.97,27.71,1.86,0.00,Sobrevendido
2025-10-13,28.23,27.98,27.73,1.79,0.38,Neutro
2025-10-14,28.23,27.98,27.73,1.79,0.28,Neutro
2025-10-15,28.22,27.98,27.74,1.72,0.42,Neutro
2025-10-16,28.23,27.98,27.74,1.75,0.29,Neutro
2025-10-17,28.23,27.99,27.74,1.75,0.61,Neutro
2025-10-20,28.27,28.00,27.74,1.89,0.92,Neutro
2025-10-21,28.30,28.02,27.73,2.03,0.89,Neutro
2025-10-22,28.31,28.02,27.74,2.03,0.60,Neutro
2025-10-23,28.33,28.04,27.74,2.10,0.80,Neutro
2025-10-24,28.39,28.06,27.72,2.39,1.00,Sobrecomprado
2025-10-27,28.49,28.09,27.68,2.88,1.00,Sobrecomprado
2025-10-28,28.59,28.12,27.65,3.34,1.00,Sobrecomprado
2025-10-29,28.68,28.15,27.62,3.77,0.99,Neutro
2025-10-30,28.72,28.17,27.62,3.91,0.79,Neutro
2025-10-31,28.77,28.19,27.62,4.08,0.79,Neutro
2025-11-03,28.81,28.21,27.62,4.22,0.77,Neutro
2025-11-04,28.81,28.23,27.64,4.14,0.57,Neutro
2025-11-05,28.83,28.24,27.65,4.18,0.65,Neutro
2025-11-06,28.83,28.24,27.64,4.21,0.42,Neutro
2025-11-07,28.79,28.26,27.74,3.72,0.36,Neutro
2025-11-10,28.79,28.29,27.79,3.54,0.64,Neutro
2025-11-11,28.78,28.31,27.85,3.28,0.57,Neutro
2025-11-12,28.77,28.34,27.91,3.04,0.53,Neutro
2025-11-13,28.74,28.35,27.95,2.79,0.15,Neutro
2025-11-14,28.74,28.35,27.96,2.75,0.15,Neutro
2025-11-17,28.76,28.33,27.91,3.00,0.05,Neutro
2025-11-18,28.79,28.31,27.83,3.39,0.00,Sobrevendido
2025-11-19,28.81,28.30,27.79,3.60,0.08,Neutro
2025-11-20,28.88,28.27,27.65,4.35,0.00,Sobrevendido
2025-11-21,28.90,28.23,27.56,4.75,0.07,Neutro
2025-11-24,28.86,28.21,27.56,4.61,0.41,Neutro
2025-11-25,28.80,28.18,27.57,4.36,0.52,Neutro
2025-11-26,28.75,28.17,27.59,4.12,0.65,Neutro
2025-11-28,28.74,28.17,27.59,4.08,0.77,Neutro
2025-12-01,28.73,28.16,27.60,4.01,0.73,Neutro
2025-12-02,28.73,28.16,27.59,4.05,0.85,Neutro
2025-12-03,28.77,28.18,27.58,4.22,0.83,Neutro
2025-12-04,28.79,28.18,27.57,4.33,0.82,Neutro
2025-12-05,28.85,28.21,27.57,4.54,0.84,Neutro
2025-12-08,28.89,28.23,27.57,4.68,0.77,Neutro
2025-12-09,28.92,28.24,27.56,4.82,0.79,Neutro
2025-12-10,28.97,28.26,27.55,5.03,0.82,Neutro
2025-12-11,29.01,28.27,27.54,5.20,0.78,Neutro
2025-12-12,29.02,28.29,27.56,5.16,0.59,Neutro
2025-12-15,29.03,28.31,27.58,5.12,0.55,Neutro
2025-12-16,29.04,28.33,27.62,5.01,0.58,Neutro
2025-12-17,29.02,28.35,27.67,4.76,0.33,Neutro
2025-12-18,29.01,28.37,27.74,4.48,0.52,Neutro
2025-12-19,28.93,28.42,27.92,3.55,0.66,Neutro
2025-12-22,28.84,28.47,28.11,2.56,0.75,Neutro
2025-12-23,28.84,28.51,28.17,2.35,0.88,Neutro
2025-12-24,28.87,28.54,28.21,2.31,0.89,Neutro
2025-12-26,28.90,28.56,28.22,2.38,0.90,Neutro
2025-12-29,28.92,28.58,28.23,2.41,0.75,Neutro
2025-12-30,28.94,28.59,28.24,2.45,0.71,Neutro
2025-12-31,28.94,28.59,28.25,2.41,0.54,Neutro
2026-01-02,28.94,28.59,28.25,2.41,0.45,Neutro
2026-01-05,28.95,28.60,28.25,2.45,0.63,Neutro
2026-01-06,28.97,28.61,28.24,2.55,0.81,Neutro
2026-01-07,29.00,28.62,28.24,2.66,0.80,Neutro
2026-01-08,29.01,28.63,28.24,2.69,0.65,Neutro
2026-01-09,29.04,28.64,28.23,2.83,0.85,Neutro
2026-01-12,29.08,28.65,28.23,2.97,0.82,Neutro
2026-01-13,29.10,28.68,28.25,2.96,0.78,Neutro
2026-01-14,29.10,28.69,28.29,2.82,0.56,Neutro
2026-01-15,29.10,28.71,28.33,2.68,0.58,Neutro
2026-01-16,29.01,28.75,28.48,1.84,0.62,Neutro
2026-01-20,29.00,28.75,28.49,1.77,0.00,Sobrevendido
2026-01-21,29.00,28.75,28.50,1.74,0.36,Neutro
2026-01-22,29.00,28.76,28.51,1.70,0.57,Neutro
2026-01-23,29.01,28.76,28.52,1.70,0.71,Neutro
2026-01-26,29.03,28.77,28.51,1.81,0.83,Neutro
2026-01-27,29.07,28.78,28.49,2.02,0.98,Neutro
2026-01-28,29.12,28.80,28.48,2.22,0.97,Neutro
2026-01-29,29.15,28.81,28.48,2.33,0.78,Neutro
2026-01-30,29.14,28.82,28.50,2.22,0.50,Neutro
2026-02-02,29.14,28.84,28.54,2.08,0.67,Neutro
2026-02-03,29.14,28.84,28.54,2.08,0.27,Neutro
2026-02-04,29.18,28.82,28.47,2.46,0.00,Sobrevendido
2026-02-05,29.24,28.79,28.34,3.13,0.00,Sobrevendido
2026-02-06,29.24,28.78,28.32,3.20,0.26,Neutro
2026-02-09,29.22,28.77,28.31,3.16,0.43,Neutro
2026-02-10,29.21,28.75,28.30,3.16,0.34,Neutro
2026-02-11,29.19,28.74,28.29,3.13,0.42,Neutro
2026-02-12,29.21,28.72,28.22,3.45,0.05,Neutro
2026-02-13,29.22,28.70,28.17,3.66,0.15,Neutro
2026-02-17,29.22,28.67,28.12,3.84,0.18,Neutro
2026-02-18,29.22,28.67,28.13,3.80,0.29,Neutro
2026-02-19,29.22,28.66,28.09,3.94,0.25,Neutro
2026-02-20,29.20,28.64,28.08,3.91,0.41,Neutro
2026-02-23,29.18,28.62,28.05,3.95,0.23,Neutro
2026-02-24,29.14,28.60,28.05,3.81,0.44,Neutro
2026-02-25,29.09,28.58,28.07,3.57,0.66,Neutro
2026-02-26,29.00,28.55,28.11,3.12,0.51,Neutro
2026-02-27,28.92,28.53,28.14,2.73,0.50,Neutro
2026-03-02,28.88,28.51,28.15,2.56,0.52,Neutro
2026-03-03,28.80,28.49,28.17,2.21,0.33,Neutro
2026-03-04,28.79,28.48,28.18,2.14,0.74,Neutro
2026-03-05,28.79,28.49,28.19,2.11,0.60,Neutro
2026-03-06,28.78,28.49,28.21,2.00,0.16,Neutro
2026-03-09,28.78,28.49,28.21,2.00,0.56,Neutro
2026-03-10,28.75,28.48,28.21,1.90,0.59,Neutro
2026-03-11,28.74,28.48,28.22,1.83,0.60,Neutro
2026-03-12,28.73,28.46,28.19,1.90,0.07,Neutro
2026-03-13,28.75,28.45,28.16,2.07,0.00,Sobrevendido
2026-03-16,28.75,28.45,28.16,2.07,0.34,Neutro
2026-03-17,28.75,28.46,28.17,2.04,0.52,Neutro
2026-03-18,28.76,28.45,28.14,2.18,0.10,Neutro
2026-03-19,28.77,28.44,28.10,2.36,0.07,Neutro
2026-03-20,28.84,28.40,27.96,3.10,0.00,Sobrevendido
2026-03-23,28.85,28.39,27.93,3.24,0.14,Neutro
2026-03-24,28.86,28.36,27.85,3.56,0.06,Neutro
2026-03-25,28.81,28.32,27.84,3.42,0.21,Neutro
2026-03-26,28.84,28.27,27.71,4.00,0.00,Sobrevendido
2026-03-27,28.91,28.21,27.51,4.96,0.00,Sobrevendido
2026-03-30,28.97,28.14,27.32,5.86,0.00,Sobrevendido
2026-03-31,28.95,28.11,27.28,5.94,0.28,Neutro
2026-04-01,28.88,28.08,27.28,5.70,0.43,Neutro
2026-04-02,28.82,28.05,27.28,5.49,0.47,Neutro
2026-04-06,28.80,28.04,27.28,5.42,0.54,Neutro
2026-04-07,28.75,28.02,27.29,5.21,0.55,Neutro
2026-04-08,28.76,28.02,27.28,5.28,0.89,Neutro
2026-04-09,28.81,28.03,27.26,5.53,0.97,Neutro
2026-04-10,28.91,28.06,27.22,6.02,0.92,Neutro
2026-04-13,29.04,28.10,27.17,6.65,0.97,Neutro
2026-04-14,29.22,28.15,27.08,7.60,1.00,Sobrecomprado
2026-04-15,29.41,28.20,26.99,8.58,1.00,Sobrecomprado
2026-04-16,29.61,28.26,26.92,9.52,0.97,Neutro
2026-04-17,29.84,28.34,26.85,10.55,0.96,Neutro
2026-04-20,30.02,28.44,26.85,11.15,0.89,Neutro
2026-04-21,30.17,28.51,26.86,11.61,0.83,Neutro
2026-04-22,30.34,28.61,26.88,12.09,0.86,Neutro
2026-04-23,30.48,28.70,26.91,12.44,0.81,Neutro
2026-04-24,30.63,28.82,27.01,12.56,0.84,Neutro
2026-04-27,30.70,28.96,27.22,12.02,0.82,Neutro
2026-04-28,30.67,29.10,27.52,10.83,0.77,Neutro
2026-04-29,30.69,29.21,27.73,10.13,0.77,Neutro
2026-04-30,30.74,29.32,27.90,9.69,0.80,Neutro
2026-05-01,30.78,29.44,28.10,9.10,0.82,Neutro
2026-05-04,30.77,29.54,28.31,8.33,0.79,Neutro
2026-05-05,30.74,29.66,28.58,7.28,0.85,Neutro
2026-05-06,30.79,29.76,28.72,6.96,0.90,Neutro
2026-05-07,30.84,29.85,28.86,6.63,0.88,Neutro
2026-05-08,30.88,29.95,29.02,6.21,0.94,Neutro
2026-05-11,30.93,30.04,29.16,5.89,0.92,Neutro
2026-05-12,30.97,30.12,29.26,5.68,0.87,Neutro
2026-05-13,31.03,30.18,29.33,5.63,0.86,Neutro
2026-05-14,31.10,30.25,29.40,5.62,0.86,Neutro
2026-05-15,31.14,30.30,29.47,5.51,0.77,Neutro
2026-05-18,31.16,30.36,29.55,5.30,0.75,Neutro
2026-05-19,31.15,30.41,29.68,4.83,0.70,Neutro
2026-05-20,31.16,30.46,29.76,4.60,0.74,Neutro
2026-05-21,31.17,30.51,29.86,4.29,0.79,Neutro
2026-05-22,31.20,30.56,29.92,4.19,0.80,Neutro
2026-05-26,31.25,30.61,29.97,4.18,0.86,Neutro
2026-05-27,31.25,30.66,30.08,3.82,0.85,Neutro
2026-05-28,31.26,30.72,30.19,3.48,0.89,Neutro
2026-05-29,31.28,30.77,30.26,3.31,0.89,Neutro
2026-06-01,31.31,30.82,30.32,3.21,0.91,Neutro
2026-06-02,31.31,30.86,30.42,2.88,0.89,Neutro
2026-06-03,31.32,30.90,30.49,2.69,0.84,Neutro
2026-06-04,31.34,30.94,30.53,2.62,0.83,Neutro
2026-06-05,31.33,30.94,30.56,2.49,0.27,Neutro
2026-06-08,31.33,30.95,30.58,2.42,0.47,Neutro
2026-06-09,31.33,30.95,30.58,2.42,0.27,Neutro
2026-06-10,31.34,30.94,30.54,2.59,0.04,Neutro
2026-06-11,31.34,30.95,30.55,2.55,0.41,Neutro
2026-06-12,31.35,30.95,30.55,2.58,0.52,Neutro
2026-06-15,31.38,30.98,30.57,2.61,0.84,Neutro
2026-06-16,31.39,30.99,30.60,2.55,0.67,Neutro
2026-06-17,31.38,31.01,30.63,2.42,0.49,Neutro
2026-06-18,31.40,31.03,30.66,2.38,0.76,Neutro
2026-06-22,31.42,31.04,30.67,2.42,0.69,Neutro
2026-06-23,31.42,31.04,30.67,2.42,0.31,Neutro
