Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2008-10-15,11.34,7.98,4.62,84.23,0.18,Neutro
2008-10-16,11.11,7.80,4.49,84.84,0.28,Neutro
2008-10-17,10.71,7.58,4.45,82.55,0.27,Neutro
2008-10-20,10.30,7.38,4.47,78.95,0.31,Neutro
2008-10-21,9.98,7.21,4.44,76.84,0.31,Neutro
2008-10-22,9.63,7.01,4.39,74.72,0.23,Neutro
2008-10-23,9.19,6.79,4.39,70.66,0.19,Neutro
2008-10-24,8.83,6.60,4.36,67.76,0.18,Neutro
2008-10-27,8.55,6.43,4.30,66.14,0.20,Neutro
2008-10-28,8.09,6.25,4.41,58.88,0.25,Neutro
2008-10-29,7.52,6.09,4.67,46.79,0.33,Neutro
2008-10-30,7.18,6.00,4.82,39.32,0.50,Neutro
2008-10-31,7.17,6.00,4.83,39.00,0.96,Neutro
2008-11-03,7.18,6.00,4.83,39.16,0.95,Neutro
2008-11-04,7.38,6.05,4.73,43.79,1.00,Sobrecomprado
2008-11-05,7.46,6.08,4.70,45.40,0.84,Neutro
2008-11-06,7.50,6.12,4.75,44.93,0.63,Neutro
2008-11-07,7.56,6.19,4.82,44.28,0.72,Neutro
2008-11-10,7.56,6.19,4.82,44.25,0.60,Neutro
2008-11-11,7.56,6.19,4.82,44.28,0.64,Neutro
2008-11-12,7.58,6.22,4.86,43.74,0.57,Neutro
2008-11-13,7.63,6.24,4.86,44.37,0.72,Neutro
2008-11-14,7.65,6.26,4.87,44.39,0.59,Neutro
2008-11-17,7.67,6.27,4.88,44.47,0.58,Neutro
2008-11-18,7.67,6.27,4.88,44.47,0.45,Neutro
2008-11-19,7.68,6.26,4.85,45.17,0.21,Neutro
2008-11-20,7.76,6.23,4.71,48.93,0.00,Sobrevendido
2008-11-21,7.81,6.21,4.62,51.34,0.05,Neutro
2008-11-24,7.81,6.21,4.62,51.33,0.17,Neutro
2008-11-25,7.81,6.21,4.62,51.34,0.21,Neutro
2008-11-26,7.80,6.23,4.65,50.57,0.41,Neutro
2008-11-28,7.80,6.23,4.65,50.59,0.41,Neutro
2008-12-01,7.70,6.16,4.61,50.20,0.34,Neutro
2008-12-02,7.59,6.11,4.63,48.45,0.52,Neutro
2008-12-03,7.46,6.07,4.69,45.60,0.72,Neutro
2008-12-04,7.40,6.06,4.71,44.40,0.74,Neutro
2008-12-05,7.48,6.08,4.69,45.86,0.82,Neutro
2008-12-08,7.59,6.11,4.64,48.26,0.93,Neutro
2008-12-09,7.59,6.11,4.64,48.27,0.61,Neutro
2008-12-10,7.60,6.11,4.63,48.57,0.67,Neutro
2008-12-11,7.56,6.09,4.61,48.48,0.41,Neutro
2008-12-12,7.48,6.05,4.61,47.46,0.51,Neutro
2008-12-15,7.43,6.01,4.60,47.05,0.45,Neutro
2008-12-16,7.43,6.01,4.60,47.08,0.65,Neutro
2008-12-17,7.43,6.02,4.60,47.05,0.57,Neutro
2008-12-18,7.43,6.04,4.64,46.22,0.44,Neutro
2008-12-19,7.34,6.10,4.86,40.64,0.46,Neutro
2008-12-22,7.24,6.16,5.09,34.89,0.42,Neutro
2008-12-23,7.18,6.20,5.21,31.79,0.31,Neutro
2008-12-24,7.13,6.24,5.35,28.51,0.51,Neutro
2008-12-26,7.13,6.25,5.37,28.16,0.39,Neutro
2008-12-29,7.13,6.25,5.37,28.16,0.33,Neutro
2008-12-30,7.18,6.31,5.44,27.58,0.80,Neutro
2008-12-31,7.32,6.36,5.40,30.18,0.96,Neutro
2009-01-02,7.48,6.40,5.32,33.73,1.00,Sobrecomprado
2009-01-05,7.58,6.43,5.29,35.59,0.89,Neutro
2009-01-06,7.84,6.49,5.14,41.61,1.00,Sobrecomprado
2009-01-07,7.93,6.51,5.09,43.63,0.95,Neutro
2009-01-08,8.06,6.57,5.07,45.53,0.84,Neutro
2009-01-09,8.08,6.58,5.08,45.58,0.62,Neutro
2009-01-12,8.08,6.62,5.16,44.10,0.50,Neutro
2009-01-13,8.08,6.65,5.21,43.18,0.48,Neutro
2009-01-14,8.07,6.68,5.29,41.61,0.45,Neutro
2009-01-15,8.09,6.70,5.31,41.48,0.55,Neutro
2009-01-16,8.09,6.72,5.35,40.79,0.43,Neutro
2009-01-20,8.08,6.72,5.36,40.46,0.22,Neutro
2009-01-21,8.07,6.75,5.42,39.29,0.39,Neutro
2009-01-22,8.05,6.76,5.47,38.16,0.33,Neutro
2009-01-23,8.02,6.79,5.55,36.39,0.32,Neutro
2009-01-26,8.02,6.79,5.55,36.40,0.28,Neutro
2009-01-27,8.01,6.80,5.59,35.59,0.31,Neutro
2009-01-28,7.98,6.82,5.67,33.85,0.34,Neutro
2009-01-29,7.97,6.80,5.63,34.40,0.32,Neutro
2009-01-30,7.96,6.80,5.64,34.13,0.64,Neutro
2009-02-02,7.96,6.80,5.64,34.13,0.81,Neutro
2009-02-03,8.09,6.83,5.57,36.89,0.95,Neutro
2009-02-04,8.03,6.82,5.61,35.49,0.93,Neutro
2009-02-05,8.03,6.82,5.61,35.49,0.90,Neutro
2009-02-06,8.09,6.83,5.58,36.73,0.90,Neutro
2009-02-09,8.22,6.88,5.54,38.95,0.87,Neutro
2009-02-10,8.27,6.92,5.57,39.02,0.69,Neutro
2009-02-11,8.32,6.96,5.60,39.09,0.65,Neutro
2009-02-12,8.37,7.01,5.64,38.97,0.68,Neutro
2009-02-13,8.39,7.03,5.66,38.84,0.60,Neutro
2009-02-17,8.39,7.05,5.70,38.17,0.46,Neutro
2009-02-18,8.35,7.09,5.84,35.38,0.42,Neutro
2009-02-19,8.34,7.12,5.91,34.12,0.45,Neutro
2009-02-20,8.32,7.14,5.96,33.07,0.28,Neutro
2009-02-23,8.34,7.12,5.91,34.11,0.09,Neutro
2009-02-24,8.33,7.13,5.94,33.51,0.18,Neutro
2009-02-25,8.37,7.11,5.85,35.43,0.04,Neutro
2009-02-26,8.46,7.07,5.68,39.30,0.00,Sobrevendido
2009-02-27,8.52,7.04,5.57,41.89,0.07,Neutro
2009-03-02,8.58,6.96,5.34,46.53,0.06,Neutro
2009-03-03,8.58,6.87,5.16,49.80,0.13,Neutro
2009-03-04,8.44,6.77,5.09,49.51,0.25,Neutro
2009-03-05,8.34,6.64,4.94,51.19,0.13,Neutro
2009-03-06,8.21,6.53,4.85,51.47,0.20,Neutro
2009-03-09,8.01,6.43,4.84,49.33,0.31,Neutro
2009-03-10,7.78,6.34,4.90,45.42,0.44,Neutro
2009-03-11,7.62,6.28,4.93,42.85,0.45,Neutro
2009-03-12,7.50,6.24,4.98,40.37,0.66,Neutro
2009-03-13,7.32,6.19,5.07,36.34,0.63,Neutro
2009-03-16,7.18,6.16,5.14,33.13,0.72,Neutro
2009-03-17,7.18,6.16,5.13,33.29,0.89,Neutro
2009-03-18,7.29,6.18,5.07,35.92,1.00,Sobrecomprado
2009-03-19,7.24,6.17,5.09,34.85,0.78,Neutro
2009-03-20,7.20,6.14,5.09,34.35,0.48,Neutro
2009-03-23,7.28,6.18,5.08,35.61,0.80,Neutro
2009-03-24,7.36,6.21,5.06,37.05,0.83,Neutro
2009-03-25,7.53,6.28,5.03,39.82,0.92,Neutro
2009-03-26,7.74,6.38,5.02,42.64,0.97,Neutro
2009-03-27,7.86,6.46,5.06,43.34,0.85,Neutro
2009-03-30,7.96,6.56,5.16,42.71,0.82,Neutro
2009-03-31,8.13,6.68,5.22,43.60,0.95,Neutro
2009-04-01,8.35,6.79,5.23,45.97,0.95,Neutro
2009-04-02,8.62,6.96,5.30,47.72,1.00,Sobrecomprado
2009-04-03,8.88,7.13,5.38,49.08,1.00,Sobrecomprado
2009-04-06,9.02,7.27,5.52,48.13,0.88,Neutro
2009-04-07,9.13,7.38,5.64,47.26,0.80,Neutro
2009-04-08,9.29,7.52,5.76,46.93,0.89,Neutro
2009-04-09,9.51,7.65,5.79,48.63,0.92,Neutro
2009-04-13,9.66,7.78,5.90,48.33,0.84,Neutro
2009-04-14,9.72,7.88,6.05,46.56,0.72,Neutro
2009-04-15,9.79,7.97,6.15,45.66,0.71,Neutro
2009-04-16,9.96,8.07,6.18,46.83,0.83,Neutro
2009-04-17,10.14,8.22,6.30,46.72,0.89,Neutro
2009-04-20,9.97,8.32,6.68,39.53,0.46,Neutro
2009-04-21,9.92,8.42,6.92,35.61,0.64,Neutro
2009-04-22,9.89,8.53,7.17,31.89,0.70,Neutro
2009-04-23,9.85,8.61,7.36,28.93,0.61,Neutro
2009-04-24,9.81,8.64,7.47,27.08,0.38,Neutro
2009-04-27,9.74,8.67,7.59,24.81,0.16,Neutro
2009-04-28,9.66,8.70,7.73,22.20,0.16,Neutro
2009-04-29,9.63,8.72,7.81,20.87,0.35,Neutro
2009-04-30,9.62,8.75,7.87,20.01,0.48,Neutro
2009-05-01,9.61,8.73,7.85,20.15,0.40,Neutro
2009-05-04,9.68,8.75,7.83,21.13,0.85,Neutro
2009-05-05,9.71,8.78,7.84,21.30,0.66,Neutro
2009-05-06,9.81,8.83,7.85,22.19,0.87,Neutro
2009-05-07,9.81,8.83,7.85,22.19,0.52,Neutro
2009-05-08,9.80,8.83,7.86,21.98,0.64,Neutro
2009-05-11,9.79,8.82,7.86,21.87,0.60,Neutro
2009-05-12,9.79,8.82,7.85,21.99,0.41,Neutro
2009-05-13,9.87,8.77,7.66,25.20,0.00,Sobrevendido
2009-05-14,9.84,8.70,7.56,26.21,0.16,Neutro
2009-05-15,9.67,8.65,7.62,23.71,0.52,Neutro
2009-05-18,9.74,8.70,7.66,23.91,0.78,Neutro
2009-05-19,9.74,8.70,7.66,23.92,0.51,Neutro
2009-05-20,9.70,8.67,7.64,23.76,0.45,Neutro
2009-05-21,9.68,8.63,7.58,24.33,0.23,Neutro
2009-05-22,9.69,8.62,7.54,24.95,0.27,Neutro
2009-05-26,9.67,8.64,7.62,23.71,0.42,Neutro
2009-05-27,9.66,8.66,7.66,23.09,0.35,Neutro
2009-05-28,9.66,8.66,7.66,23.10,0.37,Neutro
2009-05-29,9.71,8.68,7.66,23.61,0.74,Neutro
2009-06-01,9.86,8.74,7.62,25.63,0.93,Neutro
2009-06-02,9.91,8.75,7.60,26.39,0.90,Neutro
2009-06-03,9.96,8.77,7.58,27.14,0.78,Neutro
2009-06-04,9.96,8.77,7.58,27.13,0.84,Neutro
2009-06-05,10.06,8.81,7.56,28.38,0.82,Neutro
2009-06-08,10.08,8.82,7.56,28.58,0.67,Neutro
2009-06-09,10.16,8.85,7.54,29.61,0.81,Neutro
2009-06-10,10.32,8.91,7.51,31.52,0.88,Neutro
2009-06-11,10.45,9.05,7.65,30.95,0.95,Neutro
2009-06-12,10.63,9.18,7.73,31.59,0.97,Neutro
2009-06-15,10.98,9.30,7.63,36.01,1.00,Sobrecomprado
2009-06-16,11.19,9.38,7.57,38.59,0.89,Neutro
2009-06-17,11.35,9.48,7.61,39.46,0.82,Neutro
2009-06-18,11.74,9.64,7.54,43.56,1.00,Sobrecomprado
2009-06-19,12.17,9.86,7.55,46.85,1.00,Sobrecomprado
2009-06-22,12.43,10.06,7.69,47.10,0.94,Neutro
2009-06-23,12.65,10.24,7.83,47.06,0.88,Neutro
2009-06-24,12.85,10.44,8.03,46.17,0.89,Neutro
2009-06-25,13.02,10.65,8.27,44.62,0.89,Neutro
2009-06-26,13.25,10.82,8.39,44.92,0.88,Neutro
2009-06-29,13.43,10.96,8.49,45.08,0.80,Neutro
2009-06-30,13.51,11.07,8.64,43.97,0.69,Neutro
2009-07-01,13.57,11.21,8.86,42.00,0.72,Neutro
2009-07-02,13.57,11.32,9.08,39.65,0.60,Neutro
2009-07-06,13.50,11.41,9.32,36.64,0.47,Neutro
2009-07-07,13.36,11.53,9.70,31.74,0.54,Neutro
2009-07-08,13.24,11.64,10.03,27.58,0.55,Neutro
2009-07-09,13.12,11.71,10.30,24.09,0.39,Neutro
2009-07-10,13.02,11.77,10.52,21.23,0.44,Neutro
2009-07-13,12.95,11.84,10.73,18.76,0.49,Neutro
2009-07-14,12.95,11.84,10.73,18.75,0.21,Neutro
2009-07-15,12.96,11.83,10.71,19.01,0.00,Neutro
2009-07-16,12.98,11.83,10.68,19.45,0.00,Sobrevendido
2009-07-17,13.03,11.76,10.50,21.50,0.05,Neutro
2009-07-20,13.01,11.67,10.32,23.06,0.07,Neutro
2009-07-21,13.01,11.58,10.15,24.69,0.10,Neutro
2009-07-22,12.99,11.51,10.02,25.81,0.18,Neutro
2009-07-23,12.89,11.43,9.97,25.55,0.29,Neutro
2009-07-24,12.75,11.34,9.93,24.87,0.26,Neutro
2009-07-27,12.56,11.22,9.88,23.88,0.16,Neutro
2009-07-28,12.37,11.12,9.88,22.38,0.26,Neutro
2009-07-29,12.25,11.04,9.83,21.92,0.22,Neutro
2009-07-30,12.05,10.97,9.89,19.69,0.43,Neutro
2009-07-31,12.11,10.98,9.86,20.48,0.97,Neutro
2009-08-03,12.32,11.04,9.76,23.19,1.00,Sobrecomprado
2009-08-04,12.48,11.08,9.68,25.28,0.98,Neutro
2009-08-05,12.55,11.10,9.64,26.22,0.88,Neutro
2009-08-06,12.59,11.11,9.64,26.55,0.71,Neutro
2009-08-07,12.69,11.14,9.60,27.73,0.85,Neutro
2009-08-10,12.77,11.17,9.57,28.65,0.86,Neutro
2009-08-11,12.98,11.24,9.51,30.87,0.91,Neutro
2009-08-12,13.14,11.33,9.52,31.94,0.83,Neutro
2009-08-13,13.38,11.46,9.53,33.60,0.91,Neutro
2009-08-14,13.50,11.55,9.61,33.67,0.76,Neutro
2009-08-17,13.53,11.64,9.74,32.57,0.64,Neutro
2009-08-18,13.56,11.73,9.90,31.20,0.66,Neutro
2009-08-19,13.57,11.82,10.06,29.71,0.62,Neutro
2009-08-20,13.62,11.90,10.19,28.81,0.70,Neutro
2009-08-21,13.62,12.00,10.37,27.09,0.65,Neutro
2009-08-24,13.50,12.08,10.66,23.50,0.50,Neutro
2009-08-25,13.38,12.17,10.95,19.97,0.51,Neutro
2009-08-26,13.13,12.26,11.38,14.28,0.44,Neutro
2009-08-27,12.89,12.32,11.74,9.34,0.23,Neutro
2009-08-28,12.90,12.31,11.72,9.59,0.15,Neutro
2009-08-31,12.91,12.28,11.65,10.26,0.12,Neutro
2009-09-01,12.90,12.25,11.61,10.53,0.22,Neutro
2009-09-02,12.90,12.24,11.57,10.87,0.26,Neutro
2009-09-03,12.88,12.26,11.64,10.12,0.40,Neutro
2009-09-04,12.90,12.27,11.64,10.27,0.67,Neutro
2009-09-08,13.04,12.31,11.58,11.86,1.00,Sobrecomprado
2009-09-09,13.10,12.33,11.55,12.58,0.91,Neutro
2009-09-10,13.12,12.33,11.55,12.73,0.73,Neutro
2009-09-11,13.07,12.32,11.58,12.09,0.83,Neutro
2009-09-14,13.13,12.34,11.55,12.80,0.87,Neutro
2009-09-15,13.29,12.40,11.51,14.36,1.00,Neutro
2009-09-16,13.33,12.42,11.51,14.65,0.73,Neutro
2009-09-17,13.33,12.42,11.51,14.65,0.38,Neutro
2009-09-18,13.31,12.40,11.49,14.68,0.37,Neutro
2009-09-21,13.31,12.38,11.45,15.03,0.30,Neutro
2009-09-22,13.32,12.37,11.42,15.36,0.22,Neutro
2009-09-23,13.38,12.32,11.27,17.12,0.03,Neutro
2009-09-24,13.48,12.26,11.05,19.81,0.00,Sobrevendido
2009-09-25,13.57,12.21,10.85,22.28,0.02,Neutro
2009-09-28,13.63,12.16,10.69,24.18,0.07,Neutro
2009-09-29,13.69,12.11,10.53,26.10,0.09,Neutro
2009-09-30,13.75,12.05,10.35,28.21,0.11,Neutro
2009-10-01,13.85,11.97,10.08,31.51,0.03,Neutro
2009-10-02,13.88,11.88,9.88,33.66,0.15,Neutro
2009-10-05,13.84,11.79,9.74,34.78,0.22,Neutro
2009-10-06,13.68,11.68,9.67,34.35,0.28,Neutro
2009-10-07,13.51,11.57,9.62,33.63,0.30,Neutro
2009-10-08,13.37,11.46,9.55,33.32,0.29,Neutro
2009-10-09,13.18,11.37,9.56,31.84,0.38,Neutro
2009-10-12,12.94,11.26,9.58,29.85,0.32,Neutro
2009-10-13,12.54,11.11,9.68,25.74,0.24,Neutro
2009-10-14,12.19,11.01,9.83,21.44,0.42,Neutro
2009-10-15,11.97,10.93,9.89,19.02,0.38,Neutro
2009-10-16,11.77,10.83,9.89,17.37,0.07,Neutro
2009-10-19,11.56,10.73,9.89,15.57,0.07,Neutro
2009-10-20,11.33,10.64,9.95,12.97,0.13,Neutro
2009-10-21,11.28,10.56,9.85,13.54,0.00,Sobrevendido
2009-10-22,11.25,10.51,9.78,13.98,0.12,Neutro
2009-10-23,11.30,10.44,9.58,16.48,0.00,Sobrevendido
2009-10-26,11.31,10.36,9.41,18.34,0.00,Sobrevendido
2009-10-27,11.30,10.29,9.28,19.63,0.07,Neutro
2009-10-28,11.30,10.22,9.15,21.03,0.10,Neutro
2009-10-29,11.30,10.20,9.10,21.57,0.27,Neutro
2009-10-30,11.27,10.16,9.06,21.74,0.32,Neutro
2009-11-02,11.23,10.10,8.98,22.27,0.20,Neutro
2009-11-03,11.14,10.07,8.99,21.36,0.49,Neutro
2009-11-04,11.07,9.99,8.92,21.52,0.17,Neutro
2009-11-05,10.98,9.94,8.90,20.92,0.37,Neutro
2009-11-06,10.82,9.86,8.89,19.58,0.19,Neutro
2009-11-09,10.72,9.83,8.93,18.22,0.63,Neutro
2009-11-10,10.69,9.81,8.94,17.83,0.67,Neutro
2009-11-11,10.66,9.81,8.96,17.33,1.00,Sobrecomprado
2009-11-12,10.53,9.78,9.02,15.44,0.67,Neutro
2009-11-13,10.52,9.77,9.02,15.35,0.63,Neutro
2009-11-16,10.53,9.78,9.02,15.44,0.70,Neutro
2009-11-17,10.56,9.78,9.01,15.84,0.81,Neutro
2009-11-18,10.60,9.81,9.01,16.21,0.77,Neutro
2009-11-19,10.60,9.80,9.01,16.22,0.53,Neutro
2009-11-20,10.60,9.83,9.05,15.77,0.58,Neutro
2009-11-23,10.62,9.87,9.11,15.31,0.67,Neutro
2009-11-24,10.63,9.90,9.17,14.75,0.60,Neutro
2009-11-25,10.61,9.92,9.23,13.91,0.41,Neutro
2009-11-27,10.61,9.91,9.21,14.13,0.23,Neutro
2009-11-30,10.61,9.90,9.19,14.34,0.30,Neutro
2009-12-01,10.60,9.91,9.22,13.93,0.27,Neutro
2009-12-02,10.60,9.88,9.16,14.58,0.20,Neutro
2009-12-03,10.59,9.88,9.18,14.27,0.13,Neutro
2009-12-04,10.59,9.89,9.19,14.15,0.46,Neutro
2009-12-07,10.56,9.93,9.30,12.69,0.56,Neutro
2009-12-08,10.60,9.94,9.29,13.17,0.79,Neutro
2009-12-09,10.64,9.96,9.28,13.66,0.81,Neutro
2009-12-10,10.52,9.93,9.34,11.88,0.70,Neutro
2009-12-11,10.54,9.94,9.34,12.07,0.73,Neutro
2009-12-14,10.59,9.96,9.33,12.65,0.83,Neutro
2009-12-15,10.59,9.96,9.32,12.75,0.54,Neutro
2009-12-16,10.58,9.91,9.25,13.42,0.09,Neutro
2009-12-17,10.55,9.90,9.25,13.13,0.56,Neutro
2009-12-18,10.55,9.89,9.24,13.24,0.37,Neutro
2009-12-21,10.54,9.88,9.22,13.36,0.36,Neutro
2009-12-22,10.52,9.85,9.19,13.50,0.29,Neutro
2009-12-23,10.50,9.83,9.16,13.63,0.28,Neutro
2009-12-24,10.51,9.83,9.16,13.73,0.56,Neutro
2009-12-28,10.52,9.86,9.20,13.39,0.60,Neutro
2009-12-29,10.59,9.90,9.20,14.04,0.87,Neutro
2009-12-30,10.75,9.96,9.17,15.87,1.00,Sobrecomprado
2009-12-31,10.73,9.98,9.23,15.03,0.43,Neutro
2010-01-04,10.71,9.99,9.27,14.41,0.22,Neutro
2010-01-05,10.72,9.98,9.24,14.83,0.24,Neutro
2010-01-06,10.72,9.95,9.18,15.47,0.21,Neutro
2010-01-07,10.69,9.91,9.12,15.85,0.18,Neutro
2010-01-08,10.68,9.84,9.00,17.07,0.04,Neutro
2010-01-11,10.65,9.80,8.94,17.45,0.20,Neutro
2010-01-12,10.66,9.73,8.81,19.01,0.04,Neutro
2010-01-13,10.60,9.66,8.72,19.46,0.11,Neutro
2010-01-14,10.59,9.60,8.61,20.63,0.12,Neutro
2010-01-15,10.63,9.57,8.51,22.15,0.11,Neutro
2010-01-19,10.64,9.49,8.34,24.23,0.05,Neutro
2010-01-20,10.67,9.43,8.18,26.42,0.08,Neutro
2010-01-21,10.70,9.35,8.00,28.87,0.08,Neutro
2010-01-22,10.73,9.28,7.83,31.26,0.10,Neutro
2010-01-25,10.76,9.20,7.64,33.91,0.10,Neutro
2010-01-26,10.71,9.10,7.49,35.37,0.16,Neutro
2010-01-27,10.64,9.00,7.35,36.57,0.16,Neutro
2010-01-28,10.48,8.86,7.24,36.59,0.10,Neutro
2010-01-29,10.09,8.72,7.34,31.55,0.24,Neutro
2010-02-01,9.90,8.64,7.38,29.17,0.39,Neutro
2010-02-02,9.77,8.56,7.36,28.14,0.29,Neutro
2010-02-03,9.61,8.49,7.38,26.26,0.36,Neutro
2010-02-04,9.44,8.41,7.39,24.36,0.27,Neutro
2010-02-05,9.28,8.35,7.41,22.41,0.32,Neutro
2010-02-08,9.17,8.29,7.41,21.23,0.34,Neutro
2010-02-09,8.98,8.24,7.50,17.96,0.51,Neutro
2010-02-10,8.88,8.20,7.53,16.45,0.47,Neutro
2010-02-11,8.76,8.17,7.58,14.44,0.56,Neutro
2010-02-12,8.62,8.13,7.63,12.18,0.40,Neutro
2010-02-16,8.50,8.08,7.66,10.39,0.15,Neutro
2010-02-17,8.46,8.04,7.62,10.45,0.06,Neutro
2010-02-18,8.44,8.00,7.57,10.87,0.05,Neutro
2010-02-19,8.43,7.97,7.51,11.54,0.07,Neutro
2010-02-22,8.42,7.96,7.50,11.56,0.42,Neutro
2010-02-23,8.42,7.95,7.49,11.70,0.30,Neutro
2010-02-24,8.43,7.96,7.49,11.81,0.66,Neutro
2010-02-25,8.44,7.97,7.50,11.79,0.68,Neutro
2010-02-26,8.49,8.01,7.53,11.98,0.95,Neutro
2010-03-01,8.57,8.04,7.51,13.19,0.94,Neutro
2010-03-02,8.55,8.03,7.52,12.83,0.67,Neutro
2010-03-03,8.58,8.05,7.51,13.30,0.80,Neutro
2010-03-04,8.62,8.06,7.50,13.90,0.83,Neutro
2010-03-05,8.70,8.09,7.48,15.08,0.93,Neutro
2010-03-08,8.90,8.15,7.39,18.54,1.00,Sobrecomprado
2010-03-09,9.21,8.22,7.24,23.95,1.00,Sobrecomprado
2010-03-10,9.38,8.28,7.17,26.70,0.98,Neutro
2010-03-11,9.55,8.34,7.13,29.02,0.93,Neutro
2010-03-12,9.67,8.39,7.11,30.51,0.84,Neutro
2010-03-15,9.79,8.46,7.13,31.46,0.82,Neutro
2010-03-16,9.88,8.53,7.19,31.53,0.80,Neutro
2010-03-17,9.97,8.62,7.28,31.20,0.82,Neutro
2010-03-18,10.02,8.72,7.41,29.95,0.78,Neutro
2010-03-19,10.01,8.80,7.59,27.50,0.70,Neutro
2010-03-22,10.03,8.88,7.72,26.03,0.72,Neutro
2010-03-23,10.02,8.96,7.90,23.66,0.75,Neutro
2010-03-24,10.02,9.02,8.03,22.05,0.67,Neutro
2010-03-25,9.99,9.08,8.17,20.04,0.63,Neutro
2010-03-26,10.00,9.13,8.26,19.05,0.66,Neutro
2010-03-29,10.01,9.18,8.35,18.09,0.65,Neutro
2010-03-30,9.97,9.25,8.53,15.57,0.78,Neutro
2010-03-31,9.88,9.29,8.71,12.59,0.46,Neutro
2010-04-01,9.76,9.33,8.90,9.22,0.34,Neutro
2010-04-05,9.63,9.36,9.10,5.66,0.34,Neutro
2010-04-06,9.64,9.39,9.14,5.32,0.90,Neutro
2010-04-07,9.70,9.40,9.10,6.38,1.00,Sobrecomprado
2010-04-08,9.82,9.43,9.05,8.16,1.00,Sobrecomprado
2010-04-09,9.88,9.46,9.03,8.99,0.96,Neutro
2010-04-12,9.93,9.48,9.03,9.49,0.91,Neutro
2010-04-13,9.98,9.51,9.04,9.89,0.83,Neutro
2010-04-14,10.05,9.54,9.04,10.58,0.94,Neutro
2010-04-15,10.20,9.58,8.97,12.83,1.00,Sobrecomprado
2010-04-16,10.27,9.62,8.96,13.62,0.87,Neutro
2010-04-19,10.32,9.65,8.99,13.78,0.79,Neutro
2010-04-20,10.37,9.69,9.01,14.03,0.80,Neutro
2010-04-21,10.39,9.71,9.04,13.90,0.64,Neutro
2010-04-22,10.41,9.74,9.08,13.65,0.68,Neutro
2010-04-23,10.48,9.79,9.11,13.99,0.89,Neutro
2010-04-26,10.58,9.85,9.12,14.82,0.95,Neutro
2010-04-27,10.61,9.89,9.17,14.56,0.76,Neutro
2010-04-28,10.70,9.93,9.17,15.40,0.89,Neutro
2010-04-29,11.01,10.04,9.08,19.21,1.00,Sobrecomprado
2010-04-30,11.11,10.14,9.16,19.24,0.97,Neutro
2010-05-03,11.29,10.24,9.20,20.40,1.00,Sobrecomprado
2010-05-04,11.35,10.31,9.27,20.17,0.81,Neutro
2010-05-05,11.40,10.36,9.33,19.98,0.72,Neutro
2010-05-06,11.41,10.39,9.37,19.63,0.56,Neutro
2010-05-07,11.40,10.41,9.43,18.92,0.46,Neutro
2010-05-10,11.43,10.46,9.50,18.45,0.68,Neutro
2010-05-11,11.47,10.52,9.58,17.96,0.75,Neutro
2010-05-12,11.60,10.60,9.59,18.97,0.95,Neutro
2010-05-13,11.63,10.63,9.62,18.91,0.66,Neutro
2010-05-14,11.65,10.67,9.68,18.47,0.62,Neutro
2010-05-17,11.66,10.71,9.77,17.64,0.62,Neutro
2010-05-18,11.64,10.74,9.84,16.76,0.46,Neutro
2010-05-19,11.59,10.77,9.94,15.33,0.28,Neutro
2010-05-20,11.61,10.76,9.91,15.80,0.00,Sobrevendido
2010-05-21,11.66,10.74,9.81,17.23,0.02,Neutro
2010-05-24,11.75,10.69,9.63,19.83,0.00,Sobrevendido
2010-05-25,11.86,10.64,9.43,22.84,0.00,Sobrevendido
2010-05-26,11.91,10.59,9.27,24.93,0.09,Neutro
2010-05-27,11.79,10.52,9.26,24.04,0.34,Neutro
2010-05-28,11.73,10.47,9.21,24.07,0.31,Neutro
2010-06-01,11.64,10.37,9.10,24.50,0.12,Neutro
2010-06-02,11.58,10.30,9.02,24.85,0.22,Neutro
2010-06-03,11.53,10.27,9.00,24.64,0.45,Neutro
2010-06-04,11.51,10.22,8.94,25.14,0.28,Neutro
2010-06-07,11.50,10.18,8.86,25.93,0.24,Neutro
2010-06-08,11.46,10.10,8.75,26.83,0.17,Neutro
2010-06-09,11.34,10.02,8.70,26.35,0.25,Neutro
2010-06-10,11.07,9.93,8.80,22.85,0.42,Neutro
2010-06-11,10.91,9.88,8.86,20.74,0.53,Neutro
2010-06-14,10.84,9.87,8.90,19.66,0.88,Neutro
2010-06-15,10.70,9.84,8.97,17.58,0.81,Neutro
2010-06-16,10.62,9.82,9.02,16.29,0.77,Neutro
2010-06-17,10.59,9.81,9.03,15.90,0.78,Neutro
2010-06-18,10.59,9.81,9.03,15.90,0.56,Neutro
2010-06-21,10.60,9.82,9.04,15.89,0.59,Neutro
2010-06-22,10.61,9.81,9.01,16.31,0.24,Neutro
2010-06-23,10.59,9.83,9.07,15.46,0.43,Neutro
2010-06-24,10.59,9.84,9.09,15.25,0.39,Neutro
2010-06-25,10.58,9.83,9.09,15.15,0.61,Neutro
2010-06-28,10.60,9.84,9.09,15.34,0.72,Neutro
2010-06-29,10.59,9.87,9.14,14.70,0.50,Neutro
2010-06-30,10.61,9.89,9.17,14.56,0.58,Neutro
2010-07-01,10.58,9.87,9.16,14.38,0.49,Neutro
2010-07-02,10.58,9.88,9.17,14.28,0.41,Neutro
