Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-01-24,2.68,2.43,2.18,20.58,0.84,Neutro
2023-01-25,2.70,2.44,2.19,20.88,0.76,Neutro
2023-01-26,2.70,2.45,2.21,19.97,0.61,Neutro
2023-01-27,2.70,2.47,2.24,18.61,0.76,Neutro
2023-01-30,2.77,2.50,2.22,22.04,1.00,Sobrecomprado
2023-01-31,2.82,2.52,2.22,23.82,1.00,Sobrecomprado
2023-02-01,2.87,2.55,2.23,25.09,1.00,Sobrecomprado
2023-02-02,2.89,2.57,2.26,24.49,0.78,Neutro
2023-02-03,2.88,2.59,2.30,22.40,0.59,Neutro
2023-02-06,2.88,2.59,2.30,22.39,0.36,Neutro
2023-02-07,2.89,2.60,2.31,22.30,0.69,Neutro
2023-02-08,2.89,2.60,2.31,22.31,0.47,Neutro
2023-02-09,2.89,2.60,2.32,21.90,0.44,Neutro
2023-02-10,2.89,2.61,2.32,21.84,0.60,Neutro
2023-02-13,2.90,2.61,2.33,21.82,0.47,Neutro
2023-02-14,2.89,2.62,2.34,21.01,0.45,Neutro
2023-02-15,2.88,2.63,2.37,19.41,0.39,Neutro
2023-02-16,2.86,2.63,2.41,17.08,0.20,Neutro
2023-02-17,2.87,2.63,2.39,18.24,0.15,Neutro
2023-02-21,2.88,2.62,2.35,20.25,0.02,Neutro
2023-02-22,2.90,2.60,2.31,22.66,0.03,Neutro
2023-02-23,2.91,2.59,2.28,24.29,0.16,Neutro
2023-02-24,2.92,2.58,2.25,25.94,0.07,Neutro
2023-02-27,2.92,2.57,2.23,26.81,0.25,Neutro
2023-02-28,2.89,2.55,2.22,26.26,0.25,Neutro
2023-03-01,2.84,2.53,2.22,24.50,0.32,Neutro
2023-03-02,2.77,2.51,2.24,21.15,0.32,Neutro
2023-03-03,2.73,2.49,2.25,19.28,0.31,Neutro
2023-03-06,2.71,2.47,2.23,19.42,0.15,Neutro
2023-03-07,2.72,2.46,2.19,21.57,0.06,Neutro
2023-03-08,2.69,2.43,2.17,21.38,0.06,Neutro
2023-03-09,2.69,2.41,2.14,22.80,0.07,Neutro
2023-03-10,2.68,2.39,2.10,24.27,0.05,Neutro
2023-03-13,2.65,2.37,2.08,24.10,0.14,Neutro
2023-03-14,2.62,2.34,2.06,23.93,0.07,Neutro
2023-03-15,2.61,2.31,2.01,25.97,0.00,Sobrevendido
2023-03-16,2.58,2.28,1.99,25.83,0.10,Neutro
2023-03-17,2.55,2.26,1.98,25.18,0.21,Neutro
2023-03-20,2.52,2.25,1.98,24.01,0.33,Neutro
2023-03-21,2.51,2.24,1.97,24.11,0.39,Neutro
2023-03-22,2.50,2.23,1.96,24.22,0.31,Neutro
2023-03-23,2.48,2.21,1.94,24.40,0.20,Neutro
2023-03-24,2.48,2.20,1.92,25.46,0.18,Neutro
2023-03-27,2.46,2.18,1.91,25.22,0.20,Neutro
2023-03-28,2.43,2.16,1.90,24.50,0.26,Neutro
2023-03-29,2.38,2.15,1.91,21.90,0.38,Neutro
2023-03-30,2.34,2.14,1.93,19.20,0.61,Neutro
2023-03-31,2.28,2.12,1.96,15.11,0.31,Neutro
2023-04-03,2.24,2.11,1.97,12.81,0.44,Neutro
2023-04-04,2.23,2.10,1.96,12.88,0.11,Neutro
2023-04-05,2.22,2.09,1.95,12.95,0.15,Neutro
2023-04-06,2.21,2.08,1.95,12.52,0.23,Neutro
2023-04-10,2.20,2.07,1.94,12.55,0.35,Neutro
2023-04-11,2.19,2.07,1.94,12.10,0.40,Neutro
2023-04-12,2.18,2.06,1.94,11.64,0.37,Neutro
2023-04-13,2.18,2.07,1.95,11.14,0.43,Neutro
2023-04-14,2.18,2.07,1.95,11.12,0.61,Neutro
2023-04-17,2.18,2.07,1.95,11.13,0.52,Neutro
2023-04-18,2.17,2.06,1.95,10.68,0.45,Neutro
2023-04-19,2.15,2.05,1.96,9.26,0.21,Neutro
2023-04-20,2.14,2.04,1.94,9.80,0.00,Sobrevendido
2023-04-21,2.16,2.03,1.90,12.80,0.00,Sobrevendido
2023-04-24,2.18,2.02,1.86,15.82,0.00,Sobrevendido
2023-04-25,2.19,2.01,1.84,17.37,0.09,Neutro
2023-04-26,2.19,2.01,1.82,18.44,0.11,Neutro
2023-04-27,2.18,2.00,1.81,18.52,0.32,Neutro
2023-04-28,2.15,1.99,1.82,16.60,0.45,Neutro
2023-05-01,2.14,1.98,1.81,16.68,0.18,Neutro
2023-05-02,2.13,1.97,1.80,16.78,0.18,Neutro
2023-05-03,2.13,1.96,1.78,17.87,0.17,Neutro
2023-05-04,2.13,1.95,1.77,18.43,0.28,Neutro
2023-05-05,2.13,1.95,1.77,18.47,0.44,Neutro
2023-05-08,2.12,1.95,1.77,17.99,0.51,Neutro
2023-05-09,2.12,1.94,1.77,17.99,0.77,Neutro
2023-05-10,2.11,1.94,1.77,17.49,0.68,Neutro
2023-05-11,2.10,1.94,1.77,17.05,0.39,Neutro
2023-05-12,2.07,1.93,1.78,15.04,0.52,Neutro
2023-05-15,2.05,1.92,1.79,13.53,0.54,Neutro
2023-05-16,2.03,1.91,1.80,12.03,0.35,Neutro
2023-05-17,2.02,1.91,1.80,11.54,0.41,Neutro
2023-05-18,2.01,1.91,1.80,11.02,0.48,Neutro
2023-05-19,2.01,1.91,1.80,11.01,0.48,Neutro
2023-05-22,2.03,1.92,1.81,11.48,0.91,Neutro
2023-05-23,2.03,1.92,1.81,11.44,0.82,Neutro
2023-05-24,2.03,1.93,1.82,10.91,0.48,Neutro
2023-05-25,2.03,1.92,1.82,10.91,0.43,Neutro
2023-05-26,2.03,1.92,1.81,11.46,0.36,Neutro
2023-05-30,2.03,1.92,1.81,11.45,0.32,Neutro
2023-05-31,2.03,1.92,1.82,10.91,0.48,Neutro
2023-06-01,2.07,1.94,1.81,13.42,1.00,Sobrecomprado
2023-06-02,2.08,1.95,1.81,13.87,0.89,Neutro
2023-06-05,2.10,1.96,1.81,14.83,1.00,Neutro
2023-06-06,2.13,1.96,1.80,16.81,0.94,Neutro
2023-06-07,2.14,1.97,1.79,17.79,0.94,Neutro
2023-06-08,2.17,1.98,1.78,19.74,0.97,Neutro
2023-06-09,2.18,1.98,1.79,19.65,0.74,Neutro
2023-06-12,2.22,2.00,1.78,22.01,1.00,Neutro
2023-06-13,2.24,2.01,1.78,22.89,0.80,Neutro
2023-06-14,2.25,2.02,1.80,22.24,0.76,Neutro
2023-06-15,2.26,2.04,1.81,22.10,0.76,Neutro
2023-06-16,2.27,2.05,1.83,21.49,0.68,Neutro
2023-06-20,2.27,2.06,1.85,20.41,0.62,Neutro
2023-06-21,2.27,2.06,1.85,20.38,0.52,Neutro
2023-06-22,2.27,2.06,1.85,20.39,0.29,Neutro
2023-06-23,2.27,2.06,1.86,19.89,0.22,Neutro
2023-06-26,2.26,2.07,1.87,18.88,0.31,Neutro
2023-06-27,2.25,2.07,1.89,17.39,0.25,Neutro
2023-06-28,2.24,2.08,1.91,15.90,0.24,Neutro
2023-06-29,2.23,2.08,1.92,14.91,0.19,Neutro
2023-06-30,2.23,2.07,1.92,14.96,0.26,Neutro
2023-07-03,2.23,2.07,1.91,15.47,0.19,Neutro
2023-07-05,2.23,2.06,1.89,16.49,0.21,Neutro
2023-07-06,2.23,2.05,1.87,17.54,0.14,Neutro
2023-07-07,2.23,2.04,1.86,18.12,0.16,Neutro
2023-07-10,2.21,2.03,1.85,17.73,0.22,Neutro
2023-07-11,2.21,2.02,1.84,18.29,0.27,Neutro
2023-07-12,2.17,2.01,1.85,15.92,0.34,Neutro
2023-07-13,2.16,2.01,1.85,15.45,0.74,Neutro
2023-07-14,2.14,2.00,1.86,13.99,0.61,Neutro
2023-07-17,2.13,2.00,1.87,13.01,0.85,Neutro
2023-07-18,2.12,2.00,1.87,12.52,0.92,Neutro
2023-07-19,2.11,1.99,1.88,11.54,0.70,Neutro
2023-07-20,2.10,1.99,1.88,11.04,0.73,Neutro
2023-07-21,2.10,1.99,1.88,11.03,0.59,Neutro
2023-07-24,2.11,2.00,1.89,11.01,0.68,Neutro
2023-07-25,2.14,2.01,1.88,12.95,1.00,Sobrecomprado
2023-07-26,2.15,2.01,1.88,13.41,0.81,Neutro
2023-07-27,2.15,2.02,1.88,13.39,0.67,Neutro
2023-07-28,2.17,2.02,1.88,14.33,0.83,Neutro
2023-07-31,2.22,2.04,1.85,18.16,1.00,Sobrecomprado
2023-08-01,2.24,2.05,1.86,18.55,0.87,Neutro
2023-08-02,2.25,2.06,1.86,18.95,0.77,Neutro
2023-08-03,2.25,2.07,1.88,17.88,0.68,Neutro
2023-08-04,2.25,2.08,1.91,16.35,0.65,Neutro
2023-08-07,2.27,2.09,1.92,16.71,0.91,Neutro
2023-08-08,2.28,2.11,1.94,16.11,0.91,Neutro
2023-08-09,2.29,2.12,1.96,15.53,0.85,Neutro
2023-08-10,2.29,2.13,1.97,15.02,0.72,Neutro
2023-08-11,2.31,2.14,1.98,15.41,0.82,Neutro
2023-08-14,2.32,2.15,1.98,15.82,0.76,Neutro
2023-08-15,2.32,2.15,1.98,15.80,0.53,Neutro
2023-08-16,2.32,2.15,1.98,15.80,0.18,Neutro
2023-08-17,2.32,2.15,1.98,15.80,0.18,Neutro
2023-08-18,2.31,2.16,2.01,13.90,0.47,Neutro
2023-08-21,2.34,2.17,2.01,15.18,1.00,Neutro
2023-08-22,2.36,2.18,2.00,16.49,0.94,Neutro
2023-08-23,2.41,2.20,1.99,19.09,1.00,Sobrecomprado
2023-08-24,2.42,2.22,2.01,18.51,0.83,Neutro
2023-08-25,2.45,2.23,2.01,19.74,0.86,Neutro
2023-08-28,2.49,2.24,1.99,22.32,1.00,Sobrecomprado
2023-08-29,2.52,2.25,1.98,23.96,0.89,Neutro
2023-08-30,2.55,2.27,1.99,24.68,0.88,Neutro
2023-08-31,2.58,2.29,2.00,25.36,0.83,Neutro
2023-09-01,2.60,2.31,2.01,25.58,0.86,Neutro
2023-09-05,2.66,2.33,1.99,28.79,0.99,Neutro
2023-09-06,2.69,2.34,2.00,29.45,0.83,Neutro
2023-09-07,2.70,2.36,2.01,29.30,0.68,Neutro
2023-09-08,2.72,2.37,2.02,29.54,0.67,Neutro
2023-09-11,2.74,2.39,2.03,29.77,0.75,Neutro
2023-09-12,2.77,2.41,2.04,30.33,0.86,Neutro
2023-09-13,2.82,2.44,2.06,31.19,0.93,Neutro
2023-09-14,2.86,2.48,2.10,30.66,1.00,Sobrecomprado
2023-09-15,2.88,2.52,2.16,28.57,0.99,Neutro
2023-09-18,2.92,2.56,2.20,28.14,1.00,Neutro
2023-09-19,2.92,2.58,2.23,26.78,0.68,Neutro
2023-09-20,2.93,2.60,2.26,25.80,0.73,Neutro
2023-09-21,2.94,2.61,2.28,25.29,0.64,Neutro
2023-09-22,2.97,2.64,2.31,25.03,0.88,Neutro
2023-09-25,3.04,2.67,2.30,27.69,1.00,Sobrecomprado
2023-09-26,3.09,2.70,2.30,29.28,0.91,Neutro
2023-09-27,3.11,2.72,2.33,28.66,0.78,Neutro
2023-09-28,3.15,2.75,2.35,29.08,0.89,Neutro
2023-09-29,3.15,2.77,2.39,27.43,0.63,Neutro
2023-10-02,3.15,2.79,2.42,26.20,0.56,Neutro
2023-10-03,3.16,2.79,2.43,26.12,0.53,Neutro
2023-10-04,3.16,2.81,2.46,24.92,0.59,Neutro
2023-10-05,3.14,2.83,2.52,21.91,0.60,Neutro
2023-10-06,3.17,2.86,2.56,21.30,1.00,Neutro
2023-10-09,3.18,2.89,2.60,20.05,0.91,Neutro
2023-10-10,3.18,2.91,2.64,18.59,0.54,Neutro
2023-10-11,3.18,2.90,2.62,19.30,0.14,Neutro
2023-10-12,3.18,2.90,2.61,19.68,0.25,Neutro
2023-10-13,3.19,2.89,2.59,20.78,0.20,Neutro
2023-10-16,3.19,2.87,2.56,21.92,0.13,Neutro
2023-10-17,3.20,2.87,2.54,22.99,0.14,Neutro
2023-10-18,3.20,2.87,2.53,23.38,0.19,Neutro
2023-10-19,3.20,2.87,2.53,23.37,0.27,Neutro
2023-10-20,3.20,2.86,2.52,23.78,0.35,Neutro
2023-10-23,3.16,2.84,2.52,22.51,0.39,Neutro
2023-10-24,3.14,2.83,2.52,21.89,0.45,Neutro
2023-10-25,3.13,2.83,2.52,21.59,0.48,Neutro
2023-10-26,3.10,2.81,2.52,20.66,0.31,Neutro
2023-10-27,3.09,2.80,2.50,21.10,0.24,Neutro
2023-10-30,3.09,2.79,2.49,21.51,0.33,Neutro
2023-10-31,3.09,2.79,2.49,21.50,0.62,Neutro
2023-11-01,3.08,2.79,2.49,21.18,0.47,Neutro
2023-11-02,3.08,2.78,2.49,21.21,0.53,Neutro
2023-11-03,2.99,2.76,2.52,17.05,0.32,Neutro
2023-11-06,2.89,2.73,2.57,11.71,0.31,Neutro
2023-11-07,2.85,2.72,2.59,9.55,0.50,Neutro
2023-11-08,2.85,2.72,2.59,9.55,0.35,Neutro
2023-11-09,2.85,2.72,2.59,9.56,0.42,Neutro
2023-11-10,2.85,2.72,2.59,9.55,0.65,Neutro
2023-11-13,2.86,2.73,2.60,9.52,0.88,Neutro
2023-11-14,2.88,2.74,2.61,9.84,0.93,Neutro
2023-11-15,2.88,2.75,2.62,9.46,0.54,Neutro
2023-11-16,2.88,2.75,2.62,9.45,0.69,Neutro
2023-11-17,2.92,2.76,2.60,11.58,1.00,Sobrecomprado
2023-11-20,2.95,2.77,2.59,12.99,1.00,Neutro
2023-11-21,2.97,2.78,2.58,14.04,0.90,Neutro
2023-11-22,3.03,2.79,2.55,17.19,1.00,Sobrecomprado
2023-11-24,3.09,2.81,2.54,19.56,1.00,Sobrecomprado
2023-11-27,3.11,2.83,2.55,19.77,0.86,Neutro
2023-11-28,3.12,2.84,2.57,19.34,0.67,Neutro
2023-11-29,3.12,2.84,2.57,19.35,0.44,Neutro
2023-11-30,3.13,2.85,2.58,19.29,0.67,Neutro
2023-12-01,3.13,2.86,2.58,19.26,0.55,Neutro
2023-12-04,3.13,2.87,2.61,18.13,0.62,Neutro
2023-12-05,3.12,2.88,2.63,17.04,0.39,Neutro
2023-12-06,3.12,2.88,2.64,16.67,0.35,Neutro
2023-12-07,3.11,2.89,2.67,15.24,0.36,Neutro
2023-12-08,3.10,2.90,2.70,13.81,0.45,Neutro
2023-12-11,3.09,2.90,2.70,13.46,0.26,Neutro
2023-12-12,3.10,2.90,2.70,13.81,0.22,Neutro
2023-12-13,3.10,2.89,2.67,14.88,0.12,Neutro
2023-12-14,3.10,2.89,2.69,14.16,0.41,Neutro
2023-12-15,3.11,2.89,2.68,14.87,0.12,Neutro
2023-12-18,3.10,2.88,2.66,15.27,0.23,Neutro
2023-12-19,3.11,2.87,2.63,16.75,0.06,Neutro
2023-12-20,3.11,2.85,2.59,18.25,0.02,Neutro
2023-12-21,3.08,2.83,2.58,17.68,0.18,Neutro
2023-12-22,3.03,2.81,2.60,15.30,0.35,Neutro
2023-12-26,2.99,2.80,2.60,13.95,0.31,Neutro
2023-12-27,2.97,2.78,2.59,13.66,0.21,Neutro
2023-12-28,2.97,2.77,2.58,14.06,0.15,Neutro
2023-12-29,2.94,2.76,2.58,13.04,0.33,Neutro
2024-01-02,2.93,2.75,2.57,13.10,0.17,Neutro
2024-01-03,2.91,2.73,2.56,12.82,0.06,Neutro
2024-01-04,2.90,2.72,2.54,13.24,0.14,Neutro
2024-01-05,2.91,2.70,2.50,15.17,0.00,Sobrevendido
2024-01-08,2.90,2.69,2.48,15.63,0.10,Neutro
2024-01-09,2.87,2.67,2.48,14.59,0.31,Neutro
2024-01-10,2.85,2.67,2.48,13.88,0.46,Neutro
2024-01-11,2.84,2.66,2.49,13.15,0.66,Neutro
2024-01-12,2.95,2.68,2.42,19.76,1.00,Sobrecomprado
2024-01-16,3.17,2.72,2.26,33.52,1.00,Sobrecomprado
2024-01-17,3.38,2.76,2.14,44.92,1.00,Sobrecomprado
2024-01-18,3.54,2.80,2.07,52.41,1.00,Sobrecomprado
2024-01-19,3.67,2.85,2.04,57.12,0.98,Neutro
2024-01-22,3.73,2.89,2.05,58.10,0.78,Neutro
2024-01-23,3.82,2.94,2.06,59.95,0.85,Neutro
2024-01-24,3.89,2.98,2.06,61.50,0.81,Neutro
2024-01-25,3.93,3.01,2.09,61.20,0.68,Neutro
2024-01-26,3.96,3.04,2.12,60.55,0.65,Neutro
2024-01-29,3.97,3.07,2.17,58.61,0.62,Neutro
2024-01-30,4.01,3.11,2.21,57.92,0.68,Neutro
2024-01-31,4.02,3.14,2.27,55.64,0.63,Neutro
2024-02-01,4.05,3.20,2.34,53.52,0.73,Neutro
2024-02-02,4.04,3.23,2.42,50.14,0.55,Neutro
2024-02-05,3.99,3.27,2.54,44.40,0.43,Neutro
2024-02-06,3.94,3.29,2.65,39.18,0.32,Neutro
2024-02-07,3.88,3.32,2.75,34.05,0.34,Neutro
2024-02-08,3.83,3.34,2.84,29.68,0.15,Neutro
2024-02-09,3.79,3.35,2.92,25.97,0.10,Neutro
2024-02-12,3.79,3.35,2.90,26.59,0.15,Neutro
2024-02-13,3.80,3.32,2.83,29.26,0.06,Neutro
2024-02-14,3.77,3.28,2.79,29.89,0.12,Neutro
2024-02-15,3.73,3.24,2.75,30.25,0.13,Neutro
2024-02-16,3.68,3.20,2.72,29.99,0.14,Neutro
2024-02-20,3.69,3.17,2.65,32.82,0.07,Neutro
2024-02-21,3.64,3.13,2.62,32.58,0.17,Neutro
2024-02-22,3.61,3.08,2.56,34.05,0.04,Neutro
2024-02-23,3.60,3.05,2.50,36.10,0.11,Neutro
2024-02-26,3.58,3.01,2.45,37.50,0.16,Neutro
2024-02-27,3.55,2.98,2.42,37.88,0.23,Neutro
2024-02-28,3.50,2.94,2.38,38.11,0.15,Neutro
2024-02-29,3.44,2.90,2.36,37.26,0.19,Neutro
2024-03-01,3.30,2.85,2.41,31.21,0.27,Neutro
2024-03-04,3.22,2.81,2.41,28.78,0.17,Neutro
2024-03-05,3.17,2.78,2.40,27.66,0.21,Neutro
2024-03-06,3.13,2.76,2.38,27.18,0.25,Neutro
2024-03-07,3.07,2.74,2.40,24.47,0.45,Neutro
2024-03-08,3.04,2.72,2.40,23.56,0.25,Neutro
2024-03-11,2.99,2.69,2.40,21.90,0.31,Neutro
2024-03-12,2.92,2.67,2.42,18.73,0.24,Neutro
2024-03-13,2.90,2.65,2.39,19.27,0.08,Neutro
2024-03-14,2.87,2.62,2.37,19.09,0.00,Sobrevendido
2024-03-15,2.83,2.60,2.37,17.71,0.17,Neutro
2024-03-18,2.79,2.58,2.36,16.70,0.09,Neutro
2024-03-19,2.78,2.56,2.34,17.20,0.09,Neutro
2024-03-20,2.74,2.54,2.35,15.33,0.36,Neutro
2024-03-21,2.73,2.54,2.34,15.37,0.33,Neutro
2024-03-22,2.72,2.53,2.33,15.43,0.26,Neutro
2024-03-25,2.72,2.52,2.32,15.90,0.18,Neutro
2024-03-26,2.69,2.50,2.31,15.19,0.24,Neutro
2024-03-27,2.69,2.50,2.31,15.22,0.37,Neutro
2024-03-28,2.68,2.49,2.30,15.28,0.24,Neutro
2024-04-01,2.66,2.48,2.30,14.50,0.69,Neutro
2024-04-02,2.67,2.48,2.30,14.90,0.76,Neutro
2024-04-03,2.70,2.49,2.29,16.46,1.00,Sobrecomprado
2024-04-04,2.70,2.49,2.28,16.85,0.71,Neutro
2024-04-05,2.67,2.49,2.30,14.89,0.73,Neutro
2024-04-08,2.67,2.48,2.30,14.90,0.57,Neutro
2024-04-09,2.66,2.48,2.30,14.52,0.61,Neutro
2024-04-10,2.65,2.48,2.30,14.14,0.46,Neutro
2024-04-11,2.66,2.48,2.30,14.51,0.67,Neutro
2024-04-12,2.66,2.48,2.31,14.08,0.34,Neutro
2024-04-15,2.66,2.48,2.30,14.51,0.19,Neutro
2024-04-16,2.66,2.48,2.29,14.93,0.16,Neutro
2024-04-17,2.67,2.48,2.29,15.34,0.13,Neutro
2024-04-18,2.67,2.47,2.27,16.20,0.15,Neutro
2024-04-19,2.67,2.46,2.25,17.06,0.21,Neutro
2024-04-22,2.67,2.46,2.24,17.50,0.23,Neutro
2024-04-23,2.68,2.45,2.23,18.34,0.18,Neutro
2024-04-24,2.68,2.45,2.21,19.21,0.13,Neutro
2024-04-25,2.69,2.44,2.19,20.51,0.16,Neutro
2024-04-26,2.69,2.44,2.18,20.94,0.33,Neutro
2024-04-29,2.68,2.43,2.18,20.57,0.52,Neutro
2024-04-30,2.66,2.42,2.17,20.28,0.24,Neutro
2024-05-01,2.60,2.40,2.20,16.68,0.35,Neutro
2024-05-02,2.58,2.39,2.21,15.47,0.68,Neutro
2024-05-03,2.56,2.39,2.22,14.25,0.74,Neutro
2024-05-06,2.57,2.39,2.21,15.06,1.00,Sobrecomprado
2024-05-07,2.59,2.39,2.20,16.30,0.97,Neutro
2024-05-08,2.59,2.40,2.20,16.28,0.79,Neutro
2024-05-09,2.61,2.40,2.19,17.51,1.00,Neutro
2024-05-10,2.62,2.40,2.18,18.30,0.82,Neutro
2024-05-13,2.64,2.41,2.19,18.66,0.73,Neutro
2024-05-14,2.65,2.42,2.19,18.99,0.80,Neutro
2024-05-15,2.69,2.44,2.19,20.50,0.96,Neutro
2024-05-16,2.72,2.46,2.19,21.59,0.87,Neutro
2024-05-17,2.76,2.48,2.19,23.03,0.96,Neutro
2024-05-20,2.82,2.50,2.18,25.60,1.00,Sobrecomprado
2024-05-21,2.86,2.52,2.19,26.54,0.91,Neutro
2024-05-22,2.87,2.55,2.22,25.53,0.75,Neutro
2024-05-23,2.86,2.56,2.27,23.01,0.61,Neutro
2024-05-24,2.87,2.58,2.30,22.08,0.70,Neutro
2024-05-28,2.89,2.60,2.31,22.32,0.79,Neutro
2024-05-29,2.87,2.62,2.37,19.09,0.68,Neutro
2024-05-30,2.85,2.64,2.42,16.31,0.58,Neutro
2024-05-31,2.85,2.65,2.44,15.50,0.51,Neutro
2024-06-03,2.84,2.65,2.47,13.95,0.32,Neutro
2024-06-04,2.85,2.64,2.43,15.89,0.00,Sobrevendido
2024-06-05,2.87,2.64,2.41,17.45,0.04,Neutro
2024-06-06,2.87,2.64,2.40,17.83,0.21,Neutro
2024-06-07,2.88,2.62,2.37,19.44,0.02,Neutro
2024-06-10,2.89,2.62,2.35,20.62,0.17,Neutro
2024-06-11,2.91,2.61,2.31,23.00,0.00,Neutro
2024-06-12,2.92,2.60,2.28,24.62,0.14,Neutro
2024-06-13,2.91,2.59,2.27,24.73,0.28,Neutro
2024-06-14,2.91,2.58,2.24,26.01,0.24,Neutro
2024-06-17,2.89,2.56,2.23,25.80,0.24,Neutro
2024-06-18,2.85,2.54,2.23,24.42,0.37,Neutro
2024-06-20,2.80,2.52,2.24,22.22,0.34,Neutro
2024-06-21,2.78,2.50,2.23,21.97,0.25,Neutro
2024-06-24,2.77,2.49,2.20,22.92,0.18,Neutro
2024-06-25,2.75,2.46,2.18,23.12,0.14,Neutro
2024-06-26,2.70,2.44,2.18,21.32,0.15,Neutro
2024-06-27,2.65,2.42,2.19,19.02,0.24,Neutro
2024-06-28,2.61,2.40,2.19,17.51,0.14,Neutro
2024-07-01,2.56,2.38,2.20,15.13,0.19,Neutro
2024-07-02,2.52,2.36,2.20,13.55,0.16,Neutro
2024-07-03,2.52,2.36,2.20,13.58,0.37,Neutro
2024-07-05,2.51,2.35,2.19,13.62,0.31,Neutro
2024-07-08,2.48,2.34,2.19,12.40,0.28,Neutro
2024-07-09,2.48,2.33,2.18,12.86,0.27,Neutro
2024-07-10,2.50,2.34,2.17,14.13,1.00,Sobrecomprado
2024-07-11,2.55,2.35,2.15,17.01,1.00,Sobrecomprado
2024-07-12,2.60,2.36,2.13,19.88,1.00,Sobrecomprado
2024-07-15,2.64,2.37,2.11,22.33,1.00,Sobrecomprado
2024-07-16,2.67,2.38,2.10,23.91,0.86,Neutro
2024-07-17,2.68,2.39,2.10,24.29,0.66,Neutro
2024-07-18,2.67,2.38,2.09,24.35,0.41,Neutro
2024-07-19,2.66,2.38,2.09,23.98,0.44,Neutro
2024-07-22,2.66,2.38,2.09,23.99,0.46,Neutro
2024-07-23,2.66,2.38,2.10,23.53,0.48,Neutro
2024-07-24,2.66,2.38,2.10,23.52,0.34,Neutro
2024-07-25,2.66,2.38,2.10,23.52,0.27,Neutro
2024-07-26,2.66,2.38,2.10,23.52,0.37,Neutro
2024-07-29,2.66,2.38,2.10,23.53,0.23,Neutro
2024-07-30,2.67,2.38,2.09,24.39,0.24,Neutro
2024-07-31,2.67,2.39,2.10,23.89,0.54,Neutro
2024-08-01,2.67,2.38,2.09,24.36,0.21,Neutro
2024-08-02,2.68,2.37,2.06,26.13,0.13,Neutro
2024-08-05,2.70,2.36,2.02,28.79,0.04,Neutro
2024-08-06,2.70,2.36,2.02,28.83,0.26,Neutro
2024-08-07,2.69,2.34,1.99,29.90,0.23,Neutro
2024-08-08,2.65,2.32,1.98,28.93,0.19,Neutro
2024-08-09,2.61,2.29,1.97,27.97,0.16,Neutro
2024-08-12,2.54,2.26,1.98,24.77,0.21,Neutro
2024-08-13,2.48,2.24,1.99,21.92,0.20,Neutro
2024-08-14,2.44,2.22,2.00,19.84,0.27,Neutro
2024-08-15,2.43,2.21,2.00,19.45,0.47,Neutro
2024-08-16,2.41,2.20,2.00,18.60,0.49,Neutro
2024-08-19,2.39,2.19,2.00,17.77,0.41,Neutro
2024-08-20,2.36,2.18,2.01,16.03,0.37,Neutro
2024-08-21,2.35,2.17,2.00,16.10,0.29,Neutro
2024-08-22,2.34,2.16,1.98,16.65,0.11,Neutro
2024-08-23,2.35,2.16,1.98,17.11,0.92,Neutro
2024-08-26,2.35,2.16,1.98,17.11,0.70,Neutro
2024-08-27,2.36,2.17,1.97,18.00,0.85,Neutro
2024-08-28,2.31,2.16,2.00,14.38,0.65,Neutro
2024-08-29,2.31,2.16,2.00,14.38,0.65,Neutro
2024-08-30,2.31,2.16,2.00,14.37,0.61,Neutro
2024-09-03,2.32,2.16,1.99,15.31,0.03,Neutro
2024-09-04,2.32,2.15,1.97,16.31,0.14,Neutro
2024-09-05,2.34,2.14,1.94,18.73,0.00,Sobrevendido
2024-09-06,2.34,2.13,1.91,20.22,0.07,Neutro
2024-09-09,2.36,2.12,1.88,22.65,0.06,Neutro
2024-09-10,2.36,2.12,1.88,22.66,0.42,Neutro
2024-09-11,2.37,2.12,1.88,23.07,0.67,Neutro
2024-09-12,2.38,2.13,1.88,23.47,0.74,Neutro
2024-09-13,2.37,2.13,1.88,23.04,0.49,Neutro
2024-09-16,2.37,2.13,1.88,23.05,0.61,Neutro
2024-09-17,2.37,2.13,1.88,23.03,0.67,Neutro
2024-09-18,2.38,2.13,1.88,23.47,0.60,Neutro
2024-09-19,2.39,2.14,1.88,23.87,0.71,Neutro
2024-09-20,2.41,2.15,1.89,24.16,0.85,Neutro
2024-09-23,2.44,2.16,1.88,25.94,1.00,Sobrecomprado
2024-09-24,2.50,2.17,1.85,29.91,1.00,Sobrecomprado
2024-09-25,2.54,2.18,1.83,32.50,0.99,Neutro
2024-09-26,2.58,2.20,1.82,34.56,0.88,Neutro
2024-09-27,2.61,2.21,1.81,36.16,0.83,Neutro
2024-09-30,2.64,2.23,1.81,37.29,0.77,Neutro
2024-10-01,2.68,2.25,1.83,37.73,0.85,Neutro
2024-10-02,2.72,2.28,1.84,38.56,0.86,Neutro
2024-10-03,2.74,2.31,1.89,36.73,0.80,Neutro
2024-10-04,2.75,2.35,1.94,34.49,0.85,Neutro
2024-10-07,2.75,2.38,2.02,30.63,0.79,Neutro
2024-10-08,2.76,2.41,2.06,29.06,0.77,Neutro
2024-10-09,2.76,2.42,2.09,27.64,0.63,Neutro
2024-10-10,2.77,2.44,2.11,27.07,0.64,Neutro
