Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-03-24,11.74,11.07,10.40,12.10,0.45,Neutro
2017-03-27,11.70,11.05,10.41,11.67,0.49,Neutro
2017-03-28,11.67,11.04,10.41,11.41,0.54,Neutro
2017-03-29,11.65,11.02,10.40,11.34,0.40,Neutro
2017-03-30,11.65,11.02,10.39,11.43,0.42,Neutro
2017-03-31,11.65,11.03,10.41,11.24,0.41,Neutro
2017-04-03,11.61,11.05,10.50,10.04,0.40,Neutro
2017-04-04,11.58,11.08,10.58,9.03,0.43,Neutro
2017-04-05,11.56,11.09,10.62,8.48,0.35,Neutro
2017-04-06,11.56,11.10,10.63,8.38,0.47,Neutro
2017-04-07,11.56,11.10,10.63,8.38,0.44,Neutro
2017-04-10,11.52,11.08,10.64,7.94,0.45,Neutro
2017-04-11,11.51,11.07,10.64,7.86,0.49,Neutro
2017-04-12,11.47,11.06,10.64,7.51,0.46,Neutro
2017-04-13,11.29,11.01,10.74,4.99,0.20,Neutro
2017-04-17,11.29,10.99,10.70,5.37,0.08,Neutro
2017-04-18,11.27,10.96,10.65,5.66,0.00,Sobrevendido
2017-04-19,11.26,10.92,10.57,6.32,0.00,Sobrevendido
2017-04-20,11.28,10.91,10.54,6.78,0.01,Neutro
2017-04-21,11.28,10.89,10.50,7.16,0.12,Neutro
2017-04-24,11.28,10.87,10.46,7.54,0.16,Neutro
2017-04-25,11.27,10.85,10.43,7.74,0.19,Neutro
2017-04-26,11.28,10.81,10.33,8.79,0.00,Sobrevendido
2017-04-27,11.34,10.76,10.19,10.68,0.00,Sobrevendido
2017-04-28,11.35,10.73,10.10,11.65,0.07,Neutro
2017-05-01,11.33,10.71,10.08,11.68,0.33,Neutro
2017-05-02,11.31,10.68,10.05,11.80,0.33,Neutro
2017-05-03,11.28,10.67,10.06,11.44,0.53,Neutro
2017-05-04,11.25,10.65,10.06,11.17,0.54,Neutro
2017-05-05,11.19,10.63,10.07,10.53,0.49,Neutro
2017-05-08,11.14,10.62,10.09,9.89,0.59,Neutro
2017-05-09,12.05,10.42,8.79,31.29,0.00,Sobrevendido
2017-05-10,12.33,10.23,8.14,40.94,0.00,Sobrevendido
2017-05-11,12.45,10.06,7.67,47.53,0.00,Sobrevendido
2017-05-12,12.51,9.89,7.27,52.98,0.04,Neutro
2017-05-15,12.53,9.72,6.92,57.70,0.09,Neutro
2017-05-16,12.55,9.55,6.54,62.95,0.09,Neutro
2017-05-17,12.56,9.37,6.18,68.09,0.11,Neutro
2017-05-18,12.50,9.19,5.89,71.89,0.17,Neutro
2017-05-19,12.41,9.01,5.60,75.62,0.18,Neutro
2017-05-22,12.27,8.81,5.36,78.41,0.20,Neutro
2017-05-23,12.10,8.61,5.13,80.92,0.21,Neutro
2017-05-24,11.94,8.43,4.91,83.44,0.23,Neutro
2017-05-25,11.78,8.24,4.71,85.76,0.24,Neutro
2017-05-26,11.57,8.04,4.51,87.81,0.23,Neutro
2017-05-30,11.25,7.82,4.39,87.68,0.26,Neutro
2017-05-31,10.88,7.61,4.34,85.95,0.28,Neutro
2017-06-01,10.36,7.39,4.41,80.56,0.31,Neutro
2017-06-02,9.73,7.16,4.59,71.78,0.31,Neutro
2017-06-05,8.96,6.94,4.91,58.40,0.30,Neutro
2017-06-06,7.78,6.68,5.58,32.93,0.01,Neutro
2017-06-07,7.90,6.57,5.24,40.49,0.00,Sobrevendido
2017-06-08,7.90,6.45,5.00,44.96,-0.00,Sobrevendido
2017-06-09,7.84,6.32,4.81,47.92,0.04,Neutro
2017-06-12,7.73,6.19,4.66,49.56,0.09,Neutro
2017-06-13,7.58,6.07,4.57,49.55,0.14,Neutro
2017-06-14,7.45,5.99,4.53,48.75,0.30,Neutro
2017-06-15,7.33,5.91,4.50,47.87,0.30,Neutro
2017-06-16,7.16,5.82,4.48,46.03,0.28,Neutro
2017-06-19,7.02,5.75,4.48,44.17,0.35,Neutro
2017-06-20,7.02,5.75,4.48,44.18,0.89,Neutro
2017-06-21,7.20,5.79,4.38,48.74,1.00,Sobrecomprado
2017-06-22,7.18,5.78,4.38,48.45,0.71,Neutro
2017-06-23,7.27,5.81,4.34,50.47,0.89,Neutro
2017-06-26,7.35,5.84,4.32,51.92,0.80,Neutro
2017-06-27,7.48,5.88,4.28,54.44,0.85,Neutro
2017-06-28,7.56,5.91,4.26,55.85,0.77,Neutro
2017-06-29,7.61,5.93,4.25,56.66,0.72,Neutro
2017-06-30,7.63,5.94,4.25,56.90,0.63,Neutro
2017-07-03,7.70,5.97,4.25,57.76,0.73,Neutro
2017-07-05,7.78,6.03,4.28,58.04,0.71,Neutro
2017-07-06,7.77,6.10,4.43,54.77,0.55,Neutro
2017-07-07,7.75,6.17,4.58,51.41,0.56,Neutro
2017-07-10,7.74,6.25,4.76,47.68,0.62,Neutro
2017-07-11,7.67,6.32,4.97,42.72,0.50,Neutro
2017-07-12,7.58,6.38,5.18,37.61,0.44,Neutro
2017-07-13,7.54,6.42,5.30,34.89,0.40,Neutro
2017-07-14,7.47,6.46,5.46,31.11,0.35,Neutro
2017-07-17,7.35,6.51,5.68,25.64,0.34,Neutro
2017-07-18,7.20,6.56,5.92,19.51,0.30,Neutro
2017-07-19,7.19,6.54,5.89,19.89,0.29,Neutro
2017-07-20,7.02,6.49,5.95,16.49,0.38,Neutro
2017-07-21,7.03,6.50,5.97,16.31,0.59,Neutro
2017-07-24,6.98,6.48,5.99,15.27,0.64,Neutro
2017-07-25,6.95,6.47,5.99,14.83,0.56,Neutro
2017-07-26,6.86,6.45,6.04,12.72,0.56,Neutro
2017-07-27,6.82,6.44,6.05,11.96,0.74,Neutro
2017-07-28,6.80,6.43,6.06,11.51,0.58,Neutro
2017-07-31,6.80,6.42,6.04,11.83,0.26,Neutro
2017-08-01,6.75,6.40,6.04,11.10,0.25,Neutro
2017-08-02,6.69,6.38,6.06,9.88,0.48,Neutro
2017-08-03,6.69,6.38,6.07,9.72,0.34,Neutro
2017-08-04,6.69,6.38,6.07,9.72,0.52,Neutro
2017-08-07,6.66,6.36,6.05,9.60,0.15,Neutro
2017-08-08,6.84,6.31,5.78,16.80,0.00,Sobrevendido
2017-08-09,6.89,6.28,5.67,19.43,0.00,Sobrevendido
2017-08-10,6.91,6.26,5.61,20.77,0.13,Neutro
2017-08-11,6.92,6.24,5.55,21.96,0.15,Neutro
2017-08-14,6.92,6.22,5.52,22.50,0.29,Neutro
2017-08-15,6.92,6.19,5.46,23.58,0.19,Neutro
2017-08-16,6.91,6.18,5.44,23.80,0.35,Neutro
2017-08-17,6.89,6.16,5.43,23.70,0.42,Neutro
2017-08-18,6.84,6.12,5.41,23.35,0.33,Neutro
2017-08-21,6.77,6.09,5.41,22.33,0.40,Neutro
2017-08-22,6.71,6.06,5.41,21.46,0.35,Neutro
2017-08-23,6.65,6.02,5.38,21.11,0.24,Neutro
2017-08-24,6.58,5.96,5.34,20.81,0.07,Neutro
2017-08-25,6.55,5.89,5.24,22.22,0.00,Sobrevendido
2017-08-28,6.51,5.86,5.20,22.37,0.22,Neutro
2017-08-29,6.47,5.82,5.17,22.34,0.22,Neutro
2017-08-30,6.39,5.78,5.18,20.92,0.38,Neutro
2017-08-31,6.32,5.74,5.16,20.21,0.23,Neutro
2017-09-01,6.22,5.68,5.14,19.01,0.04,Neutro
2017-09-05,6.19,5.63,5.06,20.08,0.01,Neutro
2017-09-06,6.19,5.62,5.06,20.09,0.25,Neutro
2017-09-07,6.20,5.60,5.00,21.43,0.14,Neutro
2017-09-08,6.18,5.58,4.98,21.50,0.36,Neutro
2017-09-11,6.20,5.59,4.97,22.01,0.76,Neutro
2017-09-12,6.16,5.57,4.97,21.37,0.45,Neutro
2017-09-13,6.15,5.54,4.94,21.83,0.25,Neutro
2017-09-14,6.10,5.51,4.92,21.43,0.25,Neutro
2017-09-15,6.04,5.45,4.87,21.45,0.09,Neutro
2017-09-18,5.99,5.41,4.82,21.63,0.12,Neutro
2017-09-19,5.94,5.35,4.76,22.06,0.03,Neutro
2017-09-20,5.90,5.29,4.67,23.26,0.00,Sobrevendido
2017-09-21,5.89,5.24,4.59,24.83,0.04,Neutro
2017-09-22,5.90,5.19,4.49,27.15,0.06,Neutro
2017-09-25,5.92,5.16,4.40,29.45,0.11,Neutro
2017-09-26,5.90,5.12,4.33,30.69,0.17,Neutro
2017-09-27,5.86,5.08,4.29,30.91,0.27,Neutro
2017-09-28,5.78,5.04,4.29,29.57,0.37,Neutro
2017-09-29,5.74,5.01,4.28,29.16,0.35,Neutro
2017-10-02,5.72,4.99,4.25,29.48,0.36,Neutro
2017-10-03,5.71,4.97,4.24,29.57,0.37,Neutro
2017-10-04,5.67,4.95,4.23,29.09,0.47,Neutro
2017-10-05,5.64,4.93,4.22,28.81,0.37,Neutro
2017-10-06,5.58,4.90,4.22,27.77,0.42,Neutro
2017-10-09,5.33,4.84,4.35,20.26,0.37,Neutro
2017-10-10,5.18,4.79,4.41,16.07,0.21,Neutro
2017-10-11,5.10,4.75,4.41,14.51,0.13,Neutro
2017-10-12,5.03,4.71,4.39,13.59,0.00,Sobrevendido
2017-10-13,5.08,4.66,4.24,18.02,0.00,Sobrevendido
2017-10-16,5.07,4.62,4.18,19.25,0.01,Neutro
2017-10-17,5.14,4.57,4.00,24.92,0.00,Sobrevendido
2017-10-18,5.22,4.53,3.83,30.72,0.00,Sobrevendido
2017-10-19,5.24,4.49,3.73,33.67,0.07,Neutro
2017-10-20,5.25,4.45,3.66,35.70,0.18,Neutro
2017-10-23,5.26,4.41,3.56,38.53,0.11,Neutro
2017-10-24,5.25,4.38,3.50,39.96,0.24,Neutro
2017-10-25,5.22,4.34,3.45,40.80,0.25,Neutro
2017-10-26,5.16,4.29,3.42,40.55,0.28,Neutro
2017-10-27,5.11,4.24,3.38,40.77,0.25,Neutro
2017-10-30,5.04,4.22,3.39,39.14,0.51,Neutro
2017-10-31,4.96,4.17,3.38,37.86,0.35,Neutro
2017-11-01,4.84,4.12,3.40,34.93,0.34,Neutro
2017-11-02,4.75,4.07,3.40,33.13,0.28,Neutro
2017-11-03,4.64,4.01,3.37,31.69,0.07,Neutro
2017-11-06,4.52,3.98,3.43,27.42,0.57,Neutro
2017-11-07,4.43,3.92,3.41,26.02,0.06,Neutro
2017-11-08,4.35,3.87,3.39,24.83,0.04,Neutro
2017-11-09,4.30,3.82,3.34,25.14,0.02,Neutro
2017-11-10,4.30,3.78,3.26,27.49,0.06,Neutro
2017-11-13,4.27,3.74,3.20,28.64,0.06,Neutro
2017-11-14,4.28,3.71,3.15,30.44,0.15,Neutro
2017-11-15,4.29,3.69,3.10,32.21,0.17,Neutro
2017-11-16,4.29,3.66,3.03,34.41,0.13,Neutro
2017-11-17,4.27,3.63,2.99,35.29,0.21,Neutro
2017-11-20,4.27,3.60,2.93,37.25,0.16,Neutro
2017-11-21,4.25,3.55,2.85,39.41,0.11,Neutro
2017-11-22,4.22,3.52,2.81,40.11,0.25,Neutro
2017-11-24,4.17,3.49,2.81,38.96,0.45,Neutro
2017-11-27,4.14,3.48,2.82,37.96,0.55,Neutro
2017-11-28,4.00,3.44,2.88,32.55,0.54,Neutro
2017-11-29,3.93,3.42,2.91,29.82,0.63,Neutro
2017-11-30,3.88,3.41,2.93,27.87,0.76,Neutro
2017-12-01,3.88,3.41,2.94,27.59,0.86,Neutro
2017-12-04,3.90,3.42,2.93,28.38,0.76,Neutro
2017-12-05,3.79,3.40,3.00,23.27,0.76,Neutro
2017-12-06,3.79,3.40,3.00,23.26,0.62,Neutro
2017-12-07,3.79,3.40,3.00,23.25,0.57,Neutro
2017-12-08,3.81,3.41,3.01,23.47,0.72,Neutro
2017-12-11,3.82,3.42,3.01,23.70,0.60,Neutro
2017-12-12,3.83,3.43,3.03,23.32,0.59,Neutro
2017-12-13,3.83,3.43,3.04,23.01,0.46,Neutro
2017-12-14,3.83,3.44,3.05,22.68,0.45,Neutro
2017-12-15,3.83,3.45,3.08,21.72,0.52,Neutro
2017-12-18,3.83,3.47,3.10,21.04,0.66,Neutro
2017-12-19,3.92,3.51,3.10,23.35,1.00,Sobrecomprado
2017-12-20,4.10,3.58,3.07,28.75,1.00,Sobrecomprado
2017-12-21,4.21,3.64,3.07,31.31,1.00,Sobrecomprado
2017-12-22,4.27,3.68,3.08,32.38,0.87,Neutro
2017-12-26,4.31,3.70,3.08,33.25,0.76,Neutro
2017-12-27,4.38,3.74,3.09,34.53,0.88,Neutro
2017-12-28,4.45,3.77,3.09,36.06,0.86,Neutro
2017-12-29,4.54,3.81,3.08,38.35,0.89,Neutro
2018-01-02,4.59,3.83,3.08,39.41,0.76,Neutro
2018-01-03,4.63,3.86,3.09,39.91,0.73,Neutro
2018-01-04,4.71,3.90,3.10,41.26,0.84,Neutro
2018-01-05,4.77,3.95,3.13,41.52,0.80,Neutro
2018-01-08,4.82,4.00,3.19,40.71,0.82,Neutro
2018-01-09,4.89,4.05,3.22,41.20,0.82,Neutro
2018-01-10,4.94,4.11,3.28,40.38,0.82,Neutro
2018-01-11,5.05,4.19,3.32,41.34,0.97,Neutro
2018-01-12,5.09,4.26,3.43,38.99,0.86,Neutro
2018-01-16,5.11,4.33,3.56,35.77,0.87,Neutro
2018-01-17,5.13,4.41,3.69,32.65,0.92,Neutro
2018-01-18,5.11,4.48,3.84,28.37,0.83,Neutro
2018-01-19,5.17,4.53,3.88,28.50,0.88,Neutro
2018-01-22,5.27,4.56,3.86,30.89,0.94,Neutro
2018-01-23,5.35,4.61,3.86,32.34,0.89,Neutro
2018-01-24,5.39,4.65,3.92,31.58,0.77,Neutro
2018-01-25,5.40,4.71,4.01,29.52,0.79,Neutro
2018-01-26,5.44,4.76,4.07,28.80,0.81,Neutro
2018-01-29,5.45,4.80,4.14,27.31,0.71,Neutro
2018-01-30,5.45,4.82,4.19,26.15,0.48,Neutro
2018-01-31,5.42,4.83,4.24,24.43,0.19,Neutro
2018-02-01,5.37,4.85,4.32,21.65,0.27,Neutro
2018-02-02,5.37,4.85,4.33,21.44,0.15,Neutro
2018-02-05,5.37,4.85,4.33,21.44,0.12,Neutro
2018-02-06,5.38,4.84,4.31,22.08,0.07,Neutro
2018-02-07,5.39,4.84,4.28,22.94,0.16,Neutro
2018-02-08,5.40,4.83,4.26,23.60,0.21,Neutro
2018-02-09,5.40,4.80,4.21,24.78,0.17,Neutro
2018-02-12,5.41,4.77,4.14,26.60,0.13,Neutro
2018-02-13,5.39,4.76,4.12,26.68,0.39,Neutro
2018-02-14,5.37,4.74,4.12,26.35,0.47,Neutro
2018-02-15,5.36,4.73,4.11,26.40,0.47,Neutro
2018-02-16,5.32,4.72,4.11,25.64,0.49,Neutro
2018-02-20,5.26,4.68,4.11,24.55,0.31,Neutro
2018-02-21,5.18,4.66,4.13,22.55,0.49,Neutro
2018-02-22,5.12,4.63,4.14,21.18,0.36,Neutro
2018-02-23,5.04,4.60,4.17,18.89,0.55,Neutro
2018-02-26,4.93,4.58,4.23,15.28,0.67,Neutro
2018-02-27,4.84,4.56,4.29,12.05,0.82,Neutro
2018-02-28,4.84,4.56,4.29,12.05,0.91,Neutro
2018-03-01,4.85,4.56,4.26,12.95,0.08,Neutro
2018-03-02,4.96,4.52,4.08,19.48,0.00,Sobrevendido
2018-03-05,5.04,4.48,3.92,25.00,0.00,Sobrevendido
2018-03-06,5.08,4.45,3.81,28.56,0.00,Sobrevendido
2018-03-07,5.11,4.42,3.72,31.46,0.06,Neutro
2018-03-08,5.13,4.38,3.64,33.98,0.11,Neutro
2018-03-09,5.14,4.35,3.57,36.07,0.18,Neutro
2018-03-12,5.14,4.33,3.52,37.45,0.22,Neutro
2018-03-13,5.14,4.30,3.46,39.06,0.21,Neutro
2018-03-14,5.12,4.26,3.41,40.12,0.24,Neutro
2018-03-15,5.07,4.22,3.37,40.29,0.28,Neutro
2018-03-16,5.01,4.18,3.36,39.44,0.38,Neutro
2018-03-19,4.94,4.14,3.35,38.39,0.33,Neutro
2018-03-20,4.90,4.12,3.34,37.86,0.44,Neutro
2018-03-21,4.83,4.08,3.33,36.76,0.35,Neutro
2018-03-22,4.78,4.05,3.32,36.07,0.35,Neutro
2018-03-23,4.69,4.01,3.33,33.94,0.38,Neutro
2018-03-26,4.56,3.96,3.36,30.28,0.38,Neutro
2018-03-27,4.39,3.92,3.44,24.24,0.43,Neutro
2018-03-28,4.12,3.86,3.60,13.46,0.13,Neutro
2018-03-29,4.01,3.85,3.68,8.58,0.97,Neutro
2018-04-02,4.01,3.84,3.68,8.58,0.30,Neutro
2018-04-03,4.04,3.84,3.63,10.69,0.00,Sobrevendido
2018-04-04,4.04,3.84,3.63,10.69,0.46,Neutro
2018-04-05,4.04,3.83,3.63,10.69,0.29,Neutro
2018-04-06,4.06,3.84,3.62,11.45,0.86,Neutro
2018-04-09,4.08,3.85,3.62,11.94,0.83,Neutro
2018-04-10,4.09,3.86,3.62,12.19,0.70,Neutro
2018-04-11,4.09,3.86,3.62,12.18,0.51,Neutro
2018-04-12,4.09,3.86,3.63,11.92,0.50,Neutro
2018-04-13,4.11,3.87,3.62,12.67,0.84,Neutro
2018-04-16,4.12,3.87,3.62,12.92,0.78,Neutro
2018-04-17,4.13,3.88,3.62,13.16,0.71,Neutro
2018-04-18,4.12,3.87,3.63,12.65,0.69,Neutro
2018-04-19,4.13,3.88,3.63,12.89,0.72,Neutro
2018-04-20,4.14,3.89,3.63,13.12,0.73,Neutro
2018-04-23,4.15,3.89,3.64,13.10,0.67,Neutro
2018-04-24,4.16,3.90,3.64,13.32,0.69,Neutro
2018-04-25,4.17,3.91,3.65,13.30,0.67,Neutro
2018-04-26,4.16,3.93,3.69,11.97,0.64,Neutro
2018-04-27,4.16,3.93,3.69,11.97,0.64,Neutro
2018-04-30,4.16,3.93,3.70,11.70,0.35,Neutro
2018-05-01,4.14,3.94,3.73,10.42,0.00,Sobrevendido
2018-05-02,4.14,3.93,3.73,10.42,0.15,Neutro
2018-05-03,4.13,3.94,3.76,9.38,0.59,Neutro
2018-05-04,4.12,3.94,3.75,9.39,0.38,Neutro
2018-05-07,4.14,3.94,3.75,9.89,0.87,Neutro
2018-05-08,4.14,3.94,3.74,10.15,0.35,Neutro
2018-05-09,4.14,3.94,3.73,10.41,0.15,Neutro
2018-05-10,4.16,3.93,3.70,11.71,0.00,Neutro
2018-05-11,4.15,3.92,3.69,11.74,0.24,Neutro
2018-05-14,4.15,3.90,3.66,12.56,0.10,Neutro
2018-05-15,4.15,3.89,3.63,13.37,0.15,Neutro
2018-05-16,4.14,3.88,3.62,13.40,0.33,Neutro
2018-05-17,4.13,3.88,3.62,13.15,0.65,Neutro
2018-05-18,4.12,3.87,3.63,12.65,0.59,Neutro
2018-05-21,4.11,3.86,3.62,12.68,0.31,Neutro
2018-05-22,4.09,3.85,3.61,12.45,0.42,Neutro
2018-05-23,4.08,3.84,3.60,12.50,0.21,Neutro
2018-05-24,4.06,3.83,3.60,12.00,0.57,Neutro
2018-05-25,4.04,3.82,3.61,11.24,0.49,Neutro
2018-05-29,4.04,3.82,3.61,11.25,0.56,Neutro
2018-05-30,4.03,3.83,3.63,10.45,0.37,Neutro
2018-05-31,4.03,3.83,3.62,10.72,0.24,Neutro
2018-06-01,4.02,3.82,3.62,10.47,0.65,Neutro
2018-06-04,4.02,3.82,3.62,10.47,0.68,Neutro
2018-06-05,3.96,3.80,3.65,8.15,0.39,Neutro
2018-06-06,3.95,3.80,3.64,8.17,0.19,Neutro
2018-06-07,3.95,3.80,3.64,8.16,0.55,Neutro
2018-06-08,3.97,3.81,3.65,8.40,0.88,Neutro
2018-06-11,3.97,3.81,3.65,8.40,0.66,Neutro
2018-06-12,3.97,3.81,3.66,8.13,0.32,Neutro
2018-06-13,3.97,3.81,3.66,8.13,0.19,Neutro
2018-06-14,4.35,3.87,3.38,25.08,1.00,Sobrecomprado
2018-06-15,4.44,3.89,3.34,28.26,1.00,Sobrecomprado
2018-06-18,4.55,3.92,3.30,31.85,1.00,Sobrecomprado
2018-06-19,4.61,3.96,3.30,33.11,0.84,Neutro
2018-06-20,4.67,3.99,3.30,34.38,0.80,Neutro
2018-06-21,4.72,4.02,3.32,34.80,0.81,Neutro
2018-06-22,4.74,4.04,3.34,34.66,0.61,Neutro
2018-06-25,4.75,4.06,3.36,34.26,0.58,Neutro
2018-06-26,4.76,4.08,3.39,33.62,0.60,Neutro
2018-06-27,4.78,4.10,3.42,33.17,0.63,Neutro
