Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-03,195.06,194.06,193.06,1.03,0.47,Neutro
2021-09-07,195.06,194.06,193.06,1.03,0.57,Neutro
2021-09-08,195.11,194.08,193.05,1.06,0.75,Neutro
2021-09-09,195.11,194.08,193.05,1.06,0.56,Neutro
2021-09-10,195.09,194.07,193.05,1.05,0.47,Neutro
2021-09-13,195.07,194.06,193.05,1.04,0.67,Neutro
2021-09-14,195.31,194.11,192.91,1.24,1.00,Sobrecomprado
2021-09-15,196.16,194.26,192.36,1.96,1.00,Sobrecomprado
2021-09-16,196.66,194.40,192.14,2.33,1.00,Sobrecomprado
2021-09-17,197.17,194.60,192.03,2.64,1.00,Sobrecomprado
2021-09-20,197.38,194.78,192.18,2.67,0.85,Neutro
2021-09-21,197.77,194.96,192.15,2.88,0.93,Neutro
2021-09-22,197.91,195.15,192.39,2.83,0.80,Neutro
2021-09-23,198.12,195.29,192.45,2.90,0.78,Neutro
2021-09-24,198.31,195.42,192.54,2.95,0.77,Neutro
2021-09-27,198.40,195.60,192.81,2.86,0.75,Neutro
2021-09-28,198.54,195.76,192.99,2.84,0.76,Neutro
2021-09-29,198.65,195.90,193.14,2.81,0.70,Neutro
2021-09-30,198.75,196.02,193.29,2.79,0.70,Neutro
2021-10-01,198.82,196.14,193.46,2.73,0.66,Neutro
2021-10-04,198.80,196.29,193.78,2.56,0.64,Neutro
2021-10-05,198.72,196.41,194.10,2.35,0.54,Neutro
2021-10-06,198.65,196.51,194.37,2.18,0.52,Neutro
2021-10-07,198.48,196.63,194.78,1.88,0.49,Neutro
2021-10-08,198.17,196.79,195.41,1.40,0.65,Neutro
2021-10-11,197.73,196.92,196.11,0.82,0.55,Neutro
2021-10-12,197.56,197.01,196.46,0.56,0.85,Neutro
2021-10-13,197.52,197.00,196.48,0.53,0.69,Neutro
2021-10-14,197.52,196.99,196.46,0.54,0.32,Neutro
2021-10-15,197.57,197.00,196.43,0.58,1.00,Sobrecomprado
2021-10-18,197.60,197.04,196.48,0.57,0.82,Neutro
2021-10-19,197.60,197.04,196.48,0.57,0.82,Neutro
2021-10-20,197.64,197.07,196.50,0.58,0.79,Neutro
2021-10-21,197.68,197.10,196.51,0.59,0.76,Neutro
2021-10-22,197.71,197.11,196.52,0.60,0.74,Neutro
2021-10-25,197.82,197.16,196.49,0.67,0.98,Neutro
2021-10-26,197.96,197.20,196.43,0.78,1.00,Sobrecomprado
2021-10-27,198.20,197.26,196.33,0.95,1.00,Sobrecomprado
2021-10-28,198.50,197.35,196.20,1.17,1.00,Sobrecomprado
2021-10-29,198.65,197.42,196.19,1.25,0.90,Neutro
2021-11-01,198.82,197.50,196.18,1.34,0.92,Neutro
2021-11-02,198.94,197.60,196.26,1.36,0.87,Neutro
2021-11-03,199.02,197.70,196.38,1.34,0.84,Neutro
2021-11-04,199.07,197.80,196.53,1.28,0.81,Neutro
2021-11-05,199.13,197.86,196.59,1.28,0.71,Neutro
2021-11-08,199.13,197.92,196.71,1.22,0.62,Neutro
2021-11-09,199.13,197.95,196.77,1.19,0.52,Neutro
2021-11-10,199.12,198.00,196.87,1.14,0.55,Neutro
2021-11-11,199.09,198.08,197.08,1.01,0.76,Neutro
2021-11-12,199.14,198.14,197.13,1.01,0.73,Neutro
2021-11-15,199.38,198.24,197.11,1.15,1.00,Sobrecomprado
2021-11-16,199.57,198.36,197.14,1.23,1.00,Sobrecomprado
2021-11-17,199.88,198.49,197.11,1.40,1.00,Sobrecomprado
2021-11-18,200.18,198.64,197.11,1.55,1.00,Sobrecomprado
2021-11-19,200.40,198.80,197.19,1.61,1.00,Neutro
2021-11-22,200.71,198.94,197.18,1.77,1.00,Sobrecomprado
2021-11-23,200.81,199.04,197.28,1.77,0.77,Neutro
2021-11-24,200.98,199.14,197.31,1.84,0.84,Neutro
2021-11-26,201.10,199.22,197.33,1.89,0.76,Neutro
2021-11-29,201.11,199.26,197.42,1.85,0.54,Neutro
2021-11-30,201.14,199.32,197.49,1.83,0.58,Neutro
2021-12-01,201.16,199.36,197.57,1.80,0.57,Neutro
2021-12-02,201.17,199.36,197.54,1.82,0.24,Neutro
2021-12-03,201.20,199.33,197.47,1.87,0.20,Neutro
2021-12-06,201.20,199.33,197.47,1.87,0.25,Neutro
2021-12-07,201.22,199.32,197.43,1.90,0.15,Neutro
2021-12-08,201.20,199.33,197.47,1.87,0.20,Neutro
2021-12-09,201.19,199.34,197.49,1.86,0.19,Neutro
2021-12-10,201.20,199.33,197.46,1.88,0.25,Neutro
2021-12-13,201.21,199.32,197.43,1.90,0.26,Neutro
2021-12-14,201.19,199.26,197.33,1.94,0.28,Neutro
2021-12-15,201.15,199.21,197.27,1.95,0.34,Neutro
2021-12-16,201.03,199.12,197.21,1.92,0.31,Neutro
2021-12-17,200.86,199.03,197.20,1.84,0.38,Neutro
2021-12-20,200.66,198.93,197.20,1.74,0.35,Neutro
2021-12-21,200.34,198.78,197.22,1.57,0.19,Neutro
2021-12-22,200.16,198.68,197.20,1.49,0.27,Neutro
2021-12-23,199.83,198.56,197.29,1.28,0.28,Neutro
2021-12-27,199.47,198.46,197.45,1.02,0.37,Neutro
2021-12-28,199.33,198.38,197.43,0.96,0.19,Neutro
2021-12-29,199.08,198.29,197.50,0.80,0.19,Neutro
2021-12-30,198.76,198.19,197.62,0.58,0.00,Sobrevendido
2021-12-31,198.77,198.15,197.53,0.63,0.06,Neutro
2022-01-03,198.82,198.17,197.52,0.66,0.83,Neutro
2022-01-04,198.82,198.13,197.44,0.70,0.12,Neutro
2022-01-05,198.88,198.16,197.44,0.73,0.81,Neutro
2022-01-06,198.96,198.19,197.42,0.78,0.90,Neutro
2022-01-07,198.96,198.18,197.40,0.79,0.38,Neutro
2022-01-10,198.93,198.16,197.39,0.78,0.40,Neutro
2022-01-11,198.93,198.16,197.39,0.78,0.66,Neutro
2022-01-12,198.93,198.16,197.39,0.78,0.66,Neutro
2022-01-13,198.91,198.15,197.39,0.77,0.66,Neutro
2022-01-14,198.89,198.14,197.39,0.76,0.54,Neutro
2022-01-18,198.83,198.11,197.39,0.73,0.42,Neutro
2022-01-19,198.83,198.11,197.39,0.73,0.70,Neutro
2022-01-20,198.83,198.13,197.43,0.71,0.55,Neutro
2022-01-21,198.83,198.13,197.43,0.71,0.41,Neutro
2022-01-24,198.83,198.13,197.43,0.71,0.41,Neutro
2022-01-25,198.84,198.10,197.36,0.75,0.16,Neutro
2022-01-26,198.85,198.12,197.39,0.74,0.55,Neutro
2022-01-27,198.86,198.11,197.36,0.76,0.16,Neutro
2022-01-28,198.86,198.11,197.36,0.76,0.16,Neutro
2022-01-31,198.84,198.13,197.42,0.72,0.41,Neutro
2022-02-01,198.84,198.13,197.42,0.72,0.83,Neutro
2022-02-02,198.88,198.18,197.48,0.71,0.80,Neutro
2022-02-03,198.83,198.16,197.49,0.68,0.53,Neutro
2022-02-04,198.73,198.11,197.49,0.63,0.25,Neutro
2022-02-07,198.73,198.10,197.47,0.64,0.26,Neutro
2022-02-08,198.73,198.10,197.47,0.64,0.42,Neutro
2022-02-09,198.71,198.09,197.47,0.63,0.59,Neutro
2022-02-10,198.71,198.09,197.47,0.63,0.75,Neutro
2022-02-11,198.71,198.09,197.47,0.63,0.75,Neutro
2022-02-14,198.73,198.10,197.47,0.64,0.74,Neutro
2022-02-15,198.74,198.11,197.48,0.64,0.57,Neutro
2022-02-16,198.72,198.10,197.48,0.63,0.58,Neutro
2022-02-17,198.74,198.11,197.48,0.64,0.73,Neutro
2022-02-18,198.77,198.13,197.49,0.65,0.71,Neutro
2022-02-22,198.83,198.16,197.49,0.68,0.83,Neutro
2022-02-23,198.85,198.21,197.57,0.65,0.80,Neutro
2022-02-24,198.85,198.21,197.57,0.65,0.49,Neutro
2022-02-25,198.86,198.26,197.66,0.61,0.78,Neutro
2022-02-28,198.81,198.30,197.79,0.51,0.60,Neutro
2022-03-01,198.81,198.32,197.83,0.49,0.58,Neutro
2022-03-02,198.79,198.31,197.83,0.48,0.59,Neutro
2022-03-03,198.76,198.30,197.84,0.46,0.61,Neutro
2022-03-04,198.80,198.32,197.84,0.48,0.79,Neutro
2022-03-07,198.76,198.35,197.94,0.41,0.56,Neutro
2022-03-08,198.70,198.38,198.06,0.32,0.53,Neutro
2022-03-09,198.74,198.42,198.10,0.32,1.00,Sobrecomprado
2022-03-10,198.79,198.45,198.11,0.34,1.00,Sobrecomprado
2022-03-11,198.81,198.46,198.11,0.35,0.70,Neutro
2022-03-14,198.84,198.44,198.04,0.40,0.00,Sobrevendido
2022-03-15,198.87,198.42,197.97,0.45,0.03,Neutro
2022-03-16,198.87,198.42,197.97,0.45,0.26,Neutro
2022-03-17,198.88,198.44,198.00,0.44,0.68,Neutro
2022-03-18,198.93,198.46,197.99,0.47,0.86,Neutro
2022-03-21,199.02,198.49,197.96,0.53,0.98,Neutro
2022-03-22,199.13,198.52,197.91,0.61,1.00,Sobrecomprado
2022-03-23,199.29,198.56,197.83,0.74,1.00,Sobrecomprado
2022-03-24,199.60,198.65,197.70,0.96,1.00,Sobrecomprado
2022-03-25,199.74,198.70,197.66,1.05,0.93,Neutro
2022-03-28,199.74,198.71,197.68,1.04,0.45,Neutro
2022-03-29,200.21,198.83,197.45,1.39,1.00,Sobrecomprado
2022-03-30,200.33,198.90,197.47,1.44,0.81,Neutro
2022-03-31,200.42,198.85,197.28,1.58,0.04,Neutro
2022-04-01,202.77,199.22,195.67,3.56,1.00,Sobrecomprado
2022-04-04,227.13,202.04,176.95,24.84,1.00,Sobrecomprado
2022-04-05,249.13,206.14,163.15,41.71,1.00,Sobrecomprado
2022-04-06,269.28,210.95,152.62,55.30,1.00,Sobrecomprado
2022-04-07,280.73,215.03,149.33,61.11,1.00,Neutro
2022-04-08,290.83,219.20,147.57,65.36,0.94,Neutro
2022-04-11,290.91,219.86,148.81,64.63,0.44,Neutro
2022-04-12,291.04,220.68,150.32,63.77,0.46,Neutro
2022-04-13,290.99,220.91,150.83,63.45,0.37,Neutro
2022-04-14,291.00,220.88,150.76,63.49,0.34,Neutro
2022-04-18,293.63,218.94,144.25,68.23,0.11,Neutro
2022-04-19,294.28,217.93,141.58,70.07,0.24,Neutro
2022-04-20,296.20,216.00,135.80,74.26,0.15,Neutro
2022-04-21,298.77,213.53,128.29,79.84,0.13,Neutro
2022-04-22,301.94,210.46,118.98,86.93,0.11,Neutro
2022-04-25,304.21,207.47,110.73,93.26,0.15,Neutro
2022-04-26,306.72,204.07,101.42,100.60,0.14,Neutro
2022-04-27,308.55,200.45,92.35,107.86,0.17,Neutro
2022-04-28,309.89,196.75,83.61,115.01,0.19,Neutro
2022-04-29,310.95,192.98,75.01,122.26,0.20,Neutro
2022-05-02,310.78,188.73,66.68,129.34,0.22,Neutro
2022-05-03,303.62,181.94,60.26,133.76,0.24,Neutro
2022-05-04,288.58,175.09,61.60,129.64,0.36,Neutro
2022-05-05,266.77,166.93,67.09,119.62,0.32,Neutro
2022-05-06,245.09,159.07,73.05,108.15,0.29,Neutro
2022-05-09,215.92,151.44,86.96,85.16,0.33,Neutro
2022-05-10,206.45,146.70,86.95,81.46,0.25,Neutro
2022-05-11,193.89,141.67,89.45,73.72,0.23,Neutro
2022-05-12,182.50,136.98,91.46,66.46,0.19,Neutro
2022-05-13,169.11,132.84,96.57,54.61,0.26,Neutro
2022-05-16,165.29,130.63,95.97,53.07,0.29,Neutro
2022-05-17,155.02,126.98,98.94,44.16,0.12,Neutro
2022-05-18,150.47,123.71,96.95,43.26,0.00,Sobrevendido
2022-05-19,147.93,120.87,93.81,44.78,0.00,Sobrevendido
2022-05-20,147.07,118.57,90.07,48.07,0.04,Neutro
2022-05-23,146.02,115.89,85.76,52.00,0.01,Neutro
2022-05-24,146.31,113.46,80.61,57.91,0.02,Neutro
2022-05-25,145.51,111.37,77.23,61.31,0.14,Neutro
2022-05-26,144.75,109.30,73.85,64.87,0.15,Neutro
2022-05-27,144.04,107.40,70.76,68.23,0.18,Neutro
2022-05-31,142.55,106.36,70.17,68.05,0.41,Neutro
2022-06-01,141.26,105.53,69.80,67.72,0.46,Neutro
2022-06-02,135.03,103.90,72.77,59.92,0.61,Neutro
2022-06-03,131.20,102.79,74.38,55.28,0.62,Neutro
2022-06-06,129.26,102.19,75.12,52.98,0.67,Neutro
2022-06-07,125.61,101.29,76.97,48.02,0.71,Neutro
2022-06-08,124.74,101.02,77.30,46.96,0.71,Neutro
2022-06-09,123.72,100.63,77.54,45.89,0.62,Neutro
2022-06-10,123.82,100.67,77.52,45.99,0.70,Neutro
2022-06-13,121.88,99.63,77.38,44.67,0.38,Neutro
2022-06-14,119.57,98.43,77.29,42.95,0.34,Neutro
2022-06-15,119.50,98.40,77.30,42.89,0.66,Neutro
2022-06-16,120.45,99.02,77.59,43.28,0.70,Neutro
2022-06-17,121.42,99.78,78.14,43.38,0.70,Neutro
2022-06-21,123.47,100.95,78.43,44.62,0.83,Neutro
2022-06-22,124.79,102.44,80.09,43.64,0.80,Neutro
2022-06-23,129.88,105.12,80.36,47.11,1.00,Sobrecomprado
2022-06-24,135.54,107.80,80.06,51.47,1.00,Sobrecomprado
2022-06-27,143.40,111.23,79.06,57.84,1.00,Sobrecomprado
2022-06-28,148.43,114.53,80.63,59.20,1.00,Sobrecomprado
2022-06-29,154.43,117.17,79.91,63.60,0.98,Neutro
2022-06-30,159.52,119.70,79.88,66.53,0.92,Neutro
2022-07-01,161.86,121.20,80.54,67.10,0.74,Neutro
2022-07-05,163.19,122.47,81.75,66.50,0.65,Neutro
2022-07-06,163.50,123.12,82.74,65.59,0.51,Neutro
2022-07-07,165.45,124.64,83.83,65.48,0.71,Neutro
2022-07-08,166.31,125.81,85.31,64.38,0.61,Neutro
2022-07-11,166.08,126.60,87.12,62.37,0.44,Neutro
2022-07-12,165.95,127.18,88.41,60.97,0.43,Neutro
2022-07-13,164.26,128.53,92.80,55.60,0.40,Neutro
2022-07-14,161.53,130.03,98.53,48.45,0.37,Neutro
2022-07-15,160.53,130.66,100.79,45.72,0.28,Neutro
2022-07-18,159.64,131.25,102.86,43.26,0.29,Neutro
2022-07-19,158.68,131.83,104.98,40.73,0.28,Neutro
2022-07-20,158.42,132.05,105.68,39.94,0.28,Neutro
2022-07-21,158.06,132.76,107.46,38.11,0.45,Neutro
2022-07-22,157.90,131.94,105.98,39.35,0.25,Neutro
2022-07-25,157.21,130.82,104.43,40.35,0.25,Neutro
2022-07-26,154.84,128.50,102.16,41.00,0.08,Neutro
2022-07-27,151.66,126.78,101.90,39.25,0.28,Neutro
2022-07-28,146.91,124.97,103.03,35.11,0.31,Neutro
2022-07-29,140.92,123.31,105.70,28.56,0.40,Neutro
2022-08-01,138.15,121.85,105.55,26.75,0.19,Neutro
2022-08-02,136.35,120.68,105.01,25.97,0.21,Neutro
2022-08-03,135.99,120.36,104.73,25.97,0.42,Neutro
2022-08-04,131.50,118.72,105.94,21.53,0.12,Neutro
2022-08-05,128.50,117.51,106.52,18.70,0.17,Neutro
2022-08-08,128.06,117.04,106.02,18.83,0.29,Neutro
2022-08-09,127.83,116.40,104.97,19.64,0.16,Neutro
2022-08-10,127.32,115.86,104.40,19.78,0.27,Neutro
2022-08-11,126.59,115.42,104.25,19.36,0.39,Neutro
2022-08-12,126.39,115.03,103.67,19.75,0.28,Neutro
2022-08-15,126.02,114.84,103.66,19.47,0.53,Neutro
2022-08-16,125.52,114.26,103.00,19.71,0.24,Neutro
2022-08-17,124.98,113.54,102.10,20.15,0.17,Neutro
2022-08-18,121.42,112.23,103.04,16.38,0.05,Neutro
2022-08-19,121.05,111.36,101.67,17.40,0.01,Neutro
2022-08-22,120.70,110.54,100.38,18.38,0.05,Neutro
2022-08-23,121.19,110.25,99.31,19.85,0.07,Neutro
2022-08-24,120.79,109.57,98.35,20.48,0.16,Neutro
2022-08-25,119.92,108.89,97.86,20.26,0.24,Neutro
2022-08-26,118.65,107.78,96.91,20.17,0.03,Neutro
2022-08-29,118.69,107.08,95.47,21.68,0.09,Neutro
2022-08-30,118.63,106.33,94.03,23.14,0.10,Neutro
2022-08-31,117.12,105.24,93.36,22.58,0.11,Neutro
2022-09-01,117.44,104.41,91.38,24.96,0.04,Neutro
2022-09-02,117.56,103.42,89.28,27.34,0.04,Neutro
2022-09-06,117.51,102.12,86.73,30.14,0.00,Sobrevendido
2022-09-07,117.46,101.06,84.66,32.46,0.08,Neutro
2022-09-08,116.69,99.92,83.15,33.57,0.14,Neutro
2022-09-09,115.19,98.60,82.01,33.65,0.14,Neutro
2022-09-12,114.36,98.35,82.34,32.56,0.71,Neutro
2022-09-13,111.91,97.78,83.65,28.90,0.73,Neutro
2022-09-14,112.49,97.91,83.33,29.78,0.95,Neutro
2022-09-15,113.09,98.07,83.05,30.63,0.87,Neutro
2022-09-16,113.54,98.22,82.90,31.20,0.79,Neutro
2022-09-19,113.95,98.39,82.83,31.63,0.72,Neutro
2022-09-20,113.64,97.97,82.30,31.99,0.34,Neutro
2022-09-21,113.41,97.46,81.51,32.73,0.28,Neutro
2022-09-22,113.07,97.26,81.45,32.51,0.52,Neutro
2022-09-23,112.51,96.55,80.59,33.06,0.26,Neutro
2022-09-26,113.06,95.74,78.42,36.18,0.09,Neutro
2022-09-27,113.36,94.93,76.50,38.83,0.13,Neutro
2022-09-28,113.49,94.20,74.91,40.96,0.18,Neutro
2022-09-29,113.94,93.27,72.60,44.32,0.12,Neutro
2022-09-30,114.59,92.42,70.25,47.98,0.12,Neutro
2022-10-03,115.92,91.33,66.74,53.85,0.04,Neutro
2022-10-04,116.64,90.60,64.56,57.48,0.14,Neutro
2022-10-05,116.90,89.99,63.08,59.81,0.23,Neutro
2022-10-06,116.99,89.43,61.87,61.63,0.27,Neutro
2022-10-07,117.57,88.55,59.53,65.54,0.16,Neutro
2022-10-10,116.32,86.54,56.76,68.82,0.13,Neutro
2022-10-11,115.12,84.34,53.56,72.99,0.11,Neutro
2022-10-12,111.40,81.95,52.50,71.87,0.18,Neutro
2022-10-13,107.20,79.70,52.20,69.01,0.22,Neutro
2022-10-14,102.98,77.36,51.74,66.24,0.17,Neutro
2022-10-17,97.93,75.32,52.71,60.04,0.26,Neutro
2022-10-18,95.38,73.89,52.40,58.17,0.28,Neutro
2022-10-19,93.10,72.42,51.74,57.11,0.23,Neutro
2022-10-20,88.02,70.54,53.06,49.56,0.21,Neutro
2022-10-21,84.88,69.07,53.26,45.78,0.20,Neutro
2022-10-24,83.41,67.85,52.29,45.87,0.15,Neutro
2022-10-25,81.25,66.92,52.59,42.83,0.36,Neutro
2022-10-26,78.51,65.91,53.31,38.23,0.34,Neutro
2022-10-27,76.61,65.14,53.67,35.22,0.36,Neutro
2022-10-28,74.98,64.37,53.76,32.97,0.29,Neutro
2022-10-31,74.50,64.02,53.54,32.74,0.38,Neutro
2022-11-01,73.40,63.58,53.76,30.89,0.47,Neutro
2022-11-02,71.08,62.88,54.68,26.08,0.40,Neutro
2022-11-03,67.22,62.17,57.12,16.25,0.52,Neutro
2022-11-04,66.08,61.96,57.84,13.30,0.84,Neutro
2022-11-07,65.78,61.86,57.94,12.67,0.62,Neutro
2022-11-08,65.78,61.94,58.10,12.40,0.48,Neutro
2022-11-09,66.01,61.63,57.25,14.21,0.00,Sobrevendido
2022-11-10,65.94,61.61,57.28,14.06,0.75,Neutro
2022-11-11,66.85,61.95,57.05,15.82,1.00,Sobrecomprado
2022-11-14,68.36,62.25,56.14,19.63,1.00,Sobrecomprado
2022-11-15,70.10,62.63,55.16,23.85,1.00,Sobrecomprado
2022-11-16,70.35,62.83,55.31,23.94,0.66,Neutro
2022-11-17,71.48,63.33,55.18,25.74,0.93,Neutro
2022-11-18,71.92,63.74,55.56,25.67,0.75,Neutro
2022-11-21,71.62,64.08,56.54,23.53,0.48,Neutro
