Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,27.35,24.96,22.56,19.19,0.74,Neutro
2017-09-29,27.34,24.91,22.48,19.51,0.32,Neutro
2017-10-02,27.34,24.91,22.48,19.51,0.32,Neutro
2017-10-03,27.34,24.93,22.52,19.34,0.41,Neutro
2017-10-04,27.26,25.00,22.73,18.12,0.39,Neutro
2017-10-05,27.19,25.06,22.93,17.00,0.37,Neutro
2017-10-06,27.18,25.08,22.98,16.75,0.36,Neutro
2017-10-09,27.13,25.10,23.08,16.13,0.24,Neutro
2017-10-10,27.11,25.12,23.13,15.84,0.22,Neutro
2017-10-11,27.11,25.12,23.13,15.84,0.42,Neutro
2017-10-12,26.89,24.99,23.09,15.21,0.24,Neutro
2017-10-13,26.28,24.80,23.33,11.89,0.23,Neutro
2017-10-16,26.16,24.72,23.27,11.69,0.26,Neutro
2017-10-17,25.83,24.60,23.38,9.96,0.31,Neutro
2017-10-18,25.76,24.56,23.36,9.77,0.40,Neutro
2017-10-19,25.71,24.53,23.36,9.58,0.49,Neutro
2017-10-20,25.49,24.45,23.42,8.47,0.35,Neutro
2017-10-23,25.43,24.41,23.40,8.32,0.37,Neutro
2017-10-24,25.36,24.38,23.39,8.08,0.42,Neutro
2017-10-25,25.29,24.34,23.39,7.81,0.43,Neutro
2017-10-26,24.71,24.25,23.78,3.84,0.59,Neutro
2017-10-27,24.72,24.26,23.81,3.75,0.57,Neutro
2017-10-30,24.72,24.28,23.83,3.67,0.56,Neutro
2017-10-31,24.70,24.26,23.83,3.59,0.48,Neutro
2017-11-01,24.70,24.26,23.83,3.59,0.77,Neutro
2017-11-02,24.67,24.24,23.82,3.51,0.28,Neutro
2017-11-03,24.64,24.22,23.80,3.47,0.31,Neutro
2017-11-06,24.64,24.22,23.81,3.43,0.30,Neutro
2017-11-07,24.64,24.22,23.81,3.43,0.23,Neutro
2017-11-08,24.51,24.18,23.86,2.69,0.22,Neutro
2017-11-09,24.50,24.18,23.86,2.65,0.30,Neutro
2017-11-10,24.50,24.19,23.87,2.60,0.29,Neutro
2017-11-13,24.50,24.19,23.88,2.56,0.27,Neutro
2017-11-14,24.50,24.18,23.87,2.61,0.29,Neutro
2017-11-15,24.48,24.17,23.85,2.61,0.32,Neutro
2017-11-16,24.42,24.15,23.87,2.28,0.33,Neutro
2017-11-17,24.42,24.15,23.87,2.28,0.47,Neutro
2017-11-20,24.44,24.13,23.82,2.57,0.05,Neutro
2017-11-21,24.44,24.11,23.78,2.74,0.11,Neutro
2017-11-22,24.44,24.10,23.75,2.86,0.14,Neutro
2017-11-24,24.42,24.07,23.71,2.95,0.08,Neutro
2017-11-27,24.44,24.02,23.61,3.45,0.00,Sobrevendido
2017-11-28,24.40,24.00,23.60,3.33,0.31,Neutro
2017-11-29,24.37,23.98,23.60,3.21,0.39,Neutro
2017-11-30,24.25,23.95,23.65,2.50,0.38,Neutro
2017-12-01,24.24,23.95,23.65,2.46,0.51,Neutro
2017-12-04,24.23,23.94,23.65,2.42,0.43,Neutro
2017-12-05,24.22,23.93,23.63,2.47,0.29,Neutro
2017-12-06,24.21,23.92,23.62,2.47,0.31,Neutro
2017-12-07,24.20,23.91,23.61,2.47,0.32,Neutro
2017-12-08,24.20,23.88,23.56,2.68,0.03,Neutro
2017-12-11,24.20,23.86,23.52,2.85,0.09,Neutro
2017-12-12,24.18,23.84,23.49,2.89,0.13,Neutro
2017-12-13,24.17,23.81,23.44,3.07,0.04,Neutro
2017-12-14,24.16,23.78,23.40,3.20,0.09,Neutro
2017-12-15,24.14,23.74,23.34,3.37,0.01,Neutro
2017-12-18,24.10,23.70,23.31,3.33,0.05,Neutro
2017-12-19,24.10,23.68,23.26,3.55,0.11,Neutro
2017-12-20,24.10,23.65,23.20,3.81,0.04,Neutro
2017-12-21,24.09,23.62,23.14,4.02,0.11,Neutro
2017-12-22,24.19,23.56,22.94,5.30,0.00,Sobrevendido
2017-12-26,24.26,23.52,22.79,6.25,0.00,Sobrevendido
2017-12-27,24.22,23.51,22.79,6.08,0.50,Neutro
2017-12-28,24.18,23.47,22.75,6.09,0.24,Neutro
2017-12-29,24.17,23.46,22.76,6.01,0.77,Neutro
2018-01-02,24.12,23.42,22.72,5.98,0.20,Neutro
2018-01-03,24.05,23.38,22.71,5.73,0.31,Neutro
2018-01-04,24.00,23.34,22.69,5.61,0.33,Neutro
2018-01-05,23.93,23.31,22.69,5.32,0.35,Neutro
2018-01-08,23.86,23.28,22.69,5.03,0.37,Neutro
2018-01-09,23.85,23.27,22.70,4.94,0.70,Neutro
2018-01-10,23.83,23.27,22.70,4.86,0.71,Neutro
2018-01-11,23.82,23.26,22.71,4.77,0.71,Neutro
2018-01-12,23.81,23.26,22.71,4.73,0.57,Neutro
2018-01-16,23.86,23.27,22.69,5.03,0.90,Neutro
2018-01-17,23.91,23.29,22.67,5.32,0.86,Neutro
2018-01-18,23.90,23.28,22.65,5.37,0.36,Neutro
2018-01-19,23.90,23.27,22.64,5.41,0.42,Neutro
2018-01-22,23.94,23.29,22.64,5.58,0.80,Neutro
2018-01-23,23.94,23.28,22.62,5.67,0.33,Neutro
2018-01-24,23.91,23.30,22.69,5.24,0.30,Neutro
2018-01-25,23.88,23.32,22.76,4.80,0.26,Neutro
2018-01-26,23.92,23.33,22.74,5.06,0.87,Neutro
2018-01-29,23.97,23.36,22.75,5.22,0.84,Neutro
2018-01-30,23.97,23.36,22.76,5.18,0.86,Neutro
2018-01-31,24.01,23.40,22.79,5.21,0.83,Neutro
2018-02-01,24.05,23.44,22.82,5.25,0.80,Neutro
2018-02-02,24.09,23.47,22.85,5.28,0.77,Neutro
2018-02-05,24.10,23.46,22.83,5.41,0.13,Neutro
2018-02-06,24.11,23.46,22.81,5.54,0.15,Neutro
2018-02-07,24.11,23.45,22.80,5.59,0.47,Neutro
2018-02-08,24.10,23.44,22.78,5.63,0.33,Neutro
2018-02-09,24.10,23.41,22.73,5.85,0.20,Neutro
2018-02-12,24.10,23.41,22.71,5.94,0.35,Neutro
2018-02-13,24.06,23.38,22.70,5.82,0.37,Neutro
2018-02-14,24.02,23.35,22.69,5.70,0.38,Neutro
2018-02-15,24.09,23.32,22.55,6.60,0.00,Sobrevendido
2018-02-16,24.09,23.32,22.55,6.60,0.39,Neutro
2018-02-20,24.12,23.33,22.54,6.77,0.83,Neutro
2018-02-21,24.13,23.34,22.56,6.73,0.53,Neutro
2018-02-22,24.15,23.33,22.51,7.03,0.12,Neutro
2018-02-23,24.15,23.34,22.52,6.98,0.44,Neutro
2018-02-26,24.10,23.31,22.52,6.78,0.46,Neutro
2018-02-27,24.08,23.25,22.42,7.14,0.08,Neutro
2018-02-28,24.02,23.19,22.37,7.11,0.16,Neutro
2018-03-01,23.94,23.14,22.33,6.96,0.23,Neutro
2018-03-02,23.84,23.08,22.33,6.54,0.28,Neutro
2018-03-05,23.72,23.03,22.34,5.99,0.30,Neutro
2018-03-06,23.72,23.03,22.34,5.99,0.44,Neutro
2018-03-07,23.78,23.05,22.33,6.29,0.81,Neutro
2018-03-08,23.85,23.07,22.29,6.76,0.97,Neutro
2018-03-09,24.13,23.14,22.14,8.60,1.00,Sobrecomprado
2018-03-12,24.36,23.21,22.06,9.91,1.00,Sobrecomprado
2018-03-13,24.55,23.27,21.99,11.00,0.96,Neutro
2018-03-14,24.71,23.33,21.95,11.83,0.91,Neutro
2018-03-15,24.99,23.42,21.86,13.36,1.00,Sobrecomprado
2018-03-16,25.24,23.56,21.88,14.26,0.98,Neutro
2018-03-19,25.28,23.60,21.92,14.24,0.62,Neutro
2018-03-20,25.25,23.57,21.89,14.26,0.39,Neutro
2018-03-21,25.30,23.60,21.91,14.36,0.64,Neutro
2018-03-22,25.32,23.67,22.02,13.94,0.60,Neutro
2018-03-23,25.38,23.72,22.06,14.00,0.67,Neutro
2018-03-26,25.44,23.78,22.11,14.01,0.66,Neutro
2018-03-27,25.44,23.86,22.29,13.20,0.64,Neutro
2018-03-28,25.42,23.95,22.47,12.32,0.62,Neutro
2018-03-29,25.36,24.01,22.66,11.25,0.50,Neutro
2018-04-02,25.29,24.04,22.79,10.40,0.25,Neutro
2018-04-03,25.20,24.11,23.02,9.04,0.48,Neutro
2018-04-04,25.11,24.17,23.22,7.82,0.47,Neutro
2018-04-05,25.09,24.20,23.30,7.40,0.47,Neutro
2018-04-06,25.16,24.17,23.18,8.19,0.01,Neutro
2018-04-09,25.13,24.15,23.17,8.12,0.42,Neutro
2018-04-10,25.09,24.12,23.15,8.04,0.41,Neutro
2018-04-11,25.11,24.05,22.99,8.81,0.05,Neutro
2018-04-12,25.07,24.03,22.98,8.70,0.44,Neutro
2018-04-13,24.92,23.98,23.04,7.84,0.51,Neutro
2018-04-16,24.69,23.88,23.07,6.78,0.11,Neutro
2018-04-17,24.70,23.84,22.99,7.17,0.15,Neutro
2018-04-18,24.68,23.86,23.03,6.92,0.27,Neutro
2018-04-19,24.67,23.85,23.03,6.88,0.59,Neutro
2018-04-20,24.67,23.85,23.03,6.88,0.59,Neutro
2018-04-23,24.63,23.84,23.04,6.67,0.60,Neutro
2018-04-24,24.59,23.82,23.05,6.46,0.65,Neutro
2018-04-25,24.54,23.80,23.06,6.22,0.50,Neutro
2018-04-26,24.47,23.76,23.05,5.98,0.32,Neutro
2018-04-27,24.48,23.76,23.05,6.02,0.73,Neutro
2018-04-30,24.96,23.88,22.79,9.09,1.00,Sobrecomprado
2018-05-01,25.01,23.90,22.78,9.33,0.76,Neutro
2018-05-02,25.13,23.94,22.74,9.99,0.90,Neutro
2018-05-03,25.21,23.97,22.72,10.39,0.82,Neutro
2018-05-04,25.45,24.08,22.71,11.38,1.00,Sobrecomprado
2018-05-07,25.69,24.16,22.63,12.67,0.97,Neutro
2018-05-08,26.07,24.28,22.48,14.79,1.00,Sobrecomprado
2018-05-09,26.49,24.46,22.43,16.60,1.00,Sobrecomprado
2018-05-10,26.84,24.60,22.36,18.21,0.97,Neutro
2018-05-11,27.15,24.74,22.33,19.48,0.91,Neutro
2018-05-14,27.38,24.91,22.45,19.79,0.87,Neutro
2018-05-15,27.45,25.06,22.67,19.07,0.73,Neutro
2018-05-16,27.52,25.20,22.87,18.46,0.72,Neutro
2018-05-17,27.63,25.32,23.01,18.25,0.73,Neutro
2018-05-18,27.67,25.42,23.17,17.70,0.66,Neutro
2018-05-21,27.82,25.57,23.32,17.60,0.82,Neutro
2018-05-22,27.83,25.68,23.53,16.74,0.63,Neutro
2018-05-23,27.75,25.79,23.83,15.20,0.55,Neutro
2018-05-24,27.55,25.92,24.28,12.62,0.53,Neutro
2018-05-25,27.41,26.02,24.62,10.72,0.53,Neutro
2018-05-29,27.43,26.04,24.66,10.64,0.54,Neutro
2018-05-30,27.29,26.12,24.94,9.00,0.43,Neutro
2018-05-31,27.20,26.17,25.15,7.83,0.41,Neutro
2018-06-01,27.02,26.24,25.46,5.95,0.41,Neutro
2018-06-04,26.98,26.27,25.56,5.41,0.38,Neutro
2018-06-05,26.95,26.28,25.62,5.06,0.17,Neutro
2018-06-06,26.96,26.26,25.56,5.33,0.17,Neutro
2018-06-07,26.88,26.22,25.55,5.07,0.30,Neutro
2018-06-08,26.82,26.17,25.53,4.93,0.21,Neutro
2018-06-11,26.74,26.12,25.50,4.75,0.16,Neutro
2018-06-12,26.64,26.07,25.49,4.41,0.18,Neutro
2018-06-13,26.63,26.05,25.47,4.45,0.28,Neutro
2018-06-14,26.62,26.03,25.44,4.53,0.33,Neutro
2018-06-15,26.64,26.04,25.43,4.65,0.88,Neutro
2018-06-18,26.63,26.01,25.39,4.77,0.23,Neutro
2018-06-19,26.37,25.96,25.55,3.16,0.55,Neutro
2018-06-20,26.34,25.95,25.56,3.01,0.56,Neutro
2018-06-21,26.34,25.95,25.56,3.01,0.56,Neutro
2018-06-22,26.44,25.98,25.51,3.58,1.00,Sobrecomprado
2018-06-25,26.44,25.98,25.51,3.58,0.72,Neutro
2018-06-26,26.55,26.00,25.45,4.23,1.00,Sobrecomprado
2018-06-27,26.76,26.06,25.35,5.41,1.00,Sobrecomprado
2018-06-28,26.89,26.10,25.31,6.05,0.97,Neutro
2018-06-29,26.97,26.13,25.29,6.43,0.85,Neutro
2018-07-02,27.16,26.19,25.21,7.45,1.00,Sobrecomprado
2018-07-03,27.33,26.26,25.19,8.15,0.96,Neutro
2018-07-05,27.67,26.37,25.07,9.86,1.00,Sobrecomprado
2018-07-06,28.22,26.51,24.81,12.86,1.00,Sobrecomprado
2018-07-09,29.07,26.73,24.40,17.47,1.00,Sobrecomprado
2018-07-10,29.96,27.00,24.04,21.93,1.00,Sobrecomprado
2018-07-11,30.65,27.26,23.88,24.83,1.00,Sobrecomprado
2018-07-12,31.12,27.50,23.89,26.29,0.92,Neutro
2018-07-13,31.51,27.74,23.97,27.18,0.87,Neutro
2018-07-16,31.87,27.94,24.02,28.09,0.83,Neutro
2018-07-17,31.96,28.13,24.30,27.23,0.68,Neutro
2018-07-18,32.05,28.31,24.57,26.42,0.66,Neutro
2018-07-19,32.09,28.48,24.87,25.35,0.64,Neutro
2018-07-20,32.10,28.66,25.22,24.01,0.62,Neutro
2018-07-23,32.11,28.81,25.51,22.91,0.60,Neutro
2018-07-24,32.04,28.97,25.91,21.16,0.59,Neutro
2018-07-25,31.99,29.12,26.24,19.75,0.58,Neutro
2018-07-26,31.95,29.25,26.55,18.46,0.56,Neutro
2018-07-27,31.84,29.38,26.93,16.71,0.53,Neutro
2018-07-30,31.64,29.53,27.42,14.29,0.54,Neutro
2018-07-31,31.52,29.68,27.85,12.36,0.67,Neutro
2018-08-01,31.24,29.80,28.35,9.70,0.40,Neutro
2018-08-02,31.05,29.87,28.69,7.90,0.34,Neutro
2018-08-03,31.01,29.90,28.79,7.42,0.32,Neutro
2018-08-06,31.14,29.80,28.45,9.03,0.00,Sobrevendido
2018-08-07,30.97,29.69,28.41,8.62,0.17,Neutro
2018-08-08,30.76,29.63,28.50,7.63,0.58,Neutro
2018-08-09,30.64,29.59,28.55,7.06,0.60,Neutro
2018-08-10,30.50,29.56,28.61,6.39,0.63,Neutro
2018-08-13,30.35,29.52,28.69,5.62,0.67,Neutro
2018-08-14,30.37,29.53,28.69,5.69,0.66,Neutro
2018-08-15,30.40,29.55,28.70,5.75,0.65,Neutro
2018-08-16,30.44,29.51,28.58,6.30,0.07,Neutro
2018-08-17,30.44,29.48,28.53,6.48,0.25,Neutro
2018-08-20,30.44,29.46,28.48,6.65,0.27,Neutro
2018-08-21,30.43,29.43,28.43,6.80,0.29,Neutro
2018-08-22,30.43,29.40,28.36,7.04,0.21,Neutro
2018-08-23,30.46,29.34,28.21,7.67,0.08,Neutro
2018-08-24,30.48,29.28,28.09,8.16,0.13,Neutro
2018-08-27,30.46,29.22,27.98,8.49,0.17,Neutro
2018-08-28,30.28,29.15,28.02,7.75,0.43,Neutro
2018-08-29,30.36,29.18,27.99,8.12,0.84,Neutro
2018-08-30,30.43,29.20,27.97,8.42,0.82,Neutro
2018-08-31,30.50,29.22,27.95,8.73,0.80,Neutro
2018-09-04,30.53,29.32,28.10,8.29,0.78,Neutro
2018-09-05,30.58,29.37,28.15,8.27,0.70,Neutro
2018-09-06,30.59,29.37,28.15,8.31,0.70,Neutro
2018-09-07,30.60,29.37,28.15,8.34,0.69,Neutro
2018-09-10,30.85,29.43,28.02,9.62,1.00,Sobrecomprado
2018-09-11,33.19,29.76,26.34,23.02,1.00,Sobrecomprado
2018-09-12,34.49,30.07,25.65,29.40,1.00,Sobrecomprado
2018-09-13,36.11,30.48,24.84,36.98,1.00,Sobrecomprado
2018-09-14,36.71,30.79,24.88,38.42,0.86,Neutro
2018-09-17,38.28,31.31,24.34,44.52,1.00,Sobrecomprado
2018-09-18,38.84,31.66,24.48,45.36,0.80,Neutro
2018-09-19,39.14,31.95,24.75,45.04,0.69,Neutro
2018-09-20,39.19,32.14,25.10,43.83,0.54,Neutro
2018-09-21,39.28,32.42,25.56,42.32,0.61,Neutro
2018-09-24,39.32,32.70,26.08,40.49,0.59,Neutro
2018-09-25,39.30,32.98,26.66,38.33,0.58,Neutro
2018-09-26,39.27,33.22,27.18,36.39,0.56,Neutro
2018-09-27,39.37,33.48,27.58,35.22,0.63,Neutro
2018-09-28,39.42,33.73,28.03,33.77,0.61,Neutro
2018-10-01,39.41,33.98,28.54,31.99,0.59,Neutro
2018-10-02,39.34,34.23,29.11,29.89,0.58,Neutro
2018-10-03,39.16,34.47,29.79,27.18,0.53,Neutro
2018-10-04,38.87,34.72,30.57,23.90,0.51,Neutro
2018-10-05,38.44,34.98,31.51,19.81,0.49,Neutro
2018-10-08,38.08,35.17,32.26,16.55,0.46,Neutro
2018-10-09,37.95,35.10,32.24,16.27,0.47,Neutro
2018-10-10,37.87,35.04,32.22,16.12,0.48,Neutro
2018-10-11,37.38,34.89,32.41,14.24,0.50,Neutro
2018-10-12,37.47,34.76,32.06,15.56,0.08,Neutro
2018-10-15,36.38,34.40,32.41,11.54,0.00,Sobrevendido
2018-10-16,36.14,34.30,32.46,10.73,0.44,Neutro
2018-10-17,36.10,34.27,32.44,10.68,0.45,Neutro
2018-10-18,36.02,34.33,32.65,9.82,0.42,Neutro
2018-10-19,36.04,34.36,32.68,9.78,0.55,Neutro
2018-10-22,36.06,34.39,32.72,9.71,0.54,Neutro
2018-10-23,36.32,34.28,32.24,11.90,0.00,Sobrevendido
2018-10-24,36.72,34.12,31.51,15.27,0.00,Sobrevendido
2018-10-25,36.89,33.90,30.91,17.64,0.00,Sobrevendido
2018-10-26,36.96,33.68,30.41,19.45,0.04,Neutro
2018-10-29,36.94,33.46,29.99,20.77,0.09,Neutro
2018-10-30,36.86,33.25,29.63,21.75,0.14,Neutro
2018-10-31,36.76,33.04,29.32,22.52,0.18,Neutro
2018-11-01,36.60,32.83,29.07,22.93,0.21,Neutro
2018-11-02,36.50,32.55,28.60,24.27,0.08,Neutro
2018-11-05,36.21,32.34,28.47,23.93,0.29,Neutro
2018-11-06,35.97,32.26,28.55,23.00,0.65,Neutro
2018-11-07,35.73,32.19,28.65,22.00,0.67,Neutro
2018-11-08,35.46,32.11,28.76,20.87,0.69,Neutro
2018-11-09,35.74,32.21,28.69,21.88,0.83,Neutro
2018-11-12,35.80,32.26,28.72,21.94,0.60,Neutro
2018-11-13,35.66,32.21,28.75,21.46,0.61,Neutro
2018-11-14,35.43,32.06,28.68,21.06,0.35,Neutro
2018-11-15,35.16,31.90,28.65,20.40,0.37,Neutro
2018-11-16,34.83,31.66,28.49,20.03,0.17,Neutro
2018-11-19,34.40,31.41,28.41,19.07,0.19,Neutro
2018-11-20,34.37,31.32,28.27,19.48,0.28,Neutro
2018-11-21,34.42,31.38,28.33,19.41,0.57,Neutro
2018-11-23,34.46,31.43,28.41,19.25,0.56,Neutro
2018-11-26,34.50,31.49,28.48,19.12,0.55,Neutro
2018-11-27,34.72,31.63,28.53,19.57,0.79,Neutro
2018-11-28,34.97,31.78,28.59,20.08,0.80,Neutro
2018-11-29,35.02,31.87,28.71,19.80,0.58,Neutro
2018-11-30,35.14,31.99,28.84,19.69,0.68,Neutro
2018-12-03,35.03,32.15,29.27,17.92,0.56,Neutro
2018-12-04,35.01,32.20,29.39,17.45,0.41,Neutro
2018-12-06,35.01,32.20,29.39,17.45,0.71,Neutro
2018-12-07,34.96,32.18,29.40,17.28,0.65,Neutro
2018-12-10,35.00,32.19,29.39,17.43,0.75,Neutro
2018-12-11,34.81,32.14,29.48,16.58,0.78,Neutro
2018-12-12,34.90,32.18,29.45,16.94,0.77,Neutro
2018-12-13,34.84,32.07,29.30,17.27,0.27,Neutro
2018-12-14,34.92,32.17,29.41,17.13,0.65,Neutro
2018-12-17,34.95,32.24,29.53,16.81,0.55,Neutro
2018-12-18,34.77,32.36,29.96,14.86,0.42,Neutro
2018-12-19,34.63,32.40,30.18,13.73,0.05,Neutro
2018-12-20,34.48,32.55,30.63,11.83,0.62,Neutro
2018-12-21,34.49,32.54,30.59,11.98,0.24,Neutro
2018-12-24,34.50,32.53,30.56,12.11,0.25,Neutro
2018-12-26,34.51,32.52,30.52,12.27,0.26,Neutro
2018-12-27,34.47,32.50,30.53,12.12,0.65,Neutro
2018-12-28,34.33,32.44,30.56,11.62,0.52,Neutro
2018-12-31,34.32,32.43,30.54,11.65,0.43,Neutro
2019-01-02,34.25,32.39,30.52,11.52,0.45,Neutro
2019-01-03,34.24,32.37,30.50,11.55,0.45,Neutro
2019-01-04,34.24,32.39,30.55,11.39,0.44,Neutro
2019-01-07,34.12,32.33,30.55,11.04,0.46,Neutro
2019-01-08,34.05,32.29,30.53,10.90,0.47,Neutro
2019-01-09,33.86,32.22,30.58,10.18,0.49,Neutro
2019-01-10,33.65,32.11,30.57,9.59,0.29,Neutro
2019-01-11,33.39,32.00,30.61,8.69,0.30,Neutro
2019-01-14,33.35,32.02,30.69,8.31,0.17,Neutro
2019-01-15,33.40,31.87,30.34,9.60,0.00,Sobrevendido
2019-01-16,33.44,31.75,30.06,10.65,0.01,Neutro
2019-01-17,33.50,31.65,29.81,11.66,0.07,Neutro
2019-01-18,33.49,31.74,29.98,11.06,0.58,Neutro
2019-01-22,33.35,31.69,30.03,10.48,0.60,Neutro
2019-01-23,33.39,31.72,30.05,10.53,0.64,Neutro
2019-01-24,33.44,31.75,30.07,10.61,0.63,Neutro
2019-01-25,33.48,31.79,30.10,10.63,0.62,Neutro
2019-01-28,33.33,31.74,30.15,10.02,0.64,Neutro
2019-01-29,33.25,31.70,30.15,9.78,0.48,Neutro
2019-01-30,33.23,31.69,30.15,9.72,0.62,Neutro
2019-01-31,33.18,31.66,30.13,9.63,0.45,Neutro
2019-02-01,33.13,31.62,30.12,9.52,0.46,Neutro
2019-02-04,33.28,31.67,30.05,10.20,0.91,Neutro
2019-02-05,33.41,31.71,30.00,10.75,0.88,Neutro
2019-02-06,33.67,31.78,29.88,11.93,0.98,Neutro
2019-02-07,33.91,31.85,29.79,12.94,0.92,Neutro
2019-02-08,34.15,31.96,29.76,13.74,0.87,Neutro
2019-02-11,34.15,31.97,29.79,13.64,0.46,Neutro
2019-02-12,34.15,32.01,29.86,13.40,0.45,Neutro
2019-02-13,34.03,32.09,30.16,12.06,0.42,Neutro
2019-02-14,33.88,32.18,30.48,10.57,0.37,Neutro
2019-02-15,33.72,32.32,30.91,8.70,0.69,Neutro
2019-02-19,33.77,32.36,30.94,8.75,0.67,Neutro
2019-02-20,33.78,32.34,30.90,8.91,0.29,Neutro
2019-02-21,33.78,32.32,30.85,9.07,0.30,Neutro
2019-02-22,33.80,32.27,30.74,9.48,0.19,Neutro
2019-02-25,33.90,32.19,30.49,10.59,0.03,Neutro
2019-02-26,33.95,32.12,30.28,11.43,0.10,Neutro
2019-02-27,33.95,32.11,30.26,11.49,0.34,Neutro
2019-02-28,33.95,32.08,30.22,11.63,0.34,Neutro
2019-03-01,34.21,31.97,29.72,14.04,0.00,Sobrevendido
2019-03-04,34.41,31.86,29.31,16.01,0.00,Sobrevendido
2019-03-05,34.41,31.67,28.93,17.30,0.06,Neutro
2019-03-06,34.35,31.48,28.62,18.20,0.11,Neutro
2019-03-07,34.12,31.26,28.40,18.30,0.14,Neutro
2019-03-08,33.76,31.09,28.42,17.18,0.32,Neutro
2019-03-11,33.34,30.92,28.50,15.65,0.36,Neutro
2019-03-12,33.24,30.85,28.45,15.53,0.38,Neutro
2019-03-13,33.14,30.77,28.40,15.41,0.39,Neutro
2019-03-14,33.02,30.69,28.36,15.18,0.41,Neutro
2019-03-15,32.95,30.66,28.37,14.94,0.61,Neutro
2019-03-18,32.59,30.50,28.41,13.70,0.29,Neutro
2019-03-19,32.15,30.34,28.52,11.96,0.29,Neutro
2019-03-20,32.06,30.31,28.57,11.51,0.76,Neutro
2019-03-21,31.87,30.25,28.64,10.68,0.58,Neutro
2019-03-22,31.75,30.21,28.67,10.20,0.59,Neutro
2019-03-25,31.74,30.20,28.67,10.16,0.60,Neutro
2019-03-26,31.72,30.20,28.67,10.10,0.60,Neutro
2019-03-27,31.55,30.14,28.74,9.32,0.59,Neutro
2019-03-28,31.35,30.09,28.83,8.38,0.63,Neutro
2019-03-29,31.38,30.16,28.94,8.09,0.72,Neutro
2019-04-01,31.35,30.20,29.05,7.62,0.40,Neutro
2019-04-02,31.32,30.26,29.19,7.04,0.58,Neutro
2019-04-03,31.26,30.29,29.33,6.37,0.33,Neutro
2019-04-04,31.16,30.35,29.53,5.37,0.47,Neutro
2019-04-05,31.17,30.35,29.54,5.37,0.47,Neutro
2019-04-08,31.20,30.37,29.55,5.43,0.67,Neutro
2019-04-09,31.24,30.40,29.56,5.53,0.72,Neutro
2019-04-10,31.24,30.40,29.56,5.53,0.42,Neutro
2019-04-11,31.25,30.41,29.57,5.52,0.55,Neutro
2019-04-12,31.13,30.37,29.61,5.00,0.51,Neutro
2019-04-15,31.09,30.42,29.75,4.41,0.58,Neutro
2019-04-16,31.07,30.49,29.91,3.80,0.93,Neutro
2019-04-17,30.95,30.46,29.98,3.18,0.74,Neutro
2019-04-18,31.07,30.50,29.92,3.77,1.00,Sobrecomprado
2019-04-22,31.08,30.50,29.93,3.77,0.63,Neutro
2019-04-23,31.22,30.54,29.87,4.42,1.00,Sobrecomprado
2019-04-24,31.40,30.59,29.79,5.26,1.00,Sobrecomprado
2019-04-25,31.54,30.65,29.76,5.81,0.98,Neutro
2019-04-26,31.82,30.73,29.64,7.09,1.00,Sobrecomprado
2019-04-29,31.87,30.76,29.65,7.22,0.72,Neutro
2019-04-30,31.92,30.83,29.75,7.04,0.76,Neutro
2019-05-01,31.93,30.82,29.71,7.20,0.20,Neutro
2019-05-02,31.90,30.86,29.82,6.74,0.47,Neutro
2019-05-03,31.89,30.88,29.87,6.54,0.41,Neutro
2019-05-06,31.88,30.90,29.92,6.34,0.35,Neutro
2019-05-07,31.88,30.89,29.91,6.38,0.35,Neutro
2019-05-08,31.88,30.89,29.91,6.38,0.43,Neutro
2019-05-09,31.99,30.97,29.95,6.59,0.93,Neutro
2019-05-10,32.06,31.03,29.99,6.67,0.78,Neutro
2019-05-13,32.15,31.10,30.05,6.75,0.86,Neutro
2019-05-14,32.26,31.17,30.08,6.99,0.88,Neutro
2019-05-15,32.37,31.22,30.08,7.33,0.84,Neutro
2019-05-16,32.38,31.26,30.14,7.17,0.57,Neutro
2019-05-17,32.40,31.27,30.15,7.19,0.56,Neutro
2019-05-20,32.39,31.31,30.22,6.93,0.53,Neutro
2019-05-21,32.42,31.26,30.10,7.42,0.12,Neutro
2019-05-22,32.40,31.25,30.09,7.39,0.48,Neutro
2019-05-23,32.39,31.20,30.00,7.66,0.21,Neutro
2019-05-24,32.28,31.12,29.96,7.46,0.23,Neutro
2019-05-28,32.27,31.08,29.89,7.66,0.26,Neutro
2019-05-29,32.24,31.06,29.88,7.60,0.43,Neutro
2019-05-30,32.20,31.10,29.99,7.11,0.46,Neutro
2019-05-31,32.20,31.10,30.01,7.04,0.42,Neutro
2019-06-03,32.20,31.12,30.04,6.94,0.44,Neutro
2019-06-04,32.20,31.14,30.08,6.81,0.43,Neutro
2019-06-05,32.19,31.16,30.13,6.61,0.42,Neutro
2019-06-06,32.19,31.17,30.15,6.54,0.41,Neutro
2019-06-07,32.09,31.12,30.14,6.27,0.35,Neutro
2019-06-10,32.04,31.09,30.14,6.11,0.45,Neutro
2019-06-11,31.94,31.06,30.18,5.67,0.59,Neutro
2019-06-12,31.78,31.02,30.25,4.93,0.63,Neutro
2019-06-13,31.58,30.97,30.36,3.94,0.52,Neutro
2019-06-14,31.58,30.97,30.35,3.97,0.87,Neutro
2019-06-17,31.57,30.96,30.36,3.91,0.81,Neutro
