Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-11-18,19.42,18.13,16.83,14.29,0.96,Neutro
2016-11-21,19.60,18.21,16.82,15.26,0.93,Neutro
2016-11-22,19.77,18.30,16.84,16.01,0.88,Neutro
2016-11-23,19.94,18.40,16.85,16.80,0.89,Neutro
2016-11-25,20.09,18.49,16.90,17.25,0.85,Neutro
2016-11-28,20.20,18.59,16.98,17.32,0.81,Neutro
2016-11-29,20.30,18.69,17.07,17.29,0.79,Neutro
2016-11-30,20.41,18.78,17.16,17.30,0.79,Neutro
2016-12-01,20.51,18.89,17.28,17.09,0.82,Neutro
2016-12-02,20.55,19.00,17.45,16.32,0.74,Neutro
2016-12-05,20.55,19.10,17.66,15.13,0.72,Neutro
2016-12-06,20.56,19.22,17.88,13.94,0.80,Neutro
2016-12-07,20.62,19.37,18.11,12.96,0.98,Neutro
2016-12-08,20.62,19.51,18.41,11.33,1.00,Sobrecomprado
2016-12-09,20.75,19.61,18.48,11.57,0.95,Neutro
2016-12-12,20.82,19.71,18.60,11.26,0.89,Neutro
2016-12-13,20.85,19.80,18.76,10.55,0.84,Neutro
2016-12-14,20.91,19.88,18.84,10.41,0.81,Neutro
2016-12-15,20.94,19.94,18.95,9.98,0.74,Neutro
2016-12-16,20.95,20.00,19.04,9.55,0.68,Neutro
2016-12-19,20.95,20.05,19.14,9.03,0.64,Neutro
2016-12-20,20.97,20.10,19.23,8.66,0.71,Neutro
2016-12-21,20.97,20.15,19.33,8.14,0.69,Neutro
2016-12-22,20.96,20.18,19.40,7.73,0.54,Neutro
2016-12-23,20.94,20.21,19.48,7.22,0.52,Neutro
2016-12-27,20.92,20.25,19.58,6.62,0.53,Neutro
2016-12-28,20.88,20.27,19.67,5.97,0.36,Neutro
2016-12-29,20.85,20.29,19.72,5.57,0.21,Neutro
2016-12-30,20.86,20.28,19.71,5.67,0.14,Neutro
2017-01-03,20.84,20.29,19.74,5.42,0.12,Neutro
2017-01-04,20.82,20.29,19.77,5.17,0.10,Neutro
2017-01-05,20.82,20.30,19.78,5.12,0.38,Neutro
2017-01-06,20.79,20.28,19.77,5.03,0.31,Neutro
2017-01-09,20.74,20.25,19.76,4.84,0.34,Neutro
2017-01-10,20.69,20.23,19.78,4.50,0.56,Neutro
2017-01-11,20.66,20.23,19.79,4.30,0.75,Neutro
2017-01-12,20.65,20.22,19.80,4.20,0.75,Neutro
2017-01-13,20.63,20.22,19.81,4.06,0.72,Neutro
2017-01-17,20.61,20.21,19.81,3.96,0.56,Neutro
2017-01-18,20.60,20.20,19.81,3.91,0.51,Neutro
2017-01-19,20.61,20.21,19.81,3.96,0.69,Neutro
2017-01-20,20.59,20.20,19.81,3.86,0.71,Neutro
2017-01-23,20.57,20.19,19.82,3.71,0.67,Neutro
2017-01-24,20.58,20.20,19.82,3.76,0.66,Neutro
2017-01-25,20.74,20.23,19.73,4.99,1.00,Sobrecomprado
2017-01-26,20.88,20.27,19.66,6.02,1.00,Sobrecomprado
2017-01-27,20.95,20.30,19.66,6.35,0.87,Neutro
2017-01-30,21.00,20.34,19.69,6.44,0.83,Neutro
2017-01-31,20.99,20.36,19.74,6.14,0.44,Neutro
2017-02-01,20.96,20.38,19.80,5.69,0.31,Neutro
2017-02-02,20.94,20.39,19.83,5.44,0.20,Neutro
2017-02-03,20.94,20.40,19.85,5.34,0.44,Neutro
2017-02-06,20.94,20.41,19.88,5.19,0.41,Neutro
2017-02-07,20.93,20.42,19.91,5.00,0.39,Neutro
2017-02-08,20.93,20.42,19.90,5.05,0.33,Neutro
2017-02-09,20.93,20.42,19.90,5.04,0.58,Neutro
2017-02-10,20.94,20.42,19.90,5.09,0.62,Neutro
2017-02-13,20.95,20.43,19.91,5.09,0.61,Neutro
2017-02-14,20.96,20.44,19.93,5.04,0.59,Neutro
2017-02-15,21.03,20.48,19.93,5.37,0.92,Neutro
2017-02-16,21.07,20.50,19.94,5.51,0.78,Neutro
2017-02-17,21.12,20.53,19.94,5.75,0.81,Neutro
2017-02-21,21.18,20.57,19.95,5.98,0.87,Neutro
2017-02-22,21.21,20.59,19.97,6.02,0.73,Neutro
2017-02-23,21.20,20.59,19.98,5.93,0.74,Neutro
2017-02-24,21.17,20.58,19.99,5.73,0.65,Neutro
2017-02-27,21.18,20.58,19.99,5.78,0.73,Neutro
2017-02-28,21.17,20.58,19.99,5.73,0.63,Neutro
2017-03-01,21.25,20.62,19.99,6.11,0.94,Neutro
2017-03-02,21.26,20.66,20.06,5.81,0.65,Neutro
2017-03-03,21.24,20.70,20.16,5.22,0.73,Neutro
2017-03-06,21.23,20.72,20.21,4.92,0.50,Neutro
2017-03-07,21.21,20.74,20.27,4.53,0.45,Neutro
2017-03-08,21.19,20.76,20.33,4.14,0.42,Neutro
2017-03-09,21.16,20.77,20.38,3.76,0.01,Neutro
2017-03-10,21.17,20.76,20.35,3.95,0.05,Neutro
2017-03-13,21.18,20.76,20.34,4.05,0.15,Neutro
2017-03-14,21.18,20.76,20.33,4.10,0.16,Neutro
2017-03-15,21.21,20.74,20.28,4.48,0.02,Neutro
2017-03-16,21.21,20.71,20.22,4.78,0.08,Neutro
2017-03-17,21.21,20.68,20.16,5.08,0.13,Neutro
2017-03-20,21.20,20.66,20.11,5.28,0.17,Neutro
2017-03-21,21.25,20.59,19.93,6.41,0.00,Sobrevendido
2017-03-22,21.28,20.53,19.78,7.31,0.00,Sobrevendido
2017-03-23,21.28,20.48,19.68,7.81,0.08,Neutro
2017-03-24,21.27,20.43,19.59,8.22,0.13,Neutro
2017-03-27,21.24,20.38,19.51,8.49,0.14,Neutro
2017-03-28,21.22,20.33,19.44,8.76,0.18,Neutro
2017-03-29,21.07,20.27,19.47,7.89,0.36,Neutro
2017-03-30,20.99,20.23,19.47,7.51,0.38,Neutro
2017-03-31,20.87,20.19,19.50,6.79,0.40,Neutro
2017-04-03,20.80,20.14,19.49,6.50,0.26,Neutro
2017-04-04,20.72,20.10,19.48,6.17,0.28,Neutro
2017-04-05,20.61,20.06,19.51,5.48,0.40,Neutro
2017-04-06,20.57,20.03,19.49,5.39,0.30,Neutro
2017-04-07,20.53,20.00,19.47,5.30,0.25,Neutro
2017-04-10,20.46,19.96,19.47,4.96,0.27,Neutro
2017-04-11,20.36,19.93,19.50,4.31,0.44,Neutro
2017-04-12,20.31,19.91,19.52,3.97,0.41,Neutro
2017-04-13,20.24,19.89,19.53,3.57,0.38,Neutro
2017-04-17,20.16,19.86,19.56,3.02,0.38,Neutro
2017-04-18,20.05,19.83,19.61,2.22,0.23,Neutro
2017-04-19,20.06,19.84,19.62,2.22,0.66,Neutro
2017-04-20,20.13,19.87,19.60,2.67,1.00,Sobrecomprado
2017-04-21,20.19,19.89,19.58,3.07,1.00,Sobrecomprado
2017-04-24,20.32,19.92,19.52,4.02,1.00,Sobrecomprado
2017-04-25,20.45,19.96,19.47,4.91,1.00,Sobrecomprado
2017-04-26,20.56,20.00,19.44,5.60,1.00,Sobrecomprado
2017-04-27,20.61,20.02,19.43,5.89,0.86,Neutro
2017-04-28,20.64,20.04,19.43,6.04,0.73,Neutro
2017-05-01,20.67,20.05,19.43,6.18,0.71,Neutro
2017-05-02,20.68,20.07,19.46,6.08,0.63,Neutro
2017-05-03,20.70,20.09,19.48,6.07,0.61,Neutro
2017-05-04,20.72,20.11,19.49,6.12,0.70,Neutro
2017-05-05,20.76,20.14,19.53,6.11,0.76,Neutro
2017-05-08,20.79,20.18,19.57,6.05,0.76,Neutro
2017-05-09,20.86,20.23,19.61,6.18,0.94,Neutro
2017-05-10,20.90,20.27,19.64,6.22,0.80,Neutro
2017-05-11,20.93,20.31,19.69,6.11,0.77,Neutro
2017-05-12,20.94,20.35,19.77,5.75,0.75,Neutro
2017-05-15,20.93,20.40,19.86,5.25,0.74,Neutro
2017-05-16,20.87,20.44,20.01,4.21,0.63,Neutro
2017-05-17,20.83,20.45,20.07,3.72,0.08,Neutro
2017-05-18,20.85,20.44,20.04,3.96,0.04,Neutro
2017-05-19,20.85,20.44,20.04,3.96,0.26,Neutro
2017-05-22,20.84,20.44,20.04,3.91,0.40,Neutro
2017-05-23,20.83,20.43,20.03,3.92,0.49,Neutro
2017-05-24,20.81,20.42,20.03,3.82,0.47,Neutro
2017-05-25,20.82,20.43,20.03,3.87,0.67,Neutro
2017-05-26,20.83,20.44,20.05,3.82,0.65,Neutro
2017-05-30,20.88,20.46,20.04,4.10,0.90,Neutro
2017-05-31,20.92,20.49,20.06,4.20,0.86,Neutro
2017-06-01,21.05,20.54,20.03,4.97,1.00,Sobrecomprado
2017-06-02,21.16,20.58,20.00,5.64,1.00,Sobrecomprado
2017-06-05,21.26,20.62,19.98,6.21,0.95,Neutro
2017-06-06,21.34,20.65,19.97,6.63,0.90,Neutro
2017-06-07,21.41,20.68,19.94,7.11,0.90,Neutro
2017-06-08,21.49,20.71,19.92,7.58,0.86,Neutro
2017-06-09,21.56,20.74,19.92,7.91,0.82,Neutro
2017-06-12,21.62,20.77,19.92,8.18,0.79,Neutro
2017-06-13,21.68,20.80,19.92,8.46,0.78,Neutro
2017-06-14,21.72,20.83,19.94,8.54,0.70,Neutro
2017-06-15,21.71,20.88,20.05,7.95,0.62,Neutro
2017-06-16,21.67,20.93,20.19,7.07,0.60,Neutro
2017-06-19,21.66,20.98,20.30,6.48,0.68,Neutro
2017-06-20,21.65,21.02,20.40,5.95,0.66,Neutro
2017-06-21,21.61,21.05,20.50,5.27,0.46,Neutro
2017-06-22,21.55,21.09,20.63,4.36,0.49,Neutro
2017-06-23,21.50,21.12,20.73,3.65,0.56,Neutro
2017-06-26,21.43,21.15,20.87,2.65,0.52,Neutro
2017-06-27,21.40,21.17,20.94,2.17,0.50,Neutro
2017-06-28,21.36,21.19,21.03,1.56,0.91,Neutro
2017-06-29,21.37,21.20,21.03,1.60,0.74,Neutro
2017-06-30,21.40,21.21,21.02,1.79,1.00,Neutro
2017-07-03,21.43,21.22,21.01,1.98,0.93,Neutro
2017-07-05,21.50,21.24,20.98,2.45,1.00,Sobrecomprado
2017-07-06,21.52,21.24,20.97,2.59,0.84,Neutro
2017-07-07,21.59,21.26,20.94,3.06,1.00,Sobrecomprado
2017-07-10,21.64,21.28,20.92,3.38,0.97,Neutro
2017-07-11,21.67,21.29,20.92,3.52,0.80,Neutro
2017-07-12,21.75,21.32,20.88,4.08,1.00,Sobrecomprado
2017-07-13,21.82,21.35,20.87,4.45,0.95,Neutro
2017-07-14,21.89,21.38,20.88,4.72,0.96,Neutro
2017-07-17,21.95,21.42,20.90,4.90,0.91,Neutro
2017-07-18,21.98,21.45,20.91,4.99,0.73,Neutro
2017-07-19,21.98,21.46,20.94,4.85,0.55,Neutro
2017-07-20,21.96,21.48,21.01,4.42,0.53,Neutro
2017-07-21,21.94,21.51,21.07,4.05,0.51,Neutro
2017-07-24,21.93,21.52,21.12,3.76,0.48,Neutro
2017-07-25,21.91,21.54,21.17,3.44,0.46,Neutro
2017-07-26,21.88,21.56,21.23,3.02,0.43,Neutro
2017-07-27,21.88,21.57,21.26,2.87,0.40,Neutro
2017-07-28,22.07,21.53,20.99,5.02,0.00,Sobrevendido
2017-07-31,22.18,21.49,20.79,6.47,0.00,Sobrevendido
2017-08-01,22.31,21.43,20.56,8.16,0.00,Sobrevendido
2017-08-02,22.39,21.37,20.34,9.59,0.00,Sobrevendido
2017-08-03,22.43,21.31,20.20,10.46,0.09,Neutro
2017-08-04,22.43,21.25,20.08,11.06,0.14,Neutro
2017-08-07,22.41,21.19,19.97,11.51,0.18,Neutro
2017-08-08,22.40,21.14,19.88,11.92,0.21,Neutro
2017-08-09,22.33,21.06,19.80,12.01,0.22,Neutro
2017-08-10,22.26,20.99,19.73,12.05,0.25,Neutro
2017-08-11,22.14,20.92,19.69,11.71,0.27,Neutro
2017-08-14,22.01,20.84,19.68,11.18,0.29,Neutro
2017-08-15,21.89,20.78,19.66,10.73,0.31,Neutro
2017-08-16,21.79,20.72,19.65,10.33,0.33,Neutro
2017-08-17,21.68,20.66,19.64,9.88,0.32,Neutro
2017-08-18,21.57,20.58,19.58,9.67,0.15,Neutro
2017-08-21,21.44,20.49,19.54,9.27,0.14,Neutro
2017-08-22,21.27,20.41,19.54,8.48,0.16,Neutro
2017-08-23,21.06,20.32,19.58,7.28,0.13,Neutro
2017-08-24,20.78,20.23,19.67,5.49,0.00,Sobrevendido
2017-08-25,20.77,20.18,19.59,5.85,0.04,Neutro
2017-08-28,20.72,20.15,19.57,5.71,0.29,Neutro
2017-08-29,20.71,20.13,19.54,5.81,0.27,Neutro
2017-08-30,20.70,20.12,19.53,5.82,0.44,Neutro
2017-08-31,20.67,20.10,19.54,5.62,0.51,Neutro
2017-09-01,20.65,20.10,19.54,5.52,0.65,Neutro
2017-09-05,20.62,20.08,19.54,5.38,0.51,Neutro
2017-09-06,20.58,20.07,19.55,5.13,0.52,Neutro
2017-09-07,20.55,20.05,19.55,4.99,0.54,Neutro
2017-09-08,20.52,20.04,19.56,4.79,0.55,Neutro
2017-09-11,20.52,20.04,19.56,4.79,0.84,Neutro
2017-09-12,20.62,20.06,19.50,5.58,1.00,Sobrecomprado
2017-09-13,20.71,20.08,19.45,6.28,1.00,Sobrecomprado
2017-09-14,20.79,20.10,19.41,6.87,1.00,Neutro
2017-09-15,20.88,20.13,19.37,7.50,0.95,Neutro
2017-09-18,20.98,20.17,19.37,7.98,0.89,Neutro
2017-09-19,21.05,20.22,19.39,8.21,0.85,Neutro
2017-09-20,21.13,20.28,19.42,8.43,0.85,Neutro
2017-09-21,21.21,20.33,19.46,8.61,0.85,Neutro
2017-09-22,21.26,20.40,19.54,8.43,0.86,Neutro
2017-09-25,21.29,20.47,19.65,8.01,0.84,Neutro
2017-09-26,21.34,20.53,19.72,7.89,0.80,Neutro
2017-09-27,21.40,20.60,19.79,7.82,0.90,Neutro
2017-09-28,21.48,20.66,19.84,7.94,0.90,Neutro
2017-09-29,21.57,20.72,19.88,8.15,0.90,Neutro
2017-10-02,21.67,20.79,19.91,8.47,0.91,Neutro
2017-10-03,21.73,20.86,19.98,8.39,0.87,Neutro
2017-10-04,21.77,20.93,20.09,8.03,0.85,Neutro
2017-10-05,21.78,21.00,20.22,7.43,0.83,Neutro
2017-10-06,21.82,21.09,20.35,6.97,0.99,Neutro
2017-10-09,21.86,21.15,20.44,6.71,0.92,Neutro
2017-10-10,21.98,21.21,20.45,7.21,0.97,Neutro
2017-10-11,22.07,21.28,20.48,7.47,0.93,Neutro
2017-10-12,22.14,21.33,20.52,7.59,0.86,Neutro
2017-10-13,22.19,21.39,20.58,7.53,0.81,Neutro
2017-10-16,22.21,21.44,20.66,7.23,0.72,Neutro
2017-10-17,22.22,21.49,20.75,6.84,0.72,Neutro
2017-10-18,22.23,21.54,20.84,6.45,0.74,Neutro
2017-10-19,22.23,21.58,20.93,6.02,0.72,Neutro
2017-10-20,22.23,21.62,21.02,5.60,0.70,Neutro
2017-10-23,22.21,21.67,21.13,4.98,0.69,Neutro
2017-10-24,22.17,21.71,21.25,4.24,0.71,Neutro
2017-10-25,22.13,21.73,21.32,3.73,0.28,Neutro
2017-10-26,22.10,21.75,21.39,3.26,0.46,Neutro
2017-10-27,22.09,21.75,21.42,3.08,0.21,Neutro
2017-10-30,22.12,21.74,21.37,3.45,0.00,Sobrevendido
2017-10-31,22.15,21.73,21.32,3.82,0.00,Sobrevendido
2017-11-01,22.17,21.72,21.28,4.10,0.04,Neutro
2017-11-02,22.21,21.70,21.19,4.70,0.00,Sobrevendido
2017-11-03,22.24,21.67,21.10,5.26,0.03,Neutro
2017-11-06,22.25,21.64,21.03,5.64,0.09,Neutro
2017-11-07,22.25,21.60,20.95,6.02,0.08,Neutro
2017-11-08,22.22,21.55,20.88,6.22,0.13,Neutro
2017-11-09,22.19,21.51,20.83,6.32,0.17,Neutro
2017-11-10,22.15,21.47,20.78,6.38,0.20,Neutro
2017-11-13,22.12,21.43,20.74,6.44,0.23,Neutro
2017-11-14,22.08,21.39,20.71,6.40,0.26,Neutro
2017-11-15,22.01,21.35,20.69,6.18,0.28,Neutro
2017-11-16,21.94,21.31,20.69,5.87,0.30,Neutro
2017-11-17,21.85,21.27,20.70,5.41,0.31,Neutro
2017-11-20,21.74,21.23,20.72,4.80,0.33,Neutro
2017-11-21,21.62,21.21,20.79,3.91,0.76,Neutro
2017-11-22,21.59,21.20,20.81,3.68,0.78,Neutro
2017-11-24,21.51,21.19,20.86,3.07,0.86,Neutro
2017-11-27,21.47,21.18,20.89,2.74,0.83,Neutro
2017-11-28,21.55,21.19,20.84,3.35,1.00,Sobrecomprado
2017-11-29,21.75,21.23,20.71,4.90,1.00,Sobrecomprado
2017-11-30,22.04,21.29,20.54,7.05,1.00,Sobrecomprado
2017-12-01,22.19,21.34,20.49,7.97,0.99,Neutro
2017-12-04,22.43,21.41,20.40,9.48,1.00,Sobrecomprado
2017-12-05,22.53,21.47,20.40,9.92,0.85,Neutro
2017-12-06,22.61,21.52,20.43,10.13,0.80,Neutro
2017-12-07,22.68,21.58,20.48,10.19,0.77,Neutro
2017-12-08,22.79,21.65,20.51,10.53,0.86,Neutro
2017-12-11,22.87,21.72,20.56,10.64,0.80,Neutro
2017-12-12,22.94,21.79,20.63,10.60,0.79,Neutro
2017-12-13,22.99,21.86,20.72,10.39,0.76,Neutro
2017-12-14,23.01,21.92,20.83,9.95,0.70,Neutro
2017-12-15,23.03,21.99,20.95,9.46,0.71,Neutro
2017-12-18,23.05,22.07,21.09,8.88,0.81,Neutro
2017-12-19,23.04,22.15,21.26,8.04,0.79,Neutro
2017-12-20,23.10,22.22,21.34,7.92,0.86,Neutro
2017-12-21,23.12,22.29,21.46,7.45,0.83,Neutro
2017-12-22,23.12,22.36,21.61,6.75,0.81,Neutro
2017-12-26,23.06,22.44,21.81,5.57,0.82,Neutro
2017-12-27,23.06,22.51,21.95,4.93,0.98,Neutro
2017-12-28,23.12,22.56,22.00,4.97,0.93,Neutro
2017-12-29,23.18,22.58,21.99,5.27,0.87,Neutro
2018-01-02,23.22,22.63,22.03,5.26,0.83,Neutro
2018-01-03,23.35,22.67,21.98,6.04,1.00,Sobrecomprado
2018-01-04,23.50,22.73,21.97,6.73,1.00,Sobrecomprado
2018-01-05,23.65,22.81,21.97,7.36,1.00,Sobrecomprado
2018-01-08,23.80,22.90,21.99,7.91,1.00,Sobrecomprado
2018-01-09,23.97,22.97,21.97,8.71,1.00,Sobrecomprado
2018-01-10,24.09,23.05,22.00,9.07,0.91,Neutro
2018-01-11,24.27,23.14,22.00,9.81,1.00,Neutro
2018-01-12,24.45,23.24,22.02,10.46,0.98,Neutro
2018-01-16,24.59,23.34,22.09,10.71,0.93,Neutro
2018-01-17,24.67,23.43,22.19,10.58,0.84,Neutro
2018-01-18,24.74,23.50,22.27,10.51,0.77,Neutro
2018-01-19,24.78,23.58,22.38,10.18,0.75,Neutro
2018-01-22,24.84,23.65,22.46,10.06,0.77,Neutro
2018-01-23,24.86,23.72,22.57,9.65,0.70,Neutro
2018-01-24,24.87,23.79,22.71,9.08,0.69,Neutro
2018-01-25,24.82,23.84,22.85,8.26,0.51,Neutro
2018-01-26,24.80,23.89,22.98,7.62,0.55,Neutro
2018-01-29,24.75,23.93,23.11,6.85,0.54,Neutro
2018-01-30,24.68,23.97,23.26,5.92,0.32,Neutro
2018-01-31,24.57,24.00,23.44,4.71,0.24,Neutro
2018-02-01,24.56,24.00,23.45,4.62,0.00,Neutro
2018-02-02,24.66,23.98,23.29,5.71,0.00,Sobrevendido
2018-02-05,24.80,23.93,23.05,7.31,0.00,Sobrevendido
2018-02-06,24.98,23.85,22.72,9.48,0.00,Sobrevendido
2018-02-07,25.01,23.79,22.58,10.21,0.11,Neutro
2018-02-08,25.03,23.74,22.46,10.82,0.15,Neutro
2018-02-09,25.10,23.63,22.16,12.44,0.00,Sobrevendido
2018-02-12,25.05,23.53,22.00,12.96,0.11,Neutro
2018-02-13,24.98,23.42,21.87,13.28,0.16,Neutro
2018-02-14,24.88,23.34,21.81,13.15,0.27,Neutro
2018-02-15,24.78,23.27,21.76,12.98,0.32,Neutro
2018-02-16,24.66,23.20,21.73,12.63,0.32,Neutro
2018-02-20,24.51,23.11,21.70,12.16,0.29,Neutro
2018-02-21,24.35,23.03,21.70,11.51,0.33,Neutro
2018-02-22,24.17,22.95,21.73,10.63,0.35,Neutro
2018-02-23,24.04,22.88,21.73,10.09,0.37,Neutro
2018-02-26,23.85,22.83,21.80,8.98,0.51,Neutro
2018-02-27,23.68,22.79,21.89,7.86,0.75,Neutro
2018-02-28,23.52,22.73,21.95,6.91,0.44,Neutro
2018-03-01,23.32,22.68,22.04,5.64,0.47,Neutro
2018-03-02,23.16,22.64,22.12,4.59,0.50,Neutro
2018-03-05,23.13,22.60,22.08,4.65,0.13,Neutro
2018-03-06,23.12,22.57,22.03,4.83,0.17,Neutro
2018-03-07,23.13,22.57,22.01,4.96,0.19,Neutro
2018-03-08,23.09,22.55,22.00,4.83,0.38,Neutro
2018-03-09,23.07,22.54,22.01,4.70,0.66,Neutro
2018-03-12,23.09,22.58,22.08,4.47,0.84,Neutro
2018-03-13,23.14,22.62,22.10,4.60,0.85,Neutro
2018-03-14,23.18,22.65,22.12,4.68,0.85,Neutro
2018-03-15,23.23,22.67,22.11,4.94,0.81,Neutro
2018-03-16,23.26,22.68,22.10,5.11,0.78,Neutro
2018-03-19,23.30,22.70,22.10,5.29,0.76,Neutro
2018-03-20,23.33,22.72,22.12,5.32,0.74,Neutro
2018-03-21,23.36,22.74,22.13,5.41,0.69,Neutro
2018-03-22,23.36,22.75,22.14,5.36,0.42,Neutro
2018-03-23,23.40,22.72,22.05,5.94,0.01,Neutro
2018-03-26,23.46,22.67,21.88,6.97,0.00,Sobrevendido
2018-03-27,23.39,22.62,21.84,6.85,0.20,Neutro
2018-03-28,23.39,22.59,21.79,7.08,0.22,Neutro
2018-03-29,23.39,22.57,21.74,7.31,0.25,Neutro
2018-04-02,23.44,22.52,21.59,8.22,0.01,Neutro
2018-04-03,23.49,22.49,21.48,8.94,0.06,Neutro
2018-04-04,23.49,22.50,21.50,8.85,0.46,Neutro
2018-04-05,23.50,22.51,21.52,8.80,0.47,Neutro
2018-04-06,23.50,22.50,21.50,8.89,0.38,Neutro
2018-04-09,23.48,22.47,21.46,8.99,0.32,Neutro
2018-04-10,23.42,22.43,21.43,8.87,0.34,Neutro
2018-04-11,23.35,22.39,21.43,8.57,0.45,Neutro
2018-04-12,23.28,22.37,21.45,8.18,0.56,Neutro
2018-04-13,23.21,22.34,21.48,7.74,0.58,Neutro
2018-04-16,23.12,22.31,21.50,7.26,0.60,Neutro
2018-04-17,23.03,22.29,21.54,6.69,0.63,Neutro
2018-04-18,23.05,22.29,21.53,6.82,1.00,Sobrecomprado
2018-04-19,23.00,22.28,21.56,6.46,0.81,Neutro
2018-04-20,23.01,22.28,21.55,6.55,0.80,Neutro
2018-04-23,23.04,22.31,21.57,6.59,0.66,Neutro
2018-04-24,23.02,22.32,21.63,6.23,0.40,Neutro
2018-04-25,23.02,22.33,21.64,6.18,0.46,Neutro
2018-04-26,23.02,22.34,21.65,6.13,0.45,Neutro
2018-04-27,23.02,22.34,21.66,6.09,0.45,Neutro
2018-04-30,22.97,22.36,21.75,5.46,0.22,Neutro
2018-05-01,22.91,22.38,21.86,4.69,0.15,Neutro
2018-05-02,22.91,22.36,21.81,4.92,0.19,Neutro
2018-05-03,23.03,22.31,21.58,6.50,0.00,Sobrevendido
2018-05-04,23.06,22.27,21.48,7.09,0.08,Neutro
2018-05-07,23.09,22.25,21.41,7.55,0.12,Neutro
2018-05-08,23.11,22.22,21.34,7.96,0.15,Neutro
2018-05-09,23.11,22.20,21.28,8.24,0.26,Neutro
2018-05-10,23.08,22.16,21.24,8.30,0.28,Neutro
2018-05-11,23.06,22.15,21.24,8.22,0.53,Neutro
2018-05-14,23.03,22.13,21.23,8.13,0.54,Neutro
2018-05-15,23.00,22.12,21.23,8.00,0.55,Neutro
2018-05-16,22.83,22.07,21.32,6.84,0.58,Neutro
2018-05-17,22.74,22.05,21.35,6.30,0.61,Neutro
2018-05-18,22.65,22.02,21.39,5.72,0.64,Neutro
2018-05-21,22.59,22.00,21.42,5.32,0.67,Neutro
2018-05-22,22.59,22.00,21.42,5.32,0.67,Neutro
2018-05-23,22.58,22.00,21.42,5.27,0.67,Neutro
2018-05-24,22.57,22.00,21.42,5.23,0.68,Neutro
2018-05-25,22.64,22.02,21.39,5.68,0.98,Neutro
2018-05-29,22.65,22.02,21.39,5.72,0.63,Neutro
2018-05-30,22.67,22.03,21.40,5.76,0.61,Neutro
2018-05-31,22.68,22.04,21.40,5.81,0.61,Neutro
2018-06-01,22.62,22.08,21.55,4.85,0.59,Neutro
2018-06-04,22.60,22.11,21.63,4.39,0.57,Neutro
2018-06-05,22.57,22.14,21.71,3.88,0.55,Neutro
2018-06-06,22.51,22.17,21.82,3.11,0.52,Neutro
2018-06-07,22.47,22.19,21.91,2.52,0.48,Neutro
2018-06-08,22.41,22.21,22.02,1.76,0.41,Neutro
2018-06-11,22.40,22.21,22.02,1.71,0.42,Neutro
2018-06-12,22.40,22.21,22.02,1.71,0.42,Neutro
2018-06-13,22.40,22.21,22.01,1.76,0.44,Neutro
2018-06-14,22.40,22.21,22.01,1.76,0.44,Neutro
2018-06-15,22.70,22.25,21.81,4.00,1.00,Sobrecomprado
2018-06-18,22.88,22.30,21.72,5.20,1.00,Sobrecomprado
