Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,18.17,17.52,16.87,7.42,0.86,Neutro
2016-03-02,18.18,17.52,16.87,7.48,0.75,Neutro
2016-03-03,18.26,17.55,16.83,8.15,0.95,Neutro
2016-03-04,18.36,17.57,16.78,8.99,0.98,Neutro
2016-03-07,18.44,17.60,16.77,9.49,0.86,Neutro
2016-03-08,18.47,17.66,16.84,9.23,0.77,Neutro
2016-03-09,18.51,17.71,16.91,9.03,0.77,Neutro
2016-03-10,18.54,17.75,16.97,8.84,0.70,Neutro
2016-03-11,18.65,17.84,17.03,9.08,1.00,Sobrecomprado
2016-03-14,18.77,17.92,17.08,9.43,1.00,Sobrecomprado
2016-03-15,18.83,18.00,17.17,9.22,0.93,Neutro
2016-03-16,18.98,18.06,17.14,10.19,0.97,Neutro
2016-03-17,19.13,18.12,17.10,11.21,0.95,Neutro
2016-03-18,19.24,18.18,17.12,11.66,0.88,Neutro
2016-03-21,19.34,18.23,17.12,12.18,0.82,Neutro
2016-03-22,19.42,18.29,17.17,12.30,0.79,Neutro
2016-03-23,19.46,18.37,17.29,11.81,0.80,Neutro
2016-03-24,19.43,18.44,17.45,10.74,0.62,Neutro
2016-03-28,19.41,18.49,17.57,9.95,0.62,Neutro
2016-03-29,19.35,18.56,17.76,8.57,0.62,Neutro
2016-03-30,19.43,18.62,17.81,8.70,0.92,Neutro
2016-03-31,19.45,18.69,17.92,8.19,0.83,Neutro
2016-04-01,19.46,18.73,17.99,7.85,0.65,Neutro
2016-04-04,19.47,18.76,18.04,7.62,0.64,Neutro
2016-04-05,19.46,18.76,18.07,7.41,0.22,Neutro
2016-04-06,19.41,18.79,18.17,6.60,0.37,Neutro
2016-04-07,19.37,18.81,18.24,6.01,0.21,Neutro
2016-04-08,19.30,18.83,18.37,4.94,0.25,Neutro
2016-04-11,19.30,18.83,18.37,4.94,0.40,Neutro
2016-04-12,19.30,18.82,18.35,5.05,0.25,Neutro
2016-04-13,19.33,18.84,18.36,5.15,0.79,Neutro
2016-04-14,19.38,18.86,18.34,5.51,0.86,Neutro
2016-04-15,19.39,18.87,18.34,5.57,0.75,Neutro
2016-04-18,19.46,18.88,18.31,6.09,0.93,Neutro
2016-04-19,19.65,18.93,18.21,7.61,1.00,Sobrecomprado
2016-04-20,19.83,18.98,18.13,8.96,1.00,Sobrecomprado
2016-04-21,19.96,19.02,18.08,9.88,0.95,Neutro
2016-04-22,20.04,19.07,18.11,10.12,0.81,Neutro
2016-04-25,20.10,19.12,18.14,10.25,0.76,Neutro
2016-04-26,20.15,19.16,18.17,10.33,0.72,Neutro
2016-04-27,20.19,19.18,18.17,10.53,0.74,Neutro
2016-04-28,20.24,19.20,18.17,10.78,0.72,Neutro
2016-04-29,20.26,19.23,18.20,10.71,0.63,Neutro
2016-05-02,20.32,19.27,18.22,10.90,0.71,Neutro
2016-05-03,20.28,19.32,18.36,9.94,0.53,Neutro
2016-05-04,20.25,19.34,18.43,9.41,0.35,Neutro
2016-05-05,20.21,19.36,18.52,8.73,0.22,Neutro
2016-05-06,20.16,19.39,18.61,8.00,0.30,Neutro
2016-05-09,20.13,19.41,18.68,7.47,0.32,Neutro
2016-05-10,20.06,19.44,18.82,6.38,0.39,Neutro
2016-05-11,20.06,19.45,18.83,6.33,0.33,Neutro
2016-05-12,20.08,19.43,18.79,6.64,0.13,Neutro
2016-05-13,20.11,19.42,18.73,7.11,0.06,Neutro
2016-05-16,20.12,19.39,18.66,7.53,0.15,Neutro
2016-05-17,20.09,19.34,18.58,7.81,0.10,Neutro
2016-05-18,20.02,19.27,18.53,7.73,0.13,Neutro
2016-05-19,19.97,19.20,18.44,7.97,0.02,Neutro
2016-05-20,19.92,19.15,18.38,8.04,0.19,Neutro
2016-05-23,19.88,19.10,18.33,8.11,0.17,Neutro
2016-05-24,19.81,19.07,18.33,7.76,0.41,Neutro
2016-05-25,19.73,19.04,18.35,7.25,0.59,Neutro
2016-05-26,19.67,19.03,18.38,6.78,0.73,Neutro
2016-05-27,19.63,19.02,18.40,6.47,0.71,Neutro
2016-05-31,19.52,18.99,18.46,5.58,0.69,Neutro
2016-06-01,19.48,18.98,18.48,5.27,0.71,Neutro
2016-06-02,19.50,18.99,18.47,5.42,0.70,Neutro
2016-06-03,19.52,19.00,18.48,5.47,0.68,Neutro
2016-06-06,19.56,19.02,18.47,5.73,0.83,Neutro
2016-06-07,19.64,19.04,18.44,6.30,0.98,Neutro
2016-06-08,19.71,19.06,18.40,6.87,0.95,Neutro
2016-06-09,19.71,19.06,18.40,6.87,0.63,Neutro
2016-06-10,19.73,19.04,18.34,7.30,0.13,Neutro
2016-06-13,19.78,19.01,18.24,8.10,0.03,Neutro
2016-06-14,19.85,18.97,18.08,9.33,0.00,Sobrevendido
2016-06-15,19.89,18.94,17.98,10.09,0.08,Neutro
2016-06-16,19.91,18.91,17.91,10.58,0.16,Neutro
2016-06-17,19.92,18.91,17.90,10.68,0.26,Neutro
2016-06-20,19.92,18.92,17.92,10.57,0.49,Neutro
2016-06-21,19.94,18.95,17.96,10.45,0.60,Neutro
2016-06-22,19.96,18.96,17.96,10.55,0.59,Neutro
2016-06-23,20.05,18.99,17.93,11.16,0.88,Neutro
2016-06-24,20.09,18.92,17.74,12.42,0.02,Neutro
2016-06-27,20.18,18.82,17.45,14.51,0.00,Sobrevendido
2016-06-28,20.17,18.75,17.32,15.20,0.17,Neutro
2016-06-29,20.14,18.69,17.23,15.57,0.25,Neutro
2016-06-30,20.08,18.64,17.19,15.51,0.35,Neutro
2016-07-01,20.02,18.59,17.16,15.39,0.39,Neutro
2016-07-05,19.94,18.50,17.06,15.56,0.21,Neutro
2016-07-06,19.80,18.40,17.01,15.16,0.22,Neutro
2016-07-07,19.61,18.29,16.97,14.43,0.19,Neutro
2016-07-08,19.48,18.23,16.97,13.77,0.37,Neutro
2016-07-11,19.46,18.21,16.97,13.67,0.51,Neutro
2016-07-12,19.48,18.22,16.97,13.77,0.61,Neutro
2016-07-13,19.51,18.25,16.99,13.81,0.61,Neutro
2016-07-14,19.57,18.28,17.00,14.06,0.72,Neutro
2016-07-15,19.60,18.31,17.01,14.15,0.65,Neutro
2016-07-18,19.63,18.32,17.02,14.24,0.65,Neutro
2016-07-19,19.58,18.30,17.02,13.99,0.56,Neutro
2016-07-20,19.52,18.28,17.04,13.57,0.69,Neutro
2016-07-21,19.45,18.26,17.07,13.03,0.71,Neutro
2016-07-22,19.19,18.21,17.23,10.76,0.77,Neutro
2016-07-25,19.25,18.26,17.27,10.84,0.77,Neutro
2016-07-26,19.27,18.34,17.41,10.14,0.83,Neutro
2016-07-27,19.37,18.41,17.45,10.43,0.89,Neutro
2016-07-28,19.47,18.47,17.47,10.83,0.88,Neutro
2016-07-29,19.60,18.53,17.47,11.49,0.90,Neutro
2016-08-01,19.69,18.58,17.47,11.95,0.82,Neutro
2016-08-02,19.70,18.66,17.61,11.20,0.72,Neutro
2016-08-03,19.67,18.73,17.79,10.04,0.71,Neutro
2016-08-04,19.56,18.81,18.07,7.92,0.70,Neutro
2016-08-05,19.53,18.88,18.24,6.83,0.83,Neutro
2016-08-08,19.54,18.94,18.34,6.34,0.87,Neutro
2016-08-09,19.71,19.01,18.31,7.36,1.00,Sobrecomprado
2016-08-10,19.86,19.08,18.30,8.18,1.00,Sobrecomprado
2016-08-11,20.02,19.14,18.26,9.19,1.00,Sobrecomprado
2016-08-12,20.15,19.21,18.27,9.79,0.94,Neutro
2016-08-15,20.28,19.28,18.28,10.37,0.92,Neutro
2016-08-16,20.36,19.37,18.37,10.28,0.91,Neutro
2016-08-17,20.43,19.43,18.43,10.29,0.82,Neutro
2016-08-18,20.50,19.50,18.51,10.20,0.83,Neutro
2016-08-19,20.52,19.57,18.62,9.71,0.75,Neutro
2016-08-22,20.53,19.63,18.73,9.17,0.73,Neutro
2016-08-23,20.56,19.69,18.82,8.84,0.74,Neutro
2016-08-24,20.57,19.73,18.89,8.51,0.68,Neutro
2016-08-25,20.57,19.77,18.96,8.15,0.58,Neutro
2016-08-26,20.57,19.78,18.99,7.99,0.44,Neutro
2016-08-29,20.56,19.81,19.05,7.62,0.50,Neutro
2016-08-30,20.53,19.85,19.16,6.90,0.54,Neutro
2016-08-31,20.47,19.88,19.29,5.94,0.46,Neutro
2016-09-01,20.39,19.92,19.45,4.72,0.43,Neutro
2016-09-02,20.33,19.95,19.58,3.76,0.56,Neutro
2016-09-06,20.26,19.99,19.72,2.70,0.81,Neutro
2016-09-07,20.30,20.01,19.72,2.90,0.93,Neutro
2016-09-08,20.32,20.02,19.72,3.00,0.73,Neutro
2016-09-09,20.32,20.01,19.69,3.15,0.11,Neutro
2016-09-12,20.34,19.99,19.64,3.50,0.07,Neutro
2016-09-13,20.35,19.96,19.57,3.91,0.00,Sobrevendido
2016-09-14,20.33,19.93,19.53,4.01,0.15,Neutro
2016-09-15,20.32,19.91,19.51,4.07,0.21,Neutro
2016-09-16,20.36,19.87,19.37,4.98,0.00,Sobrevendido
2016-09-19,20.36,19.83,19.30,5.34,0.08,Neutro
2016-09-20,20.35,19.81,19.27,5.45,0.22,Neutro
2016-09-21,20.31,19.79,19.27,5.26,0.43,Neutro
2016-09-22,20.31,19.79,19.26,5.31,0.76,Neutro
2016-09-23,20.32,19.79,19.26,5.36,0.66,Neutro
2016-09-26,20.32,19.79,19.26,5.36,0.33,Neutro
2016-09-27,20.32,19.78,19.23,5.51,0.29,Neutro
2016-09-28,20.31,19.76,19.22,5.52,0.39,Neutro
2016-09-29,20.31,19.74,19.17,5.77,0.18,Neutro
2016-09-30,20.31,19.74,19.17,5.77,0.59,Neutro
2016-10-03,20.28,19.73,19.17,5.63,0.50,Neutro
2016-10-04,20.23,19.71,19.19,5.28,0.60,Neutro
2016-10-05,20.15,19.69,19.23,4.67,0.74,Neutro
2016-10-06,20.08,19.67,19.27,4.12,0.67,Neutro
2016-10-07,20.08,19.67,19.26,4.17,0.52,Neutro
2016-10-10,20.09,19.68,19.26,4.22,0.71,Neutro
2016-10-11,20.09,19.68,19.27,4.17,0.39,Neutro
2016-10-12,20.10,19.67,19.24,4.37,0.24,Neutro
2016-10-13,20.10,19.65,19.21,4.53,0.17,Neutro
2016-10-14,20.08,19.67,19.26,4.17,0.32,Neutro
2016-10-17,20.08,19.67,19.26,4.17,0.15,Neutro
2016-10-18,20.07,19.67,19.27,4.07,0.38,Neutro
2016-10-19,20.07,19.66,19.26,4.12,0.38,Neutro
2016-10-20,20.00,19.64,19.28,3.67,0.46,Neutro
2016-10-21,19.95,19.62,19.29,3.36,0.36,Neutro
2016-10-24,19.95,19.62,19.29,3.36,0.50,Neutro
2016-10-25,19.95,19.62,19.30,3.31,0.51,Neutro
2016-10-26,19.95,19.62,19.29,3.36,0.36,Neutro
2016-10-27,19.94,19.63,19.32,3.16,0.45,Neutro
2016-10-28,19.91,19.62,19.32,3.01,0.49,Neutro
2016-10-31,19.90,19.61,19.32,2.96,0.50,Neutro
2016-11-01,19.88,19.60,19.33,2.81,0.51,Neutro
2016-11-02,19.84,19.57,19.31,2.71,0.02,Neutro
2016-11-03,19.83,19.54,19.25,2.97,0.00,Sobrevendido
2016-11-04,19.86,19.51,19.16,3.59,0.00,Sobrevendido
2016-11-07,19.80,19.49,19.17,3.23,0.32,Neutro
2016-11-08,19.79,19.48,19.17,3.18,0.48,Neutro
2016-11-09,19.80,19.48,19.17,3.23,0.56,Neutro
2016-11-10,19.80,19.49,19.18,3.18,0.40,Neutro
2016-11-11,19.79,19.48,19.17,3.18,0.37,Neutro
2016-11-14,19.80,19.48,19.15,3.34,0.14,Neutro
2016-11-15,19.80,19.46,19.12,3.49,0.21,Neutro
2016-11-16,19.81,19.44,19.06,3.86,0.03,Neutro
2016-11-17,19.80,19.41,19.02,4.02,0.10,Neutro
2016-11-18,19.82,19.38,18.95,4.49,0.01,Neutro
2016-11-21,19.80,19.35,18.91,4.60,0.13,Neutro
2016-11-22,19.77,19.32,18.87,4.66,0.18,Neutro
2016-11-23,19.77,19.29,18.81,4.98,0.07,Neutro
2016-11-25,19.74,19.25,18.77,5.04,0.13,Neutro
2016-11-28,19.71,19.21,18.72,5.15,0.08,Neutro
2016-11-29,19.65,19.18,18.72,4.85,0.28,Neutro
2016-11-30,19.58,19.15,18.71,4.54,0.20,Neutro
2016-12-01,19.58,19.12,18.65,4.87,0.09,Neutro
2016-12-02,19.58,19.10,18.61,5.08,0.20,Neutro
2016-12-05,19.60,19.11,18.61,5.18,0.71,Neutro
2016-12-06,19.61,19.11,18.61,5.23,0.77,Neutro
2016-12-07,19.75,19.13,18.52,6.43,1.00,Sobrecomprado
2016-12-08,19.83,19.15,18.47,7.10,1.00,Sobrecomprado
2016-12-09,19.92,19.18,18.43,7.77,0.97,Neutro
2016-12-12,20.01,19.20,18.39,8.44,0.94,Neutro
2016-12-13,20.15,19.24,18.34,9.41,0.97,Neutro
2016-12-14,20.21,19.27,18.33,9.76,0.77,Neutro
2016-12-15,20.27,19.31,18.34,10.00,0.77,Neutro
2016-12-16,20.34,19.35,18.35,10.29,0.78,Neutro
2016-12-19,20.40,19.39,18.39,10.36,0.74,Neutro
2016-12-20,20.45,19.44,18.42,10.44,0.74,Neutro
2016-12-21,20.52,19.49,18.46,10.57,0.75,Neutro
2016-12-22,20.55,19.54,18.53,10.34,0.73,Neutro
2016-12-23,20.59,19.60,18.61,10.10,0.72,Neutro
2016-12-27,20.60,19.66,18.73,9.51,0.72,Neutro
2016-12-28,20.59,19.71,18.83,8.93,0.63,Neutro
2016-12-29,20.57,19.77,18.97,8.09,0.69,Neutro
2016-12-30,20.50,19.84,19.19,6.60,0.76,Neutro
2017-01-03,20.36,19.91,19.47,4.47,0.80,Neutro
2017-01-04,20.35,19.96,19.58,3.86,0.97,Neutro
2017-01-05,20.38,20.02,19.66,3.60,1.00,Sobrecomprado
2017-01-06,20.46,20.05,19.63,4.14,1.00,Neutro
2017-01-09,20.51,20.07,19.63,4.38,0.93,Neutro
2017-01-10,20.57,20.10,19.64,4.63,0.88,Neutro
2017-01-11,20.65,20.14,19.63,5.07,0.97,Neutro
2017-01-12,20.70,20.16,19.62,5.36,0.87,Neutro
2017-01-13,20.74,20.20,19.66,5.35,0.83,Neutro
2017-01-17,20.79,20.24,19.70,5.38,0.90,Neutro
2017-01-18,20.85,20.28,19.72,5.57,0.90,Neutro
2017-01-19,20.87,20.32,19.77,5.41,0.78,Neutro
2017-01-20,20.92,20.37,19.81,5.45,0.89,Neutro
2017-01-23,20.96,20.40,19.84,5.49,0.83,Neutro
2017-01-24,21.01,20.45,19.88,5.53,0.88,Neutro
2017-01-25,21.14,20.51,19.87,6.19,1.00,Sobrecomprado
2017-01-26,21.23,20.56,19.90,6.47,0.96,Neutro
2017-01-27,21.27,20.62,19.98,6.25,0.91,Neutro
2017-01-30,21.27,20.66,20.06,5.86,0.68,Neutro
2017-01-31,21.26,20.70,20.14,5.41,0.65,Neutro
2017-02-01,21.27,20.74,20.22,5.06,0.77,Neutro
2017-02-02,21.29,20.78,20.27,4.91,0.81,Neutro
2017-02-03,21.30,20.80,20.30,4.81,0.62,Neutro
2017-02-06,21.29,20.81,20.33,4.61,0.34,Neutro
2017-02-07,21.28,20.82,20.37,4.37,0.34,Neutro
2017-02-08,21.26,20.83,20.40,4.13,0.33,Neutro
2017-02-09,21.26,20.84,20.42,4.03,0.45,Neutro
2017-02-10,21.25,20.85,20.46,3.79,0.42,Neutro
2017-02-13,21.24,20.87,20.50,3.55,0.54,Neutro
2017-02-14,21.24,20.88,20.52,3.45,0.50,Neutro
2017-02-15,21.24,20.89,20.53,3.40,0.55,Neutro
2017-02-16,21.24,20.90,20.57,3.20,0.58,Neutro
2017-02-17,21.24,20.91,20.58,3.16,0.48,Neutro
2017-02-21,21.27,20.93,20.59,3.25,0.82,Neutro
2017-02-22,21.29,20.94,20.59,3.34,0.76,Neutro
2017-02-23,21.27,20.94,20.60,3.20,0.81,Neutro
2017-02-24,21.23,20.92,20.61,2.96,0.47,Neutro
2017-02-27,21.21,20.92,20.62,2.82,0.69,Neutro
2017-02-28,21.22,20.92,20.62,2.87,0.60,Neutro
2017-03-01,21.29,20.94,20.60,3.29,1.00,Sobrecomprado
2017-03-02,21.31,20.95,20.59,3.44,0.78,Neutro
2017-03-03,21.35,20.96,20.57,3.72,0.95,Neutro
2017-03-06,21.38,20.97,20.57,3.86,0.79,Neutro
2017-03-07,21.38,21.00,20.62,3.62,0.70,Neutro
2017-03-08,21.37,21.02,20.67,3.33,0.57,Neutro
2017-03-09,21.37,21.04,20.72,3.09,0.77,Neutro
2017-03-10,21.41,21.07,20.74,3.18,0.97,Neutro
2017-03-13,21.44,21.10,20.77,3.17,0.93,Neutro
2017-03-14,21.45,21.12,20.79,3.12,0.71,Neutro
2017-03-15,21.51,21.16,20.80,3.36,1.00,Sobrecomprado
2017-03-16,21.62,21.20,20.78,3.96,1.00,Sobrecomprado
2017-03-17,21.70,21.23,20.77,4.38,1.00,Sobrecomprado
2017-03-20,21.74,21.27,20.80,4.42,0.86,Neutro
2017-03-21,21.78,21.29,20.81,4.56,0.79,Neutro
2017-03-22,21.80,21.31,20.82,4.60,0.73,Neutro
2017-03-23,21.85,21.34,20.83,4.78,0.84,Neutro
2017-03-24,21.88,21.38,20.88,4.68,0.87,Neutro
2017-03-27,21.92,21.42,20.92,4.67,0.89,Neutro
2017-03-28,21.99,21.47,20.95,4.84,0.98,Neutro
2017-03-29,22.05,21.50,20.95,5.12,0.88,Neutro
2017-03-30,22.08,21.53,20.99,5.06,0.77,Neutro
2017-03-31,22.13,21.57,21.00,5.24,0.86,Neutro
2017-04-03,22.16,21.60,21.05,5.14,0.77,Neutro
2017-04-04,22.16,21.64,21.11,4.85,0.72,Neutro
2017-04-05,22.12,21.67,21.22,4.15,0.52,Neutro
2017-04-06,22.09,21.69,21.29,3.69,0.51,Neutro
2017-04-07,22.08,21.70,21.33,3.46,0.36,Neutro
2017-04-10,22.06,21.71,21.36,3.22,0.27,Neutro
2017-04-11,22.02,21.73,21.43,2.72,0.22,Neutro
2017-04-12,22.02,21.73,21.43,2.72,0.15,Neutro
2017-04-13,22.04,21.71,21.38,3.04,0.03,Neutro
2017-04-17,22.04,21.70,21.36,3.13,0.24,Neutro
2017-04-18,22.04,21.69,21.34,3.23,0.23,Neutro
2017-04-19,22.05,21.69,21.34,3.27,0.25,Neutro
2017-04-20,22.04,21.69,21.34,3.23,0.36,Neutro
2017-04-21,22.04,21.69,21.33,3.27,0.31,Neutro
2017-04-24,22.26,21.73,21.19,4.92,1.00,Sobrecomprado
2017-04-25,22.48,21.77,21.07,6.48,1.00,Sobrecomprado
2017-04-26,22.60,21.81,21.01,7.29,1.00,Sobrecomprado
2017-04-27,22.70,21.84,20.98,7.88,0.91,Neutro
2017-04-28,22.80,21.88,20.95,8.46,0.88,Neutro
2017-05-01,22.92,21.91,20.91,9.17,0.92,Neutro
2017-05-02,23.04,21.96,20.88,9.84,0.89,Neutro
2017-05-03,23.13,22.00,20.87,10.27,0.82,Neutro
2017-05-04,23.29,22.07,20.86,11.01,0.91,Neutro
2017-05-05,23.50,22.16,20.82,12.10,0.97,Neutro
2017-05-08,23.61,22.23,20.86,12.37,0.81,Neutro
2017-05-09,23.69,22.31,20.92,12.42,0.78,Neutro
2017-05-10,23.76,22.38,21.01,12.29,0.75,Neutro
2017-05-11,23.80,22.46,21.12,11.93,0.70,Neutro
2017-05-12,23.83,22.55,21.27,11.35,0.75,Neutro
2017-05-15,23.87,22.64,21.41,10.87,0.79,Neutro
2017-05-16,23.92,22.74,21.56,10.38,0.86,Neutro
2017-05-17,23.88,22.83,21.78,9.20,0.70,Neutro
2017-05-18,23.80,22.91,22.03,7.72,0.71,Neutro
2017-05-19,23.67,23.01,22.36,5.69,0.89,Neutro
2017-05-22,23.73,23.06,22.40,5.77,0.87,Neutro
2017-05-23,23.78,23.10,22.42,5.89,0.82,Neutro
2017-05-24,23.80,23.14,22.48,5.70,0.73,Neutro
2017-05-25,23.81,23.19,22.58,5.30,0.76,Neutro
2017-05-26,23.78,23.23,22.68,4.73,0.66,Neutro
2017-05-30,23.77,23.26,22.76,4.34,0.62,Neutro
2017-05-31,23.78,23.30,22.83,4.08,0.78,Neutro
2017-06-01,23.76,23.35,22.94,3.51,0.85,Neutro
2017-06-02,23.90,23.40,22.90,4.27,1.00,Sobrecomprado
2017-06-05,23.97,23.42,22.88,4.65,0.91,Neutro
2017-06-06,23.99,23.45,22.92,4.56,0.75,Neutro
2017-06-07,24.01,23.49,22.96,4.47,0.75,Neutro
2017-06-08,24.00,23.52,23.03,4.12,0.65,Neutro
2017-06-09,23.99,23.55,23.12,3.69,0.76,Neutro
2017-06-12,23.98,23.58,23.18,3.39,0.56,Neutro
2017-06-13,23.99,23.60,23.20,3.35,0.71,Neutro
2017-06-14,24.03,23.61,23.20,3.52,0.81,Neutro
2017-06-15,24.01,23.62,23.24,3.26,0.29,Neutro
2017-06-16,23.99,23.64,23.29,2.96,0.59,Neutro
2017-06-19,24.02,23.66,23.30,3.04,0.79,Neutro
2017-06-20,24.03,23.67,23.31,3.04,0.57,Neutro
2017-06-21,24.03,23.68,23.33,2.96,0.56,Neutro
2017-06-22,24.03,23.69,23.36,2.83,0.55,Neutro
2017-06-23,24.02,23.70,23.37,2.74,0.43,Neutro
2017-06-26,24.02,23.72,23.42,2.53,0.62,Neutro
2017-06-27,23.99,23.74,23.48,2.15,0.51,Neutro
2017-06-28,24.02,23.75,23.49,2.23,0.89,Neutro
2017-06-29,24.03,23.75,23.47,2.36,0.11,Neutro
2017-06-30,23.98,23.72,23.46,2.19,0.04,Neutro
2017-07-03,23.96,23.70,23.44,2.19,0.15,Neutro
2017-07-05,23.97,23.69,23.41,2.36,0.16,Neutro
2017-07-06,23.98,23.67,23.37,2.58,0.07,Neutro
2017-07-07,23.98,23.67,23.36,2.62,0.34,Neutro
2017-07-10,23.96,23.66,23.35,2.58,0.36,Neutro
2017-07-11,23.97,23.66,23.36,2.58,0.61,Neutro
2017-07-12,24.01,23.68,23.34,2.83,0.99,Neutro
2017-07-13,24.03,23.68,23.33,2.96,0.90,Neutro
2017-07-14,24.09,23.71,23.33,3.21,1.00,Neutro
2017-07-17,24.13,23.73,23.33,3.37,0.82,Neutro
2017-07-18,24.12,23.73,23.33,3.33,0.66,Neutro
2017-07-19,24.13,23.73,23.33,3.37,0.65,Neutro
2017-07-20,24.17,23.75,23.32,3.58,0.85,Neutro
2017-07-21,24.17,23.75,23.32,3.58,0.46,Neutro
2017-07-24,24.17,23.75,23.32,3.58,0.40,Neutro
2017-07-25,24.17,23.74,23.32,3.58,0.47,Neutro
2017-07-26,24.18,23.75,23.32,3.62,0.66,Neutro
2017-07-27,24.16,23.73,23.31,3.58,0.34,Neutro
2017-07-28,24.16,23.75,23.33,3.50,0.54,Neutro
2017-07-31,24.15,23.76,23.37,3.28,0.50,Neutro
2017-08-01,24.19,23.79,23.39,3.36,0.87,Neutro
2017-08-02,24.20,23.81,23.43,3.23,0.69,Neutro
2017-08-03,24.18,23.84,23.50,2.85,0.66,Neutro
2017-08-04,24.19,23.86,23.54,2.72,0.77,Neutro
2017-08-07,24.18,23.88,23.58,2.51,0.65,Neutro
2017-08-08,24.19,23.89,23.60,2.47,0.63,Neutro
2017-08-09,24.18,23.88,23.58,2.51,0.25,Neutro
2017-08-10,24.21,23.85,23.50,2.98,0.00,Sobrevendido
2017-08-11,24.19,23.83,23.46,3.06,0.11,Neutro
2017-08-14,24.18,23.82,23.47,2.98,0.56,Neutro
2017-08-15,24.17,23.82,23.46,2.98,0.42,Neutro
2017-08-16,24.18,23.82,23.46,3.02,0.60,Neutro
2017-08-17,24.15,23.80,23.46,2.90,0.42,Neutro
2017-08-18,24.15,23.80,23.46,2.90,0.39,Neutro
2017-08-21,24.15,23.80,23.46,2.90,0.30,Neutro
2017-08-22,24.15,23.81,23.47,2.86,0.59,Neutro
2017-08-23,24.16,23.82,23.47,2.90,0.72,Neutro
2017-08-24,24.16,23.83,23.50,2.77,0.61,Neutro
2017-08-25,24.19,23.84,23.50,2.89,0.78,Neutro
2017-08-28,24.23,23.86,23.50,3.06,0.92,Neutro
2017-08-29,24.21,23.86,23.50,2.98,0.55,Neutro
2017-08-30,24.20,23.85,23.50,2.94,0.46,Neutro
2017-08-31,24.19,23.84,23.50,2.89,0.54,Neutro
2017-09-01,24.18,23.84,23.50,2.85,0.71,Neutro
2017-09-05,24.18,23.84,23.50,2.85,0.69,Neutro
2017-09-06,24.26,23.86,23.46,3.35,1.00,Sobrecomprado
2017-09-07,24.44,23.90,23.37,4.48,1.00,Sobrecomprado
2017-09-08,24.53,23.96,23.39,4.76,1.00,Sobrecomprado
2017-09-11,24.70,24.03,23.36,5.58,1.00,Sobrecomprado
2017-09-12,24.86,24.08,23.31,6.44,1.00,Sobrecomprado
2017-09-13,24.97,24.14,23.31,6.88,0.92,Neutro
2017-09-14,25.05,24.18,23.32,7.15,0.83,Neutro
2017-09-15,25.13,24.24,23.35,7.34,0.85,Neutro
2017-09-18,25.21,24.30,23.39,7.49,0.85,Neutro
2017-09-19,25.29,24.37,23.45,7.55,0.89,Neutro
2017-09-20,25.34,24.42,23.50,7.53,0.77,Neutro
2017-09-21,25.41,24.48,23.54,7.64,0.81,Neutro
2017-09-22,25.47,24.53,23.60,7.62,0.79,Neutro
2017-09-25,25.48,24.57,23.66,7.41,0.63,Neutro
2017-09-26,25.49,24.60,23.71,7.24,0.56,Neutro
2017-09-27,25.48,24.64,23.81,6.78,0.59,Neutro
2017-09-28,25.44,24.70,23.96,5.99,0.66,Neutro
