Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-30,317.49,316.29,315.09,0.76,0.31,Neutro
2021-08-31,317.51,316.31,315.10,0.76,0.57,Neutro
2021-09-01,317.53,316.32,315.12,0.76,0.56,Neutro
2021-09-02,317.54,316.35,315.17,0.75,0.55,Neutro
2021-09-03,317.61,316.47,315.32,0.72,0.93,Neutro
2021-09-07,317.64,316.58,315.52,0.67,0.91,Neutro
2021-09-08,318.27,316.70,315.12,0.99,1.00,Sobrecomprado
2021-09-09,318.55,316.76,314.97,1.13,1.00,Sobrecomprado
2021-09-10,319.33,316.94,314.54,1.51,1.00,Sobrecomprado
2021-09-13,319.84,317.08,314.32,1.74,1.00,Sobrecomprado
2021-09-14,320.28,317.22,314.17,1.93,0.95,Neutro
2021-09-15,320.39,317.34,314.28,1.93,0.67,Neutro
2021-09-16,320.57,317.48,314.39,1.95,0.75,Neutro
2021-09-17,320.69,317.59,314.49,1.95,0.68,Neutro
2021-09-20,320.70,317.62,314.54,1.94,0.47,Neutro
2021-09-21,320.71,317.70,314.70,1.89,0.51,Neutro
2021-09-22,320.72,317.76,314.81,1.86,0.50,Neutro
2021-09-23,320.76,317.90,315.05,1.80,0.64,Neutro
2021-09-24,320.75,318.05,315.34,1.70,0.62,Neutro
2021-09-27,320.67,318.10,315.54,1.61,0.31,Neutro
2021-09-28,320.54,318.19,315.84,1.48,0.37,Neutro
2021-09-29,320.48,318.25,316.03,1.40,0.39,Neutro
2021-09-30,320.42,318.29,316.16,1.34,0.23,Neutro
2021-10-01,320.35,318.32,316.29,1.28,0.20,Neutro
2021-10-04,320.35,318.32,316.29,1.28,0.28,Neutro
2021-10-05,320.34,318.33,316.33,1.26,0.36,Neutro
2021-10-06,320.27,318.23,316.19,1.28,0.23,Neutro
2021-10-07,320.47,318.30,316.12,1.37,0.89,Neutro
2021-10-08,320.15,318.14,316.12,1.27,0.25,Neutro
2021-10-11,319.86,318.04,316.22,1.14,0.51,Neutro
2021-10-12,319.49,317.93,316.36,0.98,0.45,Neutro
2021-10-13,319.45,317.90,316.34,0.98,0.46,Neutro
2021-10-14,319.29,317.83,316.38,0.92,0.47,Neutro
2021-10-15,319.20,317.80,316.40,0.88,0.60,Neutro
2021-10-18,319.23,317.83,316.44,0.88,0.59,Neutro
2021-10-19,319.28,317.86,316.45,0.89,0.69,Neutro
2021-10-20,319.28,317.86,316.45,0.89,0.46,Neutro
2021-10-21,319.20,317.83,316.47,0.86,0.59,Neutro
2021-10-22,319.10,317.80,316.50,0.82,0.61,Neutro
2021-10-25,319.12,317.85,316.58,0.80,0.59,Neutro
2021-10-26,319.17,317.89,316.60,0.81,0.70,Neutro
2021-10-27,319.24,317.93,316.61,0.83,0.73,Neutro
2021-10-28,319.44,318.04,316.63,0.88,0.97,Neutro
2021-10-29,319.45,318.10,316.76,0.85,0.61,Neutro
2021-11-01,319.88,318.25,316.61,1.03,1.00,Sobrecomprado
2021-11-02,320.08,318.34,316.61,1.09,0.88,Neutro
2021-11-03,320.27,318.49,316.70,1.12,0.92,Neutro
2021-11-04,320.04,318.41,316.77,1.03,0.50,Neutro
2021-11-05,320.09,318.52,316.95,0.99,0.77,Neutro
2021-11-08,320.30,318.61,316.93,1.06,0.91,Neutro
2021-11-09,320.30,318.66,317.02,1.03,0.52,Neutro
2021-11-10,320.36,318.74,317.13,1.01,0.70,Neutro
2021-11-11,320.43,318.84,317.25,1.00,0.76,Neutro
2021-11-12,320.44,318.89,317.33,0.98,0.55,Neutro
2021-11-15,320.57,318.98,317.40,0.99,0.82,Neutro
2021-11-16,320.56,319.00,317.44,0.98,0.41,Neutro
2021-11-17,320.51,319.03,317.55,0.93,0.29,Neutro
2021-11-18,320.49,319.05,317.60,0.91,0.28,Neutro
2021-11-19,320.64,319.16,317.68,0.93,0.89,Neutro
2021-11-22,320.59,319.21,317.82,0.87,0.44,Neutro
2021-11-23,320.66,319.29,317.91,0.86,0.76,Neutro
2021-11-24,320.72,319.36,318.00,0.85,0.74,Neutro
2021-11-26,320.82,319.28,317.74,0.96,0.01,Neutro
2021-11-29,320.84,319.27,317.70,0.98,0.15,Neutro
2021-11-30,320.78,319.25,317.73,0.96,0.74,Neutro
2021-12-01,320.75,319.19,317.63,0.98,0.25,Neutro
2021-12-02,320.66,319.14,317.63,0.95,0.47,Neutro
2021-12-03,320.70,319.12,317.54,0.99,0.12,Neutro
2021-12-06,320.69,319.05,317.42,1.02,0.20,Neutro
2021-12-07,320.63,318.93,317.24,1.06,0.11,Neutro
2021-12-08,320.65,318.95,317.25,1.07,0.53,Neutro
2021-12-09,320.62,318.93,317.25,1.06,0.53,Neutro
2021-12-10,320.53,318.87,317.21,1.04,0.36,Neutro
2021-12-13,320.53,318.87,317.21,1.04,0.55,Neutro
2021-12-14,320.38,318.80,317.23,0.99,0.47,Neutro
2021-12-15,320.40,318.82,317.24,0.99,0.57,Neutro
2021-12-16,320.40,318.84,317.27,0.98,0.46,Neutro
2021-12-17,320.40,318.84,317.27,0.98,0.36,Neutro
2021-12-20,320.16,318.76,317.36,0.88,0.49,Neutro
2021-12-21,320.14,318.74,317.35,0.88,0.49,Neutro
2021-12-22,319.93,318.66,317.39,0.80,0.40,Neutro
2021-12-23,319.70,318.60,317.49,0.69,0.56,Neutro
2021-12-27,319.71,318.66,317.62,0.66,0.68,Neutro
2021-12-28,319.71,318.69,317.67,0.64,0.51,Neutro
2021-12-29,319.47,318.64,317.81,0.52,0.74,Neutro
2021-12-30,321.53,318.30,315.08,2.03,0.00,Sobrevendido
2021-12-31,324.16,318.75,313.34,3.39,1.00,Sobrecomprado
2022-01-03,340.16,316.18,292.21,15.17,0.00,Sobrevendido
2022-01-04,348.90,313.11,277.32,22.86,0.00,Sobrevendido
2022-01-05,352.55,310.37,268.19,27.18,0.00,Sobrevendido
2022-01-06,353.18,308.06,262.94,29.29,0.11,Neutro
2022-01-07,371.77,301.42,231.07,46.68,0.00,Sobrevendido
2022-01-10,386.87,293.63,200.40,63.50,0.00,Sobrevendido
2022-01-11,395.42,285.69,175.95,76.82,0.00,Sobrevendido
2022-01-12,398.75,278.07,157.39,86.80,0.04,Neutro
2022-01-13,396.13,272.02,147.92,91.25,0.20,Neutro
2022-01-14,392.46,265.83,139.20,95.27,0.22,Neutro
2022-01-18,387.38,259.80,132.22,98.21,0.26,Neutro
2022-01-19,380.51,254.68,128.85,98.81,0.35,Neutro
2022-01-20,372.81,250.33,127.85,97.86,0.42,Neutro
2022-01-21,370.24,249.50,128.75,96.79,0.72,Neutro
2022-01-24,365.07,247.67,130.27,94.80,0.65,Neutro
2022-01-25,360.65,246.25,131.84,92.92,0.69,Neutro
2022-01-26,358.70,245.69,132.68,91.99,0.77,Neutro
2022-01-27,354.65,244.47,134.29,90.14,0.73,Neutro
2022-01-28,366.24,247.11,127.99,96.41,0.99,Neutro
2022-01-31,384.14,250.79,117.45,106.34,1.00,Sobrecomprado
2022-02-01,422.67,260.34,98.02,124.70,1.00,Sobrecomprado
2022-02-02,451.95,269.78,87.62,135.05,0.98,Neutro
2022-02-03,459.24,273.96,88.68,135.26,0.70,Neutro
2022-02-04,468.14,278.52,88.90,136.16,0.73,Neutro
2022-02-07,474.89,287.19,99.49,130.71,0.69,Neutro
2022-02-08,479.30,297.64,115.98,122.07,0.70,Neutro
2022-02-09,476.71,306.42,136.12,111.15,0.59,Neutro
2022-02-10,471.56,314.43,157.30,99.95,0.54,Neutro
2022-02-11,467.05,319.44,171.83,92.42,0.43,Neutro
2022-02-14,467.94,319.10,170.27,93.28,0.06,Neutro
2022-02-15,469.80,318.38,166.96,95.12,0.05,Neutro
2022-02-16,473.62,316.67,159.72,99.12,0.07,Neutro
2022-02-17,480.04,313.47,146.91,106.27,0.06,Neutro
2022-02-18,485.69,306.75,127.81,116.67,0.11,Neutro
2022-02-22,491.67,300.37,109.06,127.38,0.12,Neutro
2022-02-23,495.67,293.58,91.50,137.67,0.16,Neutro
2022-02-24,497.71,285.62,73.52,148.52,0.18,Neutro
2022-02-25,498.62,278.56,58.50,158.00,0.22,Neutro
2022-02-28,491.81,267.33,42.85,167.94,0.22,Neutro
2022-03-01,476.40,254.13,31.86,174.93,0.24,Neutro
2022-03-02,444.53,237.84,31.15,173.81,0.24,Neutro
2022-03-03,408.57,222.85,37.13,166.68,0.29,Neutro
2022-03-04,392.19,212.58,32.97,168.98,0.30,Neutro
2022-03-07,369.01,200.90,32.78,167.37,0.29,Neutro
2022-03-08,342.33,189.89,37.45,160.56,0.33,Neutro
2022-03-09,305.96,179.57,53.18,140.77,0.44,Neutro
2022-03-10,274.53,171.66,68.80,119.84,0.53,Neutro
2022-03-11,237.76,164.61,91.46,88.88,0.64,Neutro
2022-03-14,203.09,159.98,116.88,53.89,1.00,Sobrecomprado
2022-03-15,209.24,161.28,113.32,59.47,1.00,Sobrecomprado
2022-03-16,222.19,163.98,105.78,70.99,1.00,Sobrecomprado
2022-03-17,238.30,167.62,96.93,84.34,1.00,Sobrecomprado
2022-03-18,274.69,175.41,76.12,113.20,1.00,Sobrecomprado
2022-03-21,307.21,184.00,60.79,133.92,1.00,Sobrecomprado
2022-03-22,325.31,191.57,57.83,139.63,0.93,Neutro
2022-03-23,335.97,197.82,59.68,139.66,0.80,Neutro
2022-03-24,343.50,203.89,64.28,136.95,0.73,Neutro
2022-03-25,345.95,207.86,69.76,132.88,0.59,Neutro
2022-03-28,345.63,211.30,76.96,127.15,0.49,Neutro
2022-03-29,349.46,217.71,85.96,121.03,0.68,Neutro
2022-03-30,349.50,223.55,97.60,112.68,0.60,Neutro
2022-03-31,348.20,227.71,107.23,105.82,0.50,Neutro
2022-04-01,345.09,231.60,118.11,98.01,0.44,Neutro
2022-04-04,339.77,236.70,133.64,87.08,0.48,Neutro
2022-04-05,333.82,241.39,148.96,76.58,0.46,Neutro
2022-04-06,330.22,243.71,157.20,70.99,0.31,Neutro
2022-04-07,328.69,244.53,160.37,68.83,0.20,Neutro
2022-04-08,329.06,244.34,159.63,69.34,0.13,Neutro
2022-04-11,331.15,242.97,154.79,72.59,0.13,Neutro
2022-04-12,332.99,241.29,149.58,76.01,0.17,Neutro
2022-04-13,334.67,238.10,141.54,81.11,0.17,Neutro
2022-04-14,335.28,233.54,131.81,87.12,0.16,Neutro
2022-04-18,323.03,225.27,127.52,86.79,0.16,Neutro
2022-04-19,302.35,216.25,130.15,79.63,0.17,Neutro
2022-04-20,287.45,208.95,130.45,75.14,0.19,Neutro
2022-04-21,277.14,202.73,128.31,73.41,0.18,Neutro
2022-04-22,268.53,196.34,124.15,73.53,0.12,Neutro
2022-04-25,265.53,191.90,118.26,76.74,0.17,Neutro
2022-04-26,265.53,188.25,110.96,82.11,0.16,Neutro
2022-04-27,253.60,181.51,109.42,79.43,0.15,Neutro
2022-04-28,243.36,175.86,108.36,76.76,0.20,Neutro
2022-04-29,236.58,170.90,105.23,76.86,0.19,Neutro
2022-05-02,231.06,166.15,101.25,78.13,0.17,Neutro
2022-05-03,220.21,160.68,101.15,74.10,0.19,Neutro
2022-05-04,206.27,155.13,103.98,65.94,0.18,Neutro
2022-05-05,197.34,150.18,103.03,62.80,0.10,Neutro
2022-05-06,192.52,145.66,98.79,64.35,0.05,Neutro
2022-05-09,191.85,140.78,89.72,72.54,0.00,Sobrevendido
2022-05-10,191.68,135.54,79.41,82.83,0.00,Sobrevendido
2022-05-11,190.22,129.72,69.22,93.28,0.00,Sobrevendido
2022-05-12,186.28,124.78,63.27,98.58,0.09,Neutro
2022-05-13,181.53,121.19,60.85,99.58,0.26,Neutro
2022-05-16,177.46,117.43,57.40,102.24,0.21,Neutro
2022-05-17,172.22,113.67,55.13,103.01,0.24,Neutro
2022-05-18,165.90,109.58,53.26,102.80,0.22,Neutro
2022-05-19,159.56,105.51,51.47,102.44,0.21,Neutro
2022-05-20,155.13,102.09,49.05,103.91,0.23,Neutro
2022-05-23,149.26,98.50,47.75,103.05,0.24,Neutro
2022-05-24,144.39,95.16,45.93,103.47,0.23,Neutro
2022-05-25,139.41,92.17,44.92,102.52,0.28,Neutro
2022-05-26,132.26,89.05,45.83,97.06,0.32,Neutro
2022-05-27,125.47,86.26,47.06,90.90,0.34,Neutro
2022-05-31,119.16,83.75,48.35,84.55,0.35,Neutro
2022-06-01,111.64,81.24,50.84,74.84,0.36,Neutro
2022-06-02,102.42,78.81,55.20,59.92,0.39,Neutro
2022-06-03,94.78,76.36,57.94,48.25,0.16,Neutro
2022-06-06,91.89,73.53,55.17,49.94,0.00,Sobrevendido
2022-06-07,93.41,71.50,49.59,61.29,0.00,Sobrevendido
2022-06-08,94.92,70.08,45.24,70.89,-0.00,Sobrevendido
2022-06-09,97.06,68.88,40.70,81.82,0.00,Sobrevendido
2022-06-10,99.25,66.72,34.19,97.51,0.00,Sobrevendido
2022-06-13,97.77,63.64,29.52,107.24,0.01,Neutro
2022-06-14,97.07,60.97,24.88,118.40,0.06,Neutro
2022-06-15,95.11,58.37,21.63,125.88,0.13,Neutro
2022-06-16,93.54,55.98,18.43,134.17,0.16,Neutro
2022-06-17,91.87,53.85,15.83,141.20,0.21,Neutro
2022-06-21,89.86,51.78,13.69,147.11,0.24,Neutro
2022-06-22,87.70,49.61,11.53,153.52,0.23,Neutro
2022-06-23,85.71,47.57,9.43,160.35,0.24,Neutro
2022-06-24,82.70,45.48,8.25,163.71,0.29,Neutro
2022-06-27,78.81,43.19,7.57,164.95,0.28,Neutro
2022-06-28,74.07,40.80,7.53,163.08,0.28,Neutro
2022-06-29,68.65,38.34,8.03,158.12,0.26,Neutro
2022-06-30,62.16,35.79,9.42,147.36,0.24,Neutro
2022-07-01,53.36,33.21,13.07,121.30,0.22,Neutro
2022-07-05,45.84,31.18,16.53,94.00,0.22,Neutro
2022-07-06,43.11,30.01,16.90,87.35,0.24,Neutro
2022-07-07,40.74,28.91,17.09,81.79,0.21,Neutro
2022-07-08,37.29,27.70,18.11,69.24,0.14,Neutro
2022-07-11,35.05,26.67,18.29,62.84,0.07,Neutro
2022-07-12,34.83,26.00,17.17,67.93,0.06,Neutro
2022-07-13,34.66,25.38,16.09,73.17,0.10,Neutro
2022-07-14,34.38,24.84,15.29,76.86,0.17,Neutro
2022-07-15,33.54,24.22,14.90,76.95,0.23,Neutro
2022-07-18,32.80,23.65,14.51,77.32,0.24,Neutro
2022-07-19,31.61,22.98,14.36,75.05,0.23,Neutro
2022-07-20,30.06,22.49,14.92,67.32,0.46,Neutro
2022-07-21,29.08,22.17,15.26,62.35,0.53,Neutro
2022-07-22,28.19,21.78,15.38,58.80,0.38,Neutro
2022-07-25,26.65,21.24,15.83,50.94,0.26,Neutro
2022-07-26,25.42,20.87,16.32,43.61,0.41,Neutro
2022-07-27,24.72,20.73,16.73,38.55,0.83,Neutro
2022-07-28,24.53,20.68,16.83,37.24,0.81,Neutro
2022-07-29,24.54,20.68,16.83,37.28,0.68,Neutro
2022-08-01,24.40,20.59,16.79,36.95,0.46,Neutro
2022-08-02,24.13,20.50,16.86,35.47,0.59,Neutro
2022-08-03,24.22,20.52,16.82,36.07,0.91,Neutro
2022-08-04,24.91,20.68,16.45,40.91,1.00,Sobrecomprado
2022-08-05,25.53,20.89,16.24,44.48,0.94,Neutro
2022-08-08,25.73,21.06,16.39,44.35,0.69,Neutro
2022-08-09,25.78,21.27,16.76,42.41,0.63,Neutro
2022-08-10,25.92,21.56,17.21,40.39,0.76,Neutro
2022-08-11,26.87,22.01,17.14,44.21,1.00,Sobrecomprado
2022-08-12,26.81,22.11,17.41,42.51,0.42,Neutro
2022-08-15,26.82,22.11,17.41,42.56,0.16,Neutro
2022-08-16,26.67,22.20,17.72,40.32,0.25,Neutro
2022-08-17,26.69,22.08,17.47,41.75,0.24,Neutro
2022-08-18,26.70,21.91,17.13,43.67,0.21,Neutro
2022-08-19,26.83,21.81,16.79,46.03,0.14,Neutro
2022-08-22,27.12,21.69,16.26,50.07,0.00,Neutro
2022-08-23,27.48,21.48,15.48,55.87,0.02,Neutro
2022-08-24,27.44,21.15,14.85,59.54,0.15,Neutro
2022-08-25,27.31,20.86,14.40,61.89,0.22,Neutro
2022-08-26,27.26,20.60,13.94,64.66,0.22,Neutro
2022-08-29,27.34,20.39,13.44,68.17,0.19,Neutro
2022-08-30,27.35,20.13,12.92,71.67,0.21,Neutro
2022-08-31,26.98,19.78,12.58,72.80,0.27,Neutro
2022-09-01,26.21,19.32,12.42,71.39,0.26,Neutro
2022-09-02,25.42,18.82,12.23,70.07,0.22,Neutro
2022-09-06,24.91,18.46,12.01,69.87,0.28,Neutro
2022-09-07,24.41,18.12,11.84,69.35,0.30,Neutro
2022-09-08,23.50,17.70,11.91,65.47,0.30,Neutro
2022-09-09,20.69,17.11,13.52,41.91,0.29,Neutro
2022-09-12,19.87,16.89,13.91,35.29,0.52,Neutro
2022-09-13,19.62,16.72,13.81,34.76,0.27,Neutro
2022-09-14,19.01,16.50,14.00,30.36,0.33,Neutro
2022-09-15,18.33,16.31,14.30,24.70,0.41,Neutro
2022-09-16,17.66,16.15,14.64,18.70,0.41,Neutro
2022-09-19,17.26,15.99,14.71,15.95,0.08,Neutro
2022-09-20,17.25,15.93,14.60,16.64,0.19,Neutro
2022-09-21,17.33,15.86,14.40,18.47,0.04,Neutro
2022-09-22,17.50,15.69,13.88,23.07,0.00,Sobrevendido
2022-09-23,17.44,15.49,13.54,25.17,0.00,Sobrevendido
2022-09-26,17.32,15.33,13.35,25.89,0.09,Neutro
2022-09-27,17.26,15.22,13.18,26.81,0.18,Neutro
2022-09-28,17.32,15.07,12.81,29.93,0.02,Neutro
2022-09-29,17.47,14.82,12.16,35.83,0.00,Sobrevendido
2022-09-30,17.57,14.59,11.61,40.84,0.00,Sobrevendido
2022-10-03,17.53,14.49,11.45,41.96,0.26,Neutro
2022-10-04,17.41,14.40,11.39,41.80,0.41,Neutro
2022-10-05,17.27,14.32,11.37,41.19,0.46,Neutro
2022-10-06,17.17,14.26,11.35,40.81,0.48,Neutro
2022-10-07,17.05,14.11,11.17,41.68,0.23,Neutro
2022-10-10,16.60,13.86,11.12,39.54,0.17,Neutro
2022-10-11,16.46,13.68,10.90,40.63,0.17,Neutro
2022-10-12,16.20,13.51,10.81,39.90,0.25,Neutro
2022-10-13,15.81,13.34,10.88,36.95,0.36,Neutro
2022-10-14,15.42,13.12,10.82,35.06,0.13,Neutro
2022-10-17,15.20,12.95,10.70,34.75,0.17,Neutro
2022-10-18,14.92,12.74,10.57,34.13,0.10,Neutro
2022-10-19,14.78,12.54,10.29,35.82,0.02,Neutro
2022-10-20,14.80,12.39,9.98,38.89,0.09,Neutro
2022-10-21,14.79,12.24,9.69,41.66,0.11,Neutro
2022-10-24,14.71,12.05,9.39,44.14,0.10,Neutro
2022-10-25,14.47,11.88,9.30,43.51,0.24,Neutro
2022-10-26,14.38,11.76,9.13,44.66,0.23,Neutro
2022-10-27,14.42,11.68,8.93,47.02,0.18,Neutro
2022-10-28,14.47,11.59,8.71,49.70,0.18,Neutro
2022-10-31,14.31,11.44,8.57,50.18,0.26,Neutro
2022-11-01,13.94,11.25,8.56,47.82,0.29,Neutro
2022-11-02,13.53,10.99,8.45,46.24,0.07,Neutro
2022-11-03,13.01,10.71,8.41,42.96,0.03,Neutro
2022-11-04,12.76,10.55,8.33,42.01,0.21,Neutro
2022-11-07,12.56,10.41,8.26,41.29,0.27,Neutro
2022-11-08,12.38,10.29,8.20,40.62,0.28,Neutro
2022-11-09,12.10,10.13,8.16,38.89,0.20,Neutro
2022-11-10,11.57,9.97,8.38,31.98,0.35,Neutro
2022-11-11,11.45,9.95,8.44,30.26,0.81,Neutro
2022-11-14,11.23,9.89,8.55,27.11,0.63,Neutro
2022-11-15,11.20,9.88,8.56,26.72,0.88,Neutro
2022-11-16,11.23,9.89,8.55,27.10,0.76,Neutro
2022-11-17,11.17,9.84,8.51,27.02,0.35,Neutro
2022-11-18,11.13,9.80,8.46,27.25,0.33,Neutro
2022-11-21,11.14,9.81,8.47,27.23,0.60,Neutro
2022-11-22,11.43,9.86,8.30,31.73,1.00,Sobrecomprado
2022-11-23,11.68,9.93,8.18,35.24,1.00,Neutro
2022-11-25,12.35,10.09,7.83,44.79,1.00,Sobrecomprado
2022-11-28,12.80,10.24,7.69,49.88,1.00,Neutro
2022-11-29,13.32,10.41,7.50,55.91,1.00,Sobrecomprado
2022-11-30,13.69,10.56,7.43,59.30,0.89,Neutro
2022-12-01,13.93,10.75,7.58,59.05,0.82,Neutro
2022-12-02,14.09,10.97,7.85,56.90,0.79,Neutro
2022-12-05,14.13,11.10,8.06,54.70,0.63,Neutro
2022-12-06,14.17,11.22,8.27,52.58,0.62,Neutro
2022-12-07,14.16,11.33,8.51,49.86,0.55,Neutro
2022-12-08,14.04,11.44,8.84,45.44,0.45,Neutro
2022-12-09,13.97,11.53,9.09,42.32,0.44,Neutro
2022-12-12,13.98,11.51,9.04,42.92,0.29,Neutro
2022-12-13,14.04,11.47,8.91,44.71,0.12,Neutro
2022-12-14,14.11,11.40,8.70,47.44,0.14,Neutro
2022-12-15,14.18,11.34,8.49,50.18,0.14,Neutro
2022-12-16,14.22,11.32,8.42,51.23,0.12,Neutro
2022-12-19,14.29,11.29,8.29,53.15,0.07,Neutro
2022-12-20,14.43,11.21,7.99,57.46,0.07,Neutro
2022-12-21,14.49,11.04,7.59,62.51,0.11,Neutro
2022-12-22,14.51,10.87,7.23,66.96,0.15,Neutro
2022-12-23,14.22,10.69,7.16,66.04,0.33,Neutro
2022-12-27,13.98,10.48,6.99,66.68,0.24,Neutro
2022-12-28,13.55,10.24,6.94,64.53,0.25,Neutro
2022-12-29,13.13,10.03,6.93,61.83,0.29,Neutro
2022-12-30,12.68,9.85,7.03,57.35,0.40,Neutro
2023-01-03,12.14,9.67,7.21,50.96,0.41,Neutro
2023-01-04,11.81,9.57,7.32,46.94,0.53,Neutro
2023-01-05,11.40,9.44,7.49,41.41,0.50,Neutro
2023-01-06,11.02,9.27,7.52,37.76,0.18,Neutro
2023-01-09,10.71,9.10,7.50,35.26,0.12,Neutro
2023-01-10,10.28,8.94,7.60,29.99,0.12,Neutro
2023-01-11,10.03,8.80,7.58,27.83,0.09,Neutro
2023-01-12,9.94,8.74,7.54,27.47,0.27,Neutro
2023-01-13,9.88,8.72,7.55,26.74,0.63,Neutro
2023-01-17,9.93,8.73,7.53,27.49,0.86,Neutro
2023-01-18,10.02,8.76,7.50,28.77,0.85,Neutro
2023-01-19,10.07,8.79,7.51,29.13,0.70,Neutro
2023-01-20,10.12,8.83,7.54,29.21,0.69,Neutro
