Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2011-05-03,69.80,64.94,60.08,14.97,0.71,Neutro
2011-05-04,69.77,64.89,60.01,15.04,0.41,Neutro
2011-05-05,69.55,64.81,60.07,14.63,0.63,Neutro
2011-05-06,69.96,64.94,59.92,15.46,0.86,Neutro
2011-05-09,70.25,65.10,59.95,15.82,0.74,Neutro
2011-05-10,70.28,65.13,59.98,15.81,0.55,Neutro
2011-05-11,70.45,65.23,60.01,16.00,0.67,Neutro
2011-05-12,70.87,65.42,59.97,16.66,0.81,Neutro
2011-05-13,71.42,65.80,60.18,17.08,0.87,Neutro
2011-05-16,72.61,66.30,59.99,19.03,1.00,Sobrecomprado
2011-05-17,73.71,66.84,59.97,20.56,0.99,Neutro
2011-05-18,76.53,67.86,59.19,25.55,1.00,Sobrecomprado
2011-05-19,79.66,68.99,58.32,30.93,1.00,Sobrecomprado
2011-05-20,82.03,70.04,58.05,34.24,1.00,Sobrecomprado
2011-05-23,83.52,70.94,58.36,35.47,0.92,Neutro
2011-05-24,84.81,71.69,58.57,36.60,0.85,Neutro
2011-05-25,85.64,72.21,58.78,37.20,0.75,Neutro
2011-05-26,86.90,72.98,59.06,38.15,0.84,Neutro
2011-05-27,90.39,74.18,57.97,43.70,1.00,Sobrecomprado
2011-05-31,94.21,75.57,56.93,49.33,1.00,Sobrecomprado
2011-06-01,95.77,76.67,57.57,49.82,0.82,Neutro
2011-06-02,97.79,78.17,58.55,50.20,0.90,Neutro
2011-06-03,99.69,79.61,59.53,50.45,0.88,Neutro
2011-06-06,101.43,80.93,60.43,50.66,0.84,Neutro
2011-06-07,102.24,82.16,62.08,48.88,0.75,Neutro
2011-06-08,101.91,83.28,64.65,44.74,0.63,Neutro
2011-06-09,102.15,84.62,67.09,41.43,0.76,Neutro
2011-06-10,101.67,85.68,69.69,37.32,0.64,Neutro
2011-06-13,101.29,86.82,72.35,33.33,0.71,Neutro
2011-06-14,100.75,87.73,74.71,29.68,0.63,Neutro
2011-06-15,99.93,88.64,77.35,25.47,0.64,Neutro
2011-06-16,99.94,89.19,78.44,24.11,0.62,Neutro
2011-06-17,99.91,89.22,78.53,23.96,0.27,Neutro
2011-06-20,99.79,89.36,78.93,23.34,0.35,Neutro
2011-06-21,99.46,89.70,79.94,21.76,0.42,Neutro
2011-06-22,98.98,90.10,81.22,19.71,0.44,Neutro
2011-06-23,97.83,90.64,83.45,15.86,0.44,Neutro
2011-06-24,97.11,91.06,85.01,13.29,0.48,Neutro
2011-06-27,96.97,90.93,84.89,13.28,0.41,Neutro
2011-06-28,96.20,90.64,85.08,12.27,0.46,Neutro
2011-06-29,96.21,90.70,85.19,12.15,0.45,Neutro
2011-06-30,95.91,90.59,85.27,11.75,0.61,Neutro
2011-07-01,95.29,90.25,85.21,11.17,0.28,Neutro
2011-07-05,94.50,89.97,85.44,10.07,0.44,Neutro
2011-07-06,94.24,89.83,85.42,9.82,0.45,Neutro
2011-07-07,94.27,89.80,85.33,9.96,0.23,Neutro
2011-07-08,93.91,89.36,84.81,10.18,0.02,Neutro
2011-07-11,93.92,89.17,84.42,10.65,0.19,Neutro
2011-07-12,93.66,89.10,84.54,10.24,0.75,Neutro
2011-07-13,93.69,89.11,84.53,10.28,0.75,Neutro
2011-07-14,93.88,89.16,84.44,10.59,0.89,Neutro
2011-07-15,93.55,88.99,84.43,10.25,0.44,Neutro
2011-07-18,93.23,89.19,85.15,9.06,0.40,Neutro
2011-07-19,93.14,89.36,85.58,8.46,0.53,Neutro
2011-07-20,93.20,89.45,85.70,8.38,0.57,Neutro
2011-07-21,93.21,89.40,85.59,8.52,0.32,Neutro
2011-07-22,93.17,89.29,85.41,8.69,0.28,Neutro
2011-07-25,93.09,89.07,85.05,9.03,0.17,Neutro
2011-07-26,93.44,88.76,84.08,10.55,0.00,Sobrevendido
2011-07-27,94.44,88.22,82.00,14.10,0.00,Sobrevendido
2011-07-28,94.89,87.70,80.51,16.40,0.00,Sobrevendido
2011-07-29,94.56,87.21,79.86,16.86,0.15,Neutro
2011-08-01,94.53,86.96,79.39,17.41,0.24,Neutro
2011-08-02,94.70,86.44,78.18,19.11,0.05,Neutro
2011-08-03,94.57,85.98,77.39,19.98,0.16,Neutro
2011-08-04,94.77,85.51,76.25,21.66,0.09,Neutro
2011-08-05,94.83,85.27,75.71,22.42,0.23,Neutro
2011-08-08,95.22,84.74,74.26,24.73,0.06,Neutro
2011-08-09,95.76,83.62,71.48,29.04,0.00,Sobrevendido
2011-08-10,95.26,82.65,70.04,30.51,0.08,Neutro
2011-08-11,93.93,81.71,69.49,29.91,0.18,Neutro
2011-08-12,93.25,80.99,68.73,30.28,0.21,Neutro
2011-08-15,92.59,80.14,67.69,31.07,0.15,Neutro
2011-08-16,91.58,79.15,66.72,31.41,0.12,Neutro
2011-08-17,90.08,78.17,66.26,30.47,0.17,Neutro
2011-08-18,88.73,77.29,65.85,29.60,0.20,Neutro
2011-08-19,87.29,76.36,65.43,28.63,0.16,Neutro
2011-08-22,87.61,74.94,62.27,33.81,0.00,Sobrevendido
2011-08-23,87.40,73.76,60.12,36.98,-0.00,Sobrevendido
2011-08-24,87.19,72.90,58.61,39.20,0.13,Neutro
2011-08-25,86.69,72.02,57.35,40.74,0.17,Neutro
2011-08-26,85.53,71.03,56.53,40.83,0.20,Neutro
2011-08-29,83.72,70.12,56.52,38.79,0.30,Neutro
2011-08-30,82.63,69.29,55.95,38.50,0.24,Neutro
2011-08-31,80.99,68.68,56.37,35.85,0.47,Neutro
2011-09-01,79.71,67.88,56.05,34.86,0.25,Neutro
2011-09-02,77.55,66.97,56.39,31.60,0.27,Neutro
2011-09-06,76.22,66.36,56.50,29.72,0.35,Neutro
2011-09-07,76.00,66.21,56.42,29.57,0.49,Neutro
2011-09-08,75.31,65.91,56.51,28.52,0.50,Neutro
2011-09-09,74.06,65.47,56.88,26.24,0.48,Neutro
2011-09-12,72.73,65.10,57.47,23.44,0.60,Neutro
2011-09-13,72.11,64.93,57.75,22.12,0.71,Neutro
2011-09-14,72.49,65.02,57.55,22.98,0.94,Neutro
2011-09-15,72.08,64.90,57.72,22.13,0.72,Neutro
2011-09-16,71.33,64.63,57.93,20.73,0.53,Neutro
2011-09-19,71.16,64.58,58.00,20.38,0.76,Neutro
2011-09-20,71.18,65.12,59.06,18.61,0.80,Neutro
2011-09-21,71.07,65.47,59.87,17.11,0.64,Neutro
2011-09-22,71.06,65.67,60.28,16.42,0.55,Neutro
2011-09-23,70.96,65.78,60.60,15.75,0.37,Neutro
2011-09-26,70.84,65.92,61.00,14.93,0.41,Neutro
2011-09-27,70.84,65.93,61.02,14.89,0.41,Neutro
2011-09-28,70.72,66.02,61.32,14.24,0.31,Neutro
2011-09-29,70.49,65.87,61.25,14.03,0.41,Neutro
2011-09-30,70.31,65.98,61.65,13.13,0.29,Neutro
2011-10-03,70.08,66.11,62.14,12.01,0.31,Neutro
2011-10-04,70.42,65.99,61.56,13.43,0.00,Sobrevendido
2011-10-05,70.70,65.74,60.78,15.09,0.02,Neutro
2011-10-06,70.91,65.48,60.05,16.59,0.07,Neutro
2011-10-07,71.08,65.26,59.44,17.84,0.12,Neutro
2011-10-10,71.08,64.97,58.86,18.81,0.16,Neutro
2011-10-11,70.89,64.57,58.25,19.58,0.14,Neutro
2011-10-12,69.69,63.99,58.29,17.82,0.15,Neutro
2011-10-13,69.19,63.61,58.03,17.54,0.21,Neutro
2011-10-14,69.13,63.36,57.59,18.21,0.21,Neutro
2011-10-17,68.62,62.88,57.14,18.26,0.11,Neutro
2011-10-18,67.71,62.36,57.01,17.16,0.13,Neutro
2011-10-19,67.09,61.93,56.77,16.66,0.16,Neutro
2011-10-20,66.57,61.51,56.45,16.45,0.13,Neutro
2011-10-21,66.31,61.18,56.05,16.77,0.17,Neutro
2011-10-24,65.79,60.98,56.17,15.78,0.50,Neutro
2011-10-25,65.16,60.74,56.32,14.55,0.44,Neutro
2011-10-26,64.65,60.49,56.33,13.75,0.34,Neutro
2011-10-27,63.81,60.21,56.61,11.96,0.39,Neutro
2011-10-28,63.08,59.91,56.74,10.58,0.23,Neutro
2011-10-31,61.92,59.64,57.36,7.65,0.40,Neutro
2011-11-01,61.75,59.55,57.35,7.39,0.42,Neutro
2011-11-02,61.55,59.46,57.37,7.03,0.44,Neutro
2011-11-03,61.38,59.34,57.30,6.88,0.27,Neutro
2011-11-04,61.21,59.20,57.19,6.79,0.20,Neutro
2011-11-07,60.99,59.06,57.13,6.54,0.23,Neutro
2011-11-08,61.26,58.84,56.42,8.23,0.00,Sobrevendido
2011-11-09,61.13,58.72,56.31,8.21,0.27,Neutro
2011-11-10,61.21,58.46,55.71,9.41,0.00,Sobrevendido
2011-11-11,61.20,58.23,55.26,10.20,0.02,Neutro
2011-11-14,61.25,58.26,55.27,10.26,0.62,Neutro
2011-11-15,61.29,58.29,55.29,10.29,0.62,Neutro
2011-11-16,61.29,58.29,55.29,10.29,0.52,Neutro
2011-11-17,61.31,58.32,55.33,10.25,0.51,Neutro
2011-11-18,61.31,58.30,55.29,10.33,0.35,Neutro
2011-11-21,60.87,58.13,55.39,9.43,0.40,Neutro
2011-11-22,60.57,57.99,55.41,8.90,0.39,Neutro
2011-11-23,60.45,57.93,55.41,8.70,0.51,Neutro
2011-11-25,60.28,57.86,55.44,8.37,0.53,Neutro
2011-11-28,60.28,57.86,55.44,8.37,0.57,Neutro
2011-11-29,60.12,57.78,55.44,8.10,0.46,Neutro
2011-11-30,60.24,57.81,55.38,8.41,0.91,Neutro
2011-12-01,60.11,57.76,55.41,8.14,0.59,Neutro
2011-12-02,60.04,57.69,55.34,8.15,0.35,Neutro
2011-12-05,60.05,57.59,55.13,8.54,0.18,Neutro
2011-12-06,60.25,57.41,54.57,9.89,0.00,Sobrevendido
2011-12-07,60.33,57.37,54.41,10.32,0.07,Neutro
2011-12-08,60.40,57.23,54.06,11.08,0.12,Neutro
2011-12-09,60.54,57.17,53.80,11.79,0.03,Neutro
2011-12-12,60.57,57.15,53.73,11.97,0.19,Neutro
2011-12-13,60.36,56.97,53.58,11.90,0.27,Neutro
2011-12-14,60.11,56.79,53.47,11.69,0.29,Neutro
2011-12-15,59.92,56.64,53.36,11.58,0.31,Neutro
2011-12-16,59.80,56.42,53.04,11.98,0.14,Neutro
2011-12-19,60.10,56.13,52.16,14.15,0.00,Sobrevendido
2011-12-20,60.21,55.83,51.45,15.69,0.02,Neutro
2011-12-21,60.56,55.44,50.32,18.47,0.00,Sobrevendido
2011-12-22,62.40,54.64,46.88,28.40,0.00,Sobrevendido
2011-12-23,63.26,53.84,44.42,34.99,0.00,Sobrevendido
2011-12-27,63.66,53.01,42.36,40.18,0.00,Sobrevendido
2011-12-28,63.61,52.27,40.93,43.39,0.08,Neutro
2011-12-29,62.93,51.42,39.91,44.77,0.13,Neutro
2011-12-30,62.85,50.43,38.01,49.26,0.02,Neutro
2012-01-03,62.59,49.51,36.43,52.84,0.08,Neutro
2012-01-04,62.04,48.73,35.42,54.63,0.19,Neutro
2012-01-05,61.52,48.06,34.60,56.01,0.24,Neutro
2012-01-06,60.81,47.35,33.89,56.85,0.25,Neutro
2012-01-09,59.90,46.70,33.50,56.53,0.31,Neutro
2012-01-10,58.98,46.19,33.40,55.38,0.41,Neutro
2012-01-11,59.06,46.21,33.36,55.62,0.86,Neutro
2012-01-12,59.97,46.41,32.85,58.44,0.98,Neutro
2012-01-13,60.60,46.56,32.52,60.31,0.92,Neutro
2012-01-17,61.20,46.71,32.22,62.04,0.90,Neutro
2012-01-18,61.88,46.90,31.92,63.88,0.86,Neutro
2012-01-19,62.85,47.21,31.57,66.26,0.84,Neutro
2012-01-20,63.32,47.39,31.46,67.23,0.75,Neutro
2012-01-23,63.39,47.43,31.47,67.30,0.59,Neutro
2012-01-24,63.61,47.83,32.05,65.98,0.57,Neutro
2012-01-25,63.77,48.21,32.65,64.55,0.54,Neutro
2012-01-26,63.77,48.52,33.27,62.86,0.48,Neutro
2012-01-27,64.07,48.99,33.91,61.56,0.61,Neutro
2012-01-30,64.47,49.54,34.61,60.27,0.64,Neutro
2012-01-31,66.60,50.92,35.24,61.59,0.98,Neutro
2012-02-01,67.87,52.21,36.55,59.99,0.89,Neutro
2012-02-02,68.56,53.31,38.06,57.21,0.80,Neutro
2012-02-03,69.66,54.56,39.46,55.35,0.88,Neutro
2012-02-06,70.05,55.78,41.51,51.17,0.82,Neutro
2012-02-07,70.71,57.08,43.45,47.76,0.89,Neutro
2012-02-08,71.08,58.25,45.42,44.05,0.85,Neutro
2012-02-09,71.82,58.73,45.64,44.58,0.74,Neutro
2012-02-10,72.29,58.97,45.65,45.18,0.70,Neutro
2012-02-13,72.37,59.05,45.73,45.11,0.54,Neutro
2012-02-14,72.47,59.14,45.81,45.08,0.54,Neutro
2012-02-15,72.57,59.25,45.93,44.96,0.53,Neutro
2012-02-16,72.66,59.36,46.06,44.81,0.52,Neutro
2012-02-17,72.76,59.60,46.44,44.16,0.52,Neutro
2012-02-21,72.56,60.13,47.70,41.34,0.53,Neutro
2012-02-22,72.09,60.58,49.07,38.00,0.43,Neutro
2012-02-23,71.38,61.00,50.62,34.03,0.36,Neutro
2012-02-24,69.99,61.50,53.01,27.61,0.28,Neutro
2012-02-27,69.29,61.78,54.27,24.31,0.24,Neutro
2012-02-28,68.76,61.99,55.22,21.84,0.21,Neutro
2012-02-29,68.45,61.51,54.57,22.57,0.13,Neutro
2012-03-01,68.22,61.14,54.06,23.16,0.21,Neutro
2012-03-02,68.10,60.93,53.76,23.54,0.31,Neutro
2012-03-05,67.38,60.58,53.78,22.45,0.38,Neutro
2012-03-06,66.78,60.28,53.78,21.57,0.40,Neutro
2012-03-07,67.47,60.39,53.31,23.45,1.00,Sobrecomprado
2012-03-08,68.84,60.62,52.40,27.12,1.00,Sobrecomprado
2012-03-09,70.53,60.98,51.43,31.32,1.00,Sobrecomprado
2012-03-12,72.05,61.37,50.69,34.81,1.00,Neutro
2012-03-13,73.58,61.96,50.34,37.51,0.92,Neutro
2012-03-14,74.76,62.50,50.24,39.23,0.85,Neutro
2012-03-15,75.51,62.96,50.41,39.87,0.75,Neutro
2012-03-16,76.48,63.51,50.54,40.84,0.79,Neutro
2012-03-19,77.01,63.95,50.89,40.84,0.69,Neutro
2012-03-20,77.65,64.40,51.15,41.15,0.71,Neutro
2012-03-21,77.94,64.85,51.76,40.37,0.62,Neutro
2012-03-22,78.10,65.35,52.60,39.02,0.60,Neutro
2012-03-23,78.14,65.86,53.58,37.29,0.59,Neutro
2012-03-26,77.90,66.17,54.44,35.45,0.41,Neutro
2012-03-27,77.75,66.66,55.57,33.27,0.55,Neutro
2012-03-28,77.21,67.22,57.23,29.72,0.52,Neutro
2012-03-29,76.49,67.74,58.99,25.83,0.48,Neutro
2012-03-30,75.86,68.32,60.78,22.07,0.60,Neutro
2012-04-02,75.01,68.86,62.71,17.86,0.58,Neutro
2012-04-03,73.40,69.31,65.22,11.80,0.34,Neutro
2012-04-04,73.32,69.21,65.10,11.88,0.35,Neutro
2012-04-05,72.98,69.02,65.06,11.47,0.37,Neutro
2012-04-09,72.75,68.96,65.17,10.99,0.77,Neutro
2012-04-10,72.28,68.76,65.24,10.24,0.39,Neutro
2012-04-11,72.12,68.39,64.66,10.91,0.00,Sobrevendido
2012-04-12,72.04,68.04,64.04,11.76,0.00,Sobrevendido
2012-04-13,72.01,67.83,63.65,12.32,0.16,Neutro
2012-04-16,71.55,67.59,63.63,11.72,0.32,Neutro
2012-04-17,71.42,67.48,63.54,11.68,0.39,Neutro
2012-04-18,71.15,67.38,63.61,11.19,0.58,Neutro
2012-04-19,71.13,67.37,63.61,11.16,0.56,Neutro
2012-04-20,71.12,67.36,63.60,11.16,0.56,Neutro
2012-04-23,71.10,67.35,63.60,11.14,0.56,Neutro
2012-04-24,71.10,67.35,63.60,11.14,0.05,Neutro
2012-04-25,71.10,67.21,63.32,11.58,0.22,Neutro
2012-04-26,71.41,67.33,63.25,12.12,0.83,Neutro
2012-04-27,73.39,67.76,62.13,16.62,1.00,Sobrecomprado
2012-04-30,73.75,67.87,61.99,17.33,0.85,Neutro
2012-05-01,74.89,68.15,61.41,19.78,1.00,Sobrecomprado
2012-05-02,76.14,68.55,60.96,22.14,0.99,Neutro
2012-05-03,77.23,68.95,60.67,24.02,0.93,Neutro
2012-05-04,78.19,69.35,60.51,25.49,0.88,Neutro
2012-05-07,78.91,69.60,60.29,26.75,0.84,Neutro
2012-05-08,78.98,69.70,60.42,26.63,0.52,Neutro
2012-05-09,79.27,70.17,61.07,25.94,0.70,Neutro
2012-05-10,79.12,70.49,61.86,24.49,0.49,Neutro
2012-05-11,78.99,70.76,62.53,23.26,0.48,Neutro
2012-05-14,78.91,70.95,62.99,22.44,0.44,Neutro
2012-05-15,79.00,71.27,63.54,21.69,0.61,Neutro
2012-05-16,79.05,71.47,63.89,21.21,0.53,Neutro
2012-05-17,79.14,71.73,64.32,20.66,0.59,Neutro
2012-05-18,79.11,71.94,64.77,19.93,0.50,Neutro
2012-05-21,79.05,72.00,64.95,19.58,0.29,Neutro
2012-05-22,78.46,72.21,65.96,17.31,0.18,Neutro
2012-05-23,77.90,72.41,66.92,15.16,0.19,Neutro
2012-05-24,77.94,72.37,66.80,15.39,0.22,Neutro
2012-05-25,77.45,72.10,66.75,14.84,0.36,Neutro
2012-05-29,77.56,71.90,66.24,15.74,0.16,Neutro
2012-05-30,78.36,71.19,64.02,20.14,0.00,Sobrevendido
2012-05-31,78.99,70.34,61.69,24.59,0.00,Sobrevendido
2012-06-01,78.32,69.79,61.26,24.44,0.22,Neutro
2012-06-04,78.05,68.99,59.93,26.26,0.00,Neutro
2012-06-05,77.12,68.36,59.60,25.63,0.22,Neutro
2012-06-06,77.11,67.97,58.83,26.89,0.18,Neutro
2012-06-07,76.45,67.38,58.31,26.92,0.20,Neutro
2012-06-08,76.41,66.85,57.29,28.60,0.13,Neutro
2012-06-11,76.20,66.33,56.46,29.76,0.18,Neutro
2012-06-12,75.97,65.80,55.63,30.91,0.19,Neutro
2012-06-13,75.08,65.12,55.16,30.59,0.21,Neutro
2012-06-14,74.13,64.67,55.21,29.26,0.41,Neutro
2012-06-15,72.80,64.06,55.32,27.29,0.31,Neutro
2012-06-18,71.65,63.36,55.07,26.17,0.18,Neutro
2012-06-19,70.99,62.81,54.63,26.05,0.21,Neutro
2012-06-20,70.33,62.30,54.27,25.78,0.23,Neutro
2012-06-21,69.30,61.90,54.50,23.91,0.44,Neutro
2012-06-22,68.05,61.49,54.93,21.34,0.46,Neutro
2012-06-25,66.04,61.06,56.08,16.31,0.59,Neutro
2012-06-26,65.35,60.95,56.55,14.44,1.00,Sobrecomprado
2012-06-27,65.90,61.14,56.38,15.57,0.91,Neutro
2012-06-28,66.55,61.48,56.41,16.49,0.93,Neutro
2012-06-29,66.55,61.48,56.41,16.49,0.85,Neutro
2012-07-02,67.18,61.78,56.38,17.48,0.89,Neutro
2012-07-03,67.41,61.86,56.31,17.94,0.78,Neutro
2012-07-05,67.63,61.97,56.31,18.27,0.71,Neutro
2012-07-06,67.94,62.12,56.30,18.74,0.75,Neutro
2012-07-09,68.23,62.38,56.53,18.76,0.72,Neutro
2012-07-10,68.38,62.59,56.80,18.50,0.64,Neutro
2012-07-11,68.67,62.91,57.15,18.31,0.75,Neutro
2012-07-12,69.41,63.37,57.33,19.06,0.93,Neutro
2012-07-13,70.00,63.62,57.24,20.06,0.84,Neutro
2012-07-16,70.20,63.88,57.56,19.79,0.67,Neutro
2012-07-17,70.04,64.29,58.54,17.89,0.67,Neutro
2012-07-18,69.66,64.69,59.72,15.37,0.63,Neutro
2012-07-19,69.03,65.12,61.21,12.01,0.69,Neutro
2012-07-20,68.78,65.37,61.96,10.43,0.59,Neutro
2012-07-23,68.58,65.42,62.26,9.66,0.00,Sobrevendido
2012-07-24,68.54,65.43,62.32,9.51,0.00,Sobrevendido
2012-07-25,69.81,65.00,60.19,14.80,0.00,Sobrevendido
2012-07-26,70.97,64.52,58.07,19.99,0.00,Sobrevendido
2012-07-27,71.52,64.02,56.52,23.43,0.00,Sobrevendido
2012-07-30,71.50,63.74,55.98,24.35,0.22,Neutro
2012-07-31,71.39,63.36,55.33,25.35,0.19,Neutro
2012-08-01,71.88,62.79,53.70,28.95,0.00,Sobrevendido
2012-08-02,71.78,62.46,53.14,29.84,0.25,Neutro
2012-08-03,71.51,62.23,52.95,29.82,0.40,Neutro
2012-08-06,71.22,61.93,52.64,30.00,0.34,Neutro
2012-08-07,71.04,61.81,52.58,29.87,0.50,Neutro
2012-08-08,70.59,61.52,52.45,29.49,0.42,Neutro
2012-08-09,69.59,61.16,52.73,27.57,0.51,Neutro
2012-08-10,68.56,60.76,52.96,25.67,0.45,Neutro
2012-08-13,67.86,60.46,53.06,24.48,0.47,Neutro
2012-08-14,67.01,60.10,53.19,23.00,0.42,Neutro
2012-08-15,66.12,59.79,53.46,21.17,0.50,Neutro
2012-08-16,64.91,59.45,53.99,18.37,0.53,Neutro
2012-08-17,63.66,59.14,54.62,15.29,0.57,Neutro
2012-08-20,63.37,59.04,54.71,14.67,0.61,Neutro
2012-08-21,62.99,58.91,54.83,13.85,0.58,Neutro
2012-08-22,63.00,59.00,55.00,13.56,0.50,Neutro
2012-08-23,62.80,59.12,55.44,12.45,0.32,Neutro
2012-08-24,62.62,59.28,55.94,11.27,0.46,Neutro
2012-08-27,62.59,59.21,55.83,11.42,0.32,Neutro
2012-08-28,62.67,59.29,55.91,11.40,0.61,Neutro
2012-08-29,61.68,59.61,57.54,6.95,0.59,Neutro
2012-08-30,61.58,59.70,57.82,6.30,0.47,Neutro
2012-08-31,61.54,59.68,57.82,6.23,0.59,Neutro
2012-09-04,61.55,59.67,57.79,6.30,0.27,Neutro
2012-09-05,61.14,59.52,57.90,5.44,0.28,Neutro
2012-09-06,61.11,59.50,57.89,5.41,0.53,Neutro
2012-09-07,60.86,59.45,58.04,4.74,0.84,Neutro
2012-09-10,62.21,59.66,57.11,8.55,1.00,Sobrecomprado
2012-09-11,63.13,59.87,56.61,10.89,1.00,Sobrecomprado
2012-09-12,64.12,60.17,56.22,13.13,1.00,Sobrecomprado
2012-09-13,65.85,60.58,55.31,17.40,1.00,Sobrecomprado
2012-09-14,67.20,60.99,54.78,20.36,1.00,Sobrecomprado
2012-09-17,68.58,61.45,54.32,23.21,1.00,Sobrecomprado
2012-09-18,69.65,61.88,54.11,25.11,0.93,Neutro
2012-09-19,70.89,62.40,53.91,27.21,0.95,Neutro
2012-09-20,71.92,62.95,53.98,28.50,0.89,Neutro
2012-09-21,72.09,63.36,54.63,27.56,0.65,Neutro
2012-09-24,72.43,63.78,55.13,27.12,0.71,Neutro
2012-09-25,72.35,64.13,55.91,25.64,0.55,Neutro
2012-09-26,72.30,64.30,56.30,24.88,0.44,Neutro
2012-09-27,72.22,64.45,56.68,24.11,0.41,Neutro
2012-09-28,72.10,64.66,57.22,23.01,0.44,Neutro
2012-10-01,71.98,64.86,57.74,21.95,0.44,Neutro
2012-10-02,71.66,65.10,58.54,20.15,0.39,Neutro
2012-10-03,71.26,65.32,59.38,18.19,0.32,Neutro
2012-10-04,70.99,65.43,59.87,17.00,0.17,Neutro
2012-10-05,70.94,65.45,59.96,16.78,0.08,Neutro
2012-10-08,71.25,65.23,59.21,18.46,0.05,Neutro
2012-10-09,71.31,65.11,58.91,19.04,0.23,Neutro
2012-10-10,71.33,64.95,58.57,19.65,0.25,Neutro
2012-10-11,70.97,64.68,58.39,19.45,0.33,Neutro
2012-10-12,70.70,64.28,57.86,19.98,0.17,Neutro
2012-10-15,70.12,63.83,57.54,19.71,0.20,Neutro
2012-10-16,69.50,63.39,57.28,19.28,0.21,Neutro
2012-10-17,68.32,62.89,57.46,17.27,0.23,Neutro
2012-10-18,66.78,62.43,58.08,13.94,0.31,Neutro
2012-10-19,66.24,62.23,58.22,12.89,0.47,Neutro
2012-10-22,65.37,62.06,58.75,10.67,0.79,Neutro
2012-10-23,65.01,61.96,58.91,9.85,0.67,Neutro
2012-10-24,65.23,62.02,58.81,10.35,0.90,Neutro
2012-10-25,65.28,62.04,58.80,10.44,0.71,Neutro
2012-10-26,65.10,61.96,58.82,10.14,0.54,Neutro
2012-10-31,64.86,61.76,58.66,10.04,0.22,Neutro
2012-11-01,64.66,61.57,58.48,10.04,0.21,Neutro
2012-11-02,64.49,61.40,58.31,10.07,0.24,Neutro
2012-11-05,64.59,61.23,57.87,10.98,0.08,Neutro
2012-11-06,64.74,61.09,57.44,11.95,0.08,Neutro
2012-11-07,65.38,60.85,56.32,14.89,0.00,Sobrevendido
