Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,36.37,34.64,32.91,9.99,0.47,Neutro
2017-09-28,35.88,34.52,33.16,7.88,0.51,Neutro
2017-09-29,35.88,34.54,33.21,7.73,0.43,Neutro
2017-10-02,35.81,34.60,33.39,6.99,0.42,Neutro
2017-10-03,35.82,34.58,33.34,7.17,0.23,Neutro
2017-10-04,35.79,34.54,33.30,7.21,0.35,Neutro
2017-10-05,35.76,34.51,33.27,7.21,0.37,Neutro
2017-10-06,35.68,34.46,33.24,7.08,0.36,Neutro
2017-10-09,35.65,34.38,33.11,7.39,0.12,Neutro
2017-10-10,35.61,34.34,33.07,7.40,0.35,Neutro
2017-10-11,35.54,34.27,32.99,7.44,0.23,Neutro
2017-10-12,35.44,34.21,32.99,7.16,0.42,Neutro
2017-10-13,35.11,34.13,33.16,5.71,0.52,Neutro
2017-10-16,34.93,34.10,33.26,4.90,0.75,Neutro
2017-10-17,34.84,34.07,33.29,4.55,0.55,Neutro
2017-10-18,34.83,34.05,33.26,4.61,0.32,Neutro
2017-10-19,34.83,34.05,33.27,4.58,0.19,Neutro
2017-10-20,34.74,34.09,33.45,3.78,0.43,Neutro
2017-10-23,34.76,34.10,33.44,3.87,0.70,Neutro
2017-10-24,34.75,34.09,33.44,3.84,0.53,Neutro
2017-10-25,34.70,34.08,33.46,3.64,0.59,Neutro
2017-10-26,34.87,34.11,33.34,4.49,1.00,Sobrecomprado
2017-10-27,35.18,34.17,33.16,5.91,1.00,Sobrecomprado
2017-10-30,35.17,34.16,33.16,5.88,0.57,Neutro
2017-10-31,35.30,34.22,33.15,6.28,0.88,Neutro
2017-11-01,35.42,34.27,33.12,6.71,0.89,Neutro
2017-11-02,35.46,34.29,33.13,6.79,0.66,Neutro
2017-11-03,35.47,34.31,33.14,6.79,0.54,Neutro
2017-11-06,35.45,34.32,33.18,6.61,0.19,Neutro
2017-11-07,35.45,34.33,33.21,6.52,0.44,Neutro
2017-11-08,35.49,34.40,33.30,6.37,0.73,Neutro
2017-11-09,35.50,34.38,33.27,6.49,0.22,Neutro
2017-11-10,35.58,34.43,33.28,6.68,0.78,Neutro
2017-11-13,35.63,34.45,33.27,6.85,0.72,Neutro
2017-11-14,35.75,34.51,33.28,7.16,0.85,Neutro
2017-11-15,35.73,34.54,33.35,6.89,0.42,Neutro
2017-11-16,35.86,34.65,33.44,6.98,0.95,Neutro
2017-11-17,36.29,34.79,33.29,8.62,1.00,Sobrecomprado
2017-11-20,36.69,34.92,33.15,10.14,1.00,Sobrecomprado
2017-11-21,36.70,34.91,33.12,10.26,0.22,Neutro
2017-11-22,36.69,34.93,33.16,10.11,0.41,Neutro
2017-11-24,36.68,34.87,33.07,10.35,0.27,Neutro
2017-11-27,36.59,34.82,33.05,10.17,0.44,Neutro
2017-11-28,36.60,34.84,33.09,10.07,0.47,Neutro
2017-11-29,36.77,34.90,33.04,10.69,0.86,Neutro
2017-11-30,36.96,34.97,32.98,11.38,0.88,Neutro
2017-12-01,37.14,35.06,32.97,11.90,0.82,Neutro
2017-12-04,37.47,35.20,32.93,12.90,0.95,Neutro
2017-12-05,37.62,35.36,33.10,12.78,0.83,Neutro
2017-12-06,37.83,35.51,33.19,13.07,0.85,Neutro
2017-12-07,37.93,35.59,33.25,13.15,0.69,Neutro
2017-12-08,37.90,35.71,33.52,12.27,0.61,Neutro
2017-12-11,37.92,35.75,33.58,12.14,0.54,Neutro
2017-12-12,38.03,35.84,33.65,12.22,0.72,Neutro
2017-12-13,38.08,35.89,33.70,12.20,0.61,Neutro
2017-12-14,38.04,35.97,33.91,11.48,0.49,Neutro
2017-12-15,38.11,36.02,33.93,11.60,0.66,Neutro
2017-12-18,38.10,36.02,33.93,11.58,0.67,Neutro
2017-12-19,38.01,35.98,33.94,11.31,0.53,Neutro
2017-12-20,37.86,36.07,34.27,9.95,0.42,Neutro
2017-12-21,37.80,36.14,34.48,9.19,0.46,Neutro
2017-12-22,37.58,36.24,34.90,7.40,0.44,Neutro
2017-12-26,37.43,36.30,35.16,6.25,0.25,Neutro
2017-12-27,37.24,36.36,35.47,4.87,0.27,Neutro
2017-12-28,37.25,36.34,35.42,5.04,0.23,Neutro
2017-12-29,37.26,36.29,35.32,5.35,0.14,Neutro
2018-01-02,37.34,36.22,35.11,6.16,0.00,Sobrevendido
2018-01-03,37.33,36.09,34.85,6.87,0.00,Sobrevendido
2018-01-04,37.29,35.99,34.69,7.22,0.06,Neutro
2018-01-05,37.14,35.88,34.63,6.99,0.14,Neutro
2018-01-08,37.08,35.82,34.57,7.01,0.27,Neutro
2018-01-09,37.04,35.77,34.51,7.07,0.29,Neutro
2018-01-10,37.14,35.69,34.23,8.15,0.00,Sobrevendido
2018-01-11,37.07,35.55,34.03,8.55,0.02,Neutro
2018-01-12,37.05,35.43,33.80,9.17,0.04,Neutro
2018-01-16,37.01,35.36,33.71,9.33,0.27,Neutro
2018-01-17,36.81,35.28,33.74,8.70,0.41,Neutro
2018-01-18,36.57,35.16,33.76,7.99,0.25,Neutro
2018-01-19,36.46,35.12,33.78,7.63,0.57,Neutro
2018-01-22,36.43,35.11,33.79,7.52,0.65,Neutro
2018-01-23,36.34,35.08,33.82,7.18,0.65,Neutro
2018-01-24,36.21,35.03,33.86,6.71,0.53,Neutro
2018-01-25,36.15,35.02,33.88,6.48,0.66,Neutro
2018-01-26,36.04,34.98,33.92,6.06,0.64,Neutro
2018-01-29,35.92,34.94,33.96,5.61,0.53,Neutro
2018-01-30,35.83,34.89,33.95,5.39,0.34,Neutro
2018-01-31,35.81,34.87,33.93,5.39,0.40,Neutro
2018-02-01,35.82,34.89,33.96,5.33,0.49,Neutro
2018-02-02,35.99,34.81,33.62,6.81,0.00,Sobrevendido
2018-02-05,36.15,34.70,33.26,8.33,0.00,Sobrevendido
2018-02-06,36.12,34.62,33.13,8.64,0.17,Neutro
2018-02-07,36.09,34.53,32.97,9.04,0.13,Neutro
2018-02-08,36.12,34.49,32.87,9.42,0.17,Neutro
2018-02-09,36.12,34.49,32.86,9.45,0.37,Neutro
2018-02-12,36.13,34.52,32.92,9.30,0.50,Neutro
2018-02-13,36.14,34.53,32.92,9.32,0.57,Neutro
2018-02-14,36.14,34.53,32.92,9.32,0.65,Neutro
2018-02-15,36.26,34.59,32.91,9.69,0.79,Neutro
2018-02-16,36.18,34.54,32.90,9.50,0.46,Neutro
2018-02-20,36.06,34.48,32.91,9.14,0.45,Neutro
2018-02-21,36.18,34.31,32.44,10.90,0.00,Sobrevendido
2018-02-22,36.14,34.19,32.24,11.41,0.13,Neutro
2018-02-23,36.02,34.07,32.12,11.45,0.19,Neutro
2018-02-26,35.87,33.96,32.04,11.28,0.27,Neutro
2018-02-27,35.76,33.84,31.93,11.32,0.21,Neutro
2018-02-28,35.76,33.72,31.68,12.10,0.10,Neutro
2018-03-01,35.77,33.56,31.35,13.17,0.04,Neutro
2018-03-02,35.71,33.38,31.05,13.96,0.06,Neutro
2018-03-05,35.71,33.34,30.97,14.22,0.31,Neutro
2018-03-06,35.71,33.33,30.95,14.28,0.37,Neutro
2018-03-07,35.69,33.25,30.82,14.64,0.26,Neutro
2018-03-08,35.68,33.19,30.71,14.97,0.29,Neutro
2018-03-09,35.65,33.15,30.65,15.08,0.37,Neutro
2018-03-12,35.54,33.07,30.59,14.97,0.38,Neutro
2018-03-13,35.36,32.98,30.60,14.43,0.45,Neutro
2018-03-14,35.12,32.89,30.66,13.56,0.51,Neutro
2018-03-15,34.76,32.75,30.75,12.24,0.38,Neutro
2018-03-16,34.11,32.60,31.08,9.30,0.46,Neutro
2018-03-19,33.75,32.50,31.25,7.69,0.50,Neutro
2018-03-20,33.30,32.39,31.48,5.62,0.36,Neutro
2018-03-21,33.36,32.37,31.37,6.15,0.03,Neutro
2018-03-22,33.36,32.30,31.23,6.60,0.07,Neutro
2018-03-23,33.31,32.23,31.14,6.73,0.17,Neutro
2018-03-26,33.20,32.16,31.12,6.47,0.25,Neutro
2018-03-27,33.12,32.11,31.10,6.29,0.36,Neutro
2018-03-28,33.14,32.12,31.11,6.32,0.61,Neutro
2018-03-29,33.14,32.16,31.19,6.06,0.56,Neutro
2018-04-02,33.12,32.17,31.22,5.91,0.14,Neutro
2018-04-03,33.11,32.12,31.14,6.13,0.19,Neutro
2018-04-04,33.04,32.10,31.16,5.86,0.56,Neutro
2018-04-05,33.07,32.11,31.16,5.95,0.65,Neutro
2018-04-06,33.11,32.14,31.16,6.07,0.73,Neutro
2018-04-09,33.09,32.12,31.16,6.01,0.56,Neutro
2018-04-10,33.05,32.10,31.15,5.92,0.45,Neutro
2018-04-11,32.97,32.07,31.17,5.61,0.57,Neutro
2018-04-12,32.83,32.03,31.23,5.00,0.52,Neutro
2018-04-13,32.80,32.01,31.21,4.97,0.43,Neutro
2018-04-16,32.76,31.99,31.23,4.78,0.61,Neutro
2018-04-17,32.69,31.96,31.24,4.54,0.50,Neutro
2018-04-18,32.69,31.93,31.17,4.76,0.18,Neutro
2018-04-19,32.74,31.91,31.07,5.23,0.00,Sobrevendido
2018-04-20,32.93,31.86,30.78,6.75,0.00,Sobrevendido
2018-04-23,33.00,31.82,30.63,7.45,0.03,Neutro
2018-04-24,33.03,31.78,30.52,7.90,0.14,Neutro
2018-04-25,33.03,31.74,30.46,8.10,0.28,Neutro
2018-04-26,32.96,31.70,30.43,7.98,0.37,Neutro
2018-04-27,32.89,31.66,30.43,7.77,0.48,Neutro
2018-04-30,32.93,31.62,30.31,8.29,0.13,Neutro
2018-05-01,32.95,31.58,30.22,8.64,0.20,Neutro
2018-05-02,32.97,31.47,29.97,9.53,0.02,Neutro
2018-05-03,32.88,31.37,29.86,9.63,0.17,Neutro
2018-05-04,32.69,31.28,29.87,9.01,0.34,Neutro
2018-05-07,32.56,31.21,29.86,8.65,0.36,Neutro
2018-05-08,32.46,31.16,29.86,8.34,0.45,Neutro
2018-05-09,32.31,31.11,29.90,7.75,0.49,Neutro
2018-05-10,32.17,31.05,29.93,7.21,0.46,Neutro
2018-05-11,32.05,30.99,29.92,6.87,0.31,Neutro
2018-05-14,31.86,30.88,29.90,6.35,0.10,Neutro
2018-05-15,31.76,30.77,29.77,6.47,0.00,Sobrevendido
2018-05-16,31.73,30.68,29.62,6.88,0.02,Neutro
2018-05-17,31.77,30.60,29.43,7.65,0.02,Neutro
2018-05-18,32.81,30.37,27.94,16.03,0.00,Sobrevendido
2018-05-21,33.44,30.10,26.76,22.19,0.00,Sobrevendido
2018-05-22,33.67,29.85,26.03,25.60,0.00,Sobrevendido
2018-05-23,33.76,29.58,25.39,28.30,0.04,Neutro
2018-05-24,33.71,29.30,24.88,30.14,0.10,Neutro
2018-05-25,33.52,29.02,24.51,31.05,0.17,Neutro
2018-05-29,33.44,28.77,24.10,32.46,0.17,Neutro
2018-05-30,33.26,28.53,23.80,33.16,0.23,Neutro
2018-05-31,33.18,28.29,23.41,34.53,0.19,Neutro
2018-06-01,33.02,28.03,23.03,35.64,0.20,Neutro
2018-06-04,32.72,27.74,22.76,35.91,0.23,Neutro
2018-06-05,32.35,27.45,22.55,35.70,0.25,Neutro
2018-06-06,31.86,27.14,22.43,34.74,0.27,Neutro
2018-06-07,31.26,26.85,22.44,32.85,0.31,Neutro
2018-06-08,30.57,26.58,22.59,30.02,0.37,Neutro
2018-06-11,29.88,26.36,22.84,26.71,0.47,Neutro
2018-06-12,29.23,26.18,23.12,23.34,0.54,Neutro
2018-06-13,28.63,26.03,23.43,19.98,0.62,Neutro
2018-06-14,28.00,25.92,23.83,16.09,0.86,Neutro
2018-06-15,27.41,25.84,24.26,12.19,1.00,Sobrecomprado
2018-06-18,27.68,25.92,24.17,13.54,0.96,Neutro
2018-06-19,27.97,26.05,24.14,14.70,0.96,Neutro
2018-06-20,28.25,26.16,24.07,15.98,0.93,Neutro
2018-06-21,28.54,26.28,24.02,17.20,0.91,Neutro
2018-06-22,28.99,26.44,23.89,19.29,1.00,Sobrecomprado
2018-06-25,30.19,26.73,23.26,25.93,1.00,Sobrecomprado
2018-06-26,30.92,26.99,23.06,29.12,1.00,Sobrecomprado
2018-06-27,31.30,27.19,23.08,30.23,0.84,Neutro
2018-06-28,31.74,27.46,23.18,31.17,0.87,Neutro
2018-06-29,32.05,27.73,23.42,31.12,0.82,Neutro
2018-07-02,32.26,27.99,23.73,30.47,0.77,Neutro
2018-07-03,32.49,28.28,24.07,29.77,0.80,Neutro
2018-07-05,32.68,28.59,24.50,28.61,0.82,Neutro
2018-07-06,32.86,28.91,24.96,27.33,0.83,Neutro
2018-07-09,32.94,29.19,25.45,25.66,0.77,Neutro
2018-07-10,33.00,29.44,25.88,24.18,0.74,Neutro
2018-07-11,33.13,29.71,26.30,22.99,0.81,Neutro
2018-07-12,33.11,29.95,26.78,21.14,0.72,Neutro
2018-07-13,33.10,30.13,27.16,19.71,0.66,Neutro
2018-07-16,33.06,30.28,27.49,18.40,0.59,Neutro
2018-07-17,32.95,30.46,27.96,16.38,0.65,Neutro
2018-07-18,32.75,30.59,28.42,14.16,0.46,Neutro
2018-07-19,32.52,30.74,28.96,11.58,0.58,Neutro
2018-07-20,32.16,30.87,29.57,8.39,0.43,Neutro
2018-07-23,31.92,30.94,29.96,6.33,0.27,Neutro
2018-07-24,31.81,30.87,29.94,6.06,0.22,Neutro
2018-07-25,31.79,30.85,29.90,6.13,0.30,Neutro
2018-07-26,31.74,30.89,30.03,5.54,0.47,Neutro
2018-07-27,31.76,30.91,30.06,5.50,0.56,Neutro
2018-07-30,31.76,30.94,30.11,5.33,0.55,Neutro
2018-07-31,31.73,30.97,30.21,4.91,0.51,Neutro
2018-08-01,31.78,31.00,30.22,5.03,0.75,Neutro
2018-08-02,31.84,31.02,30.20,5.29,0.85,Neutro
2018-08-03,32.08,31.07,30.06,6.50,1.00,Sobrecomprado
2018-08-06,32.28,31.12,29.96,7.45,1.00,Sobrecomprado
2018-08-07,32.33,31.15,29.96,7.61,0.71,Neutro
2018-08-08,32.32,31.14,29.97,7.55,0.78,Neutro
2018-08-09,32.42,31.18,29.94,7.95,0.84,Neutro
2018-08-10,32.43,31.19,29.95,7.95,0.56,Neutro
2018-08-13,32.45,31.22,30.00,7.85,0.59,Neutro
2018-08-14,32.49,31.25,30.01,7.94,0.65,Neutro
2018-08-15,32.56,31.33,30.10,7.85,0.81,Neutro
2018-08-16,32.61,31.37,30.13,7.91,0.69,Neutro
2018-08-17,32.65,31.43,30.21,7.76,0.67,Neutro
2018-08-20,32.66,31.50,30.35,7.33,0.70,Neutro
2018-08-21,32.59,31.57,30.55,6.46,0.57,Neutro
2018-08-22,32.51,31.61,30.71,5.69,0.28,Neutro
2018-08-23,32.52,31.61,30.69,5.79,0.04,Neutro
2018-08-24,32.54,31.60,30.65,5.98,0.09,Neutro
2018-08-27,32.55,31.59,30.62,6.11,0.11,Neutro
2018-08-28,32.67,31.55,30.42,7.13,0.00,Sobrevendido
2018-08-29,32.75,31.49,30.23,8.00,0.03,Neutro
2018-08-30,32.89,31.39,29.90,9.52,0.00,Sobrevendido
2018-08-31,32.83,31.27,29.71,9.98,0.06,Neutro
2018-09-04,32.72,31.16,29.59,10.05,0.15,Neutro
2018-09-05,32.69,31.08,29.48,10.33,0.22,Neutro
2018-09-06,32.61,31.01,29.41,10.32,0.29,Neutro
2018-09-07,32.47,30.93,29.39,9.96,0.35,Neutro
2018-09-10,32.43,30.90,29.37,9.90,0.44,Neutro
2018-09-11,32.37,30.84,29.32,9.89,0.33,Neutro
2018-09-12,32.28,30.79,29.30,9.68,0.41,Neutro
2018-09-13,32.11,30.74,29.37,8.91,0.65,Neutro
2018-09-14,32.01,30.71,29.42,8.43,0.72,Neutro
2018-09-17,31.87,30.67,29.48,7.79,0.65,Neutro
2018-09-18,31.63,30.59,29.56,6.77,0.38,Neutro
2018-09-19,31.41,30.53,29.64,5.80,0.44,Neutro
2018-09-20,31.32,30.49,29.67,5.41,0.53,Neutro
2018-09-21,31.29,30.47,29.65,5.38,0.42,Neutro
2018-09-24,31.25,30.44,29.63,5.32,0.34,Neutro
2018-09-25,31.25,30.38,29.51,5.73,0.05,Neutro
2018-09-26,31.29,30.34,29.40,6.23,0.07,Neutro
2018-09-27,31.66,30.23,28.79,9.50,0.00,Sobrevendido
2018-09-28,31.93,30.13,28.33,11.95,0.00,Sobrevendido
2018-10-01,32.16,30.01,27.87,14.29,0.00,Sobrevendido
2018-10-02,32.26,29.90,27.54,15.79,0.06,Neutro
2018-10-03,32.33,29.77,27.22,17.16,0.09,Neutro
2018-10-04,32.30,29.66,27.03,17.77,0.22,Neutro
2018-10-05,32.24,29.55,26.87,18.17,0.25,Neutro
2018-10-08,32.10,29.46,26.83,17.89,0.41,Neutro
2018-10-09,32.02,29.37,26.72,18.05,0.32,Neutro
2018-10-10,31.89,29.27,26.66,17.87,0.37,Neutro
2018-10-11,31.62,29.14,26.66,17.02,0.35,Neutro
2018-10-12,31.27,28.99,26.71,15.73,0.36,Neutro
2018-10-15,30.96,28.88,26.81,14.37,0.51,Neutro
2018-10-16,30.81,28.84,26.86,13.70,0.64,Neutro
2018-10-17,30.58,28.70,26.83,13.06,0.25,Neutro
2018-10-18,30.26,28.58,26.90,11.76,0.34,Neutro
2018-10-19,30.00,28.51,27.03,10.42,0.67,Neutro
2018-10-22,29.74,28.45,27.17,9.03,0.72,Neutro
2018-10-23,29.64,28.43,27.22,8.51,0.77,Neutro
2018-10-24,29.60,28.42,27.24,8.30,0.90,Neutro
2018-10-25,29.66,28.48,27.29,8.32,0.73,Neutro
2018-10-26,29.64,28.49,27.34,8.07,0.33,Neutro
2018-10-29,29.62,28.55,27.49,7.46,0.59,Neutro
2018-10-30,29.67,28.62,27.58,7.30,0.79,Neutro
2018-10-31,29.61,28.67,27.73,6.56,0.47,Neutro
2018-11-01,29.64,28.71,27.79,6.44,0.66,Neutro
2018-11-02,29.64,28.71,27.79,6.44,0.22,Neutro
2018-11-05,29.62,28.71,27.79,6.37,0.58,Neutro
2018-11-06,29.70,28.75,27.80,6.61,0.81,Neutro
2018-11-07,29.77,28.79,27.81,6.81,0.78,Neutro
2018-11-08,29.81,28.83,27.85,6.80,0.69,Neutro
2018-11-09,29.95,28.90,27.86,7.23,0.93,Neutro
2018-11-12,30.10,28.95,27.81,7.91,0.93,Neutro
2018-11-13,30.21,28.99,27.76,8.45,0.92,Neutro
2018-11-14,30.26,29.09,27.93,8.01,0.87,Neutro
2018-11-15,30.29,29.19,28.08,7.57,0.83,Neutro
2018-11-16,30.33,29.22,28.10,7.63,0.65,Neutro
2018-11-19,30.35,29.23,28.12,7.63,0.57,Neutro
2018-11-20,30.69,29.33,27.97,9.27,1.00,Sobrecomprado
2018-11-21,30.79,29.37,27.95,9.67,0.80,Neutro
2018-11-23,31.05,29.47,27.89,10.72,0.98,Neutro
2018-11-26,31.01,29.56,28.11,9.81,0.60,Neutro
2018-11-27,31.05,29.63,28.21,9.58,0.70,Neutro
2018-11-28,31.11,29.68,28.25,9.64,0.69,Neutro
2018-11-29,31.13,29.77,28.40,9.17,0.70,Neutro
2018-11-30,31.13,29.82,28.50,8.82,0.56,Neutro
2018-12-03,30.97,29.89,28.80,7.26,0.39,Neutro
2018-12-04,30.91,29.92,28.93,6.62,0.29,Neutro
2018-12-06,30.91,29.91,28.91,6.69,0.16,Neutro
2018-12-07,30.97,29.89,28.82,7.19,0.03,Neutro
2018-12-10,31.01,29.87,28.74,7.60,0.05,Neutro
2018-12-11,31.00,29.87,28.73,7.60,0.42,Neutro
2018-12-12,30.99,29.86,28.72,7.60,0.44,Neutro
2018-12-13,31.00,29.86,28.72,7.63,0.62,Neutro
2018-12-14,31.00,29.86,28.72,7.63,0.54,Neutro
2018-12-17,30.99,29.85,28.71,7.64,0.43,Neutro
2018-12-18,31.00,29.84,28.69,7.74,0.32,Neutro
2018-12-19,30.99,29.85,28.71,7.64,0.37,Neutro
2018-12-20,30.84,29.74,28.65,7.36,0.07,Neutro
2018-12-21,31.11,29.60,28.09,10.20,0.00,Sobrevendido
2018-12-24,31.56,29.33,27.09,15.24,0.00,Sobrevendido
2018-12-26,31.76,29.14,26.52,17.98,0.00,Sobrevendido
2018-12-27,31.92,28.92,25.91,20.79,0.00,Sobrevendido
2018-12-28,31.97,28.68,25.40,22.91,0.03,Neutro
2018-12-31,31.96,28.43,24.90,24.83,0.05,Neutro
2019-01-02,31.99,28.16,24.34,27.16,0.04,Neutro
2019-01-03,31.94,27.93,23.92,28.71,0.13,Neutro
2019-01-04,31.84,27.71,23.58,29.81,0.19,Neutro
2019-01-07,31.69,27.54,23.39,30.14,0.29,Neutro
2019-01-08,31.55,27.39,23.23,30.37,0.33,Neutro
2019-01-09,31.39,27.27,23.15,30.22,0.40,Neutro
2019-01-10,31.08,27.12,23.15,29.24,0.44,Neutro
2019-01-11,30.76,26.98,23.21,27.98,0.51,Neutro
2019-01-14,30.30,26.83,23.36,25.86,0.54,Neutro
2019-01-15,29.87,26.71,23.54,23.70,0.62,Neutro
2019-01-16,29.44,26.59,23.73,21.48,0.62,Neutro
2019-01-17,29.08,26.50,23.92,19.47,0.72,Neutro
2019-01-18,28.58,26.39,24.20,16.60,0.74,Neutro
2019-01-22,28.25,26.32,24.38,14.71,0.77,Neutro
2019-01-23,28.25,26.32,24.38,14.71,0.76,Neutro
2019-01-24,28.30,26.38,24.47,14.52,0.62,Neutro
2019-01-25,28.31,26.39,24.48,14.51,0.52,Neutro
2019-01-28,28.33,26.45,24.57,14.21,0.58,Neutro
2019-01-29,28.34,26.51,24.67,13.85,0.54,Neutro
2019-01-30,28.34,26.59,24.85,13.12,0.60,Neutro
2019-01-31,28.25,26.73,25.20,11.41,0.71,Neutro
2019-02-01,28.12,26.83,25.54,9.62,0.59,Neutro
2019-02-04,27.93,26.93,25.92,7.46,0.56,Neutro
2019-02-05,27.83,26.99,26.15,6.22,0.52,Neutro
2019-02-06,27.75,27.01,26.27,5.48,0.10,Neutro
2019-02-07,27.75,27.01,26.28,5.44,0.10,Neutro
2019-02-08,27.76,27.01,26.25,5.59,0.17,Neutro
2019-02-11,27.77,26.97,26.17,5.93,0.14,Neutro
2019-02-12,27.76,26.96,26.15,5.97,0.35,Neutro
2019-02-13,27.70,26.92,26.15,5.76,0.41,Neutro
2019-02-14,27.66,26.89,26.12,5.73,0.32,Neutro
2019-02-15,27.53,26.85,26.17,5.07,0.52,Neutro
2019-02-19,27.46,26.83,26.20,4.70,0.67,Neutro
2019-02-20,27.43,26.82,26.22,4.51,0.80,Neutro
2019-02-21,27.44,26.83,26.21,4.59,0.96,Neutro
2019-02-22,27.65,26.75,25.86,6.69,0.00,Sobrevendido
2019-02-25,27.89,26.68,25.47,9.07,0.00,Sobrevendido
2019-02-26,27.94,26.61,25.28,10.00,0.06,Neutro
2019-02-27,28.14,26.68,25.21,10.98,0.95,Neutro
2019-02-28,28.27,26.72,25.17,11.60,0.86,Neutro
2019-03-01,28.40,26.76,25.11,12.30,0.91,Neutro
2019-03-04,28.50,26.79,25.09,12.73,0.80,Neutro
2019-03-05,28.61,26.84,25.06,13.23,0.80,Neutro
2019-03-06,28.72,26.88,25.04,13.69,0.79,Neutro
2019-03-07,28.82,26.95,25.08,13.88,0.72,Neutro
2019-03-08,28.91,27.02,25.13,13.99,0.71,Neutro
2019-03-11,28.98,27.08,25.18,14.03,0.67,Neutro
2019-03-12,28.99,27.12,25.25,13.79,0.49,Neutro
2019-03-13,29.01,27.14,25.28,13.74,0.53,Neutro
2019-03-14,29.04,27.18,25.32,13.69,0.60,Neutro
2019-03-15,29.11,27.24,25.38,13.69,0.66,Neutro
2019-03-18,29.22,27.31,25.40,13.99,0.75,Neutro
2019-03-19,29.29,27.36,25.43,14.11,0.68,Neutro
2019-03-20,29.36,27.40,25.45,14.27,0.67,Neutro
2019-03-21,29.62,27.50,25.37,15.46,0.92,Neutro
2019-03-22,29.77,27.71,25.64,14.91,0.95,Neutro
2019-03-25,29.71,27.94,26.17,12.67,0.96,Neutro
2019-03-26,29.68,28.16,26.63,10.83,1.00,Sobrecomprado
2019-03-27,29.83,28.22,26.61,11.41,0.84,Neutro
2019-03-28,30.02,28.31,26.60,12.08,0.88,Neutro
2019-03-29,30.16,28.38,26.60,12.54,0.81,Neutro
2019-04-01,30.25,28.45,26.65,12.65,0.72,Neutro
2019-04-02,30.31,28.51,26.71,12.63,0.66,Neutro
2019-04-03,30.34,28.55,26.77,12.50,0.57,Neutro
2019-04-04,30.37,28.61,26.86,12.27,0.59,Neutro
2019-04-05,30.46,28.70,26.94,12.26,0.75,Neutro
2019-04-08,30.56,28.80,27.04,12.22,0.78,Neutro
2019-04-09,30.70,28.97,27.25,11.91,0.95,Neutro
2019-04-10,30.79,29.14,27.48,11.36,0.92,Neutro
2019-04-11,30.97,29.30,27.64,11.36,0.98,Neutro
2019-04-12,31.15,29.47,27.78,11.44,0.97,Neutro
2019-04-15,31.33,29.61,27.88,11.65,0.92,Neutro
2019-04-16,31.37,29.74,28.11,10.96,0.81,Neutro
2019-04-17,31.32,29.86,28.40,9.78,0.72,Neutro
2019-04-18,31.41,29.94,28.46,9.85,0.76,Neutro
2019-04-22,31.49,29.99,28.49,10.00,0.72,Neutro
2019-04-23,31.52,30.03,28.53,9.96,0.60,Neutro
2019-04-24,31.56,30.06,28.56,9.98,0.62,Neutro
2019-04-25,31.55,30.08,28.62,9.74,0.39,Neutro
2019-04-26,31.56,30.11,28.66,9.63,0.51,Neutro
2019-04-29,31.55,30.13,28.71,9.43,0.42,Neutro
2019-04-30,31.54,30.18,28.82,9.01,0.50,Neutro
2019-05-01,31.48,30.22,28.95,8.37,0.37,Neutro
2019-05-02,31.38,30.25,29.13,7.44,0.19,Neutro
2019-05-03,31.26,30.30,29.34,6.34,0.26,Neutro
2019-05-06,31.24,30.31,29.38,6.14,0.22,Neutro
2019-05-07,31.24,30.31,29.39,6.10,0.23,Neutro
2019-05-08,31.22,30.29,29.36,6.14,0.39,Neutro
2019-05-09,31.21,30.28,29.36,6.11,0.55,Neutro
2019-05-10,31.12,30.25,29.38,5.75,0.47,Neutro
2019-05-13,30.99,30.21,29.42,5.20,0.49,Neutro
2019-05-14,30.84,30.16,29.48,4.51,0.49,Neutro
2019-05-15,30.77,30.14,29.51,4.18,0.70,Neutro
2019-05-16,30.75,30.14,29.52,4.08,0.67,Neutro
2019-05-17,30.71,30.12,29.54,3.88,0.83,Neutro
2019-05-20,30.63,30.10,29.58,3.49,0.60,Neutro
2019-05-21,30.60,30.08,29.56,3.46,0.38,Neutro
2019-05-22,30.59,30.04,29.49,3.66,0.03,Neutro
2019-05-23,30.60,30.04,29.48,3.73,0.21,Neutro
2019-05-24,30.65,29.99,29.34,4.37,0.00,Sobrevendido
2019-05-28,30.81,29.93,29.05,5.88,0.00,Sobrevendido
2019-05-29,30.99,29.84,28.68,7.74,0.00,Sobrevendido
2019-05-30,31.18,29.74,28.30,9.68,0.00,Sobrevendido
2019-05-31,31.25,29.68,28.10,10.61,0.07,Neutro
2019-06-03,31.23,29.64,28.05,10.73,0.34,Neutro
2019-06-04,31.22,29.64,28.05,10.70,0.52,Neutro
2019-06-05,31.88,29.78,27.68,14.10,1.00,Sobrecomprado
2019-06-06,32.64,29.95,27.27,17.93,1.00,Sobrecomprado
2019-06-07,33.25,30.11,26.97,20.86,1.00,Sobrecomprado
2019-06-10,33.59,30.24,26.89,22.16,0.87,Neutro
2019-06-11,33.99,30.39,26.79,23.69,0.88,Neutro
2019-06-12,34.32,30.53,26.75,24.79,0.84,Neutro
2019-06-13,34.66,30.68,26.70,25.95,0.82,Neutro
2019-06-14,34.91,30.81,26.71,26.62,0.76,Neutro
