Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-24,37.29,35.33,33.38,11.07,0.27,Neutro
2023-08-25,36.95,35.21,33.47,9.88,0.37,Neutro
2023-08-28,36.54,35.10,33.67,8.18,0.53,Neutro
2023-08-29,36.29,35.05,33.81,7.08,0.77,Neutro
2023-08-30,36.24,35.04,33.84,6.85,0.80,Neutro
2023-08-31,36.24,35.04,33.84,6.85,0.83,Neutro
2023-09-01,36.26,35.05,33.83,6.93,0.81,Neutro
2023-09-05,36.17,35.02,33.87,6.57,0.73,Neutro
2023-09-06,36.16,35.02,33.88,6.51,0.71,Neutro
2023-09-07,36.14,35.01,33.87,6.48,0.52,Neutro
2023-09-08,36.12,34.98,33.84,6.52,0.36,Neutro
2023-09-11,36.12,34.98,33.83,6.55,0.41,Neutro
2023-09-12,36.11,34.94,33.76,6.73,0.26,Neutro
2023-09-13,36.13,34.90,33.67,7.05,0.18,Neutro
2023-09-14,36.13,34.91,33.69,6.99,0.34,Neutro
2023-09-15,36.12,34.92,33.72,6.87,0.21,Neutro
2023-09-18,36.10,34.93,33.75,6.73,0.23,Neutro
2023-09-19,36.12,34.91,33.70,6.93,0.18,Neutro
2023-09-20,36.16,34.88,33.61,7.31,0.13,Neutro
2023-09-21,36.26,34.80,33.33,8.42,0.00,Sobrevendido
2023-09-22,36.33,34.74,33.16,9.12,0.08,Neutro
2023-09-25,36.36,34.68,33.00,9.69,0.14,Neutro
2023-09-26,36.42,34.56,32.70,10.76,0.03,Neutro
2023-09-27,36.31,34.43,32.56,10.89,0.15,Neutro
2023-09-28,36.12,34.32,32.51,10.52,0.28,Neutro
2023-09-29,35.90,34.20,32.50,9.94,0.27,Neutro
2023-10-02,35.64,34.07,32.51,9.19,0.26,Neutro
2023-10-03,35.44,33.93,32.42,8.90,0.10,Neutro
2023-10-04,35.19,33.80,32.41,8.22,0.17,Neutro
2023-10-05,35.00,33.70,32.39,7.75,0.23,Neutro
2023-10-06,34.86,33.64,32.41,7.28,0.41,Neutro
2023-10-09,34.67,33.56,32.45,6.61,0.40,Neutro
2023-10-10,34.59,33.54,32.48,6.29,0.64,Neutro
2023-10-11,34.57,33.53,32.49,6.20,0.73,Neutro
2023-10-12,34.45,33.50,32.55,5.67,0.71,Neutro
2023-10-13,34.35,33.45,32.56,5.35,0.40,Neutro
2023-10-16,34.22,33.41,32.61,4.82,0.55,Neutro
2023-10-17,34.11,33.38,32.65,4.37,0.54,Neutro
2023-10-18,34.08,33.31,32.54,4.62,0.00,Sobrevendido
2023-10-19,34.18,33.25,32.33,5.56,0.00,Sobrevendido
2023-10-20,34.33,33.16,31.99,7.06,0.00,Sobrevendido
2023-10-23,34.43,33.07,31.70,8.26,0.00,Sobrevendido
2023-10-24,34.50,33.01,31.53,9.00,0.07,Neutro
2023-10-25,34.61,32.91,31.21,10.33,0.00,Sobrevendido
2023-10-26,34.67,32.79,30.90,11.50,0.01,Neutro
2023-10-27,34.70,32.66,30.62,12.49,0.07,Neutro
2023-10-30,34.67,32.55,30.44,12.99,0.17,Neutro
2023-10-31,34.67,32.48,30.30,13.45,0.23,Neutro
2023-11-01,34.63,32.42,30.20,13.67,0.31,Neutro
2023-11-02,34.58,32.38,30.18,13.59,0.46,Neutro
2023-11-03,34.51,32.35,30.19,13.35,0.63,Neutro
2023-11-06,34.45,32.33,30.21,13.12,0.62,Neutro
2023-11-07,34.27,32.26,30.26,12.43,0.56,Neutro
2023-11-08,34.04,32.20,30.35,11.46,0.63,Neutro
2023-11-09,33.80,32.13,30.46,10.40,0.64,Neutro
2023-11-10,33.79,32.13,30.46,10.37,0.82,Neutro
2023-11-13,33.72,32.11,30.50,10.03,0.83,Neutro
2023-11-14,33.94,32.15,30.36,11.13,1.00,Sobrecomprado
2023-11-15,34.32,32.25,30.18,12.84,1.00,Sobrecomprado
2023-11-16,34.69,32.37,30.06,14.30,0.98,Neutro
2023-11-17,35.09,32.54,29.99,15.68,0.97,Neutro
2023-11-20,35.46,32.71,29.97,16.78,0.94,Neutro
2023-11-21,35.74,32.87,30.00,17.46,0.85,Neutro
2023-11-22,35.93,33.06,30.18,17.39,0.81,Neutro
2023-11-24,36.07,33.25,30.44,16.93,0.80,Neutro
2023-11-27,36.13,33.45,30.78,15.99,0.76,Neutro
2023-11-28,36.12,33.63,31.13,14.84,0.71,Neutro
2023-11-29,36.14,33.81,31.49,13.75,0.77,Neutro
2023-11-30,36.14,34.00,31.85,12.62,0.78,Neutro
2023-12-01,36.26,34.17,32.08,12.23,0.85,Neutro
2023-12-04,36.34,34.28,32.23,11.99,0.73,Neutro
2023-12-05,36.37,34.40,32.43,11.45,0.68,Neutro
2023-12-06,36.31,34.53,32.75,10.31,0.68,Neutro
2023-12-07,36.26,34.67,33.08,9.17,0.75,Neutro
2023-12-08,36.14,34.82,33.50,7.58,0.81,Neutro
2023-12-11,36.16,34.97,33.77,6.84,0.96,Neutro
2023-12-12,36.15,35.12,34.10,5.84,1.00,Sobrecomprado
2023-12-13,36.42,35.25,34.07,6.67,1.00,Sobrecomprado
2023-12-14,36.90,35.40,33.90,8.47,1.00,Sobrecomprado
2023-12-15,37.29,35.55,33.81,9.79,1.00,Sobrecomprado
2023-12-18,37.61,35.68,33.75,10.82,0.98,Neutro
2023-12-19,37.96,35.82,33.68,11.95,0.98,Neutro
2023-12-20,38.11,35.94,33.76,12.10,0.79,Neutro
2023-12-21,38.38,36.09,33.80,12.69,0.91,Neutro
2023-12-22,38.67,36.26,33.84,13.32,0.91,Neutro
2023-12-26,38.97,36.44,33.92,13.86,0.92,Neutro
2023-12-27,39.20,36.64,34.08,13.97,0.88,Neutro
2023-12-28,39.40,36.82,34.23,14.04,0.85,Neutro
2023-12-29,39.55,36.98,34.41,13.90,0.79,Neutro
2024-01-02,39.57,37.07,34.57,13.49,0.58,Neutro
2024-01-03,39.50,37.14,34.78,12.71,0.40,Neutro
2024-01-04,39.39,37.21,35.03,11.72,0.34,Neutro
2024-01-05,39.27,37.28,35.28,10.70,0.30,Neutro
2024-01-08,39.17,37.37,35.56,9.66,0.47,Neutro
2024-01-09,39.06,37.44,35.82,8.65,0.39,Neutro
2024-01-10,39.00,37.51,36.03,7.92,0.51,Neutro
2024-01-11,38.96,37.58,36.20,7.34,0.55,Neutro
2024-01-12,38.96,37.64,36.31,7.04,0.58,Neutro
2024-01-16,38.96,37.63,36.31,7.04,0.44,Neutro
2024-01-17,38.95,37.61,36.27,7.13,0.32,Neutro
2024-01-18,38.97,37.62,36.28,7.15,0.59,Neutro
2024-01-19,39.03,37.65,36.27,7.33,0.74,Neutro
2024-01-22,39.17,37.73,36.28,7.66,0.86,Neutro
2024-01-23,39.27,37.76,36.25,8.00,0.81,Neutro
2024-01-24,39.40,37.80,36.20,8.47,0.88,Neutro
2024-01-25,39.50,37.83,36.16,8.83,0.88,Neutro
2024-01-26,39.55,37.84,36.14,9.01,0.82,Neutro
2024-01-29,39.67,37.88,36.08,9.48,0.89,Neutro
2024-01-30,39.78,37.91,36.05,9.84,0.83,Neutro
2024-01-31,39.82,37.96,36.09,9.83,0.60,Neutro
2024-02-01,39.85,38.06,36.27,9.41,0.70,Neutro
2024-02-02,39.84,38.17,36.51,8.72,0.69,Neutro
2024-02-05,39.76,38.29,36.82,7.68,0.68,Neutro
2024-02-06,39.75,38.36,36.97,7.25,0.59,Neutro
2024-02-07,39.77,38.47,37.16,6.79,0.79,Neutro
2024-02-08,39.86,38.56,37.26,6.74,0.85,Neutro
2024-02-09,40.10,38.69,37.27,7.32,1.00,Sobrecomprado
2024-02-12,40.24,38.79,37.34,7.48,0.88,Neutro
2024-02-13,40.19,38.87,37.55,6.79,0.60,Neutro
2024-02-14,40.13,39.01,37.89,5.74,0.90,Neutro
2024-02-15,40.27,39.14,38.00,5.80,1.00,Sobrecomprado
2024-02-16,40.43,39.24,38.04,6.09,0.97,Neutro
2024-02-20,40.54,39.31,38.07,6.28,0.84,Neutro
2024-02-21,40.61,39.37,38.13,6.30,0.75,Neutro
2024-02-22,40.98,39.48,37.99,7.57,1.00,Sobrecomprado
2024-02-23,41.26,39.59,37.92,8.44,0.98,Neutro
2024-02-26,41.52,39.71,37.90,9.12,0.95,Neutro
2024-02-27,41.75,39.81,37.88,9.72,0.90,Neutro
2024-02-28,41.91,39.92,37.92,10.00,0.81,Neutro
2024-02-29,42.07,40.08,38.09,9.93,0.88,Neutro
2024-03-01,42.38,40.26,38.13,10.56,0.98,Neutro
2024-03-04,42.66,40.44,38.22,10.98,0.95,Neutro
2024-03-05,42.76,40.59,38.42,10.69,0.80,Neutro
2024-03-06,42.96,40.80,38.64,10.59,0.94,Neutro
2024-03-07,43.28,41.00,38.72,11.12,0.99,Neutro
2024-03-08,43.43,41.15,38.88,11.06,0.82,Neutro
2024-03-11,43.52,41.26,38.99,10.98,0.71,Neutro
2024-03-12,43.66,41.40,39.14,10.92,0.79,Neutro
2024-03-13,43.59,41.56,39.53,9.77,0.70,Neutro
2024-03-14,43.54,41.66,39.78,9.02,0.58,Neutro
2024-03-15,43.52,41.74,39.96,8.53,0.55,Neutro
2024-03-18,43.49,41.83,40.17,7.94,0.59,Neutro
2024-03-19,43.39,41.93,40.46,6.99,0.56,Neutro
2024-03-20,43.25,42.06,40.87,5.66,0.79,Neutro
2024-03-21,43.36,42.15,40.94,5.74,0.88,Neutro
2024-03-22,43.42,42.24,41.07,5.56,0.80,Neutro
2024-03-25,43.42,42.31,41.20,5.25,0.66,Neutro
2024-03-26,43.40,42.37,41.35,4.84,0.64,Neutro
2024-03-27,43.31,42.45,41.59,4.05,0.66,Neutro
2024-03-28,43.27,42.50,41.74,3.60,0.59,Neutro
2024-04-01,43.27,42.52,41.76,3.55,0.51,Neutro
2024-04-02,43.28,42.49,41.71,3.69,0.21,Neutro
2024-04-03,43.26,42.51,41.76,3.53,0.29,Neutro
2024-04-04,43.30,42.45,41.61,3.98,0.00,Sobrevendido
2024-04-05,43.19,42.38,41.57,3.82,0.16,Neutro
2024-04-08,43.17,42.35,41.53,3.87,0.29,Neutro
2024-04-09,43.17,42.35,41.53,3.87,0.37,Neutro
2024-04-10,43.16,42.30,41.43,4.09,0.12,Neutro
2024-04-11,43.15,42.29,41.42,4.09,0.45,Neutro
2024-04-12,43.25,42.24,41.24,4.76,0.00,Sobrevendido
2024-04-15,43.36,42.19,41.02,5.55,0.00,Sobrevendido
2024-04-16,43.45,42.13,40.80,6.29,0.00,Neutro
2024-04-17,43.64,42.02,40.40,7.71,0.00,Sobrevendido
2024-04-18,43.70,41.88,40.07,8.67,0.00,Sobrevendido
2024-04-19,43.79,41.69,39.60,10.05,0.00,Sobrevendido
2024-04-22,43.73,41.52,39.32,10.62,0.06,Neutro
2024-04-23,43.61,41.40,39.18,10.70,0.22,Neutro
2024-04-24,43.46,41.27,39.09,10.59,0.26,Neutro
2024-04-25,43.27,41.15,39.03,10.30,0.29,Neutro
2024-04-26,43.07,41.07,39.06,9.76,0.47,Neutro
2024-04-29,42.87,40.99,39.11,9.17,0.52,Neutro
2024-04-30,42.75,40.90,39.06,9.02,0.31,Neutro
2024-05-01,42.59,40.78,38.96,8.90,0.20,Neutro
2024-05-02,42.50,40.72,38.94,8.74,0.41,Neutro
2024-05-03,42.39,40.68,38.97,8.41,0.62,Neutro
2024-05-06,42.32,40.66,39.00,8.16,0.79,Neutro
2024-05-07,42.22,40.64,39.06,7.78,0.81,Neutro
2024-05-08,42.24,40.64,39.05,7.85,0.85,Neutro
2024-05-09,42.18,40.63,39.08,7.63,0.92,Neutro
2024-05-10,42.35,40.68,39.01,8.21,0.92,Neutro
2024-05-13,42.48,40.73,38.98,8.59,0.82,Neutro
2024-05-14,42.65,40.79,38.94,9.09,0.85,Neutro
2024-05-15,42.98,40.94,38.89,9.99,0.98,Neutro
2024-05-16,43.15,41.06,38.96,10.21,0.82,Neutro
2024-05-17,43.18,41.22,39.25,9.54,0.78,Neutro
2024-05-20,43.30,41.37,39.44,9.33,0.86,Neutro
2024-05-21,43.40,41.49,39.59,9.18,0.78,Neutro
2024-05-22,43.48,41.61,39.74,8.99,0.75,Neutro
2024-05-23,43.53,41.73,39.93,8.63,0.75,Neutro
2024-05-24,43.70,41.83,39.97,8.92,0.83,Neutro
2024-05-28,43.88,41.94,40.01,9.23,0.84,Neutro
2024-05-29,43.83,42.06,40.30,8.39,0.64,Neutro
2024-05-30,43.58,42.20,40.82,6.54,0.60,Neutro
2024-05-31,43.39,42.30,41.22,5.13,0.56,Neutro
2024-06-03,43.31,42.38,41.45,4.39,0.62,Neutro
2024-06-04,43.29,42.42,41.56,4.08,0.58,Neutro
2024-06-05,43.45,42.52,41.60,4.35,1.00,Sobrecomprado
2024-06-06,43.51,42.60,41.69,4.27,0.87,Neutro
2024-06-07,43.52,42.65,41.78,4.08,0.70,Neutro
2024-06-10,43.58,42.71,41.84,4.07,0.82,Neutro
2024-06-11,43.55,42.77,41.99,3.65,0.69,Neutro
2024-06-12,43.80,42.87,41.94,4.34,1.00,Sobrecomprado
2024-06-13,43.91,42.91,41.91,4.66,0.89,Neutro
2024-06-14,43.93,42.95,41.98,4.54,0.65,Neutro
2024-06-17,44.01,43.02,42.04,4.58,0.85,Neutro
2024-06-18,44.18,43.09,42.00,5.06,0.95,Neutro
2024-06-20,44.21,43.14,42.07,4.96,0.67,Neutro
2024-06-21,44.21,43.17,42.14,4.79,0.54,Neutro
2024-06-24,44.20,43.18,42.17,4.70,0.33,Neutro
2024-06-25,44.21,43.19,42.18,4.70,0.55,Neutro
2024-06-26,44.20,43.18,42.17,4.70,0.45,Neutro
2024-06-27,44.20,43.23,42.25,4.51,0.59,Neutro
2024-06-28,44.19,43.27,42.36,4.23,0.58,Neutro
2024-07-01,44.15,43.32,42.50,3.81,0.57,Neutro
2024-07-02,44.15,43.38,42.61,3.55,0.72,Neutro
2024-07-03,44.23,43.46,42.70,3.52,1.00,Sobrecomprado
2024-07-05,44.37,43.50,42.64,3.98,1.00,Neutro
2024-07-08,44.48,43.55,42.63,4.25,0.90,Neutro
2024-07-09,44.53,43.61,42.69,4.22,0.77,Neutro
2024-07-10,44.74,43.69,42.63,4.83,1.00,Sobrecomprado
2024-07-11,44.87,43.77,42.67,5.03,0.93,Neutro
2024-07-12,45.11,43.83,42.54,5.86,1.00,Sobrecomprado
2024-07-15,45.32,43.90,42.48,6.47,0.96,Neutro
2024-07-16,45.59,44.02,42.45,7.13,1.00,Neutro
2024-07-17,45.61,44.04,42.48,7.11,0.54,Neutro
2024-07-18,45.60,44.00,42.40,7.27,0.28,Neutro
2024-07-19,45.63,43.97,42.31,7.55,0.18,Neutro
2024-07-22,45.63,44.00,42.38,7.39,0.45,Neutro
2024-07-23,45.59,44.03,42.47,7.09,0.29,Neutro
2024-07-24,45.71,43.98,42.24,7.89,0.00,Sobrevendido
2024-07-25,45.89,43.91,41.92,9.04,0.00,Sobrevendido
2024-07-26,45.94,43.85,41.77,9.51,0.15,Neutro
2024-07-29,46.01,43.79,41.57,10.14,0.13,Neutro
2024-07-30,46.10,43.71,41.32,10.94,0.10,Neutro
2024-07-31,46.08,43.68,41.27,11.01,0.38,Neutro
2024-08-01,46.16,43.52,40.88,12.13,0.05,Neutro
2024-08-02,46.41,43.28,40.16,14.44,0.00,Sobrevendido
2024-08-05,46.71,43.00,39.29,17.26,0.00,Sobrevendido
2024-08-06,46.77,42.76,38.76,18.73,0.08,Neutro
2024-08-07,46.70,42.47,38.24,19.92,0.08,Neutro
2024-08-08,46.44,42.26,38.07,19.81,0.28,Neutro
2024-08-09,46.03,42.00,37.97,19.19,0.27,Neutro
2024-08-12,45.56,41.75,37.95,18.23,0.30,Neutro
2024-08-13,44.89,41.54,38.18,16.15,0.46,Neutro
2024-08-14,44.50,41.39,38.28,15.03,0.48,Neutro
2024-08-15,44.33,41.33,38.33,14.52,0.62,Neutro
2024-08-16,44.22,41.29,38.36,14.19,0.63,Neutro
2024-08-19,43.99,41.23,38.47,13.39,0.76,Neutro
2024-08-20,43.82,41.18,38.55,12.80,0.74,Neutro
2024-08-21,43.95,41.23,38.50,13.22,0.84,Neutro
2024-08-22,44.03,41.26,38.49,13.43,0.70,Neutro
2024-08-23,44.16,41.30,38.44,13.85,0.83,Neutro
2024-08-26,44.25,41.33,38.42,14.10,0.75,Neutro
2024-08-27,44.38,41.39,38.39,14.47,0.76,Neutro
2024-08-28,44.31,41.37,38.42,14.24,0.72,Neutro
2024-08-29,44.45,41.45,38.44,14.50,0.72,Neutro
2024-08-30,44.60,41.63,38.65,14.29,0.76,Neutro
2024-09-03,44.39,41.76,39.13,12.60,0.42,Neutro
2024-09-04,44.26,41.84,39.42,11.57,0.32,Neutro
2024-09-05,44.00,41.93,39.86,9.87,0.21,Neutro
2024-09-06,44.13,41.88,39.64,10.72,0.00,Sobrevendido
2024-09-09,44.13,41.88,39.63,10.74,0.11,Neutro
2024-09-10,44.14,41.88,39.61,10.82,0.11,Neutro
2024-09-11,44.15,41.86,39.58,10.92,0.31,Neutro
2024-09-12,44.15,41.86,39.56,10.97,0.35,Neutro
2024-09-13,44.12,41.83,39.53,10.97,0.43,Neutro
2024-09-16,44.10,41.80,39.50,11.01,0.43,Neutro
2024-09-17,44.01,41.75,39.48,10.85,0.47,Neutro
2024-09-18,43.94,41.69,39.45,10.77,0.43,Neutro
2024-09-19,43.87,41.67,39.47,10.56,0.73,Neutro
2024-09-20,43.85,41.67,39.48,10.49,0.63,Neutro
2024-09-23,43.73,41.63,39.53,10.09,0.69,Neutro
2024-09-24,43.69,41.62,39.54,9.97,0.73,Neutro
2024-09-25,43.63,41.60,39.56,9.78,0.73,Neutro
2024-09-26,43.93,41.67,39.40,10.87,1.00,Sobrecomprado
2024-09-27,44.06,41.70,39.34,11.32,0.88,Neutro
2024-09-30,44.11,41.71,39.32,11.48,0.86,Neutro
2024-10-01,44.22,41.79,39.35,11.65,0.71,Neutro
2024-10-02,44.35,41.89,39.43,11.74,0.73,Neutro
2024-10-03,44.42,41.99,39.56,11.57,0.65,Neutro
2024-10-04,44.34,42.17,40.00,10.29,0.71,Neutro
2024-10-07,44.25,42.30,40.35,9.22,0.61,Neutro
2024-10-08,44.11,42.44,40.76,7.89,0.63,Neutro
2024-10-09,44.11,42.55,40.98,7.36,0.71,Neutro
2024-10-10,44.07,42.64,41.21,6.71,0.64,Neutro
2024-10-11,44.09,42.73,41.38,6.34,0.73,Neutro
2024-10-14,44.14,42.85,41.56,6.02,0.83,Neutro
2024-10-15,44.08,42.87,41.66,5.64,0.19,Neutro
2024-10-16,43.97,42.90,41.83,4.99,0.08,Neutro
2024-10-17,44.02,42.86,41.71,5.39,0.10,Neutro
2024-10-18,44.01,42.87,41.74,5.29,0.30,Neutro
2024-10-21,44.03,42.85,41.68,5.48,0.15,Neutro
2024-10-22,44.07,42.82,41.56,5.86,0.12,Neutro
2024-10-23,44.17,42.76,41.36,6.57,0.01,Neutro
2024-10-24,44.01,42.64,41.26,6.45,0.09,Neutro
2024-10-25,43.93,42.54,41.15,6.53,0.16,Neutro
2024-10-28,43.81,42.47,41.12,6.33,0.30,Neutro
2024-10-29,43.78,42.44,41.11,6.29,0.46,Neutro
2024-10-30,43.71,42.39,41.07,6.23,0.34,Neutro
2024-10-31,43.72,42.32,40.92,6.62,0.13,Neutro
2024-11-01,43.64,42.23,40.83,6.65,0.21,Neutro
2024-11-04,43.60,42.17,40.74,6.78,0.26,Neutro
2024-11-05,43.52,42.13,40.75,6.57,0.49,Neutro
2024-11-06,43.43,42.11,40.78,6.29,0.74,Neutro
2024-11-07,43.51,42.13,40.74,6.58,0.96,Neutro
2024-11-08,43.38,42.09,40.80,6.13,0.72,Neutro
2024-11-11,43.18,42.06,40.93,5.35,0.90,Neutro
2024-11-12,43.20,42.07,40.94,5.37,0.63,Neutro
2024-11-13,43.20,42.06,40.93,5.40,0.43,Neutro
2024-11-14,43.20,42.06,40.93,5.40,0.45,Neutro
2024-11-15,43.19,42.00,40.82,5.64,0.16,Neutro
2024-11-18,43.19,41.97,40.74,5.84,0.22,Neutro
2024-11-19,43.19,41.95,40.71,5.91,0.32,Neutro
2024-11-20,43.20,41.94,40.69,5.98,0.24,Neutro
2024-11-21,43.20,41.95,40.71,5.94,0.41,Neutro
2024-11-22,43.21,41.98,40.75,5.86,0.54,Neutro
2024-11-25,43.25,42.00,40.75,5.95,0.67,Neutro
2024-11-26,43.23,41.99,40.75,5.91,0.52,Neutro
2024-11-27,43.22,41.97,40.72,5.96,0.35,Neutro
2024-11-29,43.23,42.02,40.80,5.78,0.61,Neutro
2024-12-02,43.28,42.08,40.87,5.73,0.71,Neutro
2024-12-03,43.34,42.14,40.94,5.70,0.75,Neutro
2024-12-04,43.46,42.19,40.91,6.04,0.85,Neutro
2024-12-05,43.48,42.19,40.91,6.09,0.74,Neutro
2024-12-06,43.39,42.17,40.96,5.76,0.83,Neutro
2024-12-09,43.42,42.18,40.95,5.86,0.79,Neutro
2024-12-10,43.35,42.16,40.97,5.65,0.63,Neutro
2024-12-11,43.43,42.19,40.95,5.88,0.81,Neutro
2024-12-12,43.48,42.23,40.98,5.92,0.66,Neutro
2024-12-13,43.48,42.24,41.00,5.87,0.50,Neutro
2024-12-16,43.44,42.29,41.15,5.41,0.47,Neutro
2024-12-17,43.38,42.33,41.29,4.94,0.39,Neutro
2024-12-18,43.46,42.31,41.15,5.46,0.00,Sobrevendido
2024-12-19,43.56,42.28,41.00,6.05,0.00,Sobrevendido
2024-12-20,43.61,42.25,40.89,6.44,0.07,Neutro
2024-12-23,43.65,42.20,40.75,6.87,0.13,Neutro
2024-12-24,43.63,42.16,40.70,6.95,0.33,Neutro
2024-12-26,43.62,42.16,40.69,6.95,0.40,Neutro
2024-12-27,43.63,42.15,40.67,7.02,0.27,Neutro
2024-12-30,43.64,42.09,40.55,7.34,0.19,Neutro
2024-12-31,43.62,42.01,40.40,7.66,0.17,Neutro
2025-01-02,43.57,41.92,40.27,7.87,0.18,Neutro
2025-01-03,43.40,41.84,40.27,7.48,0.38,Neutro
