Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-05-25,333.94,295.33,256.73,26.14,1.00,Sobrecomprado
2018-05-29,339.96,297.47,254.99,28.56,0.94,Neutro
2018-05-30,341.65,297.85,254.04,29.41,0.95,Neutro
2018-05-31,348.95,300.85,252.74,31.98,0.96,Neutro
2018-06-01,355.17,303.85,252.53,33.78,0.90,Neutro
2018-06-04,369.15,308.57,247.99,39.26,1.00,Sobrecomprado
2018-06-05,381.30,313.45,245.60,43.29,1.00,Sobrecomprado
2018-06-06,401.63,320.20,238.76,50.87,1.00,Sobrecomprado
2018-06-07,425.66,328.30,230.93,59.32,1.00,Sobrecomprado
2018-06-08,425.71,330.58,235.46,57.55,0.50,Neutro
2018-06-11,429.65,335.08,240.52,56.44,0.71,Neutro
2018-06-12,432.67,339.58,246.50,54.82,0.69,Neutro
2018-06-13,445.08,346.86,248.64,56.63,0.93,Neutro
2018-06-14,455.69,354.28,252.88,57.24,0.90,Neutro
2018-06-15,465.51,362.08,258.66,57.13,0.89,Neutro
2018-06-18,470.32,369.21,268.10,54.77,0.80,Neutro
2018-06-19,472.89,376.34,279.78,51.31,0.77,Neutro
2018-06-20,473.85,383.76,293.67,46.95,0.78,Neutro
2018-06-21,475.58,387.60,299.62,45.40,0.64,Neutro
2018-06-22,476.00,391.72,307.45,43.03,0.62,Neutro
2018-06-25,475.95,395.59,315.23,40.63,0.61,Neutro
2018-06-26,474.88,399.45,324.02,37.77,0.59,Neutro
2018-06-27,475.37,404.32,333.28,35.14,0.72,Neutro
2018-06-28,473.06,407.70,342.34,32.06,0.54,Neutro
2018-06-29,469.40,411.08,352.75,28.38,0.51,Neutro
2018-07-02,468.78,411.98,355.17,27.58,0.37,Neutro
2018-07-03,468.35,413.18,358.00,26.71,0.44,Neutro
2018-07-05,469.89,413.92,357.96,27.04,0.69,Neutro
2018-07-06,468.04,413.32,358.61,26.48,0.70,Neutro
2018-07-09,457.11,418.42,379.74,18.49,0.68,Neutro
2018-07-10,454.50,421.28,388.05,15.77,0.66,Neutro
2018-07-11,448.76,423.68,398.59,11.84,0.49,Neutro
2018-07-12,449.72,421.80,393.88,13.24,0.01,Neutro
2018-07-13,449.48,419.78,390.07,14.15,0.07,Neutro
2018-07-16,446.79,417.52,388.26,14.02,0.16,Neutro
2018-07-17,446.76,415.58,384.39,15.01,0.09,Neutro
2018-07-18,445.75,415.12,384.50,14.75,0.58,Neutro
2018-07-19,443.65,414.38,385.10,14.13,0.60,Neutro
2018-07-20,444.12,414.75,385.38,14.16,0.59,Neutro
2018-07-23,444.85,415.28,385.70,14.24,0.63,Neutro
2018-07-24,447.22,416.40,385.58,14.80,0.80,Neutro
2018-07-25,449.37,417.52,385.68,15.25,0.77,Neutro
2018-07-26,449.37,417.52,385.68,15.25,0.77,Neutro
2018-07-27,451.32,418.65,385.98,15.61,0.75,Neutro
2018-07-30,452.33,419.48,386.62,15.66,0.64,Neutro
2018-07-31,452.33,419.48,386.62,15.66,0.17,Neutro
2018-08-01,452.86,419.02,385.19,16.15,0.18,Neutro
2018-08-02,451.41,417.15,382.89,16.43,0.21,Neutro
2018-08-03,449.90,416.55,383.20,16.01,0.60,Neutro
2018-08-06,451.00,413.70,376.40,18.03,0.00,Sobrevendido
2018-08-07,449.95,411.22,372.50,18.83,0.13,Neutro
2018-08-08,448.74,410.32,371.91,18.72,0.43,Neutro
2018-08-09,448.67,410.92,373.18,18.37,0.44,Neutro
2018-08-10,449.19,412.12,375.06,17.99,0.59,Neutro
2018-08-13,449.09,412.50,375.91,17.74,0.40,Neutro
2018-08-14,448.49,413.25,378.01,17.06,0.38,Neutro
2018-08-15,447.77,412.50,377.23,17.10,0.39,Neutro
2018-08-16,446.99,411.75,376.51,17.12,0.40,Neutro
2018-08-17,446.40,411.38,376.35,17.03,0.52,Neutro
2018-08-20,445.20,410.10,375.00,17.12,0.32,Neutro
2018-08-21,442.81,409.35,375.89,16.35,0.66,Neutro
2018-08-22,441.38,408.98,376.57,15.85,0.79,Neutro
2018-08-23,438.38,406.35,374.32,15.76,0.13,Neutro
2018-08-24,434.45,403.72,373.00,15.22,0.15,Neutro
2018-08-27,431.09,401.40,371.71,14.79,0.18,Neutro
2018-08-28,431.49,400.65,369.81,15.39,0.21,Neutro
2018-08-29,431.77,399.90,368.03,15.94,0.23,Neutro
2018-08-30,431.95,399.15,366.35,16.43,0.25,Neutro
2018-08-31,431.37,399.00,366.63,16.23,0.82,Neutro
2018-09-04,430.85,400.46,370.08,15.17,0.56,Neutro
2018-09-05,430.82,401.59,372.36,14.56,0.56,Neutro
2018-09-06,432.68,402.34,371.99,15.08,0.79,Neutro
2018-09-07,434.09,402.94,371.78,15.46,0.75,Neutro
2018-09-10,432.28,401.51,370.75,15.32,0.31,Neutro
2018-09-11,433.43,402.04,370.66,15.61,0.72,Neutro
2018-09-12,434.13,402.42,370.71,15.76,0.66,Neutro
2018-09-13,433.83,401.67,369.51,16.01,0.32,Neutro
2018-09-14,435.59,402.42,369.25,16.49,0.76,Neutro
2018-09-17,436.61,402.80,368.98,16.79,0.75,Neutro
2018-09-18,437.17,403.36,369.54,16.77,0.58,Neutro
2018-09-19,439.40,403.96,368.51,17.55,0.90,Neutro
2018-09-20,438.13,403.58,369.04,17.12,0.74,Neutro
2018-09-21,441.64,406.13,370.63,17.48,0.89,Neutro
2018-09-24,440.99,407.26,373.52,16.57,0.47,Neutro
2018-09-25,440.08,408.38,376.68,15.52,0.45,Neutro
2018-09-26,439.88,410.26,380.64,14.44,0.66,Neutro
2018-09-27,438.97,412.13,385.29,13.02,0.65,Neutro
2018-09-28,437.11,414.01,390.91,11.16,0.63,Neutro
2018-10-01,437.11,414.01,390.91,11.16,0.63,Neutro
2018-10-02,437.08,414.04,391.01,11.13,0.30,Neutro
2018-10-03,437.57,414.79,392.02,10.98,0.61,Neutro
2018-10-04,437.57,414.79,392.02,10.98,0.61,Neutro
2018-10-05,437.35,414.64,391.94,10.95,0.52,Neutro
2018-10-08,438.54,414.34,390.15,11.68,0.00,Sobrevendido
2018-10-09,438.45,414.26,390.08,11.68,0.49,Neutro
2018-10-10,438.45,414.26,390.08,11.68,0.46,Neutro
2018-10-11,437.17,415.76,394.35,10.30,0.60,Neutro
2018-10-12,436.84,415.01,393.18,10.52,0.27,Neutro
2018-10-15,436.40,414.26,392.12,10.69,0.29,Neutro
2018-10-16,436.47,414.08,391.68,10.82,0.30,Neutro
2018-10-17,434.45,413.48,392.50,10.15,0.66,Neutro
2018-10-18,434.45,413.48,392.50,10.15,0.66,Neutro
2018-10-19,431.84,412.80,393.76,9.22,0.69,Neutro
2018-10-22,431.84,412.80,393.76,9.22,0.30,Neutro
2018-10-23,431.84,412.80,393.76,9.22,0.30,Neutro
2018-10-24,431.08,412.05,393.02,9.24,0.31,Neutro
2018-10-25,430.33,411.68,393.02,9.06,0.52,Neutro
2018-10-26,429.55,411.30,393.05,8.87,0.53,Neutro
2018-10-29,428.64,410.85,393.06,8.66,0.50,Neutro
2018-10-30,429.61,411.60,393.59,8.75,0.73,Neutro
2018-10-31,428.81,411.22,393.64,8.55,0.54,Neutro
2018-11-01,427.96,410.85,393.74,8.33,0.55,Neutro
2018-11-02,427.48,410.32,393.17,8.36,0.34,Neutro
2018-11-05,425.61,410.70,395.79,7.26,0.00,Sobrevendido
2018-11-06,425.48,410.62,395.77,7.24,0.56,Neutro
2018-11-07,427.84,411.34,394.83,8.03,0.97,Neutro
2018-11-08,427.62,411.26,394.91,7.95,0.72,Neutro
2018-11-09,428.13,411.86,395.60,7.90,0.66,Neutro
2018-11-12,428.73,412.54,396.35,7.85,0.68,Neutro
2018-11-13,428.86,413.04,397.22,7.66,0.56,Neutro
2018-11-14,428.49,412.89,397.29,7.56,0.63,Neutro
2018-11-15,428.11,412.74,397.37,7.45,0.64,Neutro
2018-11-16,427.90,412.66,397.43,7.38,0.69,Neutro
2018-11-19,428.54,413.42,398.29,7.32,0.72,Neutro
2018-11-20,429.01,414.16,399.32,7.17,0.70,Neutro
2018-11-21,432.54,415.66,398.79,8.12,1.00,Sobrecomprado
2018-11-23,436.52,414.19,391.85,10.78,0.00,Sobrevendido
2018-11-26,459.00,409.31,359.62,24.28,0.00,Sobrevendido
2018-11-27,469.66,404.51,339.36,32.21,0.00,Sobrevendido
2018-11-28,469.14,401.51,333.89,33.69,0.19,Neutro
2018-11-29,468.01,399.74,331.46,34.16,0.33,Neutro
2018-11-30,467.75,399.58,331.42,34.12,0.57,Neutro
2018-12-03,467.57,399.44,331.30,34.12,0.52,Neutro
2018-12-04,467.52,398.67,329.82,34.54,0.34,Neutro
2018-12-06,466.10,396.79,327.48,34.94,0.34,Neutro
2018-12-07,462.85,394.95,327.05,34.38,0.46,Neutro
2018-12-10,462.17,394.65,327.13,34.22,0.63,Neutro
2018-12-11,463.08,395.00,326.92,34.47,0.71,Neutro
2018-12-12,463.83,395.29,326.75,34.68,0.71,Neutro
2018-12-13,464.94,395.74,326.54,34.97,0.70,Neutro
2018-12-14,466.30,396.26,326.23,35.35,0.72,Neutro
2018-12-17,468.06,396.94,325.81,35.84,0.74,Neutro
2018-12-18,472.97,398.51,324.06,37.37,0.85,Neutro
2018-12-19,477.30,399.98,322.65,38.66,0.82,Neutro
2018-12-20,478.54,400.50,322.46,38.97,0.69,Neutro
2018-12-21,476.67,399.75,322.83,38.48,0.63,Neutro
2018-12-24,478.60,401.60,324.60,38.35,0.62,Neutro
2018-12-26,471.43,406.10,340.78,32.17,0.49,Neutro
2018-12-27,459.96,409.93,359.89,24.41,0.32,Neutro
2018-12-28,456.67,411.50,366.34,21.95,0.28,Neutro
2018-12-31,455.41,413.28,371.15,20.39,0.49,Neutro
2019-01-02,455.69,412.30,368.92,21.05,0.24,Neutro
2019-01-03,456.97,413.48,370.00,21.03,0.64,Neutro
2019-01-04,459.24,417.02,374.81,20.25,0.86,Neutro
2019-01-07,466.13,421.90,377.68,20.96,1.00,Sobrecomprado
2019-01-08,477.25,426.78,376.31,23.65,1.00,Sobrecomprado
2019-01-09,481.19,429.14,377.09,24.26,0.79,Neutro
2019-01-10,490.44,432.32,374.19,26.89,0.97,Neutro
2019-01-11,503.29,436.46,369.62,30.63,1.00,Sobrecomprado
2019-01-14,517.99,441.35,364.71,34.73,1.00,Sobrecomprado
2019-01-15,547.30,449.00,350.70,43.79,1.00,Sobrecomprado
2019-01-16,571.77,456.73,341.69,50.38,1.00,Sobrecomprado
2019-01-17,602.09,465.35,328.62,58.77,1.00,Sobrecomprado
2019-01-18,700.72,484.89,269.06,89.02,1.00,Sobrecomprado
2019-01-22,1217.03,557.49,-102.05,236.61,1.00,Sobrecomprado
2019-01-23,1229.73,570.99,-87.75,230.74,0.59,Neutro
2019-01-24,1234.95,579.99,-74.97,225.85,0.52,Neutro
2019-01-25,1241.54,591.46,-58.61,219.82,0.53,Neutro
2019-01-28,1296.19,623.86,-48.46,215.54,0.81,Neutro
2019-01-29,1326.44,650.57,-25.31,207.78,0.70,Neutro
2019-01-30,1344.24,672.46,0.69,199.79,0.63,Neutro
2019-01-31,1354.62,693.69,32.76,190.55,0.59,Neutro
2019-02-01,1363.53,713.06,62.59,182.44,0.58,Neutro
2019-02-04,1368.75,729.94,91.13,175.03,0.54,Neutro
2019-02-05,1373.80,746.14,118.48,168.24,0.54,Neutro
2019-02-06,1377.45,761.51,145.57,161.77,0.53,Neutro
2019-02-07,1376.63,777.30,177.97,154.21,0.50,Neutro
2019-02-08,1373.21,788.48,203.74,148.32,0.43,Neutro
2019-02-11,1369.31,797.10,224.89,143.57,0.40,Neutro
2019-02-12,1365.46,804.90,244.34,139.29,0.39,Neutro
2019-02-13,1363.97,808.12,252.28,137.56,0.35,Neutro
2019-02-14,1362.81,810.26,257.71,136.39,0.33,Neutro
2019-02-15,1362.58,810.86,259.14,136.08,0.34,Neutro
2019-02-19,1358.45,798.56,238.67,140.22,0.32,Neutro
2019-02-20,973.52,734.36,495.20,65.13,0.22,Neutro
2019-02-21,976.31,729.49,482.67,67.67,0.22,Neutro
2019-02-22,980.07,727.09,474.11,69.59,0.15,Neutro
2019-02-25,988.59,721.09,453.59,74.19,0.11,Neutro
2019-02-26,929.14,696.34,463.53,66.87,0.17,Neutro
2019-02-27,895.31,675.94,456.57,64.91,0.14,Neutro
2019-02-28,874.19,658.84,443.48,65.37,0.15,Neutro
2019-03-01,852.66,646.09,439.52,63.94,0.29,Neutro
2019-03-04,828.16,632.66,437.17,61.80,0.27,Neutro
2019-03-05,806.49,620.21,433.93,60.07,0.27,Neutro
2019-03-06,776.88,609.79,442.70,54.80,0.43,Neutro
2019-03-07,741.91,597.34,452.77,48.40,0.32,Neutro
2019-03-08,705.24,587.36,469.49,40.14,0.45,Neutro
2019-03-11,682.77,579.94,477.10,35.46,0.42,Neutro
2019-03-12,666.56,574.99,483.42,31.85,0.53,Neutro
2019-03-13,652.88,572.06,491.24,28.26,0.79,Neutro
2019-03-14,667.94,574.69,481.44,32.45,1.00,Sobrecomprado
2019-03-15,675.10,576.45,477.80,34.23,0.94,Neutro
2019-03-18,683.23,578.40,473.57,36.25,0.95,Neutro
2019-03-19,699.97,583.35,466.73,39.98,0.97,Neutro
2019-03-20,744.43,593.33,442.22,50.93,1.00,Sobrecomprado
2019-03-21,779.41,603.45,427.49,58.32,1.00,Sobrecomprado
2019-03-22,803.98,614.48,424.97,61.68,0.92,Neutro
2019-03-25,820.25,626.62,433.00,61.80,0.84,Neutro
2019-03-26,842.25,639.08,435.90,63.58,0.88,Neutro
2019-03-27,857.90,652.65,447.40,62.90,0.83,Neutro
2019-03-28,865.47,665.70,465.93,60.02,0.76,Neutro
2019-03-29,881.34,678.22,475.11,59.90,0.82,Neutro
2019-04-01,899.05,693.22,487.40,59.38,0.87,Neutro
2019-04-02,900.03,705.22,510.42,55.25,0.68,Neutro
2019-04-03,902.59,714.15,525.71,52.77,0.64,Neutro
2019-04-04,893.60,722.55,551.50,47.35,0.48,Neutro
2019-04-05,885.93,729.00,572.07,43.05,0.42,Neutro
2019-04-08,874.03,734.02,594.02,38.15,0.25,Neutro
2019-04-09,861.66,739.50,617.34,33.04,0.30,Neutro
2019-04-10,854.60,742.65,630.70,30.15,0.23,Neutro
2019-04-11,854.34,744.15,633.96,29.61,0.42,Neutro
2019-04-12,851.22,746.62,642.03,28.02,0.34,Neutro
2019-04-15,849.48,747.75,646.02,27.21,0.25,Neutro
2019-04-16,850.13,747.30,644.47,27.52,0.19,Neutro
2019-04-17,844.07,743.02,641.98,27.20,0.35,Neutro
2019-04-18,837.71,739.12,640.54,26.68,0.39,Neutro
2019-04-22,834.13,735.82,637.52,26.72,0.35,Neutro
2019-04-23,831.84,733.42,635.01,26.84,0.38,Neutro
2019-04-24,827.36,731.92,636.49,26.08,0.67,Neutro
2019-04-25,878.26,713.62,548.99,46.14,0.00,Sobrevendido
2019-04-26,903.92,696.22,488.53,59.66,0.00,Sobrevendido
2019-04-29,913.19,676.12,439.06,70.12,0.00,Sobrevendido
2019-04-30,910.97,652.80,394.63,79.10,0.00,Sobrevendido
2019-05-01,910.24,633.45,356.66,87.39,0.06,Neutro
2019-05-02,907.12,613.42,319.73,95.76,0.08,Neutro
2019-05-03,905.76,595.88,285.99,104.01,0.12,Neutro
2019-05-06,900.55,578.92,257.30,111.11,0.17,Neutro
2019-05-07,897.91,563.25,228.59,118.83,0.18,Neutro
2019-05-08,886.75,547.42,208.10,123.97,0.24,Neutro
2019-05-09,874.07,531.45,188.83,128.94,0.25,Neutro
2019-05-10,850.19,513.83,177.46,130.93,0.29,Neutro
2019-05-13,825.34,496.58,167.81,132.41,0.30,Neutro
2019-05-14,799.66,480.15,160.64,133.09,0.32,Neutro
2019-05-15,772.32,464.92,157.53,132.23,0.36,Neutro
2019-05-16,734.79,447.00,159.21,128.77,0.34,Neutro
2019-05-17,689.55,428.48,167.40,121.86,0.34,Neutro
2019-05-20,638.34,410.70,183.06,110.85,0.37,Neutro
2019-05-21,572.87,393.15,213.43,91.43,0.40,Neutro
2019-05-22,417.15,372.75,328.35,23.82,0.31,Neutro
2019-05-23,408.32,368.70,329.08,21.49,0.16,Neutro
2019-05-24,397.11,364.88,332.64,17.67,0.19,Neutro
2019-05-28,387.99,362.85,337.71,13.86,0.59,Neutro
2019-05-29,386.10,361.50,336.90,13.61,0.29,Neutro
2019-05-30,381.74,359.18,336.61,12.56,0.12,Neutro
2019-05-31,382.91,357.45,331.99,14.25,0.00,Sobrevendido
2019-06-03,386.62,355.05,323.48,17.78,0.00,Sobrevendido
2019-06-04,388.97,352.31,315.65,20.81,0.00,Sobrevendido
2019-06-05,393.93,349.69,305.45,25.30,0.00,Sobrevendido
2019-06-06,396.32,345.34,294.36,29.52,0.00,Sobrevendido
2019-06-07,396.44,342.11,287.79,31.76,0.10,Neutro
2019-06-10,393.34,340.99,288.63,30.71,0.61,Neutro
2019-06-11,390.66,339.79,288.91,29.95,0.54,Neutro
2019-06-12,387.93,338.66,289.40,29.09,0.56,Neutro
2019-06-13,384.24,337.69,291.13,27.57,0.74,Neutro
2019-06-14,385.29,338.06,290.84,27.94,0.75,Neutro
2019-06-17,384.49,337.39,290.28,27.92,0.45,Neutro
2019-06-18,383.18,336.49,289.79,27.75,0.46,Neutro
2019-06-19,380.58,334.84,289.10,27.32,0.40,Neutro
2019-06-20,378.19,333.34,288.49,26.91,0.41,Neutro
2019-06-21,377.37,332.66,287.96,26.88,0.45,Neutro
2019-06-24,376.48,332.14,287.80,26.70,0.53,Neutro
2019-06-25,372.63,331.01,289.39,25.15,0.67,Neutro
2019-06-26,371.02,330.34,289.65,24.63,0.59,Neutro
2019-06-27,374.06,331.31,288.57,25.80,0.85,Neutro
2019-06-28,384.40,334.24,284.08,30.01,1.00,Sobrecomprado
2019-07-01,390.62,337.46,284.31,31.50,0.90,Neutro
2019-07-02,393.09,340.12,287.16,31.14,0.73,Neutro
2019-07-03,393.20,343.42,293.65,28.99,0.70,Neutro
2019-07-05,389.66,347.18,304.69,24.47,0.67,Neutro
2019-07-08,385.90,350.02,314.15,20.50,0.58,Neutro
2019-07-09,385.54,349.58,313.61,20.58,0.42,Neutro
2019-07-10,386.15,348.68,311.20,21.50,0.19,Neutro
2019-07-11,387.74,347.10,306.46,23.42,0.09,Neutro
2019-07-12,388.46,344.40,300.34,25.59,0.06,Neutro
2019-07-15,387.48,341.92,296.37,26.65,0.17,Neutro
2019-07-16,387.75,341.25,294.75,27.25,0.27,Neutro
2019-07-17,388.77,339.98,291.18,28.71,0.17,Neutro
2019-07-18,388.87,339.75,290.63,28.92,0.31,Neutro
2019-07-19,388.87,339.75,290.63,28.92,0.35,Neutro
2019-07-22,389.69,338.70,287.71,30.11,0.19,Neutro
2019-07-23,389.61,338.55,287.49,30.16,0.43,Neutro
2019-07-24,388.86,337.58,286.29,30.38,0.38,Neutro
2019-07-25,389.30,335.92,282.55,31.78,0.21,Neutro
2019-07-26,386.89,333.00,279.11,32.37,0.22,Neutro
2019-07-29,376.46,329.25,282.04,28.68,0.35,Neutro
2019-07-30,367.21,326.02,284.84,25.26,0.37,Neutro
2019-07-31,360.76,323.48,286.19,23.05,0.37,Neutro
2019-08-01,353.60,320.70,287.80,20.52,0.30,Neutro
2019-08-02,345.29,317.85,290.41,17.27,0.26,Neutro
2019-08-05,337.90,314.77,291.65,14.69,0.05,Neutro
2019-08-06,333.89,312.00,290.11,14.03,0.00,Sobrevendido
2019-08-07,333.75,310.05,286.35,15.29,0.00,Neutro
2019-08-08,333.43,309.38,285.32,15.55,0.31,Neutro
2019-08-09,334.34,308.48,282.61,16.77,0.10,Neutro
2019-08-12,334.37,307.42,280.48,17.53,0.20,Neutro
2019-08-13,333.05,306.23,279.40,17.52,0.30,Neutro
2019-08-14,334.24,304.80,275.36,19.32,0.06,Neutro
2019-08-15,333.81,302.48,271.14,20.72,0.05,Neutro
2019-08-16,330.59,300.60,270.61,19.95,0.29,Neutro
2019-08-19,329.99,299.55,269.11,20.32,0.29,Neutro
2019-08-20,324.70,296.92,269.15,18.71,0.18,Neutro
2019-08-21,319.65,294.90,270.15,16.79,0.30,Neutro
2019-08-22,318.73,293.77,268.82,16.99,0.26,Neutro
2019-08-23,318.32,292.35,266.38,17.77,0.16,Neutro
2019-08-26,315.21,290.29,265.36,17.17,0.17,Neutro
2019-08-27,313.20,287.51,261.82,17.87,0.00,Sobrevendido
2019-08-28,309.43,285.15,260.87,17.03,0.11,Neutro
2019-08-29,307.27,284.62,261.98,15.91,0.77,Neutro
2019-08-30,305.24,284.10,262.96,14.88,0.73,Neutro
2019-09-03,304.51,283.80,263.09,14.59,0.60,Neutro
2019-09-04,304.28,283.65,263.02,14.55,0.53,Neutro
2019-09-05,304.02,283.42,262.83,14.53,0.47,Neutro
2019-09-06,303.12,283.20,263.28,14.07,0.81,Neutro
2019-09-09,311.73,284.96,258.19,18.79,1.00,Sobrecomprado
2019-09-10,321.86,287.14,252.42,24.18,1.00,Sobrecomprado
2019-09-11,334.82,289.91,245.00,30.98,1.00,Sobrecomprado
2019-09-12,344.46,293.29,242.12,34.89,1.00,Sobrecomprado
2019-09-13,352.08,296.81,241.54,37.24,0.94,Neutro
2019-09-16,365.04,300.94,236.83,42.60,1.00,Sobrecomprado
2019-09-17,380.67,306.04,231.40,48.78,1.00,Sobrecomprado
2019-09-18,391.70,311.14,230.58,51.78,0.93,Neutro
2019-09-19,400.93,315.86,230.80,53.86,0.87,Neutro
2019-09-20,405.00,319.61,234.22,53.43,0.72,Neutro
2019-09-23,407.72,323.66,239.61,51.94,0.69,Neutro
2019-09-24,407.83,326.92,246.02,49.49,0.57,Neutro
2019-09-25,405.03,330.60,256.17,45.03,0.52,Neutro
2019-09-26,401.57,333.34,265.11,40.94,0.41,Neutro
2019-09-27,401.48,333.41,265.35,40.83,0.24,Neutro
2019-09-30,402.69,332.74,262.78,42.05,0.13,Neutro
2019-10-01,404.24,331.99,259.73,43.53,0.09,Neutro
2019-10-02,406.81,330.86,254.92,45.91,0.05,Neutro
2019-10-03,409.31,329.74,250.17,48.26,0.06,Neutro
2019-10-04,411.57,328.24,244.91,50.77,0.12,Neutro
2019-10-07,414.72,324.68,234.63,55.47,0.10,Neutro
2019-10-08,415.80,320.70,225.60,59.31,0.15,Neutro
2019-10-09,414.20,315.90,217.60,62.23,0.19,Neutro
2019-10-10,413.19,310.65,208.11,66.02,0.16,Neutro
2019-10-11,411.12,305.48,199.83,69.17,0.20,Neutro
2019-10-14,403.80,298.95,194.10,70.15,0.22,Neutro
2019-10-15,390.46,291.60,192.74,67.81,0.25,Neutro
2019-10-16,376.15,284.85,193.55,64.10,0.29,Neutro
2019-10-17,359.54,277.88,196.21,58.78,0.27,Neutro
2019-10-18,346.31,271.95,197.59,54.69,0.28,Neutro
2019-10-21,330.26,266.70,203.14,47.66,0.37,Neutro
2019-10-22,316.40,261.75,207.10,41.76,0.30,Neutro
2019-10-23,301.04,257.02,213.01,34.25,0.29,Neutro
2019-10-24,285.60,253.42,221.25,25.39,0.43,Neutro
2019-10-25,275.25,250.42,225.60,19.83,0.26,Neutro
2019-10-28,269.23,248.32,227.42,16.84,0.27,Neutro
2019-10-29,264.34,246.68,229.01,14.32,0.31,Neutro
2019-10-30,262.27,245.18,228.08,13.95,0.13,Neutro
2019-10-31,262.54,243.15,223.76,15.95,0.00,Sobrevendido
2019-11-01,259.81,240.90,221.99,15.70,0.00,Sobrevendido
2019-11-04,259.33,239.40,219.47,16.65,0.06,Neutro
2019-11-05,257.10,238.12,219.15,15.94,0.27,Neutro
2019-11-06,254.70,236.62,218.55,15.28,0.18,Neutro
2019-11-07,255.24,235.42,215.61,16.83,0.05,Neutro
2019-11-08,255.04,234.38,213.71,17.63,0.16,Neutro
2019-11-11,254.78,233.40,212.02,18.32,0.20,Neutro
2019-11-12,254.49,232.12,209.76,19.27,0.14,Neutro
2019-11-13,252.97,230.70,208.43,19.31,0.20,Neutro
2019-11-14,252.60,230.55,208.50,19.13,0.65,Neutro
2019-11-15,252.26,230.40,208.54,18.98,0.62,Neutro
2019-11-18,249.93,229.80,209.67,17.52,0.72,Neutro
2019-11-19,249.32,229.58,209.83,17.20,0.65,Neutro
2019-11-20,248.51,229.20,209.89,16.85,0.55,Neutro
2019-11-21,244.97,228.00,211.03,14.89,0.41,Neutro
2019-11-22,243.71,227.48,211.24,14.27,0.52,Neutro
2019-11-25,244.34,227.62,210.91,14.69,0.92,Neutro
2019-11-26,243.11,227.25,211.39,13.96,0.67,Neutro
2019-11-27,242.54,226.80,211.06,13.88,0.40,Neutro
2019-11-29,242.97,227.48,211.98,13.62,0.66,Neutro
2019-12-02,242.99,227.85,212.71,13.29,0.50,Neutro
2019-12-03,243.04,228.15,213.26,13.05,0.49,Neutro
2019-12-04,243.15,228.22,213.30,13.08,0.59,Neutro
2019-12-05,243.15,228.22,213.30,13.08,0.39,Neutro
2019-12-06,243.32,228.15,212.98,13.30,0.10,Neutro
2019-12-09,243.54,228.00,212.46,13.63,0.16,Neutro
2019-12-10,255.67,230.62,205.58,21.72,1.00,Sobrecomprado
2019-12-11,279.41,235.50,191.59,37.29,1.00,Sobrecomprado
2019-12-12,307.94,242.02,176.11,54.47,1.00,Sobrecomprado
2019-12-13,325.93,247.12,168.32,63.78,1.00,Sobrecomprado
2019-12-16,329.54,249.45,169.36,64.21,0.70,Neutro
2019-12-17,334.07,252.08,170.08,65.06,0.74,Neutro
2019-12-18,337.06,254.40,171.74,64.98,0.67,Neutro
