Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-20,10.08,10.03,9.98,1.00,0.90,Neutro
2026-01-21,10.09,10.03,9.98,1.10,0.82,Neutro
2026-01-22,10.11,10.04,9.97,1.39,1.00,Sobrecomprado
2026-01-23,10.13,10.05,9.96,1.69,1.00,Sobrecomprado
2026-01-26,10.15,10.05,9.96,1.89,1.00,Neutro
2026-01-27,10.17,10.06,9.95,2.19,0.95,Neutro
2026-01-28,10.18,10.07,9.95,2.28,0.91,Neutro
2026-01-29,10.19,10.07,9.96,2.28,0.83,Neutro
2026-01-30,10.20,10.08,9.97,2.28,0.78,Neutro
2026-02-02,10.20,10.09,9.97,2.28,0.74,Neutro
2026-02-03,10.20,10.10,9.99,2.08,0.71,Neutro
2026-02-04,10.21,10.10,10.00,2.08,0.86,Neutro
2026-02-05,10.20,10.11,10.02,1.78,0.56,Neutro
2026-02-06,10.20,10.11,10.02,1.78,0.56,Neutro
2026-02-09,10.20,10.11,10.03,1.68,0.41,Neutro
2026-02-10,10.20,10.12,10.03,1.68,0.41,Neutro
2026-02-11,10.20,10.12,10.04,1.58,0.38,Neutro
2026-02-12,10.19,10.12,10.05,1.38,0.29,Neutro
2026-02-13,10.19,10.12,10.06,1.28,0.38,Neutro
2026-02-17,10.19,10.12,10.06,1.28,0.31,Neutro
2026-02-18,10.19,10.13,10.06,1.28,0.15,Neutro
2026-02-19,10.19,10.13,10.06,1.28,0.08,Neutro
2026-02-20,10.19,10.12,10.06,1.28,0.08,Neutro
2026-02-23,10.19,10.12,10.05,1.38,0.21,Neutro
2026-02-24,10.18,10.11,10.05,1.29,0.15,Neutro
2026-02-25,10.18,10.11,10.04,1.38,0.14,Neutro
2026-02-26,10.17,10.10,10.04,1.29,0.23,Neutro
2026-02-27,10.17,10.10,10.04,1.29,0.31,Neutro
2026-03-02,10.16,10.10,10.04,1.19,0.25,Neutro
2026-03-03,10.15,10.09,10.04,1.09,0.27,Neutro
2026-03-04,10.15,10.09,10.03,1.19,0.08,Neutro
2026-03-05,10.13,10.08,10.04,0.89,0.00,Neutro
2026-03-06,10.12,10.08,10.04,0.79,0.25,Neutro
2026-03-09,10.12,10.07,10.03,0.89,0.11,Neutro
2026-03-10,10.11,10.07,10.03,0.79,0.38,Neutro
2026-03-11,10.11,10.07,10.03,0.79,0.38,Neutro
2026-03-12,10.11,10.07,10.03,0.79,0.25,Neutro
2026-03-13,10.10,10.07,10.03,0.70,0.29,Neutro
2026-03-16,10.09,10.06,10.03,0.60,0.33,Neutro
2026-03-17,10.09,10.06,10.03,0.60,0.33,Neutro
2026-03-18,10.09,10.06,10.03,0.60,0.33,Neutro
2026-03-19,10.08,10.06,10.03,0.50,0.40,Neutro
2026-03-20,10.08,10.06,10.03,0.50,0.40,Neutro
2026-03-23,10.08,10.06,10.03,0.50,0.40,Neutro
2026-03-24,10.08,10.06,10.03,0.50,0.40,Neutro
2026-03-25,10.08,10.05,10.03,0.50,0.40,Neutro
2026-03-26,10.07,10.05,10.03,0.40,0.50,Neutro
2026-03-27,10.07,10.05,10.04,0.30,0.33,Neutro
2026-03-30,10.07,10.05,10.04,0.30,0.33,Neutro
2026-03-31,10.06,10.05,10.04,0.20,0.50,Neutro
2026-04-01,10.06,10.05,10.04,0.20,1.00,Neutro
2026-04-02,10.07,10.05,10.04,0.30,1.00,Neutro
2026-04-06,10.07,10.05,10.04,0.30,1.00,Neutro
2026-04-07,10.07,10.05,10.04,0.30,0.67,Neutro
2026-04-08,10.07,10.05,10.04,0.30,0.67,Neutro
2026-04-09,10.07,10.05,10.04,0.30,0.67,Neutro
2026-04-10,10.07,10.05,10.04,0.30,0.67,Neutro
2026-04-13,10.07,10.06,10.04,0.30,0.67,Neutro
2026-04-14,10.07,10.06,10.04,0.30,1.00,Neutro
2026-04-15,10.07,10.06,10.04,0.30,1.00,Neutro
2026-04-16,10.08,10.06,10.04,0.40,1.00,Sobrecomprado
2026-04-17,10.09,10.06,10.03,0.60,1.00,Sobrecomprado
2026-04-20,10.10,10.06,10.03,0.70,1.00,Neutro
2026-04-21,10.10,10.07,10.03,0.70,0.71,Neutro
2026-04-22,10.10,10.07,10.04,0.60,0.67,Neutro
2026-04-23,10.10,10.07,10.04,0.60,0.83,Neutro
2026-04-24,10.10,10.07,10.04,0.60,0.83,Neutro
2026-04-27,10.10,10.07,10.04,0.60,0.83,Neutro
2026-04-28,10.11,10.08,10.04,0.69,0.86,Neutro
2026-04-29,10.11,10.08,10.05,0.60,0.83,Neutro
2026-04-30,10.11,10.08,10.05,0.60,0.83,Neutro
2026-05-01,10.11,10.08,10.05,0.60,0.83,Neutro
2026-05-04,10.12,10.08,10.05,0.69,0.71,Neutro
2026-05-05,10.12,10.08,10.05,0.69,0.71,Neutro
2026-05-06,10.12,10.09,10.06,0.59,0.83,Neutro
2026-05-07,10.12,10.09,10.06,0.59,0.83,Neutro
2026-05-08,10.12,10.09,10.06,0.59,1.00,Neutro
2026-05-11,10.12,10.10,10.07,0.50,1.00,Neutro
2026-05-12,10.13,10.10,10.07,0.59,1.00,Neutro
2026-05-13,10.13,10.10,10.07,0.59,1.00,Neutro
2026-05-14,10.13,10.10,10.07,0.59,1.00,Neutro
2026-05-15,10.14,10.10,10.07,0.69,0.71,Neutro
2026-05-18,10.14,10.11,10.07,0.69,0.71,Neutro
2026-05-19,10.14,10.11,10.08,0.59,0.67,Neutro
2026-05-20,10.14,10.11,10.08,0.59,0.83,Neutro
2026-05-21,10.14,10.11,10.08,0.59,0.83,Neutro
2026-05-22,10.14,10.12,10.09,0.49,1.00,Neutro
2026-05-26,10.15,10.12,10.09,0.59,0.83,Neutro
2026-05-27,10.15,10.12,10.09,0.59,0.67,Neutro
2026-05-28,10.15,10.12,10.09,0.59,0.67,Neutro
2026-05-29,10.15,10.12,10.10,0.49,0.60,Neutro
2026-06-01,10.15,10.12,10.10,0.49,1.00,Neutro
2026-06-02,10.15,10.13,10.10,0.49,1.00,Sobrecomprado
2026-06-03,10.16,10.13,10.10,0.59,1.00,Neutro
2026-06-04,10.16,10.13,10.11,0.49,0.60,Neutro
2026-06-05,10.16,10.13,10.11,0.49,0.60,Neutro
2026-06-08,10.16,10.14,10.11,0.49,0.80,Neutro
2026-06-09,10.16,10.14,10.11,0.49,0.60,Neutro
2026-06-10,10.16,10.14,10.11,0.49,0.40,Neutro
2026-06-11,10.16,10.14,10.11,0.49,0.40,Neutro
2026-06-12,10.16,10.14,10.11,0.49,0.40,Neutro
2026-06-15,10.16,10.14,10.11,0.49,0.40,Neutro
2026-06-16,10.16,10.14,10.12,0.39,0.25,Neutro
2026-06-17,10.16,10.14,10.12,0.39,0.25,Neutro
2026-06-18,10.16,10.14,10.12,0.39,0.25,Neutro
2026-06-22,10.16,10.14,10.12,0.39,0.50,Neutro
2026-06-23,10.16,10.14,10.12,0.39,0.50,Neutro
