Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-19,15.48,11.09,6.70,79.20,0.86,Neutro
2026-03-20,15.72,11.29,6.85,78.60,0.74,Neutro
2026-03-23,15.87,11.61,7.36,73.29,0.80,Neutro
2026-03-24,15.82,11.87,7.92,66.55,0.66,Neutro
2026-03-25,15.86,12.12,8.37,61.81,0.71,Neutro
2026-03-26,15.75,12.30,8.85,56.10,0.55,Neutro
2026-03-27,15.49,12.46,9.43,48.64,0.41,Neutro
2026-03-30,15.35,12.52,9.69,45.21,0.21,Neutro
2026-03-31,15.10,12.66,10.22,38.55,0.41,Neutro
2026-04-01,14.92,12.76,10.59,33.95,0.35,Neutro
2026-04-02,14.83,12.85,10.87,30.82,0.47,Neutro
2026-04-06,14.74,12.93,11.11,28.08,0.45,Neutro
2026-04-07,14.75,13.00,11.24,27.01,0.58,Neutro
2026-04-08,14.75,13.00,11.25,26.93,0.41,Neutro
2026-04-09,14.94,12.86,10.78,32.35,0.00,Sobrevendido
2026-04-10,15.69,12.58,9.47,49.43,0.00,Sobrevendido
2026-04-13,15.82,12.38,8.94,55.56,0.04,Neutro
2026-04-14,16.01,12.19,8.37,62.68,0.04,Neutro
2026-04-15,15.96,12.02,8.08,65.54,0.21,Neutro
2026-04-16,15.59,11.81,8.04,63.91,0.33,Neutro
2026-04-17,15.25,11.64,8.04,61.93,0.40,Neutro
2026-04-20,15.05,11.54,8.03,60.85,0.47,Neutro
2026-04-21,14.70,11.41,8.12,57.68,0.52,Neutro
2026-04-22,14.52,11.33,8.15,56.21,0.55,Neutro
2026-04-23,14.20,11.22,8.23,53.22,0.53,Neutro
2026-04-24,14.07,11.16,8.25,52.14,0.57,Neutro
2026-04-27,14.11,11.18,8.25,52.43,0.67,Neutro
2026-04-28,14.15,11.22,8.28,52.33,0.59,Neutro
2026-04-29,14.13,11.21,8.29,52.10,0.64,Neutro
2026-04-30,14.06,11.17,8.28,51.76,0.52,Neutro
2026-05-01,14.04,11.16,8.28,51.60,0.76,Neutro
2026-05-04,14.15,11.19,8.23,52.89,0.86,Neutro
2026-05-05,14.82,11.32,7.82,61.84,1.00,Sobrecomprado
2026-05-06,15.64,11.50,7.36,71.97,1.00,Sobrecomprado
2026-05-07,16.76,11.86,6.96,82.66,1.00,Sobrecomprado
2026-05-08,16.59,11.94,7.28,78.00,0.21,Neutro
2026-05-11,16.61,11.92,7.23,78.67,0.18,Neutro
2026-05-12,16.65,11.91,7.17,79.62,0.12,Neutro
2026-05-13,16.71,11.86,7.02,81.70,0.19,Neutro
2026-05-14,16.74,11.81,6.87,83.61,0.26,Neutro
2026-05-15,16.77,11.72,6.68,86.06,0.26,Neutro
2026-05-18,16.77,11.64,6.50,88.23,0.30,Neutro
2026-05-19,16.75,11.57,6.39,89.56,0.36,Neutro
2026-05-20,16.71,11.51,6.30,90.48,0.40,Neutro
2026-05-21,16.69,11.47,6.25,91.04,0.42,Neutro
2026-05-22,16.66,11.44,6.22,91.26,0.46,Neutro
2026-05-26,16.60,11.39,6.18,91.50,0.48,Neutro
2026-05-27,16.55,11.32,6.08,92.53,0.40,Neutro
2026-05-28,16.56,11.32,6.08,92.58,0.58,Neutro
2026-05-29,16.77,11.43,6.10,93.32,0.70,Neutro
2026-06-01,17.48,11.64,5.81,100.23,0.94,Neutro
2026-06-02,18.12,11.83,5.54,106.34,0.92,Neutro
2026-06-03,18.20,11.85,5.51,107.07,0.84,Neutro
2026-06-04,18.25,11.86,5.48,107.64,0.87,Neutro
2026-06-05,17.63,11.70,5.77,101.34,0.72,Neutro
2026-06-08,17.84,11.94,6.04,98.81,0.68,Neutro
2026-06-09,17.86,12.13,6.39,94.59,0.54,Neutro
2026-06-10,17.74,12.25,6.77,89.53,0.37,Neutro
2026-06-11,17.65,12.39,7.13,84.89,0.43,Neutro
2026-06-12,17.59,12.51,7.42,81.30,0.43,Neutro
2026-06-15,17.52,12.67,7.82,76.56,0.48,Neutro
2026-06-16,17.44,12.79,8.15,72.61,0.42,Neutro
2026-06-17,17.38,12.86,8.35,70.19,0.35,Neutro
2026-06-18,17.34,12.91,8.48,68.64,0.32,Neutro
2026-06-22,17.34,12.91,8.48,68.63,0.25,Neutro
2026-06-23,17.33,12.93,8.53,68.07,0.32,Neutro
