Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-05-04,38.64,29.01,19.38,66.38,0.09,Neutro
2021-05-05,38.02,28.34,18.67,68.27,0.16,Neutro
2021-05-06,37.17,27.65,18.14,68.82,0.18,Neutro
2021-05-07,36.29,26.99,17.69,68.92,0.20,Neutro
2021-05-10,35.59,26.30,17.01,70.64,0.15,Neutro
2021-05-11,35.05,25.61,16.17,73.72,0.13,Neutro
2021-05-12,33.85,24.82,15.79,72.76,0.15,Neutro
2021-05-13,32.41,24.07,15.73,69.30,0.19,Neutro
2021-05-14,30.65,23.32,15.98,62.91,0.18,Neutro
2021-05-17,28.55,22.59,16.62,52.82,0.17,Neutro
2021-05-18,28.10,22.16,16.23,53.55,0.17,Neutro
2021-05-19,27.78,21.81,15.84,54.74,0.21,Neutro
2021-05-20,27.44,21.46,15.48,55.74,0.22,Neutro
2021-05-21,26.98,21.14,15.29,55.30,0.29,Neutro
2021-05-24,26.38,20.77,15.16,54.02,0.26,Neutro
2021-05-25,25.64,20.39,15.14,51.50,0.27,Neutro
2021-05-26,24.76,19.92,15.08,48.59,0.15,Neutro
2021-05-27,23.90,19.51,15.12,45.00,0.19,Neutro
2021-05-28,23.05,19.10,15.15,41.36,0.14,Neutro
2021-06-01,22.10,18.71,15.33,36.18,0.15,Neutro
2021-06-02,21.77,18.51,15.24,35.28,0.27,Neutro
2021-06-03,21.20,18.26,15.32,32.20,0.26,Neutro
2021-06-04,20.56,18.02,15.49,28.13,0.28,Neutro
2021-06-07,19.81,17.79,15.77,22.71,0.25,Neutro
2021-06-08,20.00,17.83,15.65,24.40,1.00,Sobrecomprado
2021-06-09,20.11,17.86,15.61,25.19,0.81,Neutro
2021-06-10,20.17,17.89,15.60,25.55,0.74,Neutro
2021-06-11,24.33,18.44,12.56,63.81,1.00,Sobrecomprado
2021-06-14,25.22,18.74,12.25,69.22,0.95,Neutro
2021-06-15,25.63,18.93,12.23,70.78,0.77,Neutro
2021-06-16,25.78,19.05,12.32,70.66,0.61,Neutro
2021-06-17,25.92,19.16,12.41,70.50,0.60,Neutro
2021-06-18,26.02,19.27,12.52,70.06,0.57,Neutro
2021-06-21,26.01,19.26,12.51,70.09,0.45,Neutro
2021-06-22,26.02,19.28,12.54,69.91,0.45,Neutro
2021-06-23,26.04,19.32,12.61,69.50,0.46,Neutro
2021-06-24,26.05,19.46,12.87,67.74,0.48,Neutro
2021-06-25,26.08,19.61,13.14,65.98,0.52,Neutro
2021-06-28,26.09,19.81,13.53,63.40,0.54,Neutro
2021-06-29,26.40,20.16,13.92,61.90,0.75,Neutro
2021-06-30,26.39,20.33,14.28,59.56,0.51,Neutro
2021-07-01,26.39,20.55,14.71,56.85,0.55,Neutro
2021-07-02,26.29,20.68,15.08,54.19,0.41,Neutro
2021-07-06,26.16,20.80,15.45,51.49,0.34,Neutro
2021-07-07,26.15,20.79,15.43,51.56,0.45,Neutro
2021-07-08,26.15,20.82,15.50,51.15,0.42,Neutro
2021-07-09,26.14,20.85,15.55,50.80,0.37,Neutro
2021-07-12,24.11,20.56,17.01,34.53,1.00,Sobrecomprado
2021-07-13,23.45,20.40,17.36,29.85,0.66,Neutro
2021-07-14,23.24,20.18,17.11,30.38,0.14,Neutro
2021-07-15,23.44,19.97,16.50,34.75,0.00,Neutro
2021-07-16,23.75,19.70,15.66,41.06,0.00,Sobrevendido
2021-07-19,24.03,19.44,14.85,47.23,-0.00,Sobrevendido
2021-07-20,24.27,19.25,14.23,52.15,0.06,Neutro
2021-07-21,24.35,19.12,13.89,54.70,0.20,Neutro
2021-07-22,24.48,18.93,13.37,58.70,0.14,Neutro
2021-07-23,24.79,18.61,12.43,66.43,0.03,Neutro
2021-07-26,24.78,18.32,11.85,70.59,0.17,Neutro
2021-07-27,24.79,17.94,11.09,76.37,0.12,Neutro
2021-07-28,24.05,17.47,10.89,75.33,0.23,Neutro
2021-07-29,23.77,17.13,10.49,77.52,0.24,Neutro
2021-07-30,23.34,16.72,10.09,79.27,0.21,Neutro
2021-08-02,23.05,16.39,9.72,81.35,0.25,Neutro
2021-08-03,22.75,16.11,9.46,82.51,0.31,Neutro
2021-08-04,22.24,15.74,9.25,82.52,0.28,Neutro
2021-08-05,21.69,15.50,9.31,79.87,0.47,Neutro
2021-08-06,21.17,15.22,9.28,78.10,0.39,Neutro
2021-08-09,18.86,14.67,10.48,57.14,0.32,Neutro
2021-08-10,17.07,14.26,11.45,39.41,0.31,Neutro
2021-08-11,16.31,13.99,11.67,33.18,0.17,Neutro
2021-08-12,15.88,13.78,11.69,30.40,0.17,Neutro
2021-08-13,15.68,13.66,11.65,29.50,0.30,Neutro
2021-08-16,15.56,13.54,11.51,29.92,0.20,Neutro
2021-08-17,15.44,13.39,11.34,30.62,0.15,Neutro
2021-08-18,14.90,13.24,11.57,25.16,0.38,Neutro
2021-08-19,14.62,13.10,11.58,23.20,0.22,Neutro
2021-08-20,14.62,13.09,11.56,23.38,0.34,Neutro
2021-08-23,14.49,13.04,11.58,22.32,0.49,Neutro
2021-08-24,14.50,13.05,11.60,22.22,0.49,Neutro
2021-08-25,14.39,13.00,11.61,21.39,0.44,Neutro
2021-08-26,14.33,12.97,11.61,20.97,0.54,Neutro
2021-08-27,14.52,13.04,11.56,22.70,0.92,Neutro
2021-08-30,14.55,13.06,11.57,22.82,0.63,Neutro
2021-08-31,14.60,13.08,11.55,23.32,0.78,Neutro
2021-09-01,14.72,13.14,11.55,24.13,0.80,Neutro
2021-09-02,14.44,13.08,11.72,20.79,0.85,Neutro
2021-09-03,14.38,13.06,11.74,20.21,0.67,Neutro
2021-09-07,14.39,13.07,11.75,20.20,0.59,Neutro
2021-09-08,14.38,13.04,11.70,20.55,0.34,Neutro
2021-09-09,14.37,13.05,11.73,20.23,0.38,Neutro
2021-09-10,14.37,13.06,11.76,19.98,0.32,Neutro
2021-09-13,14.38,13.04,11.70,20.56,0.25,Neutro
2021-09-14,14.41,13.02,11.63,21.35,0.11,Neutro
2021-09-15,14.42,13.01,11.60,21.67,0.08,Neutro
2021-09-16,14.48,12.96,11.44,23.46,0.11,Neutro
2021-09-17,14.54,12.93,11.32,24.91,0.08,Neutro
2021-09-20,14.66,12.85,11.04,28.17,0.00,Neutro
2021-09-21,14.66,12.79,10.92,29.24,0.24,Neutro
2021-09-22,14.69,12.70,10.71,31.34,0.13,Neutro
2021-09-23,14.70,12.63,10.56,32.79,0.20,Neutro
2021-09-24,14.69,12.53,10.37,34.47,0.18,Neutro
2021-09-27,14.45,12.38,10.30,33.54,0.21,Neutro
2021-09-28,14.35,12.25,10.15,34.28,0.20,Neutro
2021-09-29,14.18,12.08,9.98,34.77,0.11,Neutro
2021-09-30,13.88,11.90,9.92,33.28,0.15,Neutro
2021-10-01,13.58,11.69,9.80,32.32,0.04,Neutro
2021-10-04,13.53,11.47,9.40,36.02,0.00,Sobrevendido
2021-10-05,13.30,11.28,9.26,35.81,0.10,Neutro
2021-10-06,13.17,11.14,9.11,36.44,0.17,Neutro
2021-10-07,12.98,10.99,8.99,36.32,0.15,Neutro
2021-10-08,12.87,10.79,8.71,38.54,0.01,Neutro
2021-10-11,12.74,10.62,8.50,39.94,0.08,Neutro
2021-10-12,12.57,10.54,8.51,38.53,0.45,Neutro
2021-10-13,12.41,10.47,8.53,37.06,0.51,Neutro
2021-10-14,12.23,10.39,8.55,35.41,0.45,Neutro
2021-10-15,12.08,10.32,8.56,34.12,0.43,Neutro
2021-10-18,12.01,10.28,8.55,33.65,0.51,Neutro
2021-10-19,11.76,10.19,8.62,30.81,0.45,Neutro
2021-10-20,11.62,10.13,8.64,29.41,0.46,Neutro
2021-10-21,11.43,10.05,8.68,27.36,0.42,Neutro
2021-10-22,11.30,10.01,8.73,25.66,0.64,Neutro
2021-10-25,11.15,9.98,8.80,23.56,0.67,Neutro
2021-10-26,11.10,9.96,8.82,22.88,0.84,Neutro
2021-10-27,11.09,9.96,8.83,22.69,0.69,Neutro
2021-10-28,11.05,9.94,8.83,22.34,0.56,Neutro
2021-10-29,11.04,9.93,8.82,22.36,0.41,Neutro
2021-11-01,10.99,9.95,8.91,20.90,0.25,Neutro
2021-11-02,11.25,10.04,8.82,24.21,1.00,Sobrecomprado
2021-11-03,11.27,10.06,8.85,24.05,0.58,Neutro
2021-11-04,11.28,10.09,8.89,23.70,0.50,Neutro
2021-11-05,11.17,10.15,9.14,20.00,0.46,Neutro
2021-11-08,11.11,10.26,9.40,16.67,0.89,Neutro
2021-11-09,11.12,10.26,9.40,16.76,0.57,Neutro
2021-11-10,11.11,10.22,9.33,17.42,0.19,Neutro
2021-11-11,11.10,10.21,9.31,17.53,0.40,Neutro
2021-11-12,11.10,10.21,9.31,17.54,0.40,Neutro
2021-11-15,11.10,10.17,9.24,18.28,0.23,Neutro
2021-11-16,11.12,10.15,9.17,19.22,0.16,Neutro
2021-11-17,11.16,10.11,9.05,20.88,0.09,Neutro
2021-11-18,11.27,10.05,8.84,24.17,0.00,Sobrevendido
2021-11-19,11.29,9.98,8.67,26.26,0.08,Neutro
2021-11-22,11.31,9.89,8.47,28.71,0.06,Neutro
2021-11-23,11.31,9.76,8.22,31.64,0.00,Neutro
2021-11-24,11.34,9.65,7.96,35.02,0.04,Neutro
2021-11-26,11.40,9.54,7.67,39.11,0.03,Neutro
2021-11-29,11.42,9.46,7.49,41.56,0.16,Neutro
2021-11-30,11.50,9.37,7.23,45.59,0.09,Neutro
2021-12-01,11.27,9.16,7.04,46.20,0.04,Neutro
2021-12-02,11.36,8.96,6.55,53.70,0.00,Sobrevendido
2021-12-03,11.43,8.75,6.07,61.23,0.00,Sobrevendido
2021-12-06,11.37,8.57,5.78,65.22,0.11,Neutro
2021-12-07,11.06,8.35,5.65,64.77,0.16,Neutro
2021-12-08,10.80,8.16,5.53,64.56,0.20,Neutro
2021-12-09,10.64,8.00,5.36,65.97,0.21,Neutro
2021-12-10,10.37,7.83,5.28,65.03,0.24,Neutro
2021-12-13,10.04,7.65,5.27,62.33,0.27,Neutro
2021-12-14,9.75,7.48,5.20,60.86,0.20,Neutro
2021-12-15,9.46,7.30,5.14,59.16,0.20,Neutro
2021-12-16,9.19,7.13,5.08,57.63,0.18,Neutro
2021-12-17,8.97,6.98,5.00,56.84,0.21,Neutro
2021-12-20,8.70,6.81,4.92,55.49,0.13,Neutro
2021-12-21,8.44,6.65,4.86,53.86,0.13,Neutro
2021-12-22,8.27,6.48,4.69,55.24,0.06,Neutro
2021-12-23,8.05,6.33,4.61,54.34,0.14,Neutro
2021-12-27,7.88,6.18,4.49,54.81,0.12,Neutro
2021-12-28,7.56,6.02,4.48,51.16,0.11,Neutro
2021-12-29,7.31,5.88,4.44,48.82,0.13,Neutro
2021-12-30,7.10,5.78,4.46,45.67,0.29,Neutro
2021-12-31,7.04,5.73,4.43,45.52,0.36,Neutro
2022-01-03,7.01,5.71,4.41,45.53,0.43,Neutro
2022-01-04,6.93,5.66,4.39,44.88,0.40,Neutro
2022-01-05,6.80,5.60,4.40,42.86,0.40,Neutro
2022-01-06,6.65,5.52,4.38,41.13,0.26,Neutro
2022-01-07,6.53,5.48,4.43,38.30,0.63,Neutro
2022-01-10,6.37,5.44,4.50,34.41,0.55,Neutro
2022-01-11,6.18,5.39,4.60,29.32,0.64,Neutro
2022-01-12,6.09,5.37,4.64,27.02,0.72,Neutro
2022-01-13,6.01,5.34,4.68,24.89,0.65,Neutro
2022-01-14,5.95,5.32,4.69,23.67,0.56,Neutro
2022-01-18,5.88,5.30,4.71,22.09,0.50,Neutro
2022-01-19,5.91,5.31,4.70,22.80,0.78,Neutro
2022-01-20,5.92,5.31,4.71,22.77,0.63,Neutro
2022-01-21,5.91,5.32,4.74,21.98,0.32,Neutro
2022-01-24,5.93,5.31,4.69,23.35,0.10,Neutro
2022-01-25,5.94,5.31,4.68,23.74,0.12,Neutro
2022-01-26,5.94,5.30,4.66,24.13,0.06,Neutro
2022-01-27,5.95,5.30,4.65,24.52,0.07,Neutro
2022-01-28,5.98,5.27,4.57,26.74,0.08,Neutro
2022-01-31,5.97,5.25,4.53,27.42,0.28,Neutro
2022-02-01,5.94,5.23,4.51,27.35,0.38,Neutro
2022-02-02,5.93,5.20,4.47,28.08,0.25,Neutro
2022-02-03,5.92,5.17,4.43,28.80,0.27,Neutro
2022-02-04,5.93,5.16,4.39,29.84,0.21,Neutro
2022-02-07,5.85,5.10,4.36,29.19,0.18,Neutro
2022-02-08,5.80,5.07,4.34,28.79,0.36,Neutro
2022-02-09,5.72,5.04,4.35,27.19,0.45,Neutro
2022-02-10,5.67,4.97,4.27,28.18,0.00,Sobrevendido
2022-02-11,5.64,4.89,4.15,30.45,0.00,Sobrevendido
2022-02-14,5.64,4.82,4.01,33.80,0.00,Sobrevendido
2022-02-15,5.63,4.76,3.88,36.80,0.03,Neutro
2022-02-16,5.50,4.68,3.86,35.07,0.12,Neutro
2022-02-17,5.41,4.59,3.78,35.48,0.02,Neutro
2022-02-18,5.40,4.52,3.64,38.95,0.00,Sobrevendido
2022-02-22,5.46,4.45,3.43,45.66,0.00,Sobrevendido
2022-02-23,5.45,4.38,3.31,48.84,0.11,Neutro
2022-02-24,5.44,4.32,3.21,51.56,0.17,Neutro
2022-02-25,5.42,4.26,3.11,54.20,0.16,Neutro
2022-02-28,5.37,4.23,3.09,53.89,0.42,Neutro
2022-03-01,5.28,4.17,3.06,53.24,0.30,Neutro
2022-03-02,5.15,4.11,3.06,50.91,0.33,Neutro
2022-03-03,5.05,4.05,3.04,49.67,0.31,Neutro
2022-03-04,4.94,3.98,3.02,48.23,0.26,Neutro
2022-03-07,4.86,3.90,2.95,48.93,0.12,Neutro
2022-03-08,4.79,3.82,2.86,50.47,0.09,Neutro
2022-03-09,4.60,3.76,2.91,44.98,0.36,Neutro
2022-03-10,4.32,3.67,3.03,35.11,0.21,Neutro
2022-03-11,4.28,3.61,2.93,37.45,0.00,Sobrevendido
2022-03-14,4.29,3.54,2.79,42.41,0.00,Sobrevendido
2022-03-15,4.24,3.49,2.74,42.97,0.21,Neutro
2022-03-16,4.18,3.45,2.72,42.28,0.32,Neutro
2022-03-17,4.09,3.41,2.72,40.21,0.31,Neutro
2022-03-18,4.07,3.40,2.73,39.38,0.74,Neutro
2022-03-21,4.06,3.39,2.73,39.18,0.56,Neutro
2022-03-22,4.25,3.45,2.65,46.42,1.00,Sobrecomprado
2022-03-23,4.30,3.47,2.63,48.16,0.80,Neutro
2022-03-24,4.30,3.47,2.63,48.16,0.58,Neutro
2022-03-25,4.30,3.47,2.64,47.84,0.54,Neutro
2022-03-28,4.22,3.43,2.64,46.03,0.42,Neutro
2022-03-29,4.24,3.44,2.64,46.54,0.74,Neutro
2022-03-30,4.23,3.44,2.64,46.29,0.67,Neutro
2022-03-31,4.21,3.42,2.64,45.86,0.50,Neutro
2022-04-01,4.21,3.42,2.64,45.84,0.58,Neutro
2022-04-04,4.23,3.44,2.66,45.58,0.57,Neutro
2022-04-05,4.22,3.47,2.71,43.55,0.52,Neutro
2022-04-06,4.22,3.46,2.71,43.58,0.51,Neutro
2022-04-07,4.22,3.47,2.72,43.23,0.45,Neutro
2022-04-08,4.20,3.50,2.79,40.34,0.43,Neutro
2022-04-11,4.13,3.53,2.93,34.01,0.36,Neutro
2022-04-12,4.11,3.55,2.99,31.56,0.44,Neutro
2022-04-13,4.10,3.56,3.03,30.02,0.42,Neutro
2022-04-14,4.08,3.58,3.08,27.93,0.41,Neutro
2022-04-18,4.07,3.57,3.07,28.01,0.44,Neutro
2022-04-19,4.33,3.63,2.93,38.56,1.00,Sobrecomprado
2022-04-20,4.88,3.70,2.53,63.44,1.00,Sobrecomprado
2022-04-21,5.39,3.81,2.23,82.96,1.00,Sobrecomprado
2022-04-22,5.89,3.95,2.00,98.56,1.00,Sobrecomprado
2022-04-25,5.97,4.01,2.04,98.08,0.68,Neutro
2022-04-26,5.97,4.04,2.10,95.83,0.47,Neutro
2022-04-27,5.97,4.01,2.06,97.38,0.33,Neutro
2022-04-28,5.98,3.99,2.00,99.79,0.29,Neutro
2022-04-29,5.98,3.98,1.97,100.86,0.30,Neutro
2022-05-02,6.00,3.94,1.89,104.24,0.24,Neutro
2022-05-03,6.01,3.91,1.81,107.42,0.26,Neutro
2022-05-04,6.03,3.88,1.74,110.55,0.27,Neutro
2022-05-05,6.03,3.87,1.71,111.67,0.35,Neutro
2022-05-06,6.04,3.84,1.65,114.22,0.28,Neutro
2022-05-09,6.04,3.83,1.62,115.42,0.34,Neutro
2022-05-10,6.10,3.88,1.67,114.07,0.63,Neutro
2022-05-11,6.10,3.90,1.69,113.15,0.47,Neutro
2022-05-12,6.10,3.88,1.66,114.37,0.34,Neutro
2022-05-13,6.12,3.84,1.55,119.03,0.24,Neutro
2022-05-16,6.13,3.80,1.47,122.62,0.27,Neutro
2022-05-17,6.05,3.70,1.34,127.44,0.27,Neutro
2022-05-18,5.72,3.52,1.32,125.00,0.23,Neutro
2022-05-19,5.23,3.34,1.46,112.82,0.27,Neutro
2022-05-20,4.44,3.14,1.83,83.24,0.16,Neutro
2022-05-23,4.12,3.02,1.92,72.80,0.25,Neutro
2022-05-24,4.00,2.94,1.89,71.72,0.21,Neutro
2022-05-25,5.18,3.12,1.06,132.09,1.00,Sobrecomprado
2022-05-26,6.20,3.34,0.48,171.33,1.00,Sobrecomprado
2022-05-27,6.93,3.55,0.17,190.56,1.00,Sobrecomprado
2022-05-31,7.77,3.81,-0.14,207.39,1.00,Sobrecomprado
2022-06-01,8.28,4.04,-0.20,209.85,0.90,Neutro
2022-06-02,8.83,4.29,-0.25,211.56,0.90,Neutro
2022-06-03,9.34,4.53,-0.27,212.05,0.86,Neutro
2022-06-06,9.91,4.82,-0.26,210.89,0.88,Neutro
2022-06-07,10.17,5.03,-0.10,204.07,0.72,Neutro
2022-06-08,10.45,5.19,-0.06,202.37,0.73,Neutro
2022-06-09,10.68,5.38,0.08,197.12,0.69,Neutro
2022-06-10,10.83,5.58,0.32,188.49,0.65,Neutro
2022-06-13,10.85,5.77,0.69,176.05,0.58,Neutro
2022-06-14,10.85,5.97,1.08,163.68,0.57,Neutro
2022-06-15,10.80,6.17,1.55,149.86,0.55,Neutro
2022-06-16,10.65,6.39,2.13,133.30,0.54,Neutro
2022-06-17,10.45,6.61,2.76,116.41,0.52,Neutro
2022-06-21,10.08,6.83,3.58,95.13,0.49,Neutro
2022-06-22,9.58,7.06,4.55,71.21,0.50,Neutro
2022-06-23,8.53,7.34,6.15,32.42,0.72,Neutro
2022-06-24,8.54,7.37,6.19,31.90,0.53,Neutro
2022-06-27,8.55,7.37,6.20,31.88,0.60,Neutro
2022-06-28,8.55,7.37,6.20,31.87,0.53,Neutro
2022-06-29,8.45,7.29,6.14,31.67,0.20,Neutro
2022-06-30,8.44,7.26,6.08,32.52,0.27,Neutro
2022-07-01,8.35,7.20,6.05,31.93,0.34,Neutro
2022-07-05,8.24,7.16,6.08,30.17,0.49,Neutro
2022-07-06,7.89,7.08,6.28,22.73,0.57,Neutro
2022-07-07,7.88,7.08,6.28,22.60,0.61,Neutro
2022-07-08,7.84,7.07,6.30,21.78,0.74,Neutro
2022-07-11,7.82,7.06,6.30,21.52,0.67,Neutro
2022-07-12,7.87,7.08,6.30,22.17,0.76,Neutro
2022-07-13,7.89,7.13,6.37,21.32,0.74,Neutro
2022-07-14,7.91,7.17,6.42,20.79,0.68,Neutro
2022-07-15,7.91,7.20,6.49,19.71,0.63,Neutro
2022-07-18,7.90,7.21,6.51,19.28,0.24,Neutro
2022-07-19,7.89,7.23,6.56,18.40,0.44,Neutro
2022-07-20,7.92,7.27,6.62,17.88,0.77,Neutro
2022-07-21,7.94,7.29,6.64,17.84,0.62,Neutro
2022-07-22,8.16,7.32,6.49,22.80,1.00,Sobrecomprado
2022-07-25,8.19,7.34,6.48,23.31,0.70,Neutro
2022-07-26,8.18,7.33,6.48,23.19,0.64,Neutro
2022-07-27,8.18,7.33,6.48,23.19,0.56,Neutro
2022-07-28,8.17,7.38,6.60,21.27,0.65,Neutro
2022-07-29,8.14,7.42,6.70,19.40,0.56,Neutro
2022-08-01,8.11,7.44,6.77,18.00,0.37,Neutro
2022-08-02,8.22,7.49,6.77,19.35,0.96,Neutro
2022-08-03,8.23,7.52,6.80,19.03,0.57,Neutro
2022-08-04,8.57,7.60,6.64,25.39,1.00,Sobrecomprado
2022-08-05,8.67,7.65,6.63,26.67,0.87,Neutro
2022-08-08,8.94,7.74,6.54,31.01,1.00,Sobrecomprado
2022-08-09,9.11,7.81,6.51,33.29,0.92,Neutro
2022-08-10,9.14,7.84,6.54,33.16,0.60,Neutro
2022-08-11,9.18,7.88,6.58,33.00,0.63,Neutro
2022-08-12,9.20,7.92,6.64,32.33,0.59,Neutro
2022-08-15,9.17,7.99,6.81,29.54,0.62,Neutro
2022-08-16,9.15,8.03,6.92,27.76,0.48,Neutro
2022-08-17,9.15,8.05,6.95,27.33,0.47,Neutro
2022-08-18,9.19,8.11,7.02,26.77,0.72,Neutro
2022-08-19,9.15,8.09,7.03,26.22,0.53,Neutro
2022-08-22,9.17,8.12,7.07,25.85,0.63,Neutro
2022-08-23,9.21,8.17,7.14,25.33,0.70,Neutro
2022-08-24,9.24,8.24,7.24,24.28,0.73,Neutro
2022-08-25,9.23,8.28,7.32,23.08,0.57,Neutro
2022-08-26,9.20,8.31,7.42,21.42,0.42,Neutro
2022-08-29,9.19,8.31,7.44,21.06,0.00,Sobrevendido
2022-08-30,9.24,8.27,7.31,23.33,0.04,Neutro
2022-08-31,9.27,8.26,7.25,24.45,0.06,Neutro
2022-09-01,9.17,8.19,7.22,23.80,0.24,Neutro
2022-09-02,9.20,8.13,7.07,26.18,0.06,Neutro
2022-09-06,9.06,8.04,7.03,25.23,0.14,Neutro
2022-09-07,8.93,7.97,7.01,24.08,0.26,Neutro
2022-09-08,8.96,7.92,6.89,26.13,0.09,Neutro
2022-09-09,8.95,7.87,6.80,27.31,0.19,Neutro
2022-09-12,8.94,7.82,6.70,28.65,0.17,Neutro
2022-09-13,8.91,7.76,6.60,29.79,0.18,Neutro
2022-09-14,8.93,7.69,6.46,32.11,0.11,Neutro
2022-09-15,8.94,7.62,6.30,34.63,0.11,Neutro
2022-09-16,8.87,7.51,6.16,36.08,0.07,Neutro
2022-09-19,8.83,7.42,6.01,38.00,0.12,Neutro
2022-09-20,8.73,7.32,5.91,38.52,0.16,Neutro
2022-09-21,8.56,7.20,5.85,37.62,0.14,Neutro
2022-09-22,8.30,7.08,5.87,34.31,0.17,Neutro
2022-09-23,8.12,6.96,5.79,33.50,0.03,Neutro
2022-09-26,8.00,6.83,5.65,34.42,0.00,Sobrevendido
2022-09-27,8.03,6.74,5.45,38.30,0.02,Neutro
2022-09-28,8.02,6.64,5.25,41.75,0.04,Neutro
2022-09-29,7.98,6.54,5.10,44.04,0.13,Neutro
2022-09-30,7.85,6.42,4.99,44.54,0.12,Neutro
2022-10-03,7.78,6.33,4.88,45.80,0.18,Neutro
2022-10-04,7.68,6.23,4.78,46.57,0.16,Neutro
2022-10-05,7.49,6.12,4.74,44.96,0.19,Neutro
2022-10-06,7.37,6.03,4.68,44.64,0.22,Neutro
2022-10-07,7.21,5.92,4.63,43.58,0.18,Neutro
2022-10-10,7.10,5.79,4.49,45.05,0.02,Neutro
2022-10-11,6.93,5.68,4.43,44.00,0.14,Neutro
2022-10-12,6.80,5.58,4.35,43.91,0.13,Neutro
2022-10-13,6.66,5.49,4.33,42.43,0.22,Neutro
2022-10-14,6.55,5.41,4.27,42.14,0.21,Neutro
2022-10-17,6.41,5.33,4.26,40.32,0.25,Neutro
2022-10-18,6.23,5.27,4.30,36.64,0.39,Neutro
2022-10-19,6.06,5.21,4.35,32.83,0.40,Neutro
2022-10-20,5.84,5.15,4.47,26.58,0.53,Neutro
2022-10-21,5.74,5.13,4.52,23.79,0.70,Neutro
2022-10-24,5.69,5.11,4.54,22.49,0.66,Neutro
2022-10-25,5.66,5.10,4.55,21.75,0.66,Neutro
2022-10-26,5.63,5.09,4.55,21.21,0.52,Neutro
2022-10-27,5.62,5.09,4.56,20.84,0.78,Neutro
2022-10-28,5.66,5.10,4.54,21.97,0.91,Neutro
2022-10-31,5.63,5.09,4.54,21.42,0.61,Neutro
2022-11-01,5.91,5.14,4.37,29.95,1.00,Sobrecomprado
2022-11-02,5.91,5.14,4.37,29.96,0.55,Neutro
