Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,12.18,11.57,10.95,10.63,0.81,Neutro
2017-10-02,12.23,11.58,10.93,11.23,0.94,Neutro
2017-10-03,12.33,11.61,10.89,12.40,0.94,Neutro
2017-10-04,12.40,11.64,10.87,13.15,0.87,Neutro
2017-10-05,12.39,11.67,10.95,12.34,0.56,Neutro
2017-10-06,12.40,11.73,11.06,11.42,0.85,Neutro
2017-10-09,12.40,11.79,11.18,10.35,0.84,Neutro
2017-10-10,12.41,11.84,11.27,9.63,0.82,Neutro
2017-10-11,12.42,11.87,11.33,9.18,0.71,Neutro
2017-10-12,12.41,11.91,11.41,8.40,0.64,Neutro
2017-10-13,12.40,11.94,11.47,7.79,0.68,Neutro
2017-10-16,12.51,11.98,11.45,8.85,1.00,Sobrecomprado
2017-10-17,12.57,12.01,11.46,9.24,0.89,Neutro
2017-10-18,12.60,12.04,11.49,9.22,0.77,Neutro
2017-10-19,12.60,12.05,11.49,9.21,0.32,Neutro
2017-10-20,12.60,12.05,11.50,9.13,0.23,Neutro
2017-10-23,12.60,12.05,11.50,9.13,0.00,Neutro
2017-10-24,12.58,12.06,11.53,8.71,0.21,Neutro
2017-10-25,12.62,12.04,11.45,9.72,0.00,Neutro
2017-10-26,12.63,12.02,11.41,10.15,0.20,Neutro
2017-10-27,12.63,12.01,11.39,10.32,0.29,Neutro
2017-10-30,12.64,11.98,11.32,11.02,0.14,Neutro
2017-10-31,12.62,11.94,11.27,11.30,0.21,Neutro
2017-11-01,12.67,11.88,11.10,13.21,0.00,Sobrevendido
2017-11-02,12.67,11.88,11.09,13.30,0.35,Neutro
2017-11-03,12.68,11.82,10.97,14.46,0.05,Neutro
2017-11-06,12.64,11.78,10.91,14.69,0.23,Neutro
2017-11-07,12.64,11.71,10.78,15.88,0.04,Neutro
2017-11-08,12.64,11.65,10.66,17.00,0.10,Neutro
2017-11-09,12.61,11.59,10.58,17.51,0.18,Neutro
2017-11-10,12.55,11.54,10.54,17.41,0.30,Neutro
2017-11-13,12.39,11.46,10.54,16.14,0.19,Neutro
2017-11-14,12.22,11.39,10.55,14.67,0.21,Neutro
2017-11-15,12.03,11.32,10.62,12.45,0.34,Neutro
2017-11-16,11.95,11.28,10.61,11.88,0.29,Neutro
2017-11-17,11.91,11.23,10.55,12.11,0.15,Neutro
2017-11-20,11.88,11.21,10.55,11.86,0.45,Neutro
2017-11-21,11.82,11.19,10.57,11.17,0.66,Neutro
2017-11-22,11.79,11.18,10.56,11.01,0.40,Neutro
2017-11-24,11.73,11.13,10.53,10.78,0.18,Neutro
2017-11-27,11.62,11.08,10.55,9.65,0.28,Neutro
2017-11-28,11.56,11.06,10.55,9.14,0.35,Neutro
2017-11-29,11.47,11.03,10.58,8.07,0.47,Neutro
2017-11-30,11.47,11.02,10.56,8.26,0.26,Neutro
2017-12-01,11.38,10.96,10.54,7.67,0.00,Sobrevendido
2017-12-04,11.45,10.92,10.38,9.80,0.00,Sobrevendido
2017-12-05,11.54,10.84,10.14,12.92,0.00,Sobrevendido
2017-12-06,11.63,10.79,9.94,15.67,0.00,Sobrevendido
2017-12-07,11.65,10.75,9.84,16.84,0.12,Neutro
2017-12-08,11.65,10.70,9.75,17.75,0.16,Neutro
2017-12-11,11.61,10.65,9.70,17.93,0.24,Neutro
2017-12-12,11.60,10.61,9.62,18.66,0.22,Neutro
2017-12-13,11.56,10.58,9.60,18.53,0.36,Neutro
2017-12-14,11.50,10.53,9.56,18.42,0.30,Neutro
2017-12-15,11.45,10.50,9.56,18.00,0.44,Neutro
2017-12-18,11.47,10.51,9.55,18.26,0.73,Neutro
2017-12-19,11.39,10.48,9.57,17.37,0.51,Neutro
2017-12-20,11.25,10.44,9.63,15.52,0.60,Neutro
2017-12-21,11.20,10.43,9.65,14.86,0.74,Neutro
2017-12-22,11.18,10.42,9.65,14.69,0.59,Neutro
2017-12-26,11.13,10.40,9.66,14.14,0.50,Neutro
2017-12-27,11.06,10.37,9.67,13.41,0.49,Neutro
2017-12-28,10.97,10.34,9.71,12.19,0.55,Neutro
2017-12-29,10.91,10.32,9.72,11.54,0.53,Neutro
2018-01-02,10.90,10.31,9.72,11.45,0.49,Neutro
2018-01-03,10.90,10.31,9.73,11.35,0.49,Neutro
2018-01-04,10.92,10.36,9.80,10.81,0.80,Neutro
2018-01-05,10.91,10.40,9.89,9.81,0.79,Neutro
2018-01-08,11.00,10.45,9.90,10.53,1.00,Neutro
2018-01-09,11.02,10.49,9.95,10.20,0.79,Neutro
2018-01-10,11.05,10.52,9.99,10.08,0.76,Neutro
2018-01-11,11.14,10.58,10.02,10.59,1.00,Sobrecomprado
2018-01-12,11.22,10.62,10.02,11.30,0.94,Neutro
2018-01-16,11.23,10.66,10.09,10.70,0.71,Neutro
2018-01-17,11.35,10.71,10.06,12.05,1.00,Sobrecomprado
2018-01-18,11.44,10.73,10.02,13.23,0.97,Neutro
2018-01-19,11.63,10.79,9.96,15.47,1.00,Sobrecomprado
2018-01-22,11.79,10.85,9.91,17.32,1.00,Sobrecomprado
2018-01-23,11.96,10.91,9.86,19.25,0.97,Neutro
2018-01-24,12.04,10.96,9.88,19.71,0.80,Neutro
2018-01-25,12.09,11.02,9.94,19.51,0.75,Neutro
2018-01-26,12.14,11.08,10.02,19.13,0.75,Neutro
2018-01-29,12.13,11.12,10.11,18.16,0.56,Neutro
2018-01-30,12.12,11.18,10.23,16.91,0.62,Neutro
2018-01-31,12.07,11.21,10.35,15.34,0.41,Neutro
2018-02-01,12.02,11.27,10.52,13.31,0.62,Neutro
2018-02-02,11.99,11.29,10.58,12.49,0.33,Neutro
2018-02-05,12.02,11.28,10.53,13.21,0.00,Sobrevendido
2018-02-06,12.04,11.26,10.48,13.85,0.14,Neutro
2018-02-07,12.06,11.25,10.44,14.40,0.10,Neutro
2018-02-08,12.16,11.22,10.27,16.85,0.00,Sobrevendido
2018-02-09,12.19,11.18,10.16,18.17,0.09,Neutro
2018-02-12,12.23,11.13,10.03,19.77,0.10,Neutro
2018-02-13,12.29,11.08,9.88,21.74,0.05,Neutro
2018-02-14,12.30,11.02,9.73,23.33,0.12,Neutro
2018-02-15,12.28,10.95,9.62,24.29,0.18,Neutro
2018-02-16,12.19,10.88,9.57,24.08,0.28,Neutro
2018-02-20,12.07,10.79,9.51,23.72,0.21,Neutro
2018-02-21,11.90,10.72,9.53,22.12,0.35,Neutro
2018-02-22,11.77,10.65,9.52,21.13,0.32,Neutro
2018-02-23,11.63,10.59,9.55,19.64,0.41,Neutro
2018-02-26,11.47,10.54,9.61,17.64,0.56,Neutro
2018-02-27,11.37,10.50,9.63,16.58,0.41,Neutro
2018-02-28,11.21,10.44,9.67,14.75,0.34,Neutro
2018-03-01,11.11,10.40,9.68,13.75,0.40,Neutro
2018-03-02,10.87,10.35,9.83,10.05,0.64,Neutro
2018-03-05,10.73,10.32,9.91,7.95,0.66,Neutro
2018-03-06,10.72,10.32,9.91,7.85,0.60,Neutro
2018-03-07,10.66,10.30,9.94,6.99,0.64,Neutro
2018-03-08,10.62,10.28,9.95,6.52,0.45,Neutro
2018-03-09,10.63,10.30,9.97,6.41,0.73,Neutro
2018-03-12,10.65,10.31,9.97,6.60,0.78,Neutro
2018-03-13,10.66,10.32,9.97,6.69,0.62,Neutro
2018-03-14,10.66,10.34,10.02,6.19,0.75,Neutro
2018-03-15,10.68,10.37,10.06,5.98,0.87,Neutro
2018-03-16,10.76,10.40,10.05,6.82,1.00,Sobrecomprado
2018-03-19,10.80,10.42,10.05,7.19,0.87,Neutro
2018-03-20,10.88,10.47,10.06,7.83,1.00,Sobrecomprado
2018-03-21,10.95,10.50,10.05,8.57,0.94,Neutro
2018-03-22,10.94,10.50,10.06,8.38,0.27,Neutro
2018-03-23,10.95,10.50,10.04,8.67,0.23,Neutro
2018-03-26,10.93,10.48,10.03,8.59,0.41,Neutro
2018-03-27,10.94,10.48,10.02,8.78,0.25,Neutro
2018-03-28,10.93,10.48,10.04,8.49,0.35,Neutro
2018-03-29,10.92,10.49,10.06,8.20,0.34,Neutro
2018-04-02,10.94,10.47,9.99,9.08,0.06,Neutro
2018-04-03,10.94,10.46,9.98,9.18,0.33,Neutro
2018-04-04,10.94,10.46,9.98,9.18,0.44,Neutro
2018-04-05,10.94,10.46,9.97,9.28,0.34,Neutro
2018-04-06,10.94,10.46,9.97,9.28,0.29,Neutro
2018-04-09,10.94,10.44,9.95,9.48,0.30,Neutro
2018-04-10,10.97,10.46,9.94,9.85,0.79,Neutro
2018-04-11,11.00,10.47,9.95,10.03,0.71,Neutro
2018-04-12,11.02,10.48,9.95,10.21,0.70,Neutro
2018-04-13,11.04,10.49,9.94,10.49,0.74,Neutro
2018-04-16,11.01,10.48,9.95,10.11,0.71,Neutro
2018-04-17,11.05,10.49,9.94,10.58,0.86,Neutro
2018-04-18,11.00,10.48,9.96,9.92,0.81,Neutro
2018-04-19,10.97,10.47,9.98,9.45,0.73,Neutro
2018-04-20,11.01,10.50,9.99,9.71,0.84,Neutro
2018-04-23,11.03,10.52,10.02,9.60,0.67,Neutro
2018-04-24,11.05,10.54,10.03,9.68,0.71,Neutro
2018-04-25,11.07,10.57,10.06,9.56,0.73,Neutro
2018-04-26,11.10,10.59,10.08,9.63,0.75,Neutro
2018-04-27,11.11,10.61,10.11,9.43,0.54,Neutro
2018-04-30,11.06,10.64,10.21,7.99,0.46,Neutro
2018-05-01,11.04,10.64,10.25,7.42,0.32,Neutro
2018-05-02,11.04,10.66,10.27,7.23,0.43,Neutro
2018-05-03,11.02,10.66,10.31,6.66,0.27,Neutro
2018-05-04,11.02,10.70,10.38,5.98,0.89,Neutro
2018-05-07,11.03,10.74,10.45,5.40,1.00,Sobrecomprado
2018-05-08,11.17,10.77,10.37,7.43,1.00,Sobrecomprado
2018-05-09,11.28,10.80,10.33,8.79,1.00,Sobrecomprado
2018-05-10,11.37,10.84,10.31,9.78,0.98,Neutro
2018-05-11,11.44,10.87,10.29,10.58,0.92,Neutro
2018-05-14,11.48,10.89,10.31,10.74,0.76,Neutro
2018-05-15,11.51,10.91,10.31,11.00,0.74,Neutro
2018-05-16,11.54,10.93,10.31,11.26,0.72,Neutro
2018-05-17,11.57,10.95,10.34,11.23,0.70,Neutro
2018-05-18,11.59,10.97,10.35,11.30,0.69,Neutro
2018-05-21,11.63,11.00,10.37,11.45,0.74,Neutro
2018-05-22,11.64,11.02,10.40,11.25,0.60,Neutro
2018-05-23,11.66,11.04,10.43,11.14,0.67,Neutro
2018-05-24,11.67,11.06,10.45,11.03,0.57,Neutro
2018-05-25,11.67,11.08,10.50,10.55,0.60,Neutro
2018-05-29,11.65,11.11,10.58,9.63,0.53,Neutro
2018-05-30,11.60,11.14,10.69,8.17,0.51,Neutro
2018-05-31,11.54,11.17,10.79,6.72,0.35,Neutro
2018-06-01,11.42,11.20,10.99,3.84,0.60,Neutro
2018-06-04,11.40,11.22,11.05,3.12,0.71,Neutro
2018-06-05,11.41,11.24,11.06,3.12,0.83,Neutro
2018-06-06,11.40,11.23,11.06,3.03,0.71,Neutro
2018-06-07,11.40,11.23,11.06,3.03,0.85,Neutro
2018-06-08,11.39,11.23,11.07,2.85,0.56,Neutro
2018-06-11,11.37,11.22,11.07,2.67,0.43,Neutro
2018-06-12,11.37,11.22,11.07,2.67,0.60,Neutro
2018-06-13,11.38,11.22,11.07,2.76,0.58,Neutro
2018-06-14,11.38,11.22,11.07,2.76,0.26,Neutro
2018-06-15,11.38,11.22,11.06,2.85,0.28,Neutro
2018-06-18,11.40,11.21,11.02,3.39,0.00,Sobrevendido
2018-06-19,11.43,11.22,11.01,3.74,1.00,Sobrecomprado
2018-06-20,11.71,11.26,10.82,7.90,1.00,Sobrecomprado
2018-06-21,11.86,11.30,10.75,9.82,1.00,Sobrecomprado
2018-06-22,12.13,11.37,10.61,13.37,1.00,Sobrecomprado
2018-06-25,12.38,11.44,10.50,16.43,1.00,Sobrecomprado
2018-06-26,12.60,11.52,10.44,18.75,1.00,Sobrecomprado
2018-06-27,12.75,11.59,10.43,20.02,0.91,Neutro
2018-06-28,13.01,11.69,10.37,22.58,1.00,Sobrecomprado
2018-06-29,13.31,11.80,10.29,25.59,1.00,Sobrecomprado
2018-07-02,13.66,11.92,10.19,29.10,1.00,Sobrecomprado
2018-07-03,13.89,12.04,10.18,30.83,0.91,Neutro
2018-07-05,14.14,12.16,10.18,32.57,0.91,Neutro
2018-07-06,14.30,12.27,10.24,33.09,0.82,Neutro
2018-07-09,14.43,12.38,10.34,33.03,0.77,Neutro
2018-07-10,14.50,12.49,10.48,32.18,0.73,Neutro
2018-07-11,14.52,12.58,10.65,30.75,0.63,Neutro
2018-07-12,14.52,12.68,10.83,29.11,0.60,Neutro
2018-07-13,14.46,12.76,11.06,26.65,0.53,Neutro
2018-07-16,14.37,12.85,11.33,23.66,0.52,Neutro
2018-07-17,14.18,12.93,11.67,19.42,0.37,Neutro
2018-07-18,14.05,12.98,11.91,16.49,0.28,Neutro
2018-07-19,14.01,13.00,12.00,15.46,0.30,Neutro
2018-07-20,13.95,13.03,12.11,14.12,0.21,Neutro
2018-07-23,13.94,13.04,12.13,13.89,0.26,Neutro
2018-07-24,13.95,13.03,12.10,14.20,0.19,Neutro
2018-07-25,14.01,13.00,11.98,15.62,0.03,Neutro
2018-07-26,14.01,12.99,11.97,15.70,0.26,Neutro
2018-07-27,14.03,12.94,11.86,16.77,0.13,Neutro
2018-07-30,13.99,12.89,11.79,17.07,0.23,Neutro
2018-07-31,13.85,12.82,11.79,16.07,0.30,Neutro
2018-08-01,13.75,12.75,11.75,15.68,0.25,Neutro
2018-08-02,13.58,12.71,11.83,13.77,0.58,Neutro
2018-08-03,13.44,12.66,11.88,12.32,0.49,Neutro
2018-08-06,13.30,12.63,11.95,10.69,0.67,Neutro
2018-08-07,13.17,12.60,12.02,9.13,0.68,Neutro
2018-08-08,13.11,12.58,12.05,8.43,0.66,Neutro
2018-08-09,13.10,12.58,12.05,8.35,0.90,Neutro
2018-08-10,13.09,12.57,12.06,8.19,0.67,Neutro
2018-08-13,13.05,12.56,12.07,7.80,0.59,Neutro
2018-08-14,13.08,12.57,12.06,8.11,0.77,Neutro
2018-08-15,13.08,12.57,12.06,8.11,0.38,Neutro
2018-08-16,13.10,12.58,12.06,8.27,0.66,Neutro
2018-08-17,13.12,12.59,12.07,8.34,0.70,Neutro
2018-08-20,13.12,12.59,12.07,8.34,0.50,Neutro
2018-08-21,13.12,12.60,12.08,8.26,0.45,Neutro
2018-08-22,13.08,12.62,12.17,7.21,0.47,Neutro
2018-08-23,13.08,12.62,12.17,7.21,0.36,Neutro
2018-08-24,13.04,12.64,12.24,6.33,0.33,Neutro
2018-08-27,13.03,12.65,12.26,6.09,0.18,Neutro
2018-08-28,13.07,12.64,12.20,6.89,0.00,Sobrevendido
2018-08-29,13.06,12.64,12.21,6.73,0.11,Neutro
2018-08-30,13.04,12.61,12.18,6.82,0.20,Neutro
2018-08-31,13.04,12.60,12.17,6.90,0.32,Neutro
2018-09-04,13.01,12.58,12.14,6.92,0.18,Neutro
2018-09-05,13.01,12.54,12.07,7.50,0.03,Neutro
2018-09-06,13.03,12.50,11.97,8.48,0.00,Sobrevendido
2018-09-07,12.97,12.45,11.93,8.35,0.07,Neutro
2018-09-10,12.94,12.42,11.90,8.38,0.19,Neutro
2018-09-11,12.94,12.38,11.82,9.05,0.07,Neutro
2018-09-12,12.90,12.33,11.76,9.25,0.04,Neutro
2018-09-13,12.90,12.30,11.70,9.76,0.17,Neutro
2018-09-14,12.83,12.26,11.70,9.21,0.31,Neutro
2018-09-17,12.75,12.22,11.70,8.59,0.24,Neutro
2018-09-18,12.70,12.18,11.67,8.45,0.17,Neutro
2018-09-19,12.66,12.15,11.65,8.31,0.25,Neutro
2018-09-20,12.59,12.13,11.67,7.58,0.52,Neutro
2018-09-21,12.55,12.12,11.69,7.10,0.71,Neutro
2018-09-24,12.65,12.14,11.62,8.49,1.00,Sobrecomprado
2018-09-25,12.77,12.16,11.55,10.03,1.00,Sobrecomprado
2018-09-26,12.93,12.21,11.48,11.88,1.00,Sobrecomprado
2018-09-27,13.06,12.24,11.43,13.31,0.99,Neutro
2018-09-28,13.19,12.28,11.38,14.74,0.95,Neutro
2018-10-01,13.24,12.30,11.37,15.20,0.78,Neutro
2018-10-02,13.25,12.31,11.37,15.27,0.63,Neutro
2018-10-03,13.29,12.34,11.39,15.39,0.69,Neutro
2018-10-04,13.30,12.37,11.44,15.03,0.57,Neutro
2018-10-05,13.32,12.40,11.48,14.84,0.56,Neutro
2018-10-08,13.33,12.42,11.51,14.65,0.58,Neutro
2018-10-09,13.34,12.46,11.58,14.13,0.62,Neutro
2018-10-10,13.32,12.48,11.65,13.38,0.40,Neutro
2018-10-11,13.29,12.51,11.72,12.55,0.40,Neutro
2018-10-12,13.28,12.53,11.77,12.05,0.44,Neutro
2018-10-15,13.26,12.56,11.85,11.23,0.50,Neutro
2018-10-16,13.24,12.61,11.97,10.07,0.69,Neutro
2018-10-17,13.20,12.65,12.11,8.61,0.68,Neutro
2018-10-18,13.18,12.68,12.19,7.81,0.54,Neutro
2018-10-19,13.16,12.70,12.23,7.32,0.38,Neutro
2018-10-22,13.15,12.69,12.23,7.25,0.59,Neutro
2018-10-23,13.13,12.67,12.21,7.26,0.24,Neutro
2018-10-24,13.12,12.62,12.12,7.92,0.00,Sobrevendido
2018-10-25,13.10,12.57,12.04,8.43,0.00,Sobrevendido
2018-10-26,13.09,12.50,11.90,9.52,0.00,Sobrevendido
2018-10-29,13.12,12.44,11.76,10.93,0.00,Sobrevendido
2018-10-30,13.13,12.40,11.68,11.69,0.10,Neutro
2018-10-31,13.10,12.39,11.67,11.54,0.48,Neutro
2018-11-01,13.10,12.36,11.62,11.98,0.20,Neutro
2018-11-02,13.11,12.32,11.52,12.91,0.11,Neutro
2018-11-05,13.18,12.25,11.31,15.27,0.00,Sobrevendido
2018-11-06,13.19,12.18,11.16,16.67,0.04,Neutro
2018-11-07,13.21,12.12,11.03,17.98,0.10,Neutro
2018-11-08,13.20,12.08,10.95,18.63,0.22,Neutro
2018-11-09,13.19,12.02,10.85,19.47,0.17,Neutro
2018-11-12,13.16,11.94,10.72,20.43,0.13,Neutro
2018-11-13,13.05,11.85,10.66,20.16,0.18,Neutro
2018-11-14,12.91,11.77,10.62,19.46,0.21,Neutro
2018-11-15,12.77,11.69,10.62,18.39,0.29,Neutro
2018-11-16,12.64,11.61,10.59,17.65,0.20,Neutro
2018-11-19,12.43,11.53,10.62,15.70,0.23,Neutro
2018-11-20,12.28,11.46,10.64,14.31,0.24,Neutro
2018-11-21,12.19,11.42,10.64,13.58,0.40,Neutro
2018-11-23,12.11,11.38,10.64,12.92,0.35,Neutro
2018-11-26,12.07,11.36,10.64,12.59,0.50,Neutro
2018-11-27,12.04,11.32,10.61,12.63,0.27,Neutro
2018-11-28,11.97,11.29,10.61,12.05,0.41,Neutro
2018-11-29,11.69,11.24,10.78,8.10,0.53,Neutro
2018-11-30,11.54,11.20,10.87,5.98,0.60,Neutro
2018-12-03,11.48,11.20,10.91,5.09,1.00,Sobrecomprado
2018-12-04,11.49,11.19,10.89,5.36,0.20,Neutro
2018-12-06,11.48,11.18,10.87,5.46,0.21,Neutro
2018-12-07,11.48,11.17,10.85,5.64,0.32,Neutro
2018-12-10,11.44,11.14,10.85,5.30,0.19,Neutro
2018-12-11,11.45,11.12,10.79,5.94,0.03,Neutro
2018-12-12,11.45,11.11,10.78,6.03,0.24,Neutro
2018-12-13,11.52,11.08,10.65,7.85,0.00,Sobrevendido
2018-12-14,11.65,11.04,10.42,11.15,0.00,Sobrevendido
2018-12-17,11.77,10.96,10.15,14.78,0.00,Sobrevendido
2018-12-18,11.82,10.92,10.01,16.58,0.03,Neutro
2018-12-19,11.85,10.86,9.88,18.13,0.07,Neutro
2018-12-20,11.87,10.81,9.76,19.51,0.12,Neutro
2018-12-21,11.88,10.73,9.59,21.33,0.03,Neutro
2018-12-24,11.91,10.65,9.38,23.76,0.03,Neutro
2018-12-26,11.83,10.58,9.33,23.63,0.26,Neutro
2018-12-27,11.79,10.55,9.32,23.40,0.46,Neutro
2018-12-28,11.73,10.52,9.32,22.90,0.51,Neutro
2018-12-31,11.63,10.47,9.32,22.05,0.42,Neutro
2019-01-02,11.52,10.43,9.33,21.00,0.47,Neutro
2019-01-03,11.35,10.38,9.41,18.69,0.59,Neutro
2019-01-04,11.30,10.37,9.43,18.04,0.70,Neutro
2019-01-07,11.29,10.36,9.43,17.95,0.82,Neutro
2019-01-08,11.25,10.35,9.45,17.39,0.75,Neutro
2019-01-09,11.23,10.35,9.46,17.11,0.81,Neutro
2019-01-10,11.27,10.36,9.44,17.67,0.87,Neutro
2019-01-11,11.32,10.37,9.42,18.32,0.91,Neutro
2019-01-14,11.36,10.39,9.42,18.68,0.74,Neutro
2019-01-15,11.37,10.41,9.44,18.54,0.59,Neutro
2019-01-16,11.42,10.47,9.51,18.25,0.75,Neutro
2019-01-17,11.48,10.51,9.55,18.36,0.76,Neutro
2019-01-18,11.55,10.57,9.59,18.54,0.82,Neutro
2019-01-22,11.59,10.62,9.66,18.16,0.72,Neutro
2019-01-23,11.55,10.69,9.83,16.09,0.67,Neutro
2019-01-24,11.43,10.77,10.12,12.16,0.76,Neutro
2019-01-25,11.46,10.85,10.24,11.25,0.99,Neutro
2019-01-28,11.47,10.88,10.29,10.85,0.66,Neutro
2019-01-29,11.46,10.89,10.31,10.56,0.35,Neutro
2019-01-30,11.47,10.94,10.41,9.69,0.86,Neutro
2019-01-31,11.44,10.98,10.51,8.47,0.72,Neutro
2019-02-01,11.43,11.01,10.58,7.72,0.66,Neutro
2019-02-04,11.45,11.03,10.62,7.52,0.75,Neutro
2019-02-05,11.47,11.05,10.62,7.69,0.72,Neutro
2019-02-06,11.53,11.08,10.64,8.03,0.93,Neutro
2019-02-07,11.58,11.11,10.64,8.46,0.89,Neutro
2019-02-08,11.64,11.13,10.63,9.07,0.87,Neutro
2019-02-11,11.69,11.16,10.62,9.59,0.88,Neutro
2019-02-12,11.74,11.19,10.64,9.83,0.87,Neutro
2019-02-13,11.73,11.24,10.75,8.72,0.79,Neutro
2019-02-14,11.72,11.25,10.77,8.45,0.33,Neutro
2019-02-15,11.72,11.26,10.80,8.17,0.59,Neutro
2019-02-19,11.77,11.28,10.80,8.60,0.82,Neutro
2019-02-20,11.78,11.30,10.83,8.41,0.62,Neutro
2019-02-21,11.78,11.33,10.87,8.03,0.68,Neutro
2019-02-22,11.79,11.34,10.89,7.94,0.56,Neutro
2019-02-25,11.79,11.34,10.89,7.94,0.60,Neutro
2019-02-26,11.79,11.36,10.93,7.57,0.58,Neutro
2019-02-27,11.70,11.39,11.09,5.35,0.54,Neutro
2019-02-28,11.70,11.39,11.09,5.35,0.44,Neutro
2019-03-01,11.69,11.40,11.10,5.18,0.20,Neutro
2019-03-04,11.70,11.39,11.09,5.35,0.02,Neutro
2019-03-05,11.85,11.36,10.87,8.63,0.00,Sobrevendido
2019-03-06,11.90,11.33,10.76,10.06,0.00,Sobrevendido
2019-03-07,11.94,11.29,10.63,11.60,0.00,Sobrevendido
2019-03-08,11.95,11.25,10.54,12.54,0.07,Neutro
2019-03-11,11.95,11.20,10.46,13.30,0.14,Neutro
2019-03-12,11.91,11.16,10.41,13.44,0.21,Neutro
2019-03-13,11.87,11.12,10.36,13.58,0.21,Neutro
2019-03-14,11.84,11.07,10.30,13.91,0.16,Neutro
2019-03-15,11.84,11.04,10.25,14.40,0.21,Neutro
2019-03-18,11.81,11.01,10.22,14.44,0.31,Neutro
2019-03-19,11.72,10.97,10.22,13.67,0.38,Neutro
2019-03-20,11.67,10.94,10.21,13.35,0.38,Neutro
2019-03-21,11.58,10.90,10.21,12.57,0.35,Neutro
2019-03-22,11.55,10.84,10.13,13.10,0.05,Neutro
2019-03-25,11.50,10.77,10.04,13.55,0.02,Neutro
2019-03-26,11.41,10.71,10.01,13.07,0.17,Neutro
2019-03-27,11.30,10.65,10.00,12.21,0.15,Neutro
2019-03-28,11.17,10.60,10.03,10.75,0.30,Neutro
2019-03-29,11.07,10.55,10.03,9.86,0.15,Neutro
2019-04-01,10.97,10.51,10.05,8.75,0.29,Neutro
2019-04-02,10.99,10.49,9.99,9.53,0.07,Neutro
2019-04-03,10.97,10.47,9.97,9.55,0.29,Neutro
2019-04-04,10.97,10.44,9.91,10.15,0.13,Neutro
2019-04-05,10.95,10.42,9.89,10.18,0.30,Neutro
2019-04-08,10.92,10.40,9.88,10.00,0.43,Neutro
2019-04-09,10.87,10.38,9.88,9.54,0.37,Neutro
2019-04-10,10.84,10.36,9.89,9.17,0.52,Neutro
2019-04-11,10.82,10.35,9.88,9.08,0.44,Neutro
2019-04-12,10.79,10.32,9.85,9.11,0.22,Neutro
2019-04-15,10.74,10.29,9.85,8.65,0.26,Neutro
2019-04-16,10.67,10.24,9.81,8.40,0.00,Sobrevendido
2019-04-17,10.58,10.20,9.81,7.55,0.10,Neutro
2019-04-18,10.48,10.16,9.85,6.20,0.22,Neutro
2019-04-22,10.48,10.15,9.81,6.60,0.13,Neutro
2019-04-23,10.48,10.14,9.80,6.70,0.31,Neutro
2019-04-24,10.48,10.13,9.79,6.81,0.26,Neutro
2019-04-25,10.49,10.11,9.73,7.52,0.03,Neutro
2019-04-26,10.46,10.08,9.70,7.54,0.14,Neutro
2019-04-29,10.46,10.06,9.67,7.85,0.24,Neutro
2019-04-30,10.43,10.04,9.65,7.77,0.19,Neutro
2019-05-01,10.43,10.02,9.61,8.18,0.17,Neutro
2019-05-02,10.43,9.99,9.55,8.81,0.03,Neutro
2019-05-03,10.42,9.98,9.55,8.71,0.51,Neutro
2019-05-06,10.40,9.97,9.55,8.53,0.44,Neutro
2019-05-07,10.36,9.93,9.50,8.66,0.06,Neutro
2019-05-08,10.32,9.90,9.48,8.48,0.18,Neutro
2019-05-09,10.25,9.86,9.46,8.02,0.05,Neutro
2019-05-10,10.20,9.81,9.42,7.95,0.00,Sobrevendido
2019-05-13,10.17,9.80,9.42,7.66,0.45,Neutro
2019-05-14,10.16,9.79,9.43,7.45,0.81,Neutro
2019-05-15,10.18,9.80,9.43,7.65,0.71,Neutro
2019-05-16,10.18,9.80,9.43,7.65,0.63,Neutro
2019-05-17,10.17,9.80,9.43,7.55,0.65,Neutro
2019-05-20,10.18,9.80,9.43,7.65,0.73,Neutro
2019-05-21,10.25,9.82,9.39,8.76,1.00,Sobrecomprado
2019-05-22,10.27,9.82,9.38,9.06,0.84,Neutro
2019-05-23,10.27,9.82,9.37,9.16,0.38,Neutro
2019-05-24,10.27,9.82,9.36,9.27,0.34,Neutro
2019-05-28,10.27,9.80,9.32,9.70,0.17,Neutro
2019-05-29,10.30,9.77,9.24,10.85,0.03,Neutro
2019-05-30,10.33,9.74,9.15,12.11,0.05,Neutro
2019-05-31,10.35,9.73,9.11,12.75,0.15,Neutro
2019-06-03,10.33,9.69,9.05,13.21,0.17,Neutro
2019-06-04,10.31,9.66,9.01,13.46,0.22,Neutro
2019-06-05,10.32,9.65,8.98,13.89,0.26,Neutro
2019-06-06,10.31,9.64,8.98,13.79,0.41,Neutro
2019-06-07,10.32,9.65,8.98,13.89,0.42,Neutro
2019-06-10,10.31,9.65,8.99,13.68,0.36,Neutro
2019-06-11,10.30,9.64,8.97,13.80,0.40,Neutro
2019-06-12,10.25,9.61,8.97,13.31,0.45,Neutro
2019-06-13,10.24,9.61,8.98,13.11,0.67,Neutro
2019-06-14,10.23,9.61,8.98,13.01,0.72,Neutro
2019-06-17,10.25,9.61,8.97,13.32,0.80,Neutro
