Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-06,1.97,1.63,1.30,41.00,0.15,Neutro
2026-04-07,1.92,1.59,1.27,40.80,0.00,Sobrevendido
2026-04-08,1.92,1.57,1.22,44.53,0.09,Neutro
2026-04-09,1.91,1.55,1.18,47.23,0.10,Neutro
2026-04-10,1.86,1.53,1.20,43.14,0.52,Neutro
2026-04-13,1.84,1.52,1.21,41.37,0.70,Neutro
2026-04-14,1.87,1.53,1.19,44.43,0.99,Neutro
2026-04-15,1.89,1.54,1.18,46.22,0.89,Neutro
2026-04-16,1.95,1.55,1.15,51.65,1.00,Sobrecomprado
2026-04-17,1.99,1.57,1.15,53.62,0.83,Neutro
2026-04-20,2.02,1.58,1.14,55.68,0.85,Neutro
2026-04-21,2.05,1.59,1.13,57.90,0.78,Neutro
2026-04-22,2.08,1.61,1.15,57.59,0.81,Neutro
2026-04-23,2.20,1.65,1.10,66.71,1.00,Sobrecomprado
2026-04-24,2.26,1.68,1.10,69.07,0.88,Neutro
2026-04-27,2.31,1.72,1.12,69.37,0.84,Neutro
2026-04-28,2.51,1.77,1.03,83.59,1.00,Sobrecomprado
2026-04-29,2.60,1.81,1.01,87.99,0.89,Neutro
2026-04-30,2.71,1.86,1.01,91.57,0.90,Neutro
2026-05-01,2.76,1.90,1.04,90.41,0.78,Neutro
2026-05-04,2.81,1.95,1.10,87.58,0.76,Neutro
2026-05-05,2.82,2.01,1.21,80.06,0.74,Neutro
2026-05-06,2.86,2.08,1.30,74.96,0.88,Neutro
2026-05-07,2.92,2.16,1.41,69.83,0.97,Neutro
2026-05-08,2.95,2.22,1.49,65.75,0.83,Neutro
2026-05-11,2.99,2.28,1.56,62.83,0.84,Neutro
2026-05-12,3.06,2.33,1.59,63.19,0.87,Neutro
2026-05-13,3.06,2.36,1.66,59.22,0.64,Neutro
2026-05-14,3.07,2.39,1.71,56.83,0.63,Neutro
2026-05-15,3.11,2.44,1.78,54.41,0.83,Neutro
2026-05-18,3.12,2.49,1.86,50.57,0.77,Neutro
2026-05-19,3.10,2.53,1.97,44.58,0.66,Neutro
2026-05-20,3.08,2.58,2.09,38.30,0.82,Neutro
2026-05-21,3.11,2.62,2.13,37.45,0.79,Neutro
2026-05-22,3.12,2.66,2.20,34.59,0.85,Neutro
2026-05-26,3.08,2.70,2.31,28.56,0.70,Neutro
2026-05-27,3.08,2.69,2.31,28.58,0.47,Neutro
2026-05-28,3.09,2.72,2.34,27.61,0.68,Neutro
2026-05-29,3.10,2.73,2.37,26.73,0.64,Neutro
2026-06-01,3.09,2.76,2.42,24.32,0.67,Neutro
2026-06-02,3.07,2.78,2.49,20.87,0.66,Neutro
2026-06-03,3.03,2.79,2.54,17.57,0.14,Neutro
2026-06-04,3.03,2.79,2.55,17.19,0.44,Neutro
2026-06-05,3.06,2.77,2.48,20.93,0.00,Sobrevendido
2026-06-08,3.07,2.76,2.46,22.08,0.13,Neutro
2026-06-09,3.08,2.75,2.41,24.40,0.01,Neutro
2026-06-10,3.23,2.69,2.16,39.75,0.00,Sobrevendido
2026-06-11,3.31,2.66,2.01,48.92,0.00,Sobrevendido
2026-06-12,3.39,2.61,1.84,59.28,0.00,Sobrevendido
2026-06-15,3.42,2.56,1.70,67.27,0.02,Neutro
2026-06-16,3.46,2.49,1.53,77.46,0.00,Sobrevendido
2026-06-17,3.49,2.43,1.37,87.26,0.05,Neutro
2026-06-18,3.46,2.36,1.27,92.64,0.15,Neutro
2026-06-22,3.40,2.31,1.21,94.89,0.26,Neutro
2026-06-23,3.32,2.24,1.17,95.77,0.26,Neutro
