Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-05-13,43.32,35.10,26.88,46.84,0.72,Neutro
2020-05-14,43.17,35.49,27.81,43.28,0.57,Neutro
2020-05-15,43.31,35.90,28.48,41.31,0.68,Neutro
2020-05-18,43.68,36.52,29.37,39.18,0.87,Neutro
2020-05-19,43.31,36.77,30.22,35.60,0.37,Neutro
2020-05-20,43.39,37.02,30.65,34.42,0.60,Neutro
2020-05-21,43.36,37.17,30.97,33.34,0.47,Neutro
2020-05-22,43.82,37.52,31.22,33.58,0.80,Neutro
2020-05-26,44.61,37.81,31.00,36.00,0.90,Neutro
2020-05-27,45.43,38.12,30.81,38.35,0.89,Neutro
2020-05-28,45.62,38.21,30.81,38.76,0.68,Neutro
2020-05-29,45.95,38.64,31.32,37.87,0.75,Neutro
2020-06-01,45.84,39.18,32.52,34.00,0.73,Neutro
2020-06-02,45.74,39.88,34.03,29.36,0.93,Neutro
2020-06-03,46.02,40.32,34.63,28.25,0.82,Neutro
2020-06-04,46.35,40.53,34.72,28.69,0.74,Neutro
2020-06-05,47.10,40.71,34.32,31.39,1.00,Neutro
2020-06-08,50.34,41.50,32.67,42.57,1.00,Sobrecomprado
2020-06-09,51.88,42.11,32.35,46.38,0.97,Neutro
2020-06-10,52.86,42.75,32.63,47.33,0.86,Neutro
2020-06-11,53.48,43.23,32.99,47.39,0.76,Neutro
2020-06-12,53.98,43.88,33.77,46.06,0.78,Neutro
2020-06-15,53.91,44.10,34.30,44.46,0.45,Neutro
2020-06-16,53.93,44.18,34.42,44.17,0.45,Neutro
2020-06-17,53.40,44.66,35.92,39.14,0.50,Neutro
2020-06-18,53.16,44.89,36.62,36.84,0.39,Neutro
2020-06-19,52.75,45.38,38.01,32.48,0.58,Neutro
2020-06-22,52.71,45.59,38.47,31.24,0.50,Neutro
2020-06-23,52.73,45.68,38.64,30.84,0.46,Neutro
2020-06-24,52.81,45.57,38.34,31.75,0.22,Neutro
2020-06-25,52.78,45.59,38.39,31.57,0.19,Neutro
2020-06-26,53.65,45.24,36.83,37.18,0.00,Sobrevendido
2020-06-29,54.64,44.81,34.98,43.87,0.00,Sobrevendido
2020-06-30,55.38,44.21,33.04,50.53,0.00,Sobrevendido
2020-07-01,56.02,43.62,31.22,56.85,0.04,Neutro
2020-07-02,56.55,43.03,29.51,62.83,0.08,Neutro
2020-07-06,56.48,42.30,28.11,67.07,0.15,Neutro
2020-07-07,54.83,41.15,27.47,66.48,0.16,Neutro
2020-07-08,53.62,40.17,26.72,66.97,0.18,Neutro
2020-07-09,52.50,39.17,25.84,68.07,0.16,Neutro
2020-07-10,51.47,38.20,24.93,69.47,0.16,Neutro
2020-07-13,49.91,37.20,24.50,68.30,0.19,Neutro
2020-07-14,49.31,36.55,23.78,69.86,0.25,Neutro
2020-07-15,48.53,35.95,23.38,69.95,0.31,Neutro
2020-07-16,47.36,35.21,23.05,69.05,0.28,Neutro
2020-07-17,46.35,34.54,22.73,68.38,0.29,Neutro
2020-07-20,44.22,33.83,23.43,61.46,0.43,Neutro
2020-07-21,41.98,33.14,24.30,53.35,0.42,Neutro
2020-07-22,39.25,32.45,25.64,41.95,0.41,Neutro
2020-07-23,37.22,31.92,26.63,33.17,0.42,Neutro
2020-07-24,34.47,31.42,28.37,19.41,0.44,Neutro
2020-07-27,33.78,31.29,28.79,15.95,0.79,Neutro
2020-07-28,33.72,31.27,28.83,15.64,0.93,Neutro
2020-07-29,33.87,31.31,28.75,16.35,0.94,Neutro
2020-07-30,33.97,31.34,28.72,16.75,0.79,Neutro
2020-07-31,34.19,31.43,28.66,17.60,0.83,Neutro
2020-08-03,34.51,31.52,28.52,19.01,0.94,Neutro
2020-08-04,34.65,31.58,28.51,19.44,0.74,Neutro
2020-08-05,34.79,31.65,28.52,19.81,0.71,Neutro
2020-08-06,34.91,31.81,28.70,19.52,0.71,Neutro
2020-08-07,35.19,32.08,28.97,19.39,0.92,Neutro
2020-08-10,35.76,32.42,29.07,20.64,1.00,Sobrecomprado
2020-08-11,36.50,32.76,29.02,22.83,1.00,Sobrecomprado
2020-08-12,37.26,33.07,28.88,25.34,1.00,Sobrecomprado
2020-08-13,37.98,33.49,29.01,26.78,1.00,Sobrecomprado
2020-08-14,38.89,33.99,29.09,28.83,1.00,Sobrecomprado
2020-08-17,39.80,34.36,28.92,31.67,0.99,Neutro
2020-08-18,40.33,34.70,29.07,32.45,0.85,Neutro
2020-08-19,41.02,35.14,29.27,33.43,0.92,Neutro
2020-08-20,41.57,35.60,29.63,33.54,0.88,Neutro
2020-08-21,41.88,36.04,30.19,32.44,0.82,Neutro
2020-08-24,42.09,36.34,30.58,31.68,0.71,Neutro
2020-08-25,42.27,36.60,30.93,30.98,0.68,Neutro
2020-08-26,42.23,36.74,31.25,29.88,0.47,Neutro
2020-08-27,42.10,36.87,31.64,28.37,0.36,Neutro
2020-08-28,41.97,37.00,32.04,26.83,0.40,Neutro
2020-08-31,41.92,37.14,32.35,25.77,0.46,Neutro
2020-09-01,41.75,37.23,32.71,24.28,0.24,Neutro
2020-09-02,41.52,37.34,33.16,22.39,0.24,Neutro
2020-09-03,41.35,37.40,33.45,21.12,0.11,Neutro
2020-09-04,41.34,37.40,33.47,21.04,0.16,Neutro
2020-09-08,41.55,37.27,32.98,23.00,0.05,Neutro
2020-09-09,41.54,37.20,32.87,23.30,0.34,Neutro
2020-09-10,41.53,37.09,32.66,23.91,0.28,Neutro
2020-09-11,41.44,36.92,32.39,24.52,0.25,Neutro
2020-09-14,41.09,36.69,32.29,23.98,0.33,Neutro
2020-09-15,40.68,36.48,32.29,23.00,0.38,Neutro
2020-09-16,40.46,36.39,32.32,22.37,0.55,Neutro
2020-09-17,39.90,36.22,32.54,20.32,0.57,Neutro
2020-09-18,39.40,36.11,32.82,18.22,0.78,Neutro
2020-09-21,38.77,35.96,33.14,15.66,0.63,Neutro
2020-09-22,38.59,35.92,33.25,14.87,0.89,Neutro
2020-09-23,38.10,35.72,33.34,13.33,0.29,Neutro
2020-09-24,38.04,35.63,33.22,13.53,0.28,Neutro
2020-09-25,38.04,35.60,33.16,13.71,0.34,Neutro
2020-09-28,38.01,35.58,33.15,13.66,0.51,Neutro
2020-09-29,37.90,35.53,33.16,13.34,0.55,Neutro
2020-09-30,38.02,35.62,33.22,13.48,0.72,Neutro
2020-10-01,38.16,35.71,33.25,13.75,0.74,Neutro
2020-10-02,38.14,35.73,33.32,13.49,0.31,Neutro
2020-10-05,38.15,35.78,33.42,13.22,0.50,Neutro
2020-10-06,37.99,35.86,33.73,11.88,0.31,Neutro
2020-10-07,38.10,35.92,33.74,12.14,0.74,Neutro
2020-10-08,38.94,36.16,33.38,15.38,1.00,Sobrecomprado
2020-10-09,39.42,36.39,33.37,16.62,0.99,Neutro
2020-10-12,40.06,36.64,33.23,18.64,1.00,Sobrecomprado
2020-10-13,40.46,36.85,33.24,19.59,0.87,Neutro
2020-10-14,40.70,36.96,33.22,20.24,0.78,Neutro
2020-10-15,40.92,37.07,33.22,20.77,0.75,Neutro
2020-10-16,41.15,37.15,33.16,21.51,0.80,Neutro
2020-10-19,41.15,37.16,33.17,21.48,0.45,Neutro
2020-10-20,41.16,37.17,33.17,21.50,0.63,Neutro
2020-10-21,41.16,37.32,33.48,20.58,0.57,Neutro
2020-10-22,41.32,37.58,33.83,19.93,0.77,Neutro
2020-10-23,41.45,37.83,34.20,19.17,0.77,Neutro
2020-10-26,41.46,37.98,34.49,18.35,0.59,Neutro
2020-10-27,41.46,38.12,34.78,17.52,0.58,Neutro
2020-10-28,41.46,38.11,34.76,17.58,0.27,Neutro
2020-10-29,41.61,38.25,34.89,17.57,0.70,Neutro
2020-10-30,41.45,38.47,35.49,15.49,0.65,Neutro
2020-11-02,41.38,38.66,35.93,14.10,0.64,Neutro
2020-11-03,41.08,38.90,36.72,11.21,0.73,Neutro
2020-11-04,41.49,39.14,36.79,12.01,1.00,Sobrecomprado
2020-11-05,42.02,39.27,36.51,14.03,1.00,Sobrecomprado
2020-11-06,42.35,39.39,36.42,15.06,0.90,Neutro
2020-11-09,42.60,39.47,36.33,15.89,0.87,Neutro
2020-11-10,42.83,39.56,36.30,16.51,0.79,Neutro
2020-11-11,42.84,39.52,36.20,16.80,0.30,Neutro
2020-11-12,42.84,39.49,36.14,16.97,0.34,Neutro
2020-11-13,42.92,39.54,36.16,17.10,0.65,Neutro
2020-11-16,43.25,39.84,36.42,17.15,0.93,Neutro
2020-11-17,43.66,40.07,36.49,17.89,0.90,Neutro
2020-11-18,43.91,40.31,36.71,17.86,0.82,Neutro
2020-11-19,44.36,40.51,36.66,19.01,0.89,Neutro
2020-11-20,44.69,40.68,36.66,19.74,0.82,Neutro
2020-11-23,44.92,40.90,36.87,19.68,0.76,Neutro
2020-11-24,45.07,41.11,37.14,19.29,0.72,Neutro
2020-11-25,44.81,41.41,38.02,16.40,0.68,Neutro
2020-11-27,44.95,41.59,38.22,16.18,0.73,Neutro
2020-11-30,45.00,41.76,38.53,15.49,0.66,Neutro
2020-12-01,45.38,42.04,38.70,15.89,0.94,Neutro
2020-12-02,45.67,42.28,38.89,16.04,0.86,Neutro
2020-12-03,46.13,42.46,38.80,17.26,0.91,Neutro
2020-12-04,46.49,42.61,38.72,18.24,0.85,Neutro
2020-12-07,47.60,42.94,38.29,21.68,1.00,Sobrecomprado
2020-12-08,48.89,43.35,37.80,25.58,1.00,Sobrecomprado
2020-12-09,49.31,43.62,37.93,26.09,0.79,Neutro
2020-12-10,49.34,44.06,38.78,23.97,0.78,Neutro
2020-12-11,49.00,44.42,39.84,20.62,0.62,Neutro
2020-12-14,48.82,44.61,40.41,18.85,0.48,Neutro
2020-12-15,49.79,44.99,40.18,21.36,1.00,Sobrecomprado
2020-12-16,49.87,45.14,40.42,20.93,0.59,Neutro
2020-12-17,50.19,45.00,39.80,23.09,-0.00,Sobrevendido
2020-12-18,50.75,44.73,38.70,26.94,0.00,Sobrevendido
2020-12-21,51.36,44.41,37.47,31.27,0.00,Sobrevendido
2020-12-22,52.05,44.04,36.03,36.38,0.00,Sobrevendido
2020-12-23,52.53,43.67,34.81,40.58,0.04,Neutro
2020-12-24,52.80,43.35,33.91,43.57,0.13,Neutro
2020-12-28,53.21,42.90,32.60,48.04,0.08,Neutro
2020-12-29,53.49,42.47,31.46,51.87,0.12,Neutro
2020-12-30,53.53,41.91,30.29,55.45,0.15,Neutro
2020-12-31,53.49,41.33,29.18,58.81,0.17,Neutro
2021-01-04,53.18,40.75,28.32,61.00,0.22,Neutro
2021-01-05,52.73,40.23,27.73,62.14,0.29,Neutro
2021-01-06,51.61,39.60,27.59,60.66,0.35,Neutro
2021-01-07,50.00,38.95,27.90,56.74,0.40,Neutro
2021-01-08,48.86,38.37,27.88,54.68,0.35,Neutro
2021-01-11,47.52,37.76,28.01,51.66,0.36,Neutro
2021-01-12,46.36,37.30,28.25,48.55,0.45,Neutro
2021-01-13,45.31,36.89,28.48,45.62,0.46,Neutro
2021-01-14,41.95,36.29,30.63,31.19,0.67,Neutro
2021-01-15,39.27,35.87,32.46,18.99,0.75,Neutro
2021-01-19,38.95,35.81,32.66,17.57,0.93,Neutro
2021-01-20,39.20,35.86,32.52,18.63,0.99,Neutro
2021-01-21,39.57,35.97,32.36,20.05,0.92,Neutro
2021-01-22,40.13,36.18,32.23,21.84,0.94,Neutro
2021-01-25,40.67,36.40,32.12,23.49,0.91,Neutro
2021-01-26,41.08,36.56,32.04,24.73,0.84,Neutro
2021-01-27,41.34,36.82,32.30,24.55,0.77,Neutro
2021-01-28,41.52,37.06,32.61,24.04,0.73,Neutro
2021-01-29,41.50,37.30,33.10,22.52,0.64,Neutro
2021-02-01,41.32,37.57,33.81,19.99,0.62,Neutro
2021-02-02,42.02,38.01,34.00,21.10,1.00,Sobrecomprado
2021-02-03,42.66,38.41,34.15,22.16,1.00,Sobrecomprado
2021-02-04,43.45,38.79,34.13,24.03,1.00,Sobrecomprado
2021-02-05,44.14,39.13,34.11,25.63,0.94,Neutro
2021-02-08,44.63,39.55,34.47,25.69,0.91,Neutro
2021-02-09,44.98,40.00,35.03,24.87,0.90,Neutro
2021-02-10,45.32,40.38,35.44,24.47,0.85,Neutro
2021-02-11,45.66,40.79,35.93,23.85,0.88,Neutro
2021-02-12,46.10,41.11,36.12,24.28,0.85,Neutro
2021-02-16,46.12,41.37,36.63,22.94,0.65,Neutro
2021-02-17,46.42,41.67,36.92,22.80,0.80,Neutro
2021-02-18,46.80,41.97,37.14,23.02,0.83,Neutro
2021-02-19,47.71,42.41,37.12,24.97,1.00,Sobrecomprado
2021-02-22,48.04,42.72,37.39,24.93,0.78,Neutro
2021-02-23,48.21,42.96,37.72,24.42,0.68,Neutro
2021-02-24,48.54,43.31,38.08,24.15,0.81,Neutro
2021-02-25,48.64,43.65,38.65,22.89,0.74,Neutro
2021-02-26,48.41,43.90,39.38,20.57,0.52,Neutro
2021-03-01,48.11,44.28,40.44,17.32,0.74,Neutro
2021-03-02,47.41,44.65,41.88,12.39,0.72,Neutro
2021-03-03,47.46,44.80,42.14,11.87,0.70,Neutro
2021-03-04,47.38,44.87,42.36,11.19,0.36,Neutro
2021-03-05,47.45,44.99,42.52,10.96,0.68,Neutro
2021-03-08,47.50,45.10,42.71,10.62,0.65,Neutro
2021-03-09,48.14,45.35,42.56,12.30,1.00,Sobrecomprado
2021-03-10,48.61,45.57,42.53,13.34,0.97,Neutro
2021-03-11,48.80,45.75,42.71,13.31,0.78,Neutro
2021-03-12,48.79,45.79,42.79,13.10,0.40,Neutro
2021-03-15,48.78,45.80,42.81,13.04,0.33,Neutro
2021-03-16,48.63,45.86,43.09,12.08,0.16,Neutro
2021-03-17,48.71,45.81,42.91,12.66,0.11,Neutro
2021-03-18,48.97,45.66,42.36,14.48,0.00,Sobrevendido
2021-03-19,48.72,45.44,42.17,14.41,0.20,Neutro
2021-03-22,48.71,45.33,41.94,14.94,0.22,Neutro
2021-03-23,48.88,45.18,41.49,16.36,0.07,Neutro
2021-03-24,49.09,44.88,40.67,18.76,0.00,Sobrevendido
2021-03-25,49.11,44.64,40.17,20.03,0.12,Neutro
2021-03-26,49.23,44.49,39.75,21.31,0.14,Neutro
2021-03-29,49.92,44.00,38.07,26.93,0.00,Sobrevendido
2021-03-30,50.29,43.52,36.75,31.11,0.00,Sobrevendido
2021-03-31,50.27,43.10,35.93,33.27,0.11,Neutro
2021-04-01,50.40,42.74,35.08,35.84,0.12,Neutro
2021-04-05,50.33,42.24,34.14,38.33,0.10,Neutro
2021-04-06,49.96,41.86,33.75,38.73,0.27,Neutro
2021-04-07,48.90,41.36,33.82,36.46,0.33,Neutro
2021-04-08,47.71,40.86,34.01,33.53,0.33,Neutro
2021-04-09,46.58,40.41,34.25,30.51,0.34,Neutro
2021-04-12,45.88,40.05,34.23,29.09,0.32,Neutro
2021-04-13,45.15,39.76,34.37,27.11,0.43,Neutro
2021-04-14,44.51,39.48,34.45,25.48,0.39,Neutro
2021-04-15,43.91,39.15,34.39,24.32,0.27,Neutro
2021-04-16,43.52,38.89,34.27,23.78,0.30,Neutro
2021-04-19,42.77,38.53,34.29,22.01,0.23,Neutro
2021-04-20,41.90,38.13,34.36,19.78,0.14,Neutro
2021-04-21,41.20,37.88,34.56,17.53,0.37,Neutro
2021-04-22,40.87,37.76,34.65,16.47,0.54,Neutro
2021-04-23,40.51,37.69,34.87,14.96,0.88,Neutro
2021-04-26,40.02,37.59,35.16,12.93,0.81,Neutro
2021-04-27,40.32,37.77,35.22,13.50,0.91,Neutro
2021-04-28,40.56,37.95,35.33,13.78,0.87,Neutro
2021-04-29,40.80,38.06,35.32,14.40,0.82,Neutro
2021-04-30,40.83,38.14,35.45,14.11,0.57,Neutro
2021-05-03,40.76,38.28,35.81,12.93,0.59,Neutro
2021-05-04,40.85,38.18,35.51,13.99,0.10,Neutro
2021-05-05,41.00,37.99,34.98,15.85,0.00,Neutro
2021-05-06,41.31,37.74,34.18,18.89,0.00,Sobrevendido
2021-05-07,41.32,37.57,33.82,19.96,0.15,Neutro
2021-05-10,41.59,37.32,33.05,22.89,0.00,Sobrevendido
2021-05-11,41.50,37.07,32.65,23.87,0.16,Neutro
2021-05-12,41.38,36.91,32.44,24.22,0.30,Neutro
2021-05-13,41.41,36.76,32.10,25.33,0.20,Neutro
2021-05-14,41.48,36.57,31.67,26.82,0.16,Neutro
2021-05-17,41.53,36.43,31.34,27.97,0.21,Neutro
2021-05-18,41.62,36.31,31.00,29.25,0.19,Neutro
2021-05-19,41.59,36.12,30.65,30.28,0.24,Neutro
2021-05-20,41.39,35.99,30.58,30.04,0.43,Neutro
2021-05-21,40.87,35.77,30.67,28.52,0.47,Neutro
2021-05-24,40.46,35.61,30.76,27.24,0.53,Neutro
2021-05-25,39.87,35.43,30.99,25.06,0.59,Neutro
2021-05-26,39.24,35.27,31.30,22.51,0.67,Neutro
2021-05-27,38.61,35.13,31.66,19.78,0.79,Neutro
2021-05-28,38.07,34.97,31.88,17.70,0.56,Neutro
2021-06-01,37.42,34.83,32.25,14.84,0.71,Neutro
2021-06-02,37.36,34.66,31.97,15.55,0.13,Neutro
2021-06-03,37.34,34.57,31.81,15.99,0.25,Neutro
2021-06-04,37.35,34.56,31.78,16.12,0.30,Neutro
2021-06-07,37.31,34.53,31.75,16.10,0.46,Neutro
2021-06-08,37.31,34.62,31.94,15.51,0.55,Neutro
2021-06-09,37.32,34.65,31.98,15.41,0.50,Neutro
2021-06-10,37.31,34.64,31.98,15.38,0.55,Neutro
2021-06-11,37.33,34.68,32.03,15.28,0.51,Neutro
2021-06-14,37.31,34.74,32.18,14.77,0.46,Neutro
2021-06-15,37.31,34.74,32.17,14.79,0.25,Neutro
2021-06-16,37.26,34.78,32.31,14.23,0.30,Neutro
2021-06-17,37.24,34.87,32.50,13.59,0.54,Neutro
2021-06-18,37.22,34.86,32.49,13.57,0.53,Neutro
2021-06-21,37.20,34.85,32.49,13.52,0.58,Neutro
2021-06-22,37.08,34.75,32.42,13.41,0.34,Neutro
2021-06-23,36.90,34.68,32.46,12.80,0.52,Neutro
2021-06-24,36.62,34.60,32.57,11.71,0.61,Neutro
2021-06-25,36.15,34.49,32.84,9.60,0.65,Neutro
2021-06-28,36.05,34.45,32.84,9.32,0.50,Neutro
2021-06-29,35.81,34.35,32.89,8.50,0.38,Neutro
2021-06-30,35.66,34.41,33.16,7.27,0.28,Neutro
2021-07-01,35.67,34.51,33.36,6.69,0.80,Neutro
2021-07-02,35.61,34.57,33.54,5.99,0.54,Neutro
2021-07-06,35.65,34.61,33.56,6.04,0.66,Neutro
2021-07-07,35.66,34.61,33.56,6.07,0.68,Neutro
2021-07-08,35.65,34.59,33.52,6.16,0.30,Neutro
2021-07-09,35.65,34.58,33.52,6.16,0.63,Neutro
2021-07-12,35.67,34.60,33.52,6.21,0.67,Neutro
2021-07-13,35.67,34.57,33.47,6.36,0.26,Neutro
2021-07-14,35.59,34.63,33.67,5.54,0.48,Neutro
2021-07-15,35.55,34.65,33.75,5.19,0.27,Neutro
2021-07-16,35.53,34.60,33.66,5.41,0.14,Neutro
2021-07-19,35.67,34.49,33.31,6.84,0.00,Sobrevendido
2021-07-20,35.61,34.47,33.33,6.61,0.65,Neutro
2021-07-21,35.65,34.44,33.24,7.00,0.10,Neutro
2021-07-22,35.77,34.34,32.91,8.33,0.00,Sobrevendido
