Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-09,15.83,12.12,8.42,61.12,0.34,Neutro
2022-03-10,15.43,11.92,8.40,59.00,0.33,Neutro
2022-03-11,14.94,11.66,8.37,56.37,0.23,Neutro
2022-03-14,14.80,11.46,8.11,58.38,0.18,Neutro
2022-03-15,14.60,11.28,7.97,58.76,0.27,Neutro
2022-03-16,13.91,11.07,8.23,51.32,0.42,Neutro
2022-03-17,12.85,10.86,8.87,36.65,0.59,Neutro
2022-03-18,12.17,10.73,9.30,26.74,0.73,Neutro
2022-03-21,12.23,10.82,9.40,26.16,0.75,Neutro
2022-03-22,12.31,10.87,9.44,26.39,0.73,Neutro
2022-03-23,12.29,10.85,9.42,26.44,0.44,Neutro
2022-03-24,12.09,10.80,9.51,23.89,0.66,Neutro
2022-03-25,12.10,10.81,9.52,23.86,0.52,Neutro
2022-03-28,12.07,10.80,9.53,23.52,0.65,Neutro
2022-03-29,12.10,10.81,9.53,23.77,0.66,Neutro
2022-03-30,12.01,10.78,9.56,22.72,0.63,Neutro
2022-03-31,11.99,10.77,9.55,22.65,0.46,Neutro
2022-04-01,11.98,10.76,9.54,22.68,0.54,Neutro
2022-04-04,11.99,10.82,9.64,21.73,0.63,Neutro
2022-04-05,11.99,10.83,9.67,21.42,0.48,Neutro
2022-04-06,11.98,10.82,9.65,21.54,0.40,Neutro
2022-04-07,11.98,10.79,9.61,21.96,0.30,Neutro
2022-04-08,11.95,10.82,9.69,20.89,0.29,Neutro
2022-04-11,11.80,10.86,9.92,17.31,0.14,Neutro
2022-04-12,11.72,10.89,10.06,15.25,0.16,Neutro
2022-04-13,11.72,10.89,10.07,15.15,0.38,Neutro
2022-04-14,11.72,10.84,9.95,16.33,0.08,Neutro
2022-04-18,11.72,10.76,9.79,17.95,0.00,Sobrevendido
2022-04-19,11.60,10.70,9.80,16.82,0.36,Neutro
2022-04-20,11.46,10.64,9.82,15.41,0.33,Neutro
2022-04-21,11.47,10.61,9.75,16.21,0.20,Neutro
2022-04-22,11.40,10.55,9.71,16.01,0.20,Neutro
2022-04-25,11.37,10.52,9.67,16.16,0.31,Neutro
2022-04-26,11.29,10.45,9.62,15.97,0.14,Neutro
2022-04-27,11.23,10.37,9.50,16.69,0.00,Sobrevendido
2022-04-28,11.14,10.29,9.45,16.42,0.13,Neutro
2022-04-29,11.14,10.24,9.33,17.68,0.08,Neutro
2022-05-02,11.06,10.18,9.30,17.29,0.23,Neutro
2022-05-03,10.88,10.11,9.34,15.23,0.29,Neutro
2022-05-04,10.80,10.09,9.37,14.18,0.68,Neutro
2022-05-05,10.74,10.04,9.34,13.94,0.22,Neutro
2022-05-06,11.13,9.91,8.70,24.51,0.00,Sobrevendido
2022-05-09,11.65,9.72,7.79,39.71,0.00,Sobrevendido
2022-05-10,11.83,9.56,7.30,47.38,0.00,Sobrevendido
2022-05-11,12.08,9.35,6.61,58.53,0.00,Sobrevendido
2022-05-12,12.16,9.11,6.06,66.97,0.00,Sobrevendido
2022-05-13,12.19,8.91,5.63,73.61,0.08,Neutro
2022-05-16,12.19,8.74,5.28,79.08,0.14,Neutro
2022-05-17,12.04,8.54,5.03,82.12,0.20,Neutro
2022-05-18,11.89,8.32,4.75,85.81,0.18,Neutro
2022-05-19,11.71,8.13,4.55,88.10,0.23,Neutro
2022-05-20,11.52,7.92,4.32,90.94,0.21,Neutro
2022-05-23,11.25,7.70,4.14,92.39,0.23,Neutro
2022-05-24,11.01,7.48,3.94,94.56,0.22,Neutro
2022-05-25,10.77,7.29,3.81,95.44,0.28,Neutro
2022-05-26,10.45,7.11,3.78,93.80,0.34,Neutro
2022-05-27,10.11,6.94,3.78,91.16,0.37,Neutro
2022-05-31,9.67,6.78,3.88,85.44,0.43,Neutro
2022-06-01,9.13,6.59,4.06,76.92,0.40,Neutro
2022-06-02,8.21,6.39,4.57,56.96,0.48,Neutro
2022-06-03,7.19,6.22,5.24,31.37,0.49,Neutro
2022-06-06,6.77,6.12,5.47,21.25,0.27,Neutro
2022-06-07,6.73,6.10,5.47,20.65,0.57,Neutro
2022-06-08,6.53,6.06,5.59,15.51,0.59,Neutro
2022-06-09,6.53,6.05,5.58,15.69,0.29,Neutro
2022-06-10,6.56,6.03,5.51,17.41,0.03,Neutro
2022-06-13,6.64,5.98,5.33,21.90,0.00,Sobrevendido
2022-06-14,6.65,5.93,5.20,24.46,0.00,Neutro
2022-06-15,6.61,5.87,5.13,25.20,0.11,Neutro
2022-06-16,6.65,5.82,5.00,28.34,0.02,Neutro
2022-06-17,6.65,5.76,4.87,30.92,0.04,Neutro
2022-06-21,6.65,5.72,4.79,32.51,0.18,Neutro
2022-06-22,6.66,5.69,4.72,34.09,0.21,Neutro
2022-06-23,6.66,5.68,4.69,34.71,0.26,Neutro
2022-06-24,6.65,5.66,4.67,34.96,0.44,Neutro
2022-06-27,6.62,5.62,4.63,35.40,0.29,Neutro
2022-06-28,6.55,5.57,4.59,35.16,0.30,Neutro
2022-06-29,6.45,5.50,4.56,34.34,0.21,Neutro
2022-06-30,6.37,5.46,4.55,33.33,0.37,Neutro
2022-07-01,6.23,5.40,4.57,30.75,0.30,Neutro
2022-07-05,6.11,5.36,4.61,27.98,0.55,Neutro
2022-07-06,6.05,5.33,4.61,27.02,0.39,Neutro
2022-07-07,5.89,5.29,4.69,22.68,0.63,Neutro
2022-07-08,5.73,5.26,4.80,17.67,0.83,Neutro
2022-07-11,5.60,5.22,4.85,14.36,0.32,Neutro
2022-07-12,5.56,5.20,4.83,14.05,0.21,Neutro
2022-07-13,5.56,5.19,4.83,14.06,0.33,Neutro
2022-07-14,5.56,5.18,4.81,14.47,0.31,Neutro
2022-07-15,5.55,5.17,4.79,14.70,0.29,Neutro
2022-07-18,5.55,5.18,4.81,14.28,0.59,Neutro
2022-07-19,5.57,5.21,4.84,14.02,0.79,Neutro
2022-07-20,5.63,5.23,4.82,15.49,0.94,Neutro
2022-07-21,5.63,5.23,4.83,15.29,0.49,Neutro
2022-07-22,5.64,5.22,4.81,15.89,0.23,Neutro
2022-07-25,5.59,5.20,4.81,15.00,0.36,Neutro
2022-07-26,5.59,5.19,4.78,15.61,0.22,Neutro
2022-07-27,5.60,5.20,4.79,15.59,0.65,Neutro
2022-07-28,5.65,5.23,4.80,16.26,0.93,Neutro
2022-07-29,5.71,5.25,4.78,17.73,0.90,Neutro
2022-08-01,5.73,5.26,4.80,17.66,0.69,Neutro
2022-08-02,5.77,5.28,4.78,18.76,0.92,Neutro
2022-08-03,5.91,5.32,4.73,22.18,1.00,Sobrecomprado
2022-08-04,6.08,5.36,4.64,26.87,1.00,Sobrecomprado
2022-08-05,6.32,5.41,4.51,33.45,1.00,Sobrecomprado
2022-08-08,6.63,5.50,4.38,40.88,1.00,Sobrecomprado
2022-08-09,6.81,5.59,4.37,43.65,0.95,Neutro
2022-08-10,7.05,5.69,4.33,47.80,1.00,Sobrecomprado
2022-08-11,7.43,5.83,4.22,55.09,1.00,Sobrecomprado
2022-08-12,7.70,5.96,4.21,58.59,0.97,Neutro
2022-08-15,7.90,6.07,4.23,60.48,0.89,Neutro
2022-08-16,8.14,6.18,4.23,63.22,0.90,Neutro
2022-08-17,8.30,6.28,4.26,64.32,0.81,Neutro
2022-08-18,8.44,6.40,4.37,63.59,0.79,Neutro
2022-08-19,8.50,6.53,4.55,60.53,0.75,Neutro
2022-08-22,8.57,6.65,4.73,57.71,0.76,Neutro
2022-08-23,8.56,6.78,5.00,52.51,0.70,Neutro
2022-08-24,8.58,6.90,5.22,48.71,0.73,Neutro
2022-08-25,8.64,7.02,5.39,46.32,0.79,Neutro
2022-08-26,8.61,7.11,5.61,42.18,0.65,Neutro
2022-08-29,8.49,7.21,5.93,35.50,0.59,Neutro
2022-08-30,8.35,7.27,6.20,29.56,0.33,Neutro
2022-08-31,8.27,7.30,6.33,26.58,0.09,Neutro
2022-09-01,8.25,7.30,6.35,26.02,0.00,Sobrevendido
2022-09-02,8.30,7.28,6.27,27.87,0.00,Sobrevendido
2022-09-06,8.41,7.23,6.06,32.49,0.00,Sobrevendido
2022-09-07,8.46,7.21,5.95,34.83,0.07,Neutro
2022-09-08,8.49,7.16,5.83,37.15,0.13,Neutro
2022-09-09,8.43,7.09,5.75,37.79,0.24,Neutro
2022-09-12,8.39,7.03,5.67,38.69,0.26,Neutro
2022-09-13,8.41,6.94,5.47,42.37,0.07,Neutro
2022-09-14,8.36,6.83,5.30,44.79,0.10,Neutro
2022-09-15,8.35,6.73,5.11,48.16,0.10,Neutro
2022-09-16,8.30,6.61,4.92,51.14,0.09,Neutro
2022-09-19,8.25,6.49,4.74,54.06,0.12,Neutro
2022-09-20,8.14,6.36,4.58,55.96,0.13,Neutro
2022-09-21,8.02,6.24,4.46,57.02,0.18,Neutro
2022-09-22,7.84,6.11,4.38,56.63,0.18,Neutro
2022-09-23,7.52,5.96,4.41,52.14,0.20,Neutro
2022-09-26,7.26,5.84,4.42,48.65,0.21,Neutro
2022-09-27,6.96,5.72,4.47,43.55,0.22,Neutro
2022-09-28,6.77,5.63,4.50,40.31,0.30,Neutro
2022-09-29,6.64,5.56,4.47,39.05,0.25,Neutro
2022-09-30,6.54,5.49,4.44,38.26,0.25,Neutro
2022-10-03,6.44,5.42,4.41,37.43,0.27,Neutro
2022-10-04,6.38,5.39,4.41,36.54,0.46,Neutro
2022-10-05,6.34,5.38,4.42,35.67,0.79,Neutro
2022-10-06,6.25,5.36,4.46,33.43,0.66,Neutro
2022-10-07,6.05,5.29,4.54,28.52,0.42,Neutro
2022-10-10,5.79,5.22,4.65,21.82,0.26,Neutro
2022-10-11,5.74,5.18,4.62,21.62,0.16,Neutro
2022-10-12,5.75,5.12,4.49,24.62,0.00,Sobrevendido
2022-10-13,5.73,5.07,4.41,26.01,0.11,Neutro
2022-10-14,5.73,5.04,4.35,27.37,0.17,Neutro
2022-10-17,5.72,5.02,4.31,28.11,0.26,Neutro
2022-10-18,5.72,5.00,4.28,28.81,0.28,Neutro
2022-10-19,5.72,4.97,4.23,29.96,0.23,Neutro
2022-10-20,5.71,4.95,4.19,30.70,0.26,Neutro
2022-10-21,5.71,4.93,4.14,31.87,0.25,Neutro
2022-10-24,5.71,4.90,4.09,33.08,0.22,Neutro
2022-10-25,5.78,4.92,4.07,34.74,0.85,Neutro
2022-10-26,5.78,4.92,4.07,34.73,0.67,Neutro
2022-10-27,5.78,4.92,4.07,34.72,0.56,Neutro
2022-10-28,5.78,4.92,4.06,34.93,0.52,Neutro
2022-10-31,5.78,4.91,4.05,35.23,0.37,Neutro
2022-11-01,5.73,4.88,4.04,34.60,0.44,Neutro
2022-11-02,5.52,4.81,4.10,29.53,0.23,Neutro
2022-11-03,5.37,4.74,4.11,26.57,0.16,Neutro
2022-11-04,5.33,4.69,4.06,27.06,0.12,Neutro
2022-11-07,5.32,4.66,4.00,28.35,0.15,Neutro
2022-11-08,5.30,4.64,3.97,28.69,0.31,Neutro
2022-11-09,5.33,4.62,3.91,30.74,0.09,Neutro
2022-11-10,5.34,4.60,3.86,32.18,0.19,Neutro
2022-11-11,5.35,4.60,3.86,32.38,0.53,Neutro
2022-11-14,5.34,4.59,3.85,32.43,0.45,Neutro
2022-11-15,5.33,4.59,3.85,32.23,0.53,Neutro
2022-11-16,5.33,4.58,3.82,33.00,0.28,Neutro
2022-11-17,5.34,4.55,3.77,34.48,0.24,Neutro
2022-11-18,5.34,4.53,3.72,35.76,0.21,Neutro
2022-11-21,5.36,4.50,3.65,37.96,0.18,Neutro
2022-11-22,5.18,4.42,3.66,34.38,0.12,Neutro
2022-11-23,5.03,4.37,3.71,30.19,0.40,Neutro
2022-11-25,4.92,4.32,3.73,27.53,0.27,Neutro
2022-11-28,4.81,4.29,3.77,24.25,0.46,Neutro
2022-11-29,4.75,4.27,3.78,22.73,0.53,Neutro
2022-11-30,4.69,4.25,3.82,20.46,0.75,Neutro
2022-12-01,4.69,4.26,3.82,20.44,0.76,Neutro
2022-12-02,4.80,4.28,3.77,24.05,1.00,Sobrecomprado
2022-12-05,4.86,4.31,3.76,25.53,0.90,Neutro
2022-12-06,4.90,4.33,3.76,26.32,0.76,Neutro
2022-12-07,4.91,4.34,3.77,26.29,0.63,Neutro
2022-12-08,4.95,4.37,3.79,26.53,0.83,Neutro
2022-12-09,5.02,4.41,3.80,27.67,0.88,Neutro
2022-12-12,5.06,4.42,3.78,28.95,0.88,Neutro
2022-12-13,5.25,4.47,3.68,35.15,1.00,Sobrecomprado
2022-12-14,5.37,4.50,3.63,38.66,0.98,Neutro
2022-12-15,5.49,4.55,3.62,41.06,0.90,Neutro
2022-12-16,5.59,4.61,3.64,42.27,0.87,Neutro
2022-12-19,5.66,4.68,3.69,42.14,0.82,Neutro
2022-12-20,5.70,4.74,3.78,40.48,0.80,Neutro
2022-12-21,5.71,4.82,3.93,36.95,0.78,Neutro
2022-12-22,5.76,4.87,3.99,36.31,0.79,Neutro
2022-12-23,5.82,4.96,4.09,34.91,0.91,Neutro
2022-12-27,5.83,5.01,4.20,32.52,0.72,Neutro
2022-12-28,5.82,5.07,4.31,29.80,0.71,Neutro
2022-12-29,5.89,5.13,4.37,29.63,0.90,Neutro
2022-12-30,6.03,5.21,4.39,31.46,1.00,Sobrecomprado
2023-01-03,6.18,5.28,4.38,34.10,0.98,Neutro
2023-01-04,6.37,5.36,4.36,37.47,1.00,Sobrecomprado
2023-01-05,6.75,5.49,4.24,45.68,1.00,Sobrecomprado
2023-01-06,7.07,5.64,4.21,50.71,1.00,Sobrecomprado
2023-01-09,7.32,5.77,4.22,53.74,1.00,Sobrecomprado
2023-01-10,7.44,5.87,4.30,53.47,0.84,Neutro
2023-01-11,7.55,5.97,4.40,52.73,0.81,Neutro
2023-01-12,7.68,6.06,4.43,53.65,0.82,Neutro
2023-01-13,7.95,6.18,4.42,57.10,0.96,Neutro
2023-01-17,8.11,6.30,4.48,57.66,0.85,Neutro
2023-01-18,8.18,6.39,4.59,56.22,0.71,Neutro
2023-01-19,8.22,6.47,4.73,53.91,0.67,Neutro
2023-01-20,8.30,6.59,4.87,52.08,0.78,Neutro
2023-01-23,8.38,6.71,5.03,49.96,0.80,Neutro
2023-01-24,8.42,6.82,5.21,47.09,0.75,Neutro
2023-01-25,8.40,6.89,5.38,43.84,0.57,Neutro
2023-01-26,8.32,6.98,5.64,38.39,0.60,Neutro
2023-01-27,8.19,7.08,5.96,31.51,0.60,Neutro
2023-01-30,8.06,7.13,6.21,25.93,0.36,Neutro
2023-01-31,7.99,7.18,6.38,22.41,0.47,Neutro
2023-02-01,7.87,7.23,6.60,17.56,0.43,Neutro
2023-02-02,7.86,7.30,6.73,15.49,0.87,Neutro
2023-02-03,7.86,7.30,6.74,15.35,0.47,Neutro
2023-02-06,7.85,7.28,6.70,15.81,0.22,Neutro
2023-02-07,7.90,7.24,6.57,18.38,0.00,Sobrevendido
2023-02-08,7.97,7.21,6.45,21.09,0.00,Sobrevendido
2023-02-09,8.14,7.15,6.16,27.70,0.00,Sobrevendido
2023-02-10,8.33,7.06,5.80,35.82,0.00,Sobrevendido
2023-02-13,8.35,6.94,5.54,40.46,0.00,Sobrevendido
2023-02-14,8.34,6.85,5.36,43.51,0.09,Neutro
2023-02-15,8.31,6.80,5.29,44.42,0.29,Neutro
2023-02-16,8.28,6.77,5.25,44.77,0.39,Neutro
2023-02-17,8.21,6.68,5.14,45.98,0.20,Neutro
2023-02-21,8.10,6.57,5.05,46.41,0.18,Neutro
2023-02-22,7.96,6.48,5.00,45.68,0.25,Neutro
2023-02-23,7.90,6.41,4.92,46.48,0.28,Neutro
2023-02-24,7.81,6.33,4.85,46.77,0.25,Neutro
2023-02-27,7.68,6.24,4.81,45.96,0.28,Neutro
2023-02-28,7.61,6.18,4.75,46.27,0.30,Neutro
2023-03-01,7.48,6.10,4.72,45.24,0.30,Neutro
2023-03-02,7.33,6.02,4.72,43.33,0.34,Neutro
2023-03-03,6.97,5.93,4.88,35.27,0.42,Neutro
2023-03-06,6.68,5.84,4.99,28.96,0.30,Neutro
2023-03-07,6.44,5.76,5.08,23.61,0.24,Neutro
2023-03-08,6.31,5.69,5.08,21.61,0.10,Neutro
2023-03-09,6.25,5.62,4.99,22.42,0.00,Sobrevendido
2023-03-10,6.32,5.56,4.81,27.14,0.00,Sobrevendido
2023-03-13,6.34,5.54,4.75,28.68,0.14,Neutro
2023-03-14,6.36,5.52,4.68,30.45,0.16,Neutro
2023-03-15,6.37,5.48,4.59,32.49,0.14,Neutro
2023-03-16,6.28,5.41,4.54,32.14,0.18,Neutro
2023-03-17,6.11,5.33,4.54,29.48,0.09,Neutro
2023-03-20,6.08,5.27,4.46,30.73,0.14,Neutro
2023-03-21,6.05,5.24,4.42,31.13,0.28,Neutro
2023-03-22,5.99,5.19,4.39,30.83,0.28,Neutro
2023-03-23,5.91,5.15,4.38,29.73,0.33,Neutro
2023-03-24,5.85,5.11,4.38,28.75,0.38,Neutro
2023-03-27,5.78,5.08,4.38,27.55,0.42,Neutro
2023-03-28,5.71,5.04,4.37,26.58,0.31,Neutro
2023-03-29,5.64,5.01,4.38,25.15,0.42,Neutro
2023-03-30,5.54,4.97,4.41,22.72,0.44,Neutro
2023-03-31,5.37,4.94,4.51,17.41,0.63,Neutro
2023-04-03,5.25,4.91,4.56,14.06,0.43,Neutro
2023-04-04,5.13,4.88,4.63,10.25,0.44,Neutro
2023-04-05,5.09,4.85,4.61,9.90,0.00,Sobrevendido
2023-04-06,5.10,4.83,4.57,10.96,0.08,Neutro
2023-04-10,5.09,4.84,4.58,10.54,0.25,Neutro
2023-04-11,5.07,4.83,4.58,10.15,0.45,Neutro
2023-04-12,5.06,4.81,4.56,10.39,0.20,Neutro
2023-04-13,5.06,4.81,4.55,10.61,0.24,Neutro
2023-04-14,5.06,4.80,4.53,11.05,0.25,Neutro
2023-04-17,5.06,4.80,4.54,10.84,0.40,Neutro
2023-04-18,5.07,4.79,4.51,11.69,0.05,Neutro
2023-04-19,5.08,4.77,4.47,12.78,0.03,Neutro
2023-04-20,5.11,4.75,4.38,15.38,0.00,Sobrevendido
2023-04-21,5.11,4.72,4.33,16.51,0.09,Neutro
2023-04-24,5.12,4.69,4.26,18.34,0.00,Neutro
2023-04-25,5.10,4.65,4.20,19.34,0.03,Neutro
2023-04-26,5.11,4.63,4.15,20.75,0.12,Neutro
2023-04-27,5.08,4.60,4.12,20.89,0.19,Neutro
2023-04-28,5.05,4.56,4.06,21.72,0.10,Neutro
2023-05-01,4.99,4.51,4.04,21.05,0.08,Neutro
2023-05-02,4.96,4.47,3.99,21.68,0.09,Neutro
2023-05-03,4.92,4.43,3.94,22.11,0.08,Neutro
2023-05-04,4.92,4.40,3.88,23.63,0.10,Neutro
2023-05-05,4.90,4.38,3.86,23.75,0.29,Neutro
2023-05-08,4.86,4.35,3.85,23.20,0.33,Neutro
2023-05-09,4.79,4.32,3.84,22.01,0.22,Neutro
2023-05-10,4.74,4.29,3.83,21.22,0.32,Neutro
2023-05-11,4.69,4.27,3.85,19.69,0.45,Neutro
2023-05-12,4.62,4.25,3.87,17.66,0.55,Neutro
2023-05-15,4.52,4.22,3.93,13.96,0.63,Neutro
2023-05-16,4.48,4.21,3.95,12.58,0.72,Neutro
2023-05-17,4.46,4.21,3.96,11.87,0.94,Neutro
2023-05-18,4.45,4.20,3.96,11.65,0.49,Neutro
2023-05-19,4.43,4.20,3.97,10.95,0.72,Neutro
2023-05-22,4.42,4.20,3.97,10.72,0.49,Neutro
2023-05-23,4.42,4.20,3.97,10.73,0.53,Neutro
2023-05-24,4.42,4.19,3.97,10.73,0.62,Neutro
2023-05-25,4.41,4.18,3.95,11.00,0.24,Neutro
2023-05-26,4.42,4.19,3.96,10.99,0.61,Neutro
2023-05-30,4.42,4.19,3.96,10.98,0.54,Neutro
2023-05-31,4.42,4.20,3.98,10.48,0.48,Neutro
2023-06-01,4.42,4.21,4.00,9.98,0.71,Neutro
2023-06-02,4.41,4.23,4.04,8.76,0.65,Neutro
2023-06-05,4.41,4.23,4.05,8.51,0.58,Neutro
2023-06-06,4.42,4.24,4.06,8.50,0.64,Neutro
2023-06-07,4.41,4.24,4.07,8.02,0.12,Neutro
2023-06-08,4.41,4.24,4.06,8.26,0.09,Neutro
2023-06-09,4.41,4.23,4.06,8.27,0.26,Neutro
2023-06-12,4.41,4.23,4.05,8.51,0.44,Neutro
2023-06-13,4.41,4.23,4.05,8.51,0.69,Neutro
2023-06-14,4.40,4.23,4.06,8.04,0.68,Neutro
2023-06-15,4.44,4.23,4.03,9.68,1.00,Sobrecomprado
2023-06-16,4.53,4.26,3.98,12.92,1.00,Sobrecomprado
2023-06-20,4.54,4.26,3.98,13.14,0.75,Neutro
2023-06-21,4.54,4.26,3.99,12.90,0.47,Neutro
2023-06-22,4.54,4.26,3.98,13.14,0.36,Neutro
2023-06-23,4.55,4.26,3.98,13.37,0.54,Neutro
2023-06-26,4.56,4.26,3.96,14.09,0.00,Sobrevendido
2023-06-27,4.60,4.24,3.87,17.23,0.00,Sobrevendido
2023-06-28,4.62,4.22,3.82,18.96,0.08,Neutro
2023-06-29,4.62,4.22,3.82,18.95,0.50,Neutro
2023-06-30,4.62,4.22,3.82,18.94,0.64,Neutro
2023-07-03,4.69,4.24,3.80,20.98,0.96,Neutro
2023-07-05,4.83,4.28,3.73,25.72,1.00,Sobrecomprado
2023-07-06,4.95,4.31,3.68,29.46,1.00,Sobrecomprado
2023-07-07,5.08,4.36,3.64,33.02,1.00,Sobrecomprado
2023-07-10,5.23,4.42,3.61,36.65,1.00,Sobrecomprado
2023-07-11,5.39,4.48,3.57,40.61,1.00,Neutro
2023-07-12,5.49,4.53,3.58,42.14,0.86,Neutro
2023-07-13,5.67,4.60,3.53,46.52,0.99,Neutro
2023-07-14,5.77,4.65,3.54,47.91,0.82,Neutro
2023-07-17,5.85,4.69,3.54,49.21,0.78,Neutro
2023-07-18,5.90,4.72,3.54,49.95,0.72,Neutro
2023-07-19,5.96,4.77,3.57,50.13,0.71,Neutro
2023-07-20,5.98,4.81,3.63,48.89,0.60,Neutro
2023-07-21,5.99,4.85,3.71,46.99,0.61,Neutro
2023-07-24,6.01,4.90,3.78,45.55,0.61,Neutro
2023-07-25,5.97,4.95,3.92,41.45,0.50,Neutro
2023-07-26,5.88,5.01,4.14,34.70,0.59,Neutro
2023-07-27,5.76,5.06,4.36,27.67,0.32,Neutro
2023-07-28,5.68,5.11,4.53,22.51,0.57,Neutro
2023-07-31,5.60,5.15,4.71,17.27,0.58,Neutro
2023-08-01,5.56,5.18,4.81,14.47,0.60,Neutro
2023-08-02,5.56,5.19,4.83,14.06,0.41,Neutro
2023-08-03,5.55,5.20,4.85,13.46,0.47,Neutro
2023-08-04,5.55,5.20,4.85,13.45,0.39,Neutro
2023-08-07,5.54,5.20,4.85,13.28,0.39,Neutro
2023-08-08,5.53,5.17,4.81,13.93,0.10,Neutro
2023-08-09,5.64,5.13,4.61,20.09,0.00,Sobrevendido
2023-08-10,5.63,5.06,4.48,22.73,0.00,Sobrevendido
