Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,110.60,101.92,93.24,17.03,0.81,Neutro
2016-03-02,111.36,102.17,92.99,17.98,0.86,Neutro
2016-03-03,112.26,102.50,92.74,19.04,0.86,Neutro
2016-03-04,114.29,103.18,92.08,21.52,1.00,Sobrecomprado
2016-03-07,115.01,103.89,92.78,21.40,0.81,Neutro
2016-03-08,115.69,104.74,93.79,20.91,0.84,Neutro
2016-03-09,116.13,105.45,94.77,20.26,0.77,Neutro
2016-03-10,116.67,106.39,96.10,19.33,0.88,Neutro
2016-03-11,116.79,107.24,97.69,17.81,0.82,Neutro
2016-03-14,116.88,107.94,98.99,16.57,0.76,Neutro
2016-03-15,116.86,108.49,100.13,15.42,0.69,Neutro
2016-03-16,117.04,108.90,100.76,14.95,0.67,Neutro
2016-03-17,116.90,109.43,101.96,13.65,0.68,Neutro
2016-03-18,116.96,109.90,102.83,12.86,0.71,Neutro
2016-03-21,116.07,110.40,104.73,10.27,0.55,Neutro
2016-03-22,115.66,110.71,105.76,8.94,0.49,Neutro
2016-03-23,115.19,110.94,106.69,7.66,0.38,Neutro
2016-03-24,115.13,110.98,106.83,7.48,0.27,Neutro
2016-03-28,115.09,111.03,106.97,7.31,0.34,Neutro
2016-03-29,115.01,111.28,107.55,6.70,0.64,Neutro
2016-03-30,114.76,111.52,108.28,5.81,0.59,Neutro
2016-03-31,114.80,111.74,108.68,5.48,0.74,Neutro
2016-04-01,115.68,112.09,108.51,6.40,1.00,Sobrecomprado
2016-04-04,115.72,112.10,108.49,6.45,0.87,Neutro
2016-04-05,115.71,112.15,108.59,6.35,0.43,Neutro
2016-04-06,115.86,112.23,108.59,6.48,0.71,Neutro
2016-04-07,115.89,112.29,108.69,6.41,0.53,Neutro
2016-04-08,115.65,112.16,108.66,6.23,0.42,Neutro
2016-04-11,115.55,112.00,108.46,6.33,0.25,Neutro
2016-04-12,115.49,111.90,108.31,6.42,0.31,Neutro
2016-04-13,115.64,111.99,108.34,6.52,0.69,Neutro
2016-04-14,115.86,112.10,108.35,6.70,0.75,Neutro
2016-04-15,115.93,112.15,108.37,6.74,0.63,Neutro
2016-04-18,115.94,112.15,108.37,6.75,0.60,Neutro
2016-04-19,116.20,112.33,108.45,6.90,0.78,Neutro
2016-04-20,116.99,112.65,108.32,7.70,1.00,Sobrecomprado
2016-04-21,117.40,112.97,108.55,7.83,0.88,Neutro
2016-04-22,117.84,113.39,108.95,7.84,0.95,Neutro
2016-04-25,118.06,113.74,109.41,7.61,0.83,Neutro
2016-04-26,118.55,113.99,109.42,8.01,0.87,Neutro
2016-04-27,118.56,114.08,109.60,7.85,0.49,Neutro
2016-04-28,118.57,114.03,109.49,7.96,0.30,Neutro
2016-04-29,118.29,113.77,109.25,7.95,0.23,Neutro
2016-05-02,118.19,113.62,109.05,8.04,0.31,Neutro
2016-05-03,118.36,113.52,108.68,8.53,0.10,Neutro
2016-05-04,118.34,113.40,108.47,8.70,0.29,Neutro
2016-05-05,118.34,113.42,108.50,8.68,0.44,Neutro
2016-05-06,118.38,113.53,108.68,8.54,0.53,Neutro
2016-05-09,118.45,113.79,109.13,8.19,0.68,Neutro
2016-05-10,118.50,114.04,109.58,7.82,0.67,Neutro
2016-05-11,118.86,114.22,109.58,8.12,0.80,Neutro
2016-05-12,119.80,114.52,109.23,9.23,1.00,Sobrecomprado
2016-05-13,120.35,114.80,109.24,9.68,0.85,Neutro
2016-05-16,121.21,115.18,109.14,10.48,0.94,Neutro
2016-05-17,121.72,115.42,109.12,10.92,0.81,Neutro
2016-05-18,122.42,115.63,108.84,11.74,0.92,Neutro
2016-05-19,123.06,115.86,108.66,12.43,0.86,Neutro
2016-05-20,123.82,116.10,108.38,13.30,0.89,Neutro
2016-05-23,124.55,116.38,108.20,14.05,0.85,Neutro
2016-05-24,126.01,116.80,107.59,15.77,0.99,Neutro
2016-05-25,127.67,117.46,107.25,17.38,0.98,Neutro
2016-05-26,128.75,118.15,107.55,17.94,0.88,Neutro
2016-05-27,129.90,118.98,108.05,18.37,0.90,Neutro
2016-05-31,130.71,119.74,108.77,18.32,0.84,Neutro
2016-06-01,131.10,120.65,110.21,17.31,0.84,Neutro
2016-06-02,131.56,121.52,111.47,16.53,0.85,Neutro
2016-06-03,131.99,122.31,112.64,15.82,0.84,Neutro
2016-06-06,132.55,123.13,113.72,15.29,0.88,Neutro
2016-06-07,132.81,123.80,114.79,14.56,0.78,Neutro
2016-06-08,133.14,124.55,115.96,13.79,0.85,Neutro
2016-06-09,133.22,125.16,117.10,12.88,0.76,Neutro
2016-06-10,133.44,125.61,117.79,12.46,0.71,Neutro
2016-06-13,133.39,126.14,118.88,11.50,0.71,Neutro
2016-06-14,133.37,126.54,119.71,10.80,0.65,Neutro
2016-06-15,132.98,127.01,121.04,9.40,0.64,Neutro
2016-06-16,132.84,127.42,122.01,8.50,0.70,Neutro
2016-06-17,132.26,127.76,123.26,7.04,0.49,Neutro
2016-06-20,131.71,128.05,124.39,5.72,0.51,Neutro
2016-06-21,130.83,128.25,125.68,4.02,0.08,Neutro
2016-06-22,130.74,128.29,125.83,3.83,0.15,Neutro
2016-06-23,131.16,128.48,125.79,4.18,0.97,Neutro
2016-06-24,131.11,128.50,125.88,4.07,0.12,Neutro
2016-06-27,131.72,128.28,124.84,5.36,0.00,Sobrevendido
2016-06-28,131.74,128.34,124.94,5.30,0.51,Neutro
2016-06-29,131.81,128.40,125.00,5.30,0.60,Neutro
2016-06-30,132.38,128.58,124.78,5.91,0.97,Neutro
2016-07-01,132.57,128.67,124.77,6.06,0.74,Neutro
2016-07-05,132.76,128.73,124.70,6.26,0.83,Neutro
2016-07-06,134.39,129.11,123.82,8.19,1.00,Sobrecomprado
2016-07-07,135.40,129.37,123.34,9.32,1.00,Sobrecomprado
2016-07-08,136.93,129.80,122.66,10.99,1.00,Sobrecomprado
2016-07-11,138.03,130.20,122.38,12.02,0.94,Neutro
2016-07-12,139.04,130.61,122.19,12.90,0.90,Neutro
2016-07-13,139.86,131.03,122.21,13.47,0.84,Neutro
2016-07-14,140.72,131.48,122.25,14.05,0.84,Neutro
2016-07-15,141.46,131.89,122.31,14.52,0.80,Neutro
2016-07-18,141.88,132.32,122.76,14.45,0.71,Neutro
2016-07-19,142.51,132.82,123.13,14.59,0.78,Neutro
2016-07-20,142.85,133.43,124.00,14.13,0.75,Neutro
2016-07-21,143.00,133.98,124.96,13.46,0.70,Neutro
2016-07-22,143.52,134.37,125.22,13.62,0.74,Neutro
2016-07-25,143.65,135.02,126.39,12.78,0.76,Neutro
2016-07-26,142.79,135.83,128.87,10.25,0.78,Neutro
2016-07-27,142.63,136.40,130.17,9.13,0.77,Neutro
2016-07-28,143.62,137.21,130.79,9.35,1.00,Sobrecomprado
2016-07-29,145.26,137.94,130.63,10.61,1.00,Sobrecomprado
2016-08-01,146.20,138.76,131.31,10.73,1.00,Sobrecomprado
2016-08-02,147.04,139.54,132.05,10.74,1.00,Sobrecomprado
2016-08-03,148.11,140.07,132.03,11.48,0.93,Neutro
2016-08-04,149.10,140.67,132.24,11.99,0.91,Neutro
2016-08-05,150.10,141.17,132.25,12.64,0.88,Neutro
2016-08-08,150.75,141.67,132.60,12.81,0.80,Neutro
2016-08-09,151.28,142.16,133.03,12.84,0.76,Neutro
2016-08-10,151.78,142.69,133.59,12.75,0.77,Neutro
2016-08-11,152.19,143.17,134.16,12.59,0.74,Neutro
2016-08-12,152.51,143.68,134.84,12.30,0.73,Neutro
2016-08-15,152.86,144.35,135.84,11.79,0.82,Neutro
2016-08-16,153.04,144.86,136.68,11.29,0.72,Neutro
2016-08-17,153.28,145.45,137.61,10.77,0.78,Neutro
2016-08-18,153.59,146.16,138.74,10.16,0.89,Neutro
2016-08-19,153.79,146.81,139.83,9.51,0.86,Neutro
2016-08-22,153.60,147.36,141.12,8.47,0.75,Neutro
2016-08-23,153.08,147.88,142.67,7.04,0.71,Neutro
2016-08-24,152.10,148.41,144.72,4.97,0.79,Neutro
2016-08-25,152.26,148.71,145.16,4.77,0.83,Neutro
2016-08-26,152.55,148.92,145.30,4.87,0.82,Neutro
2016-08-29,153.08,149.22,145.36,5.17,0.96,Neutro
2016-08-30,153.79,149.56,145.33,5.66,1.00,Sobrecomprado
2016-08-31,154.27,149.88,145.49,5.86,0.91,Neutro
2016-09-01,154.89,150.22,145.54,6.22,0.94,Neutro
2016-09-02,156.14,150.67,145.20,7.26,1.00,Sobrecomprado
2016-09-06,156.36,151.01,145.65,7.09,0.76,Neutro
2016-09-07,156.50,151.35,146.21,6.80,0.75,Neutro
2016-09-08,156.57,151.65,146.73,6.49,0.70,Neutro
2016-09-09,156.96,152.08,147.20,6.42,0.90,Neutro
2016-09-12,157.34,152.52,147.71,6.31,0.92,Neutro
2016-09-13,157.45,152.75,148.06,6.15,0.67,Neutro
2016-09-14,157.33,153.05,148.77,5.59,0.65,Neutro
2016-09-15,157.95,153.44,148.94,5.87,0.98,Neutro
2016-09-16,158.47,153.71,148.96,6.19,0.87,Neutro
2016-09-19,158.62,153.90,149.17,6.14,0.66,Neutro
2016-09-20,158.91,154.24,149.57,6.06,0.83,Neutro
2016-09-21,159.12,154.63,150.13,5.81,0.85,Neutro
2016-09-22,159.18,154.97,150.75,5.44,0.78,Neutro
2016-09-23,158.99,155.19,151.39,4.90,0.53,Neutro
2016-09-26,158.78,155.26,151.75,4.53,0.16,Neutro
2016-09-27,158.69,155.38,152.06,4.27,0.44,Neutro
2016-09-28,158.70,155.47,152.24,4.16,0.53,Neutro
2016-09-29,159.01,155.36,151.72,4.69,0.00,Sobrevendido
2016-09-30,159.35,155.18,151.01,5.37,0.00,Sobrevendido
2016-10-03,159.59,154.80,150.01,6.19,0.00,Sobrevendido
2016-10-04,160.24,154.50,148.75,7.44,0.00,Sobrevendido
2016-10-05,160.84,154.14,147.45,8.69,0.00,Sobrevendido
2016-10-06,161.39,153.76,146.14,9.92,0.00,Sobrevendido
2016-10-07,161.71,153.21,144.71,11.10,0.01,Neutro
2016-10-10,161.77,152.61,143.45,12.00,0.06,Neutro
2016-10-11,162.13,152.03,141.93,13.29,0.04,Neutro
2016-10-12,162.25,151.47,140.69,14.23,0.11,Neutro
2016-10-13,161.93,150.64,139.34,15.00,0.08,Neutro
2016-10-14,161.51,149.79,138.07,15.65,0.10,Neutro
2016-10-17,161.35,148.95,136.55,16.65,0.08,Neutro
2016-10-18,160.37,148.13,135.89,16.53,0.20,Neutro
2016-10-19,159.13,147.22,135.31,16.18,0.18,Neutro
2016-10-20,157.85,146.24,134.63,15.88,0.14,Neutro
2016-10-21,156.64,145.40,134.16,15.46,0.20,Neutro
2016-10-24,155.69,144.73,133.78,15.14,0.26,Neutro
2016-10-25,154.06,143.91,133.77,14.10,0.24,Neutro
2016-10-26,151.77,143.10,134.43,12.12,0.29,Neutro
2016-10-27,150.55,142.39,134.24,11.45,0.18,Neutro
2016-10-28,149.22,141.69,134.16,10.63,0.17,Neutro
2016-10-31,147.90,141.08,134.26,9.67,0.22,Neutro
2016-11-01,147.04,140.45,133.85,9.39,0.09,Neutro
2016-11-02,146.22,139.83,133.44,9.14,0.08,Neutro
2016-11-03,145.37,139.26,133.15,8.78,0.12,Neutro
2016-11-04,144.43,138.86,133.29,8.02,0.33,Neutro
2016-11-07,143.51,138.61,133.72,7.06,0.60,Neutro
2016-11-08,143.24,138.55,133.86,6.77,0.82,Neutro
2016-11-09,144.46,138.75,133.03,8.24,1.00,Sobrecomprado
2016-11-10,145.45,138.98,132.51,9.31,1.00,Sobrecomprado
2016-11-11,146.88,139.35,131.81,10.81,1.00,Sobrecomprado
2016-11-14,149.12,139.97,130.81,13.08,1.00,Sobrecomprado
2016-11-15,150.43,140.38,130.34,14.31,0.94,Neutro
2016-11-16,152.10,140.96,129.83,15.80,0.96,Neutro
2016-11-17,154.75,141.87,128.99,18.16,1.00,Sobrecomprado
2016-11-18,156.63,142.67,128.71,19.57,0.93,Neutro
2016-11-21,158.37,143.45,128.52,20.81,0.89,Neutro
2016-11-22,159.76,144.24,128.73,21.51,0.83,Neutro
2016-11-23,160.84,144.95,129.07,21.92,0.77,Neutro
2016-11-25,161.84,145.83,129.82,21.96,0.78,Neutro
2016-11-28,162.53,146.71,130.89,21.57,0.74,Neutro
2016-11-29,163.04,147.55,132.06,21.00,0.71,Neutro
2016-11-30,162.74,148.36,133.98,19.39,0.60,Neutro
2016-12-01,161.87,149.06,136.25,17.19,0.48,Neutro
2016-12-02,160.60,149.72,138.84,14.53,0.40,Neutro
2016-12-05,159.44,150.35,141.26,12.09,0.46,Neutro
2016-12-06,158.53,150.96,143.38,10.04,0.55,Neutro
2016-12-07,157.57,151.33,145.10,8.24,0.32,Neutro
2016-12-08,157.42,151.50,145.57,7.82,0.41,Neutro
2016-12-09,157.12,151.82,146.53,6.98,0.54,Neutro
2016-12-12,157.06,152.11,147.15,6.52,0.63,Neutro
2016-12-13,157.26,152.26,147.26,6.57,0.68,Neutro
2016-12-14,157.21,152.30,147.39,6.45,0.27,Neutro
2016-12-15,157.24,152.36,147.48,6.41,0.51,Neutro
2016-12-16,156.89,151.97,147.04,6.48,0.11,Neutro
2016-12-19,156.90,151.56,146.23,7.04,0.03,Neutro
2016-12-20,157.21,150.97,144.73,8.27,0.00,Sobrevendido
2016-12-21,157.93,150.25,142.58,10.22,0.00,Sobrevendido
2016-12-22,158.94,149.42,139.90,12.74,0.00,Sobrevendido
2016-12-23,159.35,148.50,137.65,14.61,0.00,Sobrevendido
2016-12-27,159.37,147.60,135.84,15.94,0.02,Neutro
2016-12-28,159.21,146.67,134.12,17.11,0.05,Neutro
2016-12-29,159.55,145.74,131.94,18.94,0.03,Neutro
2016-12-30,159.70,145.02,130.33,20.25,0.12,Neutro
2017-01-03,159.54,144.48,129.43,20.84,0.25,Neutro
2017-01-04,158.99,143.97,128.96,20.86,0.35,Neutro
2017-01-05,158.04,143.35,128.66,20.50,0.36,Neutro
2017-01-06,157.50,143.06,128.63,20.18,0.51,Neutro
2017-01-09,156.71,142.69,128.68,19.64,0.51,Neutro
2017-01-10,155.46,142.19,128.92,18.66,0.50,Neutro
2017-01-11,153.88,141.68,129.48,17.22,0.56,Neutro
2017-01-12,151.85,141.11,130.37,15.22,0.57,Neutro
2017-01-13,150.70,140.76,130.82,14.12,0.61,Neutro
2017-01-17,148.55,140.23,131.90,11.87,0.60,Neutro
2017-01-18,147.53,139.96,132.39,10.82,0.68,Neutro
2017-01-19,146.68,139.71,132.75,9.97,0.63,Neutro
2017-01-20,146.66,139.71,132.76,9.95,0.74,Neutro
2017-01-23,146.79,139.78,132.78,10.02,0.64,Neutro
2017-01-24,147.32,140.16,132.99,10.22,0.80,Neutro
2017-01-25,152.73,141.37,130.00,16.08,1.00,Sobrecomprado
2017-01-26,157.89,142.78,127.67,21.17,1.00,Sobrecomprado
2017-01-27,161.61,144.21,126.80,24.14,1.00,Sobrecomprado
2017-01-30,164.77,145.84,126.91,25.96,1.00,Sobrecomprado
2017-01-31,168.78,147.68,126.58,28.58,1.00,Sobrecomprado
2017-02-01,172.41,149.41,126.42,30.78,0.98,Neutro
2017-02-02,175.51,151.02,126.52,32.44,0.92,Neutro
2017-02-03,178.73,152.77,126.82,33.98,0.92,Neutro
2017-02-06,181.41,154.28,127.16,35.16,0.85,Neutro
2017-02-07,183.58,155.78,127.98,35.69,0.81,Neutro
2017-02-08,185.10,157.23,129.37,35.44,0.75,Neutro
2017-02-09,186.46,158.68,130.89,35.02,0.74,Neutro
2017-02-10,187.28,160.08,132.88,33.98,0.69,Neutro
2017-02-13,188.17,161.60,135.02,32.89,0.72,Neutro
2017-02-14,188.56,163.19,137.81,31.10,0.71,Neutro
2017-02-15,188.78,164.81,140.84,29.09,0.72,Neutro
2017-02-16,188.20,166.48,144.77,26.09,0.70,Neutro
2017-02-17,187.26,168.15,149.04,22.73,0.72,Neutro
2017-02-21,184.66,169.87,155.08,17.41,0.71,Neutro
2017-02-22,180.77,171.56,162.34,10.74,0.86,Neutro
2017-02-23,180.48,172.43,164.38,9.34,0.85,Neutro
2017-02-24,180.85,173.17,165.48,8.88,0.89,Neutro
2017-02-27,180.54,173.87,167.21,7.67,0.82,Neutro
2017-02-28,180.15,174.52,168.89,6.45,0.84,Neutro
2017-03-01,180.98,175.02,169.05,6.82,0.97,Neutro
2017-03-02,180.95,175.20,169.46,6.56,0.51,Neutro
2017-03-03,181.01,175.48,169.95,6.30,0.65,Neutro
2017-03-06,181.08,175.57,170.05,6.28,0.55,Neutro
2017-03-07,181.12,175.69,170.25,6.19,0.52,Neutro
2017-03-08,181.08,175.76,170.45,6.05,0.38,Neutro
2017-03-09,180.85,175.97,171.09,5.55,0.45,Neutro
2017-03-10,180.67,176.12,171.57,5.17,0.37,Neutro
2017-03-13,180.14,176.34,172.53,4.32,0.34,Neutro
2017-03-14,180.04,176.41,172.77,4.12,0.27,Neutro
2017-03-15,179.95,176.45,172.95,3.97,0.24,Neutro
2017-03-16,180.00,176.41,172.83,4.06,0.20,Neutro
2017-03-17,180.10,176.34,172.58,4.26,0.14,Neutro
2017-03-20,180.17,176.19,172.21,4.52,0.15,Neutro
2017-03-21,181.07,175.81,170.55,5.98,0.00,Sobrevendido
2017-03-22,180.93,175.49,170.04,6.21,0.15,Neutro
2017-03-23,180.81,175.13,169.44,6.49,0.12,Neutro
2017-03-24,180.30,174.74,169.18,6.36,0.21,Neutro
2017-03-27,180.16,174.28,168.40,6.75,0.05,Neutro
2017-03-28,179.73,173.86,167.99,6.75,0.16,Neutro
2017-03-29,178.58,173.28,167.98,6.12,0.11,Neutro
2017-03-30,178.42,173.01,167.59,6.26,0.21,Neutro
2017-03-31,177.82,172.72,167.61,5.91,0.36,Neutro
2017-04-03,177.35,172.46,167.56,5.68,0.35,Neutro
2017-04-04,176.90,172.15,167.40,5.52,0.25,Neutro
2017-04-05,177.37,171.66,165.94,6.66,0.00,Sobrevendido
2017-04-06,177.14,171.17,165.20,6.98,0.05,Neutro
2017-04-07,176.75,170.77,164.79,7.00,0.18,Neutro
2017-04-10,176.18,170.39,164.60,6.80,0.24,Neutro
2017-04-11,175.60,170.01,164.42,6.58,0.24,Neutro
2017-04-12,175.08,169.54,163.99,6.54,0.11,Neutro
2017-04-13,174.83,168.96,163.09,6.95,0.00,Sobrevendido
2017-04-17,174.13,168.62,163.12,6.53,0.34,Neutro
2017-04-18,173.36,168.31,163.27,5.99,0.39,Neutro
2017-04-19,173.32,168.25,163.18,6.03,0.39,Neutro
2017-04-20,172.96,168.13,163.29,5.75,0.62,Neutro
2017-04-21,172.69,168.02,163.35,5.56,0.57,Neutro
2017-04-24,172.37,167.92,163.48,5.29,0.69,Neutro
2017-04-25,172.34,167.91,163.47,5.28,0.59,Neutro
2017-04-26,174.51,168.30,162.09,7.38,1.00,Sobrecomprado
2017-04-27,176.62,168.79,160.97,9.27,1.00,Sobrecomprado
2017-04-28,177.53,169.09,160.66,9.98,0.90,Neutro
2017-05-01,178.17,169.30,160.44,10.47,0.85,Neutro
2017-05-02,178.40,169.41,160.41,10.62,0.70,Neutro
2017-05-03,178.46,169.45,160.44,10.63,0.57,Neutro
2017-05-04,178.46,169.74,161.03,10.27,0.54,Neutro
2017-05-05,178.58,170.03,161.48,10.06,0.59,Neutro
2017-05-08,178.61,170.18,161.75,9.91,0.49,Neutro
2017-05-09,178.67,170.35,162.02,9.77,0.52,Neutro
2017-05-10,178.82,170.60,162.37,9.64,0.60,Neutro
2017-05-11,178.81,170.96,163.11,9.18,0.59,Neutro
2017-05-12,178.17,171.35,164.53,7.96,0.44,Neutro
2017-05-15,178.13,171.63,165.12,7.58,0.56,Neutro
2017-05-16,178.01,171.72,165.42,7.33,0.29,Neutro
2017-05-17,178.04,171.70,165.36,7.38,0.12,Neutro
2017-05-18,178.23,171.57,164.91,7.76,0.13,Neutro
2017-05-19,178.20,171.67,165.13,7.61,0.42,Neutro
2017-05-22,178.20,171.67,165.15,7.60,0.35,Neutro
2017-05-23,178.22,171.84,165.46,7.43,0.52,Neutro
2017-05-24,177.72,171.72,165.73,6.98,0.81,Neutro
2017-05-25,177.73,171.73,165.72,6.99,1.00,Sobrecomprado
2017-05-26,178.13,171.82,165.50,7.35,0.97,Neutro
2017-05-30,178.05,171.79,165.53,7.29,0.76,Neutro
2017-05-31,178.21,171.86,165.52,7.38,0.70,Neutro
2017-06-01,178.65,172.11,165.57,7.60,0.77,Neutro
2017-06-02,179.00,172.36,165.72,7.70,0.73,Neutro
2017-06-05,179.19,172.50,165.81,7.76,0.64,Neutro
2017-06-06,179.19,172.60,166.02,7.63,0.46,Neutro
2017-06-07,179.96,172.98,166.00,8.07,0.88,Neutro
2017-06-08,181.63,173.49,165.35,9.38,1.00,Sobrecomprado
2017-06-09,183.67,174.11,164.56,10.98,1.00,Sobrecomprado
2017-06-12,185.93,174.93,163.94,12.57,1.00,Sobrecomprado
2017-06-13,188.25,175.75,163.24,14.23,1.00,Sobrecomprado
2017-06-14,190.21,176.76,163.30,15.22,0.96,Neutro
2017-06-15,191.70,177.90,164.10,15.51,0.93,Neutro
2017-06-16,192.44,178.98,165.52,15.04,0.84,Neutro
2017-06-19,193.73,179.97,166.21,15.29,0.88,Neutro
2017-06-20,194.51,180.98,167.44,14.96,0.83,Neutro
2017-06-21,194.62,181.64,168.65,14.30,0.64,Neutro
2017-06-22,194.81,182.10,169.39,13.96,0.60,Neutro
2017-06-23,195.02,182.36,169.71,13.88,0.58,Neutro
2017-06-26,195.15,182.67,170.19,13.66,0.55,Neutro
2017-06-27,194.95,182.97,170.98,13.10,0.41,Neutro
2017-06-28,194.78,183.48,172.18,12.32,0.55,Neutro
2017-06-29,194.75,184.01,173.26,11.68,0.60,Neutro
2017-06-30,194.38,184.44,174.50,10.78,0.48,Neutro
2017-07-03,193.78,185.03,176.28,9.46,0.56,Neutro
2017-07-05,192.20,185.84,179.48,6.84,0.69,Neutro
2017-07-06,192.47,185.78,179.09,7.20,0.00,Sobrevendido
2017-07-07,193.04,185.54,178.03,8.09,0.00,Sobrevendido
2017-07-10,193.37,185.22,177.07,8.80,0.08,Neutro
2017-07-11,193.62,184.71,175.80,9.65,0.06,Neutro
2017-07-12,193.43,184.14,174.86,10.08,0.13,Neutro
2017-07-13,192.96,183.57,174.18,10.23,0.19,Neutro
2017-07-14,192.58,182.79,173.01,10.71,0.06,Neutro
2017-07-17,192.23,182.10,171.96,11.13,0.12,Neutro
2017-07-18,191.07,181.39,171.72,10.67,0.23,Neutro
2017-07-19,189.72,180.81,171.90,9.86,0.35,Neutro
2017-07-20,189.17,180.45,171.73,9.66,0.37,Neutro
2017-07-21,188.67,180.14,171.60,9.48,0.40,Neutro
2017-07-24,188.23,179.93,171.62,9.23,0.51,Neutro
2017-07-25,188.06,179.86,171.66,9.12,0.66,Neutro
2017-07-26,189.13,180.21,171.28,9.91,0.92,Neutro
2017-07-27,189.78,180.38,170.98,10.42,0.91,Neutro
2017-07-28,190.64,180.58,170.51,11.15,0.98,Neutro
2017-07-31,190.87,180.66,170.45,11.30,0.75,Neutro
2017-08-01,191.00,180.70,170.39,11.41,0.80,Neutro
2017-08-02,190.97,180.69,170.41,11.38,0.86,Neutro
2017-08-03,191.80,181.22,170.65,11.67,0.81,Neutro
2017-08-04,192.68,181.77,170.86,12.00,0.81,Neutro
2017-08-07,192.96,182.09,171.22,11.94,0.62,Neutro
2017-08-08,192.90,182.29,171.69,11.64,0.44,Neutro
2017-08-09,192.90,182.55,172.21,11.33,0.50,Neutro
2017-08-10,192.84,182.62,172.40,11.19,0.33,Neutro
2017-08-11,192.62,182.73,172.84,10.82,0.18,Neutro
2017-08-14,192.32,182.87,173.43,10.33,0.20,Neutro
2017-08-15,192.30,182.88,173.46,10.30,0.16,Neutro
2017-08-16,192.39,182.82,173.26,10.46,0.19,Neutro
2017-08-17,192.54,182.72,172.89,10.75,0.16,Neutro
2017-08-18,193.04,182.45,171.85,11.61,0.05,Neutro
2017-08-21,193.21,182.22,171.24,12.06,0.20,Neutro
2017-08-22,193.16,181.96,170.75,12.32,0.29,Neutro
2017-08-23,192.46,181.47,170.47,12.12,0.34,Neutro
2017-08-24,191.72,180.80,169.87,12.09,0.22,Neutro
2017-08-25,190.32,180.02,169.73,11.44,0.24,Neutro
2017-08-28,189.70,179.44,169.19,11.43,0.24,Neutro
2017-08-29,188.75,178.76,168.76,11.18,0.22,Neutro
2017-08-30,187.18,178.12,169.07,10.17,0.35,Neutro
2017-08-31,185.44,177.58,169.72,8.85,0.45,Neutro
2017-09-01,182.99,176.82,170.65,6.98,0.21,Neutro
2017-09-05,181.48,176.17,170.86,6.03,0.09,Neutro
2017-09-06,183.12,175.22,167.31,9.02,0.00,Sobrevendido
2017-09-07,183.45,174.17,164.88,10.66,0.00,Sobrevendido
2017-09-08,183.50,173.39,163.27,11.67,0.01,Neutro
2017-09-11,183.50,172.81,162.11,12.38,0.13,Neutro
2017-09-12,183.22,172.20,161.19,12.79,0.18,Neutro
2017-09-13,182.86,171.67,160.47,13.04,0.23,Neutro
2017-09-14,182.30,171.13,159.96,13.05,0.28,Neutro
2017-09-15,181.86,170.54,159.21,13.28,0.22,Neutro
2017-09-18,181.64,170.16,158.67,13.50,0.29,Neutro
2017-09-19,181.03,169.63,158.22,13.45,0.30,Neutro
2017-09-20,179.99,169.08,158.17,12.91,0.37,Neutro
2017-09-21,178.66,168.41,158.16,12.17,0.31,Neutro
2017-09-22,177.85,168.04,158.22,11.68,0.46,Neutro
2017-09-25,176.95,167.48,158.01,11.31,0.30,Neutro
2017-09-26,176.14,166.85,157.57,11.13,0.21,Neutro
2017-09-27,175.27,166.39,157.51,10.67,0.36,Neutro
