Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-14,10.24,10.21,10.17,0.69,0.57,Neutro
2024-02-15,10.24,10.21,10.17,0.69,0.57,Neutro
2024-02-16,10.24,10.21,10.18,0.59,0.50,Neutro
2024-02-20,10.23,10.21,10.18,0.49,0.60,Neutro
2024-02-21,10.22,10.21,10.19,0.29,0.67,Neutro
2024-02-22,10.22,10.21,10.19,0.29,0.67,Neutro
2024-02-23,10.23,10.21,10.19,0.39,0.50,Neutro
2024-02-26,10.23,10.21,10.19,0.39,0.50,Neutro
2024-02-27,10.23,10.21,10.19,0.39,1.00,Neutro
2024-02-28,10.23,10.21,10.19,0.39,1.00,Neutro
2024-02-29,10.23,10.21,10.19,0.39,1.00,Neutro
2024-03-01,10.23,10.21,10.19,0.39,1.00,Neutro
2024-03-04,10.24,10.22,10.19,0.49,0.80,Neutro
2024-03-05,10.24,10.22,10.20,0.39,0.75,Neutro
2024-03-06,10.24,10.22,10.20,0.39,0.75,Neutro
2024-03-07,10.24,10.22,10.20,0.39,0.75,Neutro
2024-03-08,10.24,10.22,10.20,0.39,0.75,Neutro
2024-03-11,10.24,10.22,10.20,0.39,0.25,Neutro
2024-03-12,10.24,10.22,10.20,0.39,0.25,Neutro
2024-03-13,10.24,10.22,10.20,0.39,0.25,Neutro
2024-03-14,10.24,10.22,10.20,0.39,0.25,Neutro
2024-03-15,10.24,10.22,10.20,0.39,0.25,Neutro
2024-03-18,10.24,10.22,10.20,0.39,0.25,Neutro
2024-03-19,10.25,10.22,10.20,0.49,1.00,Neutro
2024-03-20,10.25,10.22,10.20,0.49,0.20,Neutro
2024-03-21,10.25,10.22,10.20,0.49,0.20,Neutro
2024-03-22,10.25,10.22,10.20,0.49,0.20,Neutro
2024-03-25,10.25,10.22,10.20,0.49,0.20,Neutro
2024-03-26,10.24,10.22,10.20,0.39,0.25,Neutro
2024-03-27,10.24,10.22,10.19,0.49,0.40,Neutro
2024-03-28,10.24,10.22,10.19,0.49,0.40,Neutro
2024-04-01,10.24,10.22,10.19,0.49,1.00,Neutro
2024-04-02,10.25,10.22,10.19,0.59,0.83,Neutro
2024-04-03,10.25,10.22,10.19,0.59,0.83,Neutro
2024-04-04,10.26,10.22,10.18,0.78,1.00,Sobrecomprado
2024-04-05,10.28,10.23,10.17,1.08,1.00,Sobrecomprado
2024-04-08,10.28,10.23,10.17,1.08,0.82,Neutro
2024-04-09,10.29,10.23,10.17,1.17,0.92,Neutro
2024-04-10,10.30,10.23,10.17,1.27,0.85,Neutro
2024-04-11,10.30,10.24,10.17,1.27,0.54,Neutro
2024-04-12,10.30,10.24,10.18,1.17,0.50,Neutro
2024-04-15,10.31,10.24,10.18,1.27,0.85,Neutro
2024-04-16,10.31,10.25,10.18,1.27,0.85,Neutro
2024-04-17,10.32,10.25,10.18,1.37,0.79,Neutro
2024-04-18,10.32,10.25,10.18,1.37,0.79,Neutro
2024-04-19,10.33,10.26,10.19,1.37,0.79,Neutro
2024-04-22,10.33,10.26,10.19,1.36,0.79,Neutro
2024-04-23,10.33,10.26,10.20,1.27,0.77,Neutro
2024-04-24,10.33,10.27,10.21,1.17,0.75,Neutro
2024-04-25,10.33,10.27,10.22,1.07,0.73,Neutro
2024-04-26,10.33,10.28,10.23,0.97,0.70,Neutro
2024-04-29,10.34,10.28,10.23,1.07,1.00,Sobrecomprado
2024-04-30,10.35,10.29,10.23,1.17,1.00,Neutro
2024-05-01,10.36,10.30,10.23,1.26,0.92,Neutro
2024-05-02,10.36,10.30,10.23,1.26,0.92,Neutro
2024-05-03,10.37,10.30,10.23,1.36,0.86,Neutro
2024-05-06,10.37,10.31,10.24,1.26,0.85,Neutro
2024-05-07,10.38,10.31,10.24,1.36,0.64,Neutro
2024-05-08,10.38,10.31,10.24,1.36,0.64,Neutro
2024-05-09,10.38,10.31,10.25,1.26,0.62,Neutro
2024-05-10,10.37,10.32,10.27,0.97,0.60,Neutro
2024-05-13,10.37,10.32,10.27,0.97,0.50,Neutro
2024-05-14,10.37,10.32,10.28,0.87,0.44,Neutro
2024-05-15,10.37,10.32,10.28,0.87,0.44,Neutro
2024-05-16,10.37,10.32,10.28,0.87,0.44,Neutro
2024-05-17,10.37,10.33,10.28,0.87,1.00,Sobrecomprado
2024-05-20,10.37,10.33,10.29,0.77,0.63,Neutro
2024-05-21,10.37,10.33,10.29,0.77,0.63,Neutro
2024-05-22,10.37,10.34,10.30,0.68,0.57,Neutro
2024-05-23,10.37,10.34,10.30,0.68,0.57,Neutro
2024-05-24,10.42,10.35,10.27,1.45,1.00,Sobrecomprado
2024-05-28,10.45,10.35,10.26,1.84,1.00,Sobrecomprado
2024-05-29,10.45,10.35,10.25,1.93,0.25,Neutro
2024-05-30,10.45,10.35,10.25,1.93,0.35,Neutro
2024-05-31,10.45,10.35,10.25,1.93,0.35,Neutro
2024-06-03,10.45,10.35,10.24,2.03,0.38,Neutro
2024-06-04,10.45,10.34,10.24,2.03,0.38,Neutro
2024-06-05,10.45,10.34,10.24,2.03,0.38,Neutro
2024-06-06,10.45,10.34,10.24,2.03,0.38,Neutro
2024-06-07,10.45,10.34,10.24,2.03,0.38,Neutro
2024-06-10,10.45,10.34,10.24,2.03,0.38,Neutro
2024-06-11,10.45,10.34,10.24,2.03,0.38,Neutro
2024-06-12,10.45,10.34,10.24,2.03,0.38,Neutro
2024-06-13,10.45,10.34,10.24,2.03,0.48,Neutro
2024-06-14,10.45,10.34,10.24,2.03,0.48,Neutro
2024-06-17,10.45,10.34,10.24,2.03,0.48,Neutro
2024-06-18,10.45,10.34,10.24,2.03,0.48,Neutro
2024-06-20,10.45,10.34,10.24,2.03,0.48,Neutro
2024-06-21,10.45,10.34,10.24,2.03,0.48,Neutro
2024-06-24,10.45,10.34,10.24,2.03,0.29,Neutro
2024-06-25,10.41,10.33,10.25,1.55,0.31,Neutro
2024-06-26,10.35,10.32,10.29,0.58,0.17,Neutro
2024-06-27,10.35,10.32,10.29,0.58,0.17,Neutro
2024-06-28,10.35,10.32,10.29,0.58,0.17,Neutro
2024-07-01,10.35,10.32,10.29,0.58,0.17,Neutro
2024-07-02,10.35,10.32,10.29,0.58,0.17,Neutro
2024-07-03,10.35,10.32,10.28,0.68,0.29,Neutro
2024-07-05,10.35,10.32,10.28,0.68,0.29,Neutro
2024-07-08,10.35,10.32,10.28,0.68,0.29,Neutro
2024-07-09,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-10,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-11,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-12,10.36,10.32,10.28,0.78,0.63,Neutro
2024-07-15,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-16,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-17,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-18,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-19,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-22,10.35,10.32,10.28,0.68,0.71,Neutro
2024-07-23,10.35,10.32,10.29,0.58,0.67,Neutro
2024-07-24,10.35,10.32,10.29,0.58,0.67,Neutro
2024-07-25,10.35,10.32,10.29,0.58,0.67,Neutro
2024-07-26,10.35,10.32,10.29,0.58,0.67,Neutro
2024-07-29,10.41,10.33,10.25,1.55,1.00,Sobrecomprado
2024-07-30,10.44,10.34,10.24,1.93,1.00,Sobrecomprado
2024-07-31,10.46,10.35,10.23,2.22,1.00,Sobrecomprado
2024-08-01,10.48,10.36,10.23,2.41,1.00,Neutro
2024-08-02,10.50,10.37,10.23,2.60,0.93,Neutro
2024-08-05,10.50,10.37,10.24,2.51,0.54,Neutro
2024-08-06,10.50,10.37,10.24,2.51,0.54,Neutro
2024-08-07,10.50,10.38,10.25,2.41,0.52,Neutro
2024-08-08,10.52,10.38,10.25,2.60,0.85,Neutro
2024-08-09,10.53,10.39,10.25,2.69,0.82,Neutro
2024-08-12,10.54,10.40,10.26,2.69,0.79,Neutro
2024-08-13,10.55,10.40,10.26,2.79,0.76,Neutro
2024-08-14,10.55,10.41,10.27,2.69,0.75,Neutro
2024-08-15,10.56,10.42,10.28,2.69,0.71,Neutro
2024-08-16,10.56,10.43,10.29,2.59,0.70,Neutro
2024-08-19,10.56,10.44,10.31,2.40,0.68,Neutro
2024-08-20,10.56,10.44,10.32,2.30,0.67,Neutro
2024-08-21,10.56,10.45,10.34,2.11,0.64,Neutro
2024-08-22,10.55,10.46,10.36,1.82,0.63,Neutro
2024-08-23,10.54,10.46,10.39,1.43,0.60,Neutro
2024-08-26,10.54,10.46,10.39,1.43,0.60,Neutro
2024-08-27,10.54,10.46,10.39,1.43,0.60,Neutro
2024-08-28,10.54,10.46,10.39,1.43,0.60,Neutro
2024-08-29,10.54,10.46,10.39,1.43,0.40,Neutro
2024-08-30,10.54,10.46,10.38,1.53,0.19,Neutro
2024-09-03,10.53,10.46,10.39,1.34,0.00,Neutro
2024-09-04,10.53,10.46,10.39,1.34,0.00,Neutro
2024-09-05,10.53,10.46,10.39,1.34,0.00,Neutro
2024-09-06,10.53,10.46,10.38,1.43,0.07,Neutro
2024-09-09,10.53,10.45,10.37,1.53,0.13,Neutro
2024-09-10,10.53,10.45,10.36,1.63,0.18,Neutro
2024-09-11,10.53,10.44,10.36,1.63,0.18,Neutro
2024-09-12,10.53,10.44,10.35,1.72,0.22,Neutro
2024-09-13,10.52,10.43,10.35,1.63,0.24,Neutro
2024-09-16,10.52,10.43,10.34,1.73,0.28,Neutro
2024-09-17,10.51,10.43,10.34,1.63,0.65,Neutro
2024-09-18,10.51,10.43,10.34,1.63,0.65,Neutro
2024-09-19,10.97,10.48,9.99,9.35,1.00,Sobrecomprado
2024-09-20,10.96,10.48,9.99,9.26,0.46,Neutro
2024-09-23,10.96,10.47,9.99,9.26,0.46,Neutro
2024-09-24,10.96,10.47,9.98,9.36,0.47,Neutro
2024-09-25,10.96,10.47,9.98,9.36,0.45,Neutro
2024-09-26,10.97,10.48,9.98,9.45,0.63,Neutro
2024-09-27,10.98,10.48,9.99,9.44,0.62,Neutro
2024-09-30,10.99,10.49,10.00,9.44,0.61,Neutro
2024-10-01,10.99,10.50,10.00,9.43,0.48,Neutro
2024-10-02,10.99,10.50,10.01,9.33,0.48,Neutro
2024-10-03,11.01,10.52,10.02,9.41,0.70,Neutro
2024-10-04,11.03,10.53,10.03,9.49,0.68,Neutro
2024-10-07,11.05,10.55,10.05,9.48,0.66,Neutro
2024-10-08,11.07,10.57,10.06,9.56,0.64,Neutro
2024-10-09,11.08,10.58,10.08,9.45,0.63,Neutro
2024-10-10,11.08,10.58,10.09,9.35,0.37,Neutro
2024-10-11,11.08,10.59,10.10,9.25,0.39,Neutro
2024-10-14,11.07,10.59,10.11,9.06,0.39,Neutro
2024-10-15,11.07,10.60,10.12,8.97,0.38,Neutro
2024-10-16,11.07,10.60,10.12,8.97,0.38,Neutro
2024-10-17,10.77,10.55,10.33,4.17,0.34,Neutro
2024-10-18,10.76,10.55,10.33,4.08,0.35,Neutro
2024-10-21,10.76,10.55,10.34,3.98,0.33,Neutro
2024-10-22,10.76,10.55,10.34,3.98,0.33,Neutro
2024-10-23,10.76,10.55,10.35,3.88,0.32,Neutro
2024-10-24,10.75,10.55,10.34,3.89,0.34,Neutro
2024-10-25,10.75,10.54,10.34,3.89,0.34,Neutro
2024-10-28,10.74,10.54,10.33,3.89,0.37,Neutro
2024-10-29,10.74,10.54,10.33,3.89,0.37,Neutro
2024-10-30,10.74,10.54,10.33,3.89,0.37,Neutro
2024-10-31,10.72,10.53,10.33,3.71,0.38,Neutro
2024-11-01,10.68,10.51,10.34,3.23,0.41,Neutro
2024-11-04,10.64,10.50,10.36,2.67,0.43,Neutro
2024-11-05,10.59,10.49,10.39,1.91,0.45,Neutro
2024-11-06,10.49,10.48,10.47,0.19,0.50,Neutro
2024-11-07,10.48,10.48,10.48,0.00,,Neutro
2024-11-08,10.48,10.48,10.48,0.00,,Neutro
2024-11-11,10.48,10.48,10.48,0.00,,Neutro
2024-11-12,10.48,10.48,10.48,0.00,,Neutro
2024-11-13,10.50,10.48,10.46,0.38,1.00,Sobrecomprado
2024-11-14,10.52,10.49,10.45,0.67,1.00,Sobrecomprado
2024-11-15,10.52,10.49,10.45,0.67,1.00,Sobrecomprado
2024-11-18,10.53,10.49,10.45,0.76,1.00,Neutro
2024-11-19,10.53,10.49,10.45,0.76,0.88,Neutro
2024-11-20,10.54,10.49,10.45,0.86,0.56,Neutro
2024-11-21,10.54,10.49,10.45,0.86,0.56,Neutro
2024-11-22,10.54,10.50,10.45,0.86,0.56,Neutro
2024-11-25,10.54,10.50,10.45,0.86,0.56,Neutro
2024-11-26,10.54,10.50,10.46,0.76,0.50,Neutro
2024-11-27,10.55,10.50,10.45,0.95,1.00,Sobrecomprado
2024-11-29,10.56,10.50,10.45,1.05,1.00,Neutro
2024-12-02,10.56,10.51,10.45,1.05,0.82,Neutro
2024-12-03,10.57,10.51,10.46,1.05,0.73,Neutro
2024-12-04,10.57,10.51,10.46,1.05,0.73,Neutro
2024-12-05,10.57,10.52,10.46,1.05,0.73,Neutro
2024-12-06,10.57,10.52,10.47,0.95,0.70,Neutro
2024-12-09,10.57,10.52,10.47,0.95,0.70,Neutro
2024-12-10,10.57,10.53,10.48,0.86,0.67,Neutro
2024-12-11,10.57,10.53,10.49,0.76,0.62,Neutro
2024-12-12,10.57,10.53,10.49,0.76,0.62,Neutro
2024-12-13,10.57,10.53,10.49,0.76,0.62,Neutro
2024-12-16,10.57,10.53,10.49,0.76,0.62,Neutro
2024-12-17,10.57,10.53,10.49,0.76,0.62,Neutro
2024-12-18,10.57,10.53,10.49,0.76,0.62,Neutro
2024-12-19,10.57,10.53,10.50,0.66,0.57,Neutro
2024-12-20,10.57,10.54,10.50,0.66,0.57,Neutro
2024-12-23,10.57,10.54,10.51,0.57,0.50,Neutro
2024-12-24,10.56,10.54,10.52,0.38,0.50,Neutro
2024-12-26,10.56,10.54,10.52,0.38,1.00,Sobrecomprado
2024-12-27,10.57,10.54,10.52,0.47,1.00,Sobrecomprado
2024-12-30,10.58,10.55,10.52,0.57,1.00,Neutro
2024-12-31,10.58,10.55,10.52,0.57,1.00,Neutro
2025-01-02,10.59,10.55,10.51,0.76,0.88,Neutro
2025-01-03,10.59,10.55,10.51,0.76,1.00,Sobrecomprado
2025-01-06,10.60,10.56,10.51,0.85,1.00,Neutro
2025-01-07,10.61,10.56,10.51,0.95,0.90,Neutro
2025-01-08,10.61,10.56,10.51,0.95,0.90,Neutro
2025-01-10,10.62,10.56,10.51,1.04,0.82,Neutro
2025-01-13,10.62,10.57,10.51,1.04,0.82,Neutro
2025-01-14,10.63,10.57,10.52,1.04,0.73,Neutro
2025-01-15,10.63,10.57,10.52,1.04,0.73,Neutro
2025-01-16,10.63,10.58,10.52,1.04,0.73,Neutro
2025-01-17,10.63,10.58,10.53,0.95,0.70,Neutro
2025-01-21,10.63,10.58,10.54,0.85,0.67,Neutro
2025-01-22,10.63,10.59,10.54,0.85,0.67,Neutro
2025-01-23,10.63,10.59,10.55,0.76,0.62,Neutro
2025-01-24,10.64,10.60,10.55,0.85,1.00,Sobrecomprado
2025-01-27,10.71,10.61,10.51,1.89,1.00,Sobrecomprado
2025-01-28,10.75,10.62,10.49,2.45,1.00,Sobrecomprado
2025-01-29,10.76,10.63,10.49,2.54,0.78,Neutro
2025-01-30,10.76,10.63,10.50,2.45,0.58,Neutro
2025-01-31,10.76,10.63,10.50,2.45,0.58,Neutro
2025-02-03,10.76,10.64,10.51,2.35,0.60,Neutro
2025-02-04,10.77,10.64,10.51,2.44,0.58,Neutro
2025-02-05,10.77,10.64,10.52,2.35,0.56,Neutro
2025-02-06,10.77,10.65,10.52,2.35,0.56,Neutro
2025-02-07,10.77,10.65,10.53,2.25,0.54,Neutro
2025-02-10,10.77,10.65,10.53,2.25,0.54,Neutro
2025-02-11,10.77,10.65,10.54,2.16,0.52,Neutro
2025-02-12,10.77,10.66,10.54,2.16,0.52,Neutro
2025-02-13,10.77,10.66,10.55,2.06,0.50,Neutro
2025-02-14,10.77,10.66,10.56,1.97,0.48,Neutro
2025-02-18,10.77,10.67,10.56,1.97,0.48,Neutro
2025-02-19,10.77,10.67,10.57,1.87,0.45,Neutro
2025-02-20,10.77,10.67,10.58,1.78,0.42,Neutro
2025-02-21,10.76,10.68,10.59,1.59,0.41,Neutro
2025-02-24,10.76,10.68,10.59,1.59,0.41,Neutro
2025-02-25,10.73,10.67,10.60,1.22,0.46,Neutro
2025-02-26,10.68,10.66,10.64,0.38,0.50,Neutro
2025-02-27,10.67,10.66,10.65,0.19,0.50,Neutro
2025-02-28,10.66,10.66,10.66,0.00,,Neutro
2025-03-03,10.66,10.66,10.66,0.00,,Neutro
2025-03-04,10.66,10.66,10.66,0.00,,Neutro
2025-03-05,10.66,10.66,10.66,0.00,,Neutro
2025-03-06,10.66,10.66,10.66,0.00,,Neutro
2025-03-07,10.66,10.66,10.66,0.00,,Neutro
2025-03-10,10.66,10.66,10.66,0.00,,Neutro
2025-03-11,10.66,10.66,10.66,0.00,,Neutro
2025-03-12,10.66,10.66,10.66,0.00,,Neutro
2025-03-13,10.66,10.66,10.66,0.00,,Neutro
2025-03-14,10.66,10.66,10.66,0.00,,Neutro
2025-03-17,10.66,10.66,10.66,0.00,,Neutro
2025-03-18,10.66,10.66,10.66,0.00,,Neutro
2025-03-19,10.72,10.67,10.61,1.03,1.00,Sobrecomprado
2025-03-20,10.75,10.67,10.59,1.50,1.00,Sobrecomprado
2025-03-21,10.77,10.68,10.58,1.78,1.00,Sobrecomprado
2025-03-24,10.79,10.69,10.58,1.97,1.00,Neutro
2025-03-25,10.81,10.69,10.58,2.15,0.91,Neutro
2025-03-26,10.82,10.70,10.58,2.24,0.87,Neutro
2025-03-27,10.83,10.71,10.58,2.34,0.84,Neutro
2025-03-28,10.84,10.71,10.58,2.43,0.81,Neutro
2025-03-31,10.85,10.72,10.59,2.43,0.77,Neutro
2025-04-01,10.86,10.72,10.59,2.52,0.74,Neutro
2025-04-02,10.86,10.73,10.60,2.42,0.73,Neutro
2025-04-03,10.87,10.74,10.61,2.42,0.69,Neutro
2025-04-04,10.87,10.74,10.62,2.33,0.68,Neutro
2025-04-07,10.87,10.75,10.63,2.23,0.67,Neutro
2025-04-08,10.87,10.76,10.64,2.14,0.65,Neutro
2025-04-09,10.87,10.76,10.66,1.95,0.62,Neutro
2025-04-10,10.86,10.77,10.67,1.76,0.42,Neutro
2025-04-11,10.85,10.77,10.69,1.49,0.38,Neutro
2025-04-14,10.84,10.78,10.71,1.21,0.31,Neutro
2025-04-15,10.81,10.78,10.75,0.56,0.00,Neutro
2025-04-16,10.82,10.78,10.74,0.74,0.12,Neutro
2025-04-17,10.82,10.78,10.74,0.74,0.12,Neutro
2025-04-21,10.82,10.78,10.74,0.74,0.12,Neutro
2025-04-22,10.81,10.77,10.73,0.74,0.25,Neutro
2025-04-23,10.81,10.77,10.73,0.74,0.25,Neutro
2025-04-24,10.81,10.77,10.73,0.74,0.25,Neutro
2025-04-25,10.81,10.77,10.73,0.74,0.25,Neutro
2025-04-28,10.81,10.77,10.73,0.74,0.25,Neutro
2025-04-29,10.80,10.76,10.72,0.74,0.37,Neutro
2025-04-30,10.80,10.76,10.72,0.74,0.37,Neutro
2025-05-01,10.80,10.76,10.72,0.74,0.37,Neutro
2025-05-02,10.79,10.76,10.73,0.56,0.33,Neutro
2025-05-05,10.79,10.76,10.73,0.56,0.33,Neutro
2025-05-06,10.78,10.75,10.73,0.46,0.40,Neutro
2025-05-07,10.77,10.75,10.73,0.37,0.50,Neutro
2025-05-08,10.75,10.75,10.75,0.00,,Neutro
2025-05-09,10.75,10.75,10.75,0.00,,Neutro
2025-05-12,10.75,10.75,10.75,0.00,,Neutro
2025-05-13,10.75,10.75,10.75,0.00,,Neutro
2025-05-14,10.75,10.75,10.75,0.00,,Neutro
2025-05-15,10.75,10.75,10.75,0.00,,Neutro
2025-05-16,10.75,10.75,10.75,0.00,,Neutro
2025-05-19,10.75,10.75,10.75,0.00,,Neutro
2025-05-20,10.75,10.75,10.75,0.00,,Neutro
2025-05-21,10.75,10.75,10.75,0.00,,Neutro
2025-05-22,10.75,10.75,10.75,0.00,,Neutro
2025-05-23,10.75,10.75,10.75,0.00,,Neutro
2025-05-27,10.76,10.75,10.74,0.19,1.00,Sobrecomprado
2025-05-28,10.76,10.75,10.74,0.19,1.00,Sobrecomprado
2025-05-29,10.77,10.75,10.74,0.28,1.00,Neutro
2025-05-30,10.77,10.75,10.74,0.28,1.00,Neutro
2025-06-02,10.77,10.76,10.74,0.28,1.00,Neutro
2025-06-03,10.77,10.76,10.74,0.28,1.00,Neutro
2025-06-04,10.78,10.76,10.74,0.37,0.75,Neutro
2025-06-05,10.78,10.76,10.74,0.37,0.75,Neutro
2025-06-06,10.78,10.76,10.74,0.37,0.75,Neutro
2025-06-09,10.78,10.76,10.74,0.37,0.75,Neutro
2025-06-10,10.78,10.76,10.74,0.37,0.75,Neutro
2025-06-11,10.78,10.76,10.74,0.37,0.75,Neutro
2025-06-12,10.78,10.76,10.74,0.37,0.75,Neutro
2025-06-13,10.78,10.76,10.75,0.28,0.67,Neutro
2025-06-16,10.78,10.76,10.75,0.28,0.67,Neutro
2025-06-17,10.78,10.77,10.75,0.28,0.67,Neutro
2025-06-18,10.78,10.77,10.75,0.28,0.67,Neutro
2025-06-20,10.78,10.77,10.76,0.19,0.50,Neutro
2025-06-23,10.78,10.77,10.76,0.19,0.50,Neutro
2025-06-24,10.77,10.77,10.77,0.00,,Neutro
2025-06-25,10.77,10.77,10.77,0.00,,Neutro
2025-06-26,10.77,10.77,10.77,0.00,,Neutro
2025-06-27,10.77,10.77,10.77,0.00,,Neutro
2025-06-30,10.77,10.77,10.77,0.00,,Neutro
2025-07-01,10.77,10.77,10.77,0.00,,Neutro
2025-07-02,10.77,10.77,10.77,0.00,,Neutro
2025-07-03,10.77,10.77,10.77,0.00,,Neutro
2025-07-07,10.77,10.77,10.77,0.00,,Neutro
2025-07-08,10.77,10.77,10.77,0.00,,Neutro
2025-07-09,10.77,10.77,10.77,0.00,,Neutro
2025-07-10,10.77,10.77,10.77,0.00,,Neutro
2025-07-11,10.77,10.77,10.77,0.00,,Neutro
2025-07-14,10.77,10.77,10.77,0.00,,Neutro
2025-07-15,10.77,10.77,10.77,0.00,,Neutro
2025-07-16,10.77,10.77,10.77,0.00,,Neutro
2025-07-17,10.77,10.77,10.77,0.00,,Neutro
2025-07-18,10.77,10.77,10.77,0.00,,Neutro
2025-07-21,10.77,10.77,10.77,0.00,,Neutro
2025-07-22,10.77,10.77,10.77,0.00,,Neutro
2025-07-23,10.77,10.77,10.77,0.00,,Neutro
2025-07-24,10.77,10.77,10.77,0.00,,Neutro
2025-07-25,10.77,10.77,10.77,0.00,,Neutro
2025-07-28,10.77,10.77,10.77,0.00,,Neutro
2025-07-29,10.77,10.77,10.77,0.00,,Neutro
2025-07-30,10.77,10.77,10.77,0.00,,Neutro
2025-07-31,10.77,10.77,10.77,0.00,,Neutro
2025-08-01,11.33,10.83,10.32,9.33,1.00,Sobrecomprado
2025-08-04,11.36,10.84,10.32,9.59,0.74,Neutro
2025-08-05,11.39,10.86,10.33,9.76,0.72,Neutro
2025-08-06,11.53,10.90,10.27,11.56,1.00,Sobrecomprado
2025-08-07,11.65,10.95,10.24,12.88,0.99,Neutro
2025-08-08,11.76,10.99,10.22,14.01,0.92,Neutro
2025-08-11,11.84,11.03,10.22,14.68,0.88,Neutro
2025-08-12,11.92,11.08,10.23,15.26,0.83,Neutro
2025-08-13,11.99,11.12,10.25,15.65,0.80,Neutro
2025-08-14,12.04,11.16,10.28,15.77,0.77,Neutro
2025-08-15,12.09,11.21,10.32,15.79,0.75,Neutro
2025-08-18,12.13,11.25,10.37,15.64,0.72,Neutro
2025-08-19,12.16,11.29,10.43,15.32,0.70,Neutro
2025-08-20,12.18,11.34,10.49,14.91,0.68,Neutro
