Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-17,31.43,30.04,28.65,9.25,0.57,Neutro
2025-12-18,31.39,30.12,28.84,8.47,0.62,Neutro
2025-12-19,31.20,30.24,29.27,6.38,0.71,Neutro
2025-12-22,31.12,30.33,29.55,5.18,0.86,Neutro
2025-12-23,31.05,30.42,29.78,4.18,0.87,Neutro
2025-12-24,31.08,30.47,29.87,3.97,0.88,Neutro
2025-12-26,31.10,30.51,29.92,3.87,0.72,Neutro
2025-12-29,31.12,30.53,29.94,3.86,0.70,Neutro
2025-12-30,31.11,30.56,30.02,3.57,0.57,Neutro
2025-12-31,31.07,30.58,30.10,3.17,0.34,Neutro
2026-01-02,31.07,30.61,30.14,3.04,0.62,Neutro
2026-01-05,31.17,30.64,30.11,3.46,1.00,Sobrecomprado
2026-01-06,31.33,30.70,30.07,4.10,1.00,Sobrecomprado
2026-01-07,31.43,30.76,30.08,4.39,0.99,Neutro
2026-01-08,31.56,30.82,30.09,4.77,1.00,Sobrecomprado
2026-01-09,31.74,30.88,30.01,5.60,1.00,Sobrecomprado
2026-01-12,31.93,30.93,29.93,6.47,1.00,Sobrecomprado
2026-01-13,32.07,30.99,29.91,6.97,0.92,Neutro
2026-01-14,32.22,31.06,29.91,7.44,0.92,Neutro
2026-01-15,32.39,31.16,29.92,7.93,0.96,Neutro
2026-01-16,32.52,31.26,30.00,8.06,0.93,Neutro
2026-01-20,32.58,31.34,30.10,7.91,0.75,Neutro
2026-01-21,32.72,31.43,30.13,8.24,0.91,Neutro
2026-01-22,32.92,31.52,30.13,8.85,0.94,Neutro
2026-01-23,33.04,31.60,30.17,9.08,0.83,Neutro
2026-01-26,33.14,31.69,30.23,9.18,0.80,Neutro
2026-01-27,33.25,31.78,30.32,9.22,0.83,Neutro
2026-01-28,33.31,31.88,30.45,8.97,0.78,Neutro
2026-01-29,33.33,31.98,30.63,8.44,0.75,Neutro
2026-01-30,33.20,32.07,30.94,7.05,0.55,Neutro
2026-02-02,33.10,32.15,31.21,5.88,0.61,Neutro
2026-02-03,33.06,32.22,31.38,5.21,0.70,Neutro
2026-02-04,33.06,32.27,31.49,4.86,0.70,Neutro
2026-02-05,32.99,32.31,31.63,4.21,0.38,Neutro
2026-02-06,33.04,32.38,31.73,4.05,0.99,Neutro
2026-02-09,33.20,32.46,31.71,4.59,1.00,Sobrecomprado
2026-02-10,33.36,32.53,31.70,5.10,1.00,Sobrecomprado
2026-02-11,33.48,32.61,31.74,5.34,0.99,Neutro
2026-02-12,33.51,32.66,31.81,5.20,0.75,Neutro
2026-02-13,33.58,32.71,31.84,5.32,0.83,Neutro
2026-02-17,33.64,32.76,31.87,5.40,0.76,Neutro
2026-02-18,33.66,32.83,31.99,5.09,0.82,Neutro
2026-02-19,33.73,32.87,32.01,5.23,0.80,Neutro
2026-02-20,33.81,32.91,32.00,5.50,0.84,Neutro
2026-02-23,33.83,32.94,32.04,5.43,0.63,Neutro
2026-02-24,33.88,32.98,32.08,5.46,0.75,Neutro
2026-02-25,33.95,33.02,32.09,5.63,0.79,Neutro
2026-02-26,34.04,33.08,32.11,5.84,0.84,Neutro
2026-02-27,34.08,33.12,32.16,5.80,0.71,Neutro
2026-03-02,34.05,33.18,32.31,5.24,0.64,Neutro
2026-03-03,34.01,33.20,32.39,4.88,0.20,Neutro
2026-03-04,33.98,33.22,32.46,4.58,0.32,Neutro
2026-03-05,34.00,33.21,32.42,4.76,0.01,Neutro
2026-03-06,34.07,33.20,32.32,5.27,0.00,Sobrevendido
2026-03-09,34.18,33.14,32.11,6.25,0.00,Sobrevendido
2026-03-10,34.20,33.08,31.96,6.77,0.07,Neutro
2026-03-11,34.24,33.00,31.76,7.51,0.04,Neutro
2026-03-12,34.35,32.89,31.43,8.88,0.00,Sobrevendido
2026-03-13,34.47,32.78,31.10,10.28,0.00,Sobrevendido
2026-03-16,34.47,32.68,30.90,10.92,0.12,Neutro
2026-03-17,34.44,32.60,30.76,11.29,0.20,Neutro
2026-03-18,34.40,32.49,30.57,11.79,0.14,Neutro
2026-03-19,34.34,32.37,30.41,12.14,0.18,Neutro
2026-03-20,34.32,32.21,30.10,13.10,0.02,Neutro
2026-03-23,34.23,32.09,29.95,13.34,0.22,Neutro
2026-03-24,34.07,31.97,29.86,13.17,0.25,Neutro
2026-03-25,33.84,31.85,29.87,12.46,0.36,Neutro
2026-03-26,33.52,31.72,29.92,11.35,0.33,Neutro
2026-03-27,33.25,31.56,29.87,10.71,0.14,Neutro
2026-03-30,32.97,31.40,29.83,10.00,0.09,Neutro
2026-03-31,32.76,31.32,29.87,9.23,0.41,Neutro
2026-04-01,32.47,31.24,30.01,7.87,0.58,Neutro
2026-04-02,32.28,31.19,30.10,6.99,0.60,Neutro
2026-04-06,32.24,31.18,30.11,6.83,0.71,Neutro
2026-04-07,32.18,31.16,30.14,6.55,0.72,Neutro
2026-04-08,32.33,31.18,30.04,7.34,1.00,Sobrecomprado
2026-04-09,32.52,31.23,29.93,8.29,1.00,Sobrecomprado
2026-04-10,32.73,31.30,29.86,9.17,0.96,Neutro
2026-04-13,33.01,31.40,29.79,10.26,0.99,Neutro
2026-04-14,33.31,31.49,29.68,11.53,0.99,Neutro
2026-04-15,33.54,31.58,29.62,12.41,0.91,Neutro
2026-04-16,33.77,31.69,29.60,13.16,0.88,Neutro
2026-04-17,34.10,31.82,29.54,14.33,0.95,Neutro
2026-04-20,34.32,32.01,29.69,14.47,0.90,Neutro
2026-04-21,34.47,32.13,29.80,14.53,0.78,Neutro
2026-04-22,34.61,32.26,29.92,14.54,0.77,Neutro
2026-04-23,34.71,32.37,30.02,14.49,0.71,Neutro
2026-04-24,34.79,32.48,30.17,14.22,0.70,Neutro
2026-04-27,34.75,32.64,30.53,12.93,0.70,Neutro
2026-04-28,34.55,32.79,31.03,10.73,0.63,Neutro
2026-04-29,34.45,32.89,31.33,9.49,0.54,Neutro
2026-04-30,34.44,33.00,31.56,8.73,0.74,Neutro
2026-05-01,34.38,33.12,31.86,7.61,0.73,Neutro
2026-05-04,34.27,33.21,32.16,6.35,0.64,Neutro
2026-05-05,34.11,33.33,32.54,4.71,0.85,Neutro
2026-05-06,34.30,33.42,32.54,5.27,1.00,Sobrecomprado
2026-05-07,34.35,33.49,32.63,5.14,0.88,Neutro
2026-05-08,34.45,33.59,32.72,5.15,1.00,Sobrecomprado
2026-05-11,34.55,33.66,32.77,5.29,0.93,Neutro
2026-05-12,34.60,33.70,32.80,5.34,0.76,Neutro
2026-05-13,34.64,33.75,32.87,5.24,0.73,Neutro
2026-05-14,34.68,33.80,32.92,5.21,0.74,Neutro
2026-05-15,34.67,33.79,32.91,5.21,0.40,Neutro
2026-05-18,34.66,33.78,32.89,5.24,0.42,Neutro
2026-05-19,34.67,33.77,32.88,5.30,0.24,Neutro
2026-05-20,34.68,33.79,32.90,5.27,0.56,Neutro
2026-05-21,34.70,33.83,32.96,5.14,0.66,Neutro
2026-05-22,34.74,33.87,33.00,5.14,0.71,Neutro
2026-05-26,34.87,33.94,33.00,5.51,0.96,Neutro
2026-05-27,34.96,34.01,33.06,5.59,0.90,Neutro
2026-05-28,35.02,34.11,33.20,5.34,0.96,Neutro
2026-05-29,35.12,34.17,33.22,5.56,0.87,Neutro
2026-06-01,35.19,34.22,33.26,5.64,0.79,Neutro
2026-06-02,35.24,34.29,33.35,5.51,0.83,Neutro
2026-06-03,35.28,34.33,33.39,5.50,0.69,Neutro
