Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-30,18.73,12.89,7.05,90.59,0.39,Neutro
2025-01-31,17.83,12.47,7.12,85.87,0.27,Neutro
2025-02-03,16.76,12.08,7.41,77.37,0.33,Neutro
2025-02-04,15.25,11.70,8.15,60.68,0.39,Neutro
2025-02-05,14.27,11.45,8.63,49.26,0.46,Neutro
2025-02-06,13.77,11.33,8.89,43.06,0.69,Neutro
2025-02-07,13.22,11.22,9.23,35.55,0.78,Neutro
2025-02-10,12.72,11.05,9.39,30.13,0.26,Neutro
2025-02-11,12.55,10.91,9.27,30.06,0.12,Neutro
2025-02-12,12.52,10.76,9.01,32.62,0.00,Neutro
2025-02-13,12.46,10.62,8.78,34.66,0.06,Neutro
2025-02-14,12.45,10.61,8.77,34.68,0.45,Neutro
2025-02-18,12.47,10.66,8.85,33.96,0.57,Neutro
2025-02-19,12.53,10.71,8.89,33.99,0.64,Neutro
2025-02-20,12.64,10.76,8.87,35.04,0.79,Neutro
2025-02-21,12.55,10.72,8.89,34.15,0.54,Neutro
2025-02-24,12.53,10.70,8.86,34.31,0.41,Neutro
2025-02-25,12.55,10.67,8.79,35.25,0.26,Neutro
2025-02-26,12.53,10.62,8.72,35.86,0.34,Neutro
2025-02-27,12.53,10.60,8.67,36.41,0.30,Neutro
2025-02-28,12.41,10.50,8.59,36.38,0.26,Neutro
2025-03-03,12.41,10.51,8.60,36.26,0.40,Neutro
2025-03-04,12.43,10.52,8.61,36.31,0.57,Neutro
2025-03-05,12.47,10.54,8.61,36.63,0.68,Neutro
2025-03-06,12.39,10.49,8.58,36.33,0.44,Neutro
2025-03-07,12.10,10.37,8.64,33.37,0.36,Neutro
2025-03-10,11.77,10.20,8.63,30.78,0.11,Neutro
2025-03-11,11.78,10.15,8.52,32.13,0.21,Neutro
2025-03-12,11.78,10.13,8.48,32.56,0.28,Neutro
2025-03-13,11.83,10.11,8.40,33.91,0.07,Neutro
2025-03-14,11.86,10.10,8.34,34.85,0.10,Neutro
2025-03-17,11.86,10.02,8.19,36.62,0.18,Neutro
2025-03-18,11.82,9.90,7.98,38.80,0.11,Neutro
2025-03-19,11.68,9.76,7.83,39.46,0.15,Neutro
2025-03-20,11.39,9.56,7.74,38.16,0.06,Neutro
2025-03-21,11.27,9.41,7.56,39.41,0.09,Neutro
2025-03-24,11.19,9.30,7.42,40.52,0.19,Neutro
2025-03-25,11.19,9.20,7.22,43.13,0.14,Neutro
2025-03-26,11.14,9.09,7.04,45.10,0.17,Neutro
2025-03-27,11.12,8.97,6.82,47.93,0.14,Neutro
2025-03-28,11.07,8.88,6.68,49.44,0.25,Neutro
2025-03-31,10.95,8.74,6.53,50.57,0.19,Neutro
2025-04-01,10.69,8.54,6.40,50.20,0.11,Neutro
2025-04-02,10.17,8.33,6.49,44.17,0.13,Neutro
2025-04-03,9.94,8.14,6.34,44.25,0.01,Neutro
2025-04-04,9.78,7.94,6.11,46.20,0.00,Sobrevendido
2025-04-07,9.75,7.80,5.84,50.16,0.04,Neutro
2025-04-08,9.66,7.62,5.59,53.38,0.05,Neutro
2025-04-09,9.40,7.48,5.55,51.50,0.22,Neutro
2025-04-10,9.28,7.36,5.44,52.19,0.22,Neutro
2025-04-11,9.11,7.29,5.48,49.77,0.53,Neutro
2025-04-14,8.88,7.22,5.56,45.97,0.56,Neutro
2025-04-15,8.74,7.17,5.60,43.79,0.57,Neutro
2025-04-16,8.59,7.13,5.66,41.12,0.63,Neutro
2025-04-17,8.54,7.11,5.68,40.24,0.68,Neutro
2025-04-21,8.50,7.10,5.69,39.60,0.69,Neutro
2025-04-22,8.62,7.12,5.62,42.13,1.00,Sobrecomprado
2025-04-23,8.88,7.18,5.48,47.35,1.00,Sobrecomprado
2025-04-24,9.18,7.26,5.33,53.05,1.00,Sobrecomprado
2025-04-25,9.45,7.35,5.24,57.32,0.93,Neutro
2025-04-28,9.71,7.42,5.14,61.55,0.92,Neutro
2025-04-29,10.08,7.55,5.02,67.03,0.96,Neutro
2025-04-30,10.56,7.73,4.90,73.22,0.99,Neutro
2025-05-01,11.16,7.95,4.73,80.92,1.00,Sobrecomprado
2025-05-02,11.82,8.23,4.63,87.39,1.00,Sobrecomprado
2025-05-05,12.36,8.53,4.70,89.81,0.96,Neutro
2025-05-06,12.53,8.77,5.01,85.75,0.77,Neutro
2025-05-07,12.62,9.02,5.43,79.69,0.75,Neutro
2025-05-08,12.85,9.29,5.72,76.77,0.84,Neutro
2025-05-09,12.88,9.53,6.18,70.31,0.74,Neutro
2025-05-12,12.99,9.72,6.45,67.31,0.72,Neutro
2025-05-13,12.95,9.86,6.76,62.79,0.57,Neutro
2025-05-14,12.86,10.00,7.13,57.31,0.53,Neutro
2025-05-15,12.78,10.15,7.53,51.70,0.59,Neutro
2025-05-16,12.70,10.33,7.96,45.88,0.68,Neutro
2025-05-19,12.70,10.56,8.41,40.64,0.87,Neutro
2025-05-20,12.83,10.74,8.66,38.82,0.89,Neutro
2025-05-21,12.92,10.91,8.89,36.95,0.83,Neutro
2025-05-22,13.05,11.07,9.08,35.87,0.86,Neutro
2025-05-23,13.04,11.22,9.39,32.54,0.76,Neutro
2025-05-27,13.08,11.38,9.68,29.88,0.86,Neutro
2025-05-28,13.13,11.51,9.90,28.06,0.81,Neutro
2025-05-29,13.25,11.62,10.00,27.96,0.84,Neutro
2025-05-30,13.34,11.68,10.02,28.42,0.72,Neutro
2025-06-02,13.51,11.74,9.96,30.24,0.90,Neutro
2025-06-03,13.79,11.82,9.85,33.34,0.97,Neutro
2025-06-04,14.03,11.96,9.89,34.62,0.91,Neutro
2025-06-05,14.01,12.01,10.01,33.31,0.46,Neutro
2025-06-06,14.01,11.99,9.97,33.69,0.35,Neutro
2025-06-09,14.01,12.00,10.00,33.40,0.34,Neutro
2025-06-10,14.00,12.02,10.04,32.94,0.36,Neutro
2025-06-11,13.93,12.05,10.18,31.11,0.20,Neutro
2025-06-12,13.85,12.08,10.31,29.30,0.12,Neutro
2025-06-13,13.89,12.07,10.25,30.16,0.03,Neutro
2025-06-16,13.95,12.03,10.12,31.83,0.10,Neutro
2025-06-17,14.03,11.93,9.84,35.12,0.06,Neutro
2025-06-18,14.04,11.83,9.62,37.37,0.15,Neutro
2025-06-20,14.09,11.70,9.32,40.76,0.09,Neutro
2025-06-23,14.07,11.56,9.05,43.41,0.14,Neutro
2025-06-24,14.01,11.51,9.01,43.45,0.41,Neutro
2025-06-25,13.93,11.47,9.02,42.79,0.59,Neutro
2025-06-26,13.82,11.41,9.00,42.23,0.48,Neutro
2025-06-27,13.66,11.31,8.97,41.45,0.38,Neutro
2025-06-30,13.55,11.26,8.98,40.57,0.53,Neutro
2025-07-01,13.31,11.19,9.07,37.90,0.60,Neutro
2025-07-02,12.98,11.12,9.26,33.45,0.83,Neutro
2025-07-03,12.64,11.06,9.48,28.57,0.95,Neutro
2025-07-07,12.86,11.11,9.37,31.40,1.00,Sobrecomprado
2025-07-08,13.15,11.20,9.25,34.83,0.98,Neutro
2025-07-09,13.46,11.29,9.13,38.34,0.96,Neutro
2025-07-10,13.56,11.34,9.12,39.15,0.74,Neutro
2025-07-11,13.78,11.45,9.11,40.80,0.84,Neutro
2025-07-14,14.15,11.60,9.06,43.86,0.94,Neutro
2025-07-15,14.35,11.76,9.16,44.15,0.82,Neutro
2025-07-16,14.39,11.85,9.31,42.86,0.61,Neutro
2025-07-17,14.36,11.96,9.55,40.23,0.55,Neutro
2025-07-18,14.31,12.03,9.75,37.91,0.44,Neutro
2025-07-21,14.16,12.15,10.15,33.00,0.51,Neutro
2025-07-22,13.92,12.25,10.58,27.26,0.34,Neutro
2025-07-23,14.07,12.38,10.70,27.22,0.88,Neutro
2025-07-24,14.13,12.44,10.75,27.17,0.67,Neutro
2025-07-25,14.45,12.60,10.75,29.36,1.00,Sobrecomprado
2025-07-28,14.62,12.79,10.96,28.61,0.98,Neutro
2025-07-29,14.92,12.97,11.02,30.07,1.00,Sobrecomprado
2025-07-30,15.31,13.16,11.02,32.59,1.00,Sobrecomprado
2025-07-31,15.32,13.21,11.10,31.95,0.51,Neutro
2025-08-01,15.36,13.27,11.18,31.49,0.61,Neutro
2025-08-04,15.37,13.26,11.15,31.83,0.33,Neutro
2025-08-05,15.39,13.20,11.01,33.18,0.21,Neutro
2025-08-06,15.41,13.12,10.83,34.91,0.18,Neutro
2025-08-07,15.50,13.06,10.62,37.37,0.10,Neutro
2025-08-08,15.49,13.01,10.54,38.04,0.33,Neutro
2025-08-11,15.44,12.88,10.32,39.74,0.18,Neutro
2025-08-12,15.39,12.84,10.29,39.72,0.44,Neutro
2025-08-13,15.41,12.86,10.32,39.56,0.52,Neutro
2025-08-14,15.44,12.92,10.39,39.10,0.56,Neutro
2025-08-15,15.65,13.06,10.48,39.57,0.82,Neutro
2025-08-18,15.82,13.18,10.55,39.97,0.76,Neutro
2025-08-19,15.81,13.26,10.72,38.37,0.51,Neutro
2025-08-20,15.80,13.26,10.72,38.30,0.57,Neutro
2025-08-21,15.89,13.32,10.75,38.59,0.66,Neutro
2025-08-22,15.85,13.31,10.76,38.25,0.70,Neutro
2025-08-25,15.77,13.27,10.78,37.60,0.62,Neutro
2025-08-26,15.85,13.29,10.73,38.52,0.91,Neutro
2025-08-27,15.63,13.23,10.84,36.19,0.72,Neutro
2025-08-28,15.72,13.29,10.85,36.66,0.70,Neutro
2025-08-29,15.92,13.35,10.79,38.42,0.84,Neutro
2025-09-02,16.04,13.45,10.87,38.43,0.72,Neutro
2025-09-03,16.10,13.58,11.06,37.12,0.66,Neutro
2025-09-04,16.02,13.64,11.26,34.90,0.35,Neutro
2025-09-05,15.95,13.66,11.37,33.53,0.04,Neutro
2025-09-08,16.12,13.60,11.07,37.14,0.00,Sobrevendido
2025-09-09,16.10,13.60,11.11,36.68,0.06,Neutro
2025-09-10,16.37,13.49,10.62,42.62,0.00,Sobrevendido
2025-09-11,16.62,13.34,10.06,49.17,0.00,Sobrevendido
2025-09-12,16.69,13.22,9.75,52.49,0.16,Neutro
2025-09-15,16.58,13.03,9.48,54.49,0.20,Neutro
2025-09-16,16.54,12.79,9.03,58.73,0.09,Neutro
2025-09-17,16.57,12.62,8.66,62.69,0.16,Neutro
2025-09-18,16.52,12.44,8.36,65.59,0.21,Neutro
2025-09-19,16.37,12.23,8.10,67.60,0.23,Neutro
2025-09-22,17.86,12.52,7.17,85.41,1.00,Sobrecomprado
2025-09-23,18.82,12.77,6.72,94.75,1.00,Sobrecomprado
2025-09-24,19.81,13.01,6.20,104.64,1.00,Sobrecomprado
2025-09-25,20.21,13.16,6.10,107.24,0.80,Neutro
2025-09-26,20.63,13.32,6.01,109.76,0.79,Neutro
2025-09-29,21.02,13.46,5.90,112.32,0.80,Neutro
2025-09-30,21.37,13.61,5.85,114.05,0.75,Neutro
2025-10-01,21.77,13.78,5.79,115.94,0.76,Neutro
2025-10-02,22.06,13.98,5.89,115.71,0.67,Neutro
2025-10-03,22.32,14.23,6.14,113.69,0.65,Neutro
2025-10-06,22.48,14.50,6.52,110.07,0.61,Neutro
2025-10-07,22.58,14.72,6.86,106.80,0.57,Neutro
2025-10-08,22.58,15.00,7.41,101.14,0.56,Neutro
2025-10-09,22.50,15.30,8.09,94.21,0.54,Neutro
2025-10-10,22.40,15.50,8.60,89.04,0.46,Neutro
2025-10-13,22.25,15.68,9.11,83.80,0.41,Neutro
2025-10-14,21.91,15.87,9.83,76.12,0.31,Neutro
2025-10-15,21.52,16.07,10.62,67.83,0.31,Neutro
2025-10-16,21.07,16.26,11.45,59.18,0.24,Neutro
2025-10-17,20.51,16.42,12.33,49.83,0.11,Neutro
2025-10-20,19.96,16.13,12.30,47.50,0.25,Neutro
2025-10-21,19.55,15.95,12.34,45.22,0.41,Neutro
2025-10-22,18.74,15.68,12.62,39.03,0.35,Neutro
2025-10-23,18.59,15.62,12.65,38.03,0.59,Neutro
2025-10-24,18.50,15.59,12.69,37.26,0.74,Neutro
2025-10-27,18.40,15.57,12.74,36.35,0.83,Neutro
2025-10-28,18.49,15.59,12.69,37.20,0.91,Neutro
2025-10-29,18.92,15.67,12.43,41.41,1.00,Sobrecomprado
2025-10-30,20.15,15.92,11.70,53.06,1.00,Sobrecomprado
2025-10-31,21.20,16.19,11.17,61.96,1.00,Sobrecomprado
2025-11-03,21.80,16.41,11.02,65.71,0.89,Neutro
2025-11-04,22.35,16.65,10.95,68.48,0.85,Neutro
2025-11-05,23.24,16.98,10.72,73.73,0.94,Neutro
2025-11-06,24.55,17.43,10.30,81.78,1.00,Sobrecomprado
2025-11-07,25.85,17.96,10.07,87.87,0.98,Neutro
2025-11-10,26.68,18.46,10.23,89.12,0.87,Neutro
2025-11-11,27.39,19.03,10.67,87.87,0.85,Neutro
2025-11-12,27.92,19.56,11.20,85.48,0.80,Neutro
2025-11-13,28.19,20.08,11.96,80.85,0.75,Neutro
2025-11-14,28.35,20.65,12.95,74.56,0.77,Neutro
2025-11-17,28.60,21.22,13.85,69.50,0.80,Neutro
2025-11-18,28.94,21.78,14.61,65.81,0.82,Neutro
2025-11-19,29.19,22.41,15.62,60.57,0.87,Neutro
2025-11-20,29.35,22.95,16.55,55.77,0.82,Neutro
2025-11-21,29.46,23.45,17.45,51.21,0.80,Neutro
2025-11-24,30.40,24.14,17.89,51.81,1.00,Sobrecomprado
2025-11-25,31.22,24.83,18.44,51.48,1.00,Sobrecomprado
2025-11-26,32.60,25.54,18.48,55.28,1.00,Sobrecomprado
2025-11-28,34.05,26.18,18.30,60.17,1.00,Sobrecomprado
2025-12-01,34.90,26.73,18.56,61.13,0.88,Neutro
2025-12-02,35.48,27.36,19.24,59.37,0.86,Neutro
2025-12-03,36.00,28.02,20.04,56.96,0.87,Neutro
2025-12-04,36.04,28.42,20.81,53.59,0.64,Neutro
2025-12-05,36.35,28.78,21.22,52.57,0.71,Neutro
2025-12-08,36.57,29.07,21.58,51.56,0.65,Neutro
2025-12-09,36.47,29.28,22.10,49.07,0.46,Neutro
2025-12-10,36.37,29.48,22.59,46.75,0.45,Neutro
2025-12-11,36.19,29.67,23.15,43.95,0.40,Neutro
2025-12-12,35.92,29.96,24.00,39.79,0.49,Neutro
2025-12-15,35.65,30.14,24.63,36.56,0.34,Neutro
2025-12-16,35.46,30.25,25.04,34.45,0.26,Neutro
2025-12-17,35.35,30.31,25.28,33.22,0.24,Neutro
2025-12-18,35.28,30.38,25.47,32.29,0.33,Neutro
2025-12-19,35.19,30.55,25.90,30.41,0.49,Neutro
2025-12-22,35.65,30.93,26.22,30.49,0.91,Neutro
2025-12-23,35.73,30.98,26.23,30.66,0.63,Neutro
2025-12-24,35.77,31.01,26.24,30.74,0.62,Neutro
2025-12-26,35.44,30.86,26.28,29.68,0.50,Neutro
2025-12-29,34.94,30.69,26.44,27.70,0.54,Neutro
2025-12-30,34.70,30.58,26.47,26.91,0.54,Neutro
2025-12-31,34.47,30.50,26.54,26.00,0.63,Neutro
2026-01-02,33.95,30.33,26.72,23.83,0.53,Neutro
2026-01-05,33.92,30.27,26.63,24.08,0.37,Neutro
2026-01-06,33.73,30.11,26.49,24.05,0.31,Neutro
2026-01-07,33.91,30.17,26.43,24.80,0.82,Neutro
2026-01-08,33.95,30.27,26.59,24.32,0.56,Neutro
2026-01-09,34.07,30.41,26.75,24.07,0.67,Neutro
2026-01-12,35.24,30.81,26.38,28.75,1.00,Sobrecomprado
2026-01-13,36.17,31.14,26.10,32.34,1.00,Sobrecomprado
2026-01-14,39.02,31.87,24.72,44.88,1.00,Sobrecomprado
2026-01-15,40.46,32.52,24.59,48.79,1.00,Sobrecomprado
2026-01-16,41.52,33.17,24.81,50.38,0.94,Neutro
2026-01-20,43.07,33.89,24.71,54.18,1.00,Sobrecomprado
2026-01-21,43.99,34.42,24.86,55.57,0.85,Neutro
2026-01-22,45.01,34.80,24.59,58.67,0.87,Neutro
2026-01-23,45.30,35.08,24.87,58.23,0.64,Neutro
2026-01-26,45.45,35.31,25.17,57.44,0.56,Neutro
2026-01-27,45.50,35.57,25.64,55.84,0.53,Neutro
2026-01-28,45.50,35.81,26.11,54.15,0.50,Neutro
2026-01-29,45.53,36.10,26.68,52.21,0.54,Neutro
2026-01-30,45.55,36.37,27.19,50.48,0.53,Neutro
2026-02-02,45.62,36.79,27.97,47.97,0.63,Neutro
2026-02-03,45.44,37.29,29.14,43.71,0.62,Neutro
2026-02-04,44.85,37.77,30.70,37.46,0.54,Neutro
2026-02-05,44.64,37.95,31.25,35.29,0.36,Neutro
2026-02-06,44.07,38.30,32.52,30.16,0.45,Neutro
2026-02-09,43.47,38.56,33.65,25.46,0.34,Neutro
2026-02-10,43.46,38.62,33.79,25.04,0.40,Neutro
2026-02-11,43.56,38.56,33.56,25.93,0.14,Neutro
2026-02-12,42.85,38.31,33.77,23.70,0.47,Neutro
2026-02-13,42.54,38.17,33.79,22.92,0.49,Neutro
2026-02-17,42.38,38.11,33.84,22.41,0.65,Neutro
2026-02-18,41.69,37.97,34.25,19.59,0.81,Neutro
2026-02-19,41.21,37.78,34.35,18.16,0.42,Neutro
2026-02-20,40.32,37.40,34.47,15.64,0.05,Neutro
2026-02-23,40.27,37.34,34.41,15.69,0.40,Neutro
2026-02-24,40.27,37.35,34.42,15.66,0.39,Neutro
2026-02-25,40.30,37.33,34.36,15.91,0.22,Neutro
2026-02-26,40.36,37.29,34.21,16.49,0.13,Neutro
2026-02-27,40.81,37.07,33.34,20.15,0.00,Sobrevendido
2026-03-02,41.04,36.88,32.72,22.56,0.03,Neutro
2026-03-03,41.35,36.45,31.55,26.88,0.00,Sobrevendido
2026-03-04,41.28,36.06,30.83,28.98,0.05,Neutro
2026-03-05,41.20,35.71,30.22,30.75,0.11,Neutro
2026-03-06,41.39,35.44,29.48,33.61,0.09,Neutro
2026-03-09,41.67,34.95,28.22,38.48,0.00,Sobrevendido
2026-03-10,41.69,34.55,27.40,41.36,0.11,Neutro
2026-03-11,41.52,34.11,26.71,43.42,0.15,Neutro
2026-03-12,41.64,33.76,25.88,46.68,0.13,Neutro
2026-03-13,41.28,33.26,25.24,48.23,0.17,Neutro
2026-03-16,40.66,32.84,25.02,47.62,0.31,Neutro
2026-03-17,39.66,32.36,25.07,45.08,0.32,Neutro
2026-03-18,38.21,31.78,25.35,40.46,0.26,Neutro
2026-03-19,37.39,31.34,25.30,38.58,0.26,Neutro
2026-03-20,36.96,31.03,25.11,38.18,0.30,Neutro
2026-03-23,36.01,30.60,25.20,35.32,0.27,Neutro
2026-03-24,34.86,30.16,25.45,31.20,0.25,Neutro
2026-03-25,33.78,29.82,25.87,26.52,0.39,Neutro
2026-03-26,32.64,29.49,26.34,21.36,0.31,Neutro
2026-03-27,32.11,29.29,26.46,19.29,0.36,Neutro
2026-03-30,31.42,28.98,26.55,16.80,0.08,Neutro
2026-03-31,31.31,28.95,26.59,16.31,0.69,Neutro
2026-04-01,31.59,29.00,26.40,17.90,1.00,Sobrecomprado
2026-04-02,32.05,29.08,26.10,20.46,1.00,Sobrecomprado
2026-04-06,32.18,29.11,26.05,21.06,0.86,Neutro
2026-04-07,32.27,29.22,26.18,20.84,0.66,Neutro
2026-04-08,32.59,29.36,26.12,22.04,0.86,Neutro
2026-04-09,33.14,29.55,25.97,24.26,0.96,Neutro
2026-04-10,33.26,29.71,26.15,23.93,0.68,Neutro
2026-04-13,33.66,29.95,26.23,24.81,0.89,Neutro
2026-04-14,34.03,30.10,26.17,26.12,0.84,Neutro
2026-04-15,34.39,30.26,26.13,27.30,0.83,Neutro
2026-04-16,34.75,30.48,26.22,27.98,0.82,Neutro
2026-04-17,35.14,30.75,26.36,28.55,0.84,Neutro
2026-04-20,35.48,31.01,26.53,28.87,0.81,Neutro
2026-04-21,35.63,31.26,26.90,27.93,0.73,Neutro
2026-04-22,35.71,31.55,27.39,26.37,0.74,Neutro
2026-04-23,35.82,31.77,27.72,25.50,0.70,Neutro
2026-04-24,35.66,31.95,28.25,23.19,0.50,Neutro
2026-04-27,35.46,32.13,28.79,20.76,0.48,Neutro
2026-04-28,34.95,32.23,29.52,16.85,0.00,Sobrevendido
2026-04-29,35.16,32.17,29.19,18.56,0.00,Sobrevendido
2026-04-30,35.18,32.07,28.96,19.40,0.20,Neutro
2026-05-01,35.15,31.91,28.67,20.31,0.17,Neutro
2026-05-04,35.23,31.81,28.40,21.47,0.15,Neutro
2026-05-05,35.27,31.79,28.30,21.93,0.19,Neutro
2026-05-06,35.29,31.81,28.32,21.91,0.55,Neutro
2026-05-07,35.59,31.90,28.21,23.13,0.88,Neutro
2026-05-08,37.85,32.40,26.95,33.64,1.00,Sobrecomprado
2026-05-11,39.21,32.76,26.31,39.37,1.00,Sobrecomprado
2026-05-12,39.69,32.97,26.25,40.76,0.80,Neutro
2026-05-13,40.21,33.20,26.18,42.26,0.81,Neutro
2026-05-14,40.39,33.30,26.22,42.55,0.65,Neutro
2026-05-15,40.33,33.24,26.15,42.66,0.44,Neutro
2026-05-18,40.25,33.10,25.94,43.23,0.35,Neutro
2026-05-19,40.21,32.96,25.70,44.03,0.32,Neutro
2026-05-20,40.13,32.85,25.57,44.32,0.40,Neutro
2026-05-21,40.06,32.77,25.48,44.49,0.43,Neutro
2026-05-22,40.06,32.76,25.47,44.53,0.44,Neutro
2026-05-26,40.05,32.75,25.45,44.58,0.43,Neutro
2026-05-27,40.00,32.89,25.79,43.20,0.43,Neutro
2026-05-28,39.89,33.06,26.23,41.32,0.42,Neutro
2026-05-29,39.87,33.12,26.38,40.73,0.38,Neutro
2026-06-01,39.83,33.16,26.50,40.19,0.31,Neutro
2026-06-02,39.77,33.23,26.69,39.36,0.31,Neutro
2026-06-03,39.74,33.25,26.76,39.04,0.25,Neutro
