Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-07,14.23,13.33,12.42,13.58,0.79,Neutro
2005-06-08,14.29,13.35,12.42,14.00,0.79,Neutro
2005-06-09,14.39,13.40,12.42,14.70,0.84,Neutro
2005-06-10,14.43,13.47,12.51,14.25,0.80,Neutro
2005-06-13,14.44,13.54,12.64,13.29,0.77,Neutro
2005-06-14,14.52,13.60,12.68,13.53,0.86,Neutro
2005-06-15,14.62,13.69,12.76,13.59,0.94,Neutro
2005-06-16,14.79,13.77,12.74,14.89,1.00,Sobrecomprado
2005-06-17,14.95,13.85,12.76,15.81,0.96,Neutro
2005-06-20,15.04,13.95,12.87,15.55,0.93,Neutro
2005-06-21,15.12,14.04,12.97,15.31,0.89,Neutro
2005-06-22,15.19,14.14,13.09,14.85,0.91,Neutro
2005-06-23,15.13,14.21,13.29,12.95,0.58,Neutro
2005-06-24,15.12,14.25,13.38,12.21,0.61,Neutro
2005-06-27,15.22,14.32,13.42,12.57,0.92,Neutro
2005-06-28,15.33,14.38,13.44,13.14,0.89,Neutro
2005-06-29,15.47,14.45,13.43,14.12,0.95,Neutro
2005-06-30,15.54,14.51,13.49,14.13,0.80,Neutro
2005-07-01,15.56,14.57,13.59,13.52,0.72,Neutro
2005-07-05,15.66,14.65,13.64,13.79,0.91,Neutro
2005-07-06,15.67,14.71,13.76,12.98,0.70,Neutro
2005-07-07,15.68,14.78,13.88,12.18,0.76,Neutro
2005-07-08,15.74,14.85,13.97,11.92,0.86,Neutro
2005-07-11,15.81,14.94,14.06,11.72,0.95,Neutro
2005-07-12,15.82,15.01,14.20,10.79,0.85,Neutro
2005-07-13,15.79,15.06,14.33,9.69,0.59,Neutro
2005-07-14,15.77,15.08,14.38,9.22,0.32,Neutro
2005-07-15,15.77,15.08,14.38,9.22,0.33,Neutro
2005-07-18,15.79,15.06,14.33,9.69,0.13,Neutro
2005-07-19,15.79,15.06,14.33,9.69,0.37,Neutro
2005-07-20,15.80,15.07,14.35,9.62,0.57,Neutro
2005-07-21,15.80,15.06,14.33,9.76,0.33,Neutro
2005-07-22,15.79,15.12,14.45,8.86,0.70,Neutro
2005-07-25,15.77,15.17,14.56,7.98,0.75,Neutro
2005-07-26,15.78,15.17,14.57,7.97,0.54,Neutro
2005-07-27,15.82,15.20,14.57,8.23,0.78,Neutro
2005-07-28,15.88,15.21,14.55,8.74,0.89,Neutro
2005-07-29,15.92,15.24,14.55,8.99,0.73,Neutro
2005-08-01,15.95,15.26,14.58,8.98,0.70,Neutro
2005-08-02,15.97,15.27,14.57,9.17,0.76,Neutro
2005-08-03,15.98,15.26,14.53,9.50,0.20,Neutro
2005-08-04,16.07,15.21,14.34,11.38,0.00,Sobrevendido
2005-08-05,16.10,15.14,14.19,12.61,0.03,Neutro
2005-08-08,16.10,15.06,14.01,13.88,0.00,Sobrevendido
2005-08-09,16.07,14.99,13.90,14.48,0.13,Neutro
2005-08-10,16.11,14.92,13.73,15.95,0.04,Neutro
2005-08-11,16.14,14.88,13.63,16.87,0.17,Neutro
2005-08-12,16.21,14.82,13.42,18.83,0.04,Neutro
2005-08-15,16.25,14.77,13.30,19.97,0.14,Neutro
2005-08-16,16.33,14.69,13.05,22.33,0.04,Neutro
2005-08-17,16.34,14.59,12.83,24.06,0.09,Neutro
2005-08-18,16.37,14.51,12.64,25.71,0.14,Neutro
2005-08-19,16.29,14.40,12.52,26.18,0.21,Neutro
2005-08-22,16.17,14.29,12.41,26.31,0.22,Neutro
2005-08-23,16.08,14.19,12.31,26.56,0.25,Neutro
2005-08-24,15.89,14.09,12.29,25.55,0.31,Neutro
2005-08-25,15.62,13.98,12.35,23.39,0.39,Neutro
2005-08-26,15.36,13.87,12.38,21.49,0.29,Neutro
2005-08-29,15.04,13.77,12.50,18.45,0.41,Neutro
2005-08-30,14.58,13.66,12.74,13.47,0.42,Neutro
2005-08-31,14.34,13.60,12.86,10.88,0.54,Neutro
2005-09-01,14.28,13.58,12.89,10.23,0.65,Neutro
2005-09-02,14.17,13.55,12.93,9.15,0.57,Neutro
2005-09-06,14.24,13.57,12.89,9.95,1.00,Sobrecomprado
2005-09-07,14.31,13.58,12.85,10.75,1.00,Sobrecomprado
2005-09-08,14.35,13.59,12.84,11.11,0.83,Neutro
2005-09-09,14.35,13.59,12.84,11.11,0.80,Neutro
2005-09-12,14.45,13.63,12.81,12.03,0.91,Neutro
2005-09-13,14.47,13.64,12.81,12.17,0.67,Neutro
2005-09-14,14.47,13.67,12.87,11.71,0.51,Neutro
2005-09-15,14.46,13.70,12.93,11.17,0.54,Neutro
2005-09-16,14.49,13.74,13.00,10.84,0.75,Neutro
2005-09-19,14.48,13.77,13.05,10.39,0.54,Neutro
2005-09-20,14.47,13.79,13.12,9.79,0.47,Neutro
2005-09-21,14.46,13.80,13.13,9.64,0.11,Neutro
2005-09-22,14.46,13.81,13.16,9.42,0.38,Neutro
2005-09-23,14.46,13.82,13.18,9.26,0.55,Neutro
2005-09-26,14.48,13.87,13.26,8.80,0.80,Neutro
2005-09-27,14.47,13.89,13.30,8.42,0.51,Neutro
2005-09-28,14.48,13.89,13.29,8.57,0.14,Neutro
2005-09-29,14.48,13.90,13.32,8.35,0.55,Neutro
2005-09-30,14.48,13.90,13.31,8.42,0.39,Neutro
2005-10-03,14.48,13.90,13.32,8.34,0.33,Neutro
2005-10-04,14.46,13.86,13.26,8.66,0.09,Neutro
2005-10-05,14.43,13.79,13.14,9.36,0.00,Sobrevendido
2005-10-06,14.47,13.73,12.99,10.78,0.00,Sobrevendido
2005-10-07,14.46,13.68,12.89,11.48,0.08,Neutro
2005-10-10,14.37,13.62,12.87,11.01,0.23,Neutro
2005-10-11,14.34,13.59,12.84,11.04,0.30,Neutro
2005-10-12,14.33,13.57,12.80,11.28,0.26,Neutro
2005-10-13,14.32,13.54,12.77,11.44,0.35,Neutro
2005-10-14,14.24,13.52,12.79,10.73,0.57,Neutro
2005-10-17,14.21,13.50,12.79,10.52,0.47,Neutro
2005-10-18,14.18,13.48,12.77,10.46,0.34,Neutro
2005-10-19,14.18,13.48,12.77,10.46,0.40,Neutro
2005-10-20,14.17,13.45,12.73,10.70,0.28,Neutro
2005-10-21,14.12,13.43,12.74,10.27,0.54,Neutro
2005-10-24,14.09,13.43,12.76,9.91,1.00,Sobrecomprado
2005-10-25,14.06,13.42,12.78,9.54,0.72,Neutro
2005-10-26,14.10,13.43,12.77,9.90,0.78,Neutro
2005-10-27,14.04,13.42,12.79,9.32,0.66,Neutro
2005-10-28,14.02,13.41,12.80,9.10,0.72,Neutro
2005-10-31,14.14,13.44,12.74,10.42,1.00,Sobrecomprado
2005-11-01,14.22,13.47,12.72,11.14,0.86,Neutro
2005-11-02,14.35,13.54,12.72,12.04,1.00,Sobrecomprado
2005-11-03,14.46,13.61,12.76,12.49,0.98,Neutro
2005-11-04,14.58,13.69,12.80,13.01,0.96,Neutro
2005-11-07,14.80,13.78,12.75,14.88,1.00,Sobrecomprado
2005-11-08,14.92,13.84,12.77,15.53,0.88,Neutro
2005-11-09,15.05,13.93,12.81,16.08,0.92,Neutro
2005-11-10,15.28,14.03,12.78,17.82,1.00,Sobrecomprado
2005-11-11,15.54,14.13,12.71,20.03,1.00,Sobrecomprado
2005-11-14,15.72,14.23,12.73,21.02,0.90,Neutro
2005-11-15,15.81,14.33,12.84,20.73,0.81,Neutro
2005-11-16,15.81,14.39,12.98,19.66,0.59,Neutro
2005-11-17,15.76,14.47,13.18,17.83,0.60,Neutro
2005-11-18,15.80,14.56,13.32,17.03,0.77,Neutro
2005-11-21,15.91,14.62,13.34,17.57,0.81,Neutro
2005-11-22,15.97,14.71,13.45,17.13,0.81,Neutro
2005-11-23,16.03,14.80,13.57,16.63,0.78,Neutro
2005-11-25,16.03,14.89,13.76,15.24,0.77,Neutro
2005-11-28,15.93,14.95,13.96,13.18,0.43,Neutro
2005-11-29,15.90,14.97,14.04,12.42,0.37,Neutro
2005-11-30,15.83,15.00,14.17,11.06,0.27,Neutro
2005-12-01,15.85,15.06,14.26,10.56,0.74,Neutro
2005-12-02,15.86,15.10,14.35,10.00,0.69,Neutro
2005-12-05,15.84,15.15,14.45,9.18,0.62,Neutro
2005-12-06,15.91,15.18,14.45,9.62,0.83,Neutro
2005-12-07,15.89,15.21,14.52,9.01,0.50,Neutro
2005-12-08,15.89,15.22,14.56,8.74,0.48,Neutro
2005-12-09,15.90,15.23,14.56,8.80,0.66,Neutro
2005-12-12,15.91,15.23,14.55,8.93,0.81,Neutro
2005-12-13,15.96,15.25,14.54,9.31,0.84,Neutro
2005-12-14,16.01,15.27,14.53,9.69,0.82,Neutro
2005-12-15,15.98,15.30,14.62,8.89,0.47,Neutro
2005-12-16,15.96,15.33,14.70,8.22,0.49,Neutro
2005-12-19,15.97,15.34,14.72,8.15,0.55,Neutro
2005-12-20,15.96,15.33,14.71,8.15,0.44,Neutro
2005-12-21,15.94,15.32,14.69,8.16,0.41,Neutro
2005-12-22,15.93,15.31,14.69,8.10,0.57,Neutro
2005-12-23,15.93,15.31,14.69,8.10,0.66,Neutro
2005-12-27,15.91,15.33,14.76,7.50,0.38,Neutro
2005-12-28,15.87,15.37,14.87,6.51,0.52,Neutro
2005-12-29,15.75,15.41,15.06,4.48,0.48,Neutro
2005-12-30,15.83,15.37,14.91,5.99,0.00,Sobrevendido
2006-01-03,15.87,15.34,14.82,6.84,0.00,Sobrevendido
2006-01-04,15.87,15.33,14.78,7.11,0.20,Neutro
2006-01-05,15.83,15.30,14.77,6.93,0.38,Neutro
2006-01-06,15.83,15.31,14.78,6.86,0.52,Neutro
2006-01-09,15.84,15.32,14.79,6.86,0.55,Neutro
2006-01-10,15.85,15.32,14.79,6.92,0.73,Neutro
2006-01-11,15.82,15.31,14.80,6.66,0.60,Neutro
2006-01-12,15.76,15.29,14.82,6.15,0.51,Neutro
2006-01-13,15.70,15.27,14.85,5.57,0.68,Neutro
2006-01-17,15.70,15.28,14.85,5.56,0.58,Neutro
2006-01-18,15.70,15.27,14.85,5.57,0.49,Neutro
2006-01-19,15.75,15.29,14.83,6.02,0.91,Neutro
2006-01-20,15.75,15.29,14.83,6.02,0.51,Neutro
2006-01-23,15.79,15.31,14.83,6.27,0.81,Neutro
2006-01-24,15.94,15.34,14.75,7.76,1.00,Sobrecomprado
2006-01-25,16.07,15.38,14.68,9.04,1.00,Sobrecomprado
2006-01-26,16.35,15.45,14.55,11.65,1.00,Sobrecomprado
2006-01-27,16.53,15.51,14.48,13.22,1.00,Sobrecomprado
2006-01-30,16.63,15.55,14.47,13.89,0.83,Neutro
2006-01-31,16.66,15.62,14.59,13.25,0.75,Neutro
2006-02-01,16.68,15.69,14.70,12.62,0.73,Neutro
2006-02-02,16.66,15.71,14.76,12.10,0.31,Neutro
2006-02-03,16.65,15.71,14.78,11.90,0.26,Neutro
2006-02-06,16.66,15.70,14.74,12.23,0.20,Neutro
2006-02-07,16.70,15.68,14.66,13.01,0.11,Neutro
2006-02-08,16.71,15.65,14.60,13.48,0.22,Neutro
2006-02-09,16.71,15.64,14.57,13.68,0.26,Neutro
2006-02-10,16.72,15.63,14.53,14.01,0.24,Neutro
2006-02-13,16.73,15.61,14.48,14.42,0.25,Neutro
2006-02-14,16.73,15.60,14.47,14.49,0.32,Neutro
2006-02-15,16.74,15.59,14.45,14.68,0.30,Neutro
2006-02-16,16.73,15.59,14.44,14.69,0.46,Neutro
2006-02-17,16.73,15.58,14.44,14.69,0.37,Neutro
2006-02-21,16.72,15.57,14.41,14.84,0.36,Neutro
2006-02-22,16.67,15.54,14.42,14.48,0.53,Neutro
2006-02-23,16.59,15.50,14.41,14.06,0.45,Neutro
2006-02-24,16.38,15.44,14.50,12.17,0.50,Neutro
2006-02-27,16.17,15.39,14.61,10.14,0.57,Neutro
2006-02-28,16.01,15.35,14.69,8.60,0.56,Neutro
2006-03-01,15.90,15.33,14.75,7.50,0.87,Neutro
2006-03-02,15.75,15.30,14.85,5.88,0.84,Neutro
2006-03-03,15.76,15.31,14.85,5.95,0.68,Neutro
2006-03-06,15.76,15.30,14.84,6.01,0.36,Neutro
2006-03-07,15.76,15.30,14.84,6.01,0.33,Neutro
2006-03-08,15.75,15.31,14.87,5.75,0.18,Neutro
2006-03-09,15.83,15.28,14.73,7.20,0.00,Sobrevendido
2006-03-10,15.89,15.26,14.63,8.26,0.00,Sobrevendido
2006-03-13,15.92,15.24,14.55,8.99,0.07,Neutro
2006-03-14,15.93,15.22,14.52,9.26,0.21,Neutro
2006-03-15,15.93,15.22,14.52,9.26,0.44,Neutro
2006-03-16,15.97,15.24,14.52,9.51,0.77,Neutro
2006-03-17,15.97,15.24,14.52,9.51,0.65,Neutro
2006-03-20,15.97,15.25,14.52,9.51,0.57,Neutro
2006-03-21,15.98,15.23,14.47,9.92,0.23,Neutro
2006-03-22,15.93,15.19,14.45,9.74,0.30,Neutro
2006-03-23,15.91,15.17,14.43,9.76,0.39,Neutro
2006-03-24,15.88,15.15,14.42,9.64,0.42,Neutro
2006-03-27,15.84,15.12,14.41,9.45,0.41,Neutro
2006-03-28,15.81,15.09,14.36,9.61,0.23,Neutro
2006-03-29,15.70,15.05,14.40,8.64,0.47,Neutro
2006-03-30,15.62,15.02,14.42,7.99,0.51,Neutro
2006-03-31,15.58,15.01,14.44,7.59,0.72,Neutro
2006-04-03,15.60,15.02,14.44,7.72,0.73,Neutro
2006-04-04,15.63,15.03,14.43,7.99,0.77,Neutro
2006-04-05,15.63,15.03,14.43,7.98,0.59,Neutro
2006-04-06,15.61,15.05,14.50,7.37,0.39,Neutro
2006-04-07,15.65,15.04,14.42,8.18,0.00,Sobrevendido
2006-04-10,15.68,15.03,14.37,8.72,0.03,Neutro
2006-04-11,15.71,15.01,14.31,9.33,0.10,Neutro
2006-04-12,15.71,14.98,14.24,9.82,0.14,Neutro
2006-04-13,15.62,14.92,14.23,9.32,0.22,Neutro
2006-04-17,15.55,14.87,14.20,9.08,0.19,Neutro
2006-04-18,15.55,14.87,14.19,9.14,0.88,Neutro
2006-04-19,15.66,14.91,14.16,10.06,0.96,Neutro
2006-04-20,15.75,14.94,14.14,10.77,0.88,Neutro
2006-04-21,15.78,14.96,14.14,10.96,0.73,Neutro
2006-04-24,15.78,14.95,14.13,11.03,0.47,Neutro
2006-04-25,15.78,14.96,14.13,11.03,0.53,Neutro
2006-04-26,15.79,14.98,14.16,10.88,0.59,Neutro
2006-04-27,15.80,14.98,14.16,10.95,0.59,Neutro
2006-04-28,15.81,14.99,14.16,11.01,0.58,Neutro
2006-05-01,15.78,14.97,14.16,10.82,0.46,Neutro
2006-05-02,15.76,14.96,14.16,10.70,0.58,Neutro
2006-05-03,15.71,14.93,14.15,10.45,0.45,Neutro
2006-05-04,15.71,14.93,14.15,10.45,0.61,Neutro
2006-05-05,15.73,14.94,14.16,10.51,0.66,Neutro
2006-05-08,15.71,14.98,14.25,9.75,0.55,Neutro
2006-05-09,15.68,15.00,14.32,9.07,0.38,Neutro
2006-05-10,15.66,15.02,14.39,8.45,0.35,Neutro
2006-05-11,15.66,15.02,14.39,8.45,0.06,Neutro
2006-05-12,15.69,15.01,14.32,9.13,0.00,Sobrevendido
2006-05-15,15.72,15.00,14.27,9.67,0.00,Sobrevendido
2006-05-16,15.69,14.95,14.22,9.83,0.18,Neutro
2006-05-17,15.59,14.91,14.23,9.12,0.35,Neutro
2006-05-18,15.48,14.86,14.24,8.34,0.28,Neutro
2006-05-19,15.41,14.82,14.23,7.96,0.29,Neutro
2006-05-22,15.41,14.80,14.20,8.17,0.25,Neutro
2006-05-23,15.40,14.77,14.13,8.60,0.14,Neutro
2006-05-24,15.39,14.76,14.14,8.47,0.70,Neutro
2006-05-25,15.42,14.77,14.12,8.80,0.89,Neutro
2006-05-26,15.44,14.78,14.11,9.00,0.83,Neutro
2006-05-30,15.43,14.77,14.11,8.94,0.53,Neutro
2006-05-31,15.45,14.78,14.10,9.14,0.83,Neutro
2006-06-01,15.56,14.81,14.06,10.13,0.96,Neutro
2006-06-02,15.65,14.83,14.02,10.99,0.97,Neutro
2006-06-05,15.61,14.80,13.99,10.95,0.31,Neutro
2006-06-06,15.59,14.78,13.97,10.96,0.41,Neutro
2006-06-07,15.58,14.77,13.96,10.97,0.44,Neutro
2006-06-08,15.64,14.79,13.95,11.42,0.80,Neutro
2006-06-09,15.67,14.83,13.99,11.33,0.66,Neutro
2006-06-12,15.65,14.84,14.04,10.85,0.33,Neutro
2006-06-13,15.63,14.88,14.12,10.15,0.54,Neutro
2006-06-14,15.64,14.90,14.16,9.93,0.53,Neutro
2006-06-15,15.79,14.96,14.12,11.17,1.00,Sobrecomprado
2006-06-16,15.82,14.99,14.16,11.08,0.64,Neutro
2006-06-19,15.81,14.99,14.18,10.87,0.31,Neutro
2006-06-20,15.81,14.99,14.17,10.94,0.20,Neutro
2006-06-21,15.78,15.02,14.26,10.12,0.35,Neutro
2006-06-22,15.78,15.00,14.22,10.40,0.28,Neutro
2006-06-23,15.75,14.97,14.19,10.42,0.31,Neutro
2006-06-26,15.73,14.96,14.19,10.30,0.51,Neutro
2006-06-27,15.73,14.95,14.18,10.37,0.36,Neutro
2006-06-28,15.70,14.92,14.14,10.46,0.28,Neutro
2006-06-29,15.72,14.93,14.13,10.65,0.93,Neutro
2006-06-30,15.80,14.94,14.08,11.51,1.00,Sobrecomprado
2006-07-03,15.97,15.02,14.06,12.72,1.00,Sobrecomprado
2006-07-05,16.06,15.07,14.08,13.14,0.82,Neutro
2006-07-06,16.12,15.12,14.12,13.23,0.76,Neutro
2006-07-07,16.13,15.12,14.12,13.29,0.64,Neutro
2006-07-10,16.16,15.14,14.13,13.41,0.67,Neutro
2006-07-11,16.19,15.19,14.19,13.16,0.72,Neutro
2006-07-12,16.20,15.20,14.21,13.09,0.43,Neutro
2006-07-13,16.21,15.18,14.16,13.50,0.22,Neutro
2006-07-14,16.13,15.12,14.11,13.36,0.23,Neutro
2006-07-17,16.12,15.09,14.07,13.58,0.29,Neutro
2006-07-18,16.12,15.11,14.10,13.37,0.49,Neutro
2006-07-19,16.16,15.17,14.18,13.05,0.73,Neutro
2006-07-20,16.17,15.20,14.22,12.83,0.56,Neutro
2006-07-21,16.16,15.21,14.26,12.49,0.35,Neutro
2006-07-24,16.23,15.27,14.31,12.57,0.82,Neutro
2006-07-25,16.36,15.33,14.30,13.44,0.90,Neutro
2006-07-26,16.49,15.41,14.33,14.02,0.92,Neutro
2006-07-27,16.51,15.48,14.45,13.31,0.72,Neutro
2006-07-28,16.64,15.52,14.40,14.43,0.92,Neutro
2006-07-31,16.65,15.53,14.40,14.49,0.72,Neutro
2006-08-01,16.60,15.50,14.40,14.19,0.50,Neutro
2006-08-02,16.58,15.48,14.38,14.21,0.43,Neutro
2006-08-03,16.60,15.49,14.38,14.33,0.67,Neutro
2006-08-04,16.60,15.49,14.38,14.33,0.45,Neutro
2006-08-07,16.60,15.48,14.36,14.47,0.38,Neutro
2006-08-08,16.60,15.43,14.26,15.16,0.19,Neutro
2006-08-09,16.62,15.41,14.21,15.64,0.20,Neutro
2006-08-10,16.60,15.43,14.27,15.10,0.30,Neutro
2006-08-11,16.58,15.44,14.29,14.83,0.19,Neutro
2006-08-14,16.58,15.44,14.30,14.77,0.17,Neutro
2006-08-15,16.58,15.45,14.32,14.63,0.43,Neutro
2006-08-16,16.58,15.45,14.32,14.63,0.57,Neutro
2006-08-17,16.59,15.46,14.33,14.62,0.56,Neutro
2006-08-18,16.63,15.51,14.39,14.44,0.67,Neutro
2006-08-21,16.60,15.49,14.39,14.27,0.52,Neutro
2006-08-22,16.51,15.45,14.39,13.72,0.45,Neutro
2006-08-23,16.38,15.39,14.41,12.80,0.37,Neutro
2006-08-24,16.31,15.35,14.40,12.44,0.38,Neutro
2006-08-25,16.10,15.30,14.49,10.53,0.53,Neutro
2006-08-28,16.02,15.27,14.53,9.76,0.70,Neutro
2006-08-29,16.11,15.30,14.49,10.59,0.94,Neutro
2006-08-30,16.27,15.35,14.43,11.99,1.00,Neutro
2006-08-31,16.38,15.37,14.37,13.07,1.00,Sobrecomprado
2006-09-01,16.50,15.42,14.33,14.07,0.90,Neutro
2006-09-05,16.65,15.48,14.31,15.12,0.91,Neutro
2006-09-06,16.70,15.55,14.40,14.79,0.75,Neutro
2006-09-07,16.70,15.62,14.53,13.90,0.68,Neutro
2006-09-08,16.74,15.67,14.61,13.59,0.71,Neutro
2006-09-11,16.75,15.75,14.75,12.70,0.76,Neutro
2006-09-12,16.75,15.84,14.93,11.49,0.85,Neutro
2006-09-13,16.82,15.90,14.98,11.57,0.82,Neutro
2006-09-14,16.88,15.94,15.01,11.73,0.77,Neutro
2006-09-15,16.93,15.98,15.04,11.83,0.72,Neutro
2006-09-18,16.94,15.99,15.05,11.82,0.56,Neutro
2006-09-19,16.93,16.00,15.06,11.69,0.30,Neutro
2006-09-20,16.91,16.02,15.13,11.11,0.37,Neutro
2006-09-21,16.85,16.06,15.28,9.77,0.47,Neutro
2006-09-22,16.76,16.11,15.46,8.07,0.42,Neutro
2006-09-25,16.70,16.15,15.61,6.75,0.60,Neutro
2006-09-26,16.66,16.19,15.72,5.81,0.63,Neutro
2006-09-27,16.69,16.21,15.74,5.86,0.74,Neutro
2006-09-28,16.71,16.22,15.73,6.04,0.71,Neutro
2006-09-29,16.69,16.21,15.73,5.92,0.47,Neutro
2006-10-02,16.76,16.17,15.58,7.30,0.00,Sobrevendido
2006-10-03,16.77,16.12,15.47,8.06,0.01,Neutro
2006-10-04,16.78,16.13,15.47,8.12,0.63,Neutro
2006-10-05,16.87,16.16,15.46,8.72,0.89,Neutro
2006-10-06,16.90,16.18,15.46,8.90,0.69,Neutro
2006-10-09,16.96,16.20,15.45,9.32,0.85,Neutro
2006-10-10,16.97,16.21,15.44,9.44,0.73,Neutro
2006-10-11,16.97,16.21,15.44,9.44,0.67,Neutro
2006-10-12,17.06,16.23,15.40,10.23,0.95,Neutro
2006-10-13,17.14,16.26,15.38,10.83,0.87,Neutro
2006-10-16,17.24,16.30,15.36,11.53,0.88,Neutro
2006-10-17,17.35,16.38,15.42,11.78,0.93,Neutro
2006-10-18,17.38,16.44,15.49,11.50,0.73,Neutro
2006-10-19,17.46,16.49,15.52,11.76,0.81,Neutro
2006-10-20,17.53,16.55,15.57,11.84,0.81,Neutro
2006-10-23,17.58,16.58,15.59,12.00,0.69,Neutro
2006-10-24,17.61,16.62,15.62,11.98,0.66,Neutro
2006-10-25,17.65,16.65,15.64,12.07,0.70,Neutro
2006-10-26,17.81,16.71,15.61,13.17,0.95,Neutro
2006-10-27,17.94,16.79,15.63,13.76,0.90,Neutro
2006-10-30,17.97,16.91,15.84,12.60,0.94,Neutro
2006-10-31,17.90,17.02,16.14,10.34,0.88,Neutro
2006-11-01,17.91,17.08,16.24,9.78,0.75,Neutro
2006-11-02,17.94,17.11,16.28,9.70,0.69,Neutro
2006-11-03,17.96,17.17,16.37,9.26,0.77,Neutro
2006-11-06,18.01,17.21,16.42,9.24,0.76,Neutro
2006-11-07,18.00,17.26,16.52,8.57,0.68,Neutro
2006-11-08,17.96,17.31,16.67,7.45,0.67,Neutro
2006-11-09,17.97,17.34,16.71,7.27,0.62,Neutro
2006-11-10,17.99,17.38,16.76,7.08,0.72,Neutro
2006-11-13,18.02,17.41,16.81,6.95,0.78,Neutro
2006-11-14,18.12,17.46,16.79,7.62,0.94,Neutro
2006-11-15,18.16,17.51,16.87,7.37,0.88,Neutro
2006-11-16,18.20,17.55,16.91,7.35,0.80,Neutro
2006-11-17,18.27,17.60,16.94,7.55,0.92,Neutro
2006-11-20,18.34,17.67,17.00,7.58,0.99,Neutro
2006-11-21,18.36,17.74,17.12,6.99,0.89,Neutro
2006-11-22,18.36,17.80,17.23,6.35,0.88,Neutro
2006-11-24,18.44,17.83,17.22,6.84,0.92,Neutro
2006-11-27,18.44,17.83,17.22,6.84,0.39,Neutro
2006-11-28,18.44,17.81,17.19,7.02,0.29,Neutro
2006-11-29,18.46,17.83,17.20,7.07,0.67,Neutro
2006-11-30,18.53,17.88,17.22,7.33,0.89,Neutro
2006-12-01,18.55,17.92,17.28,7.09,0.73,Neutro
2006-12-04,18.61,17.96,17.31,7.24,0.85,Neutro
2006-12-05,18.66,18.00,17.33,7.39,0.83,Neutro
2006-12-06,18.66,18.03,17.40,6.99,0.61,Neutro
2006-12-07,18.64,18.05,17.47,6.48,0.43,Neutro
2006-12-08,18.61,18.07,17.53,5.98,0.22,Neutro
2006-12-11,18.59,18.08,17.57,5.64,0.35,Neutro
2006-12-12,18.58,18.09,17.60,5.42,0.35,Neutro
2006-12-13,18.62,18.11,17.60,5.63,0.80,Neutro
2006-12-14,18.69,18.14,17.59,6.06,0.89,Neutro
2006-12-15,18.78,18.18,17.57,6.66,0.98,Neutro
2006-12-18,18.82,18.20,17.57,6.87,0.78,Neutro
2006-12-19,18.92,18.23,17.53,7.63,0.97,Neutro
2006-12-20,18.99,18.25,17.51,8.11,0.86,Neutro
2006-12-21,19.07,18.28,17.50,8.59,0.86,Neutro
2006-12-22,19.11,18.30,17.50,8.80,0.73,Neutro
2006-12-26,19.22,18.37,17.53,9.20,0.97,Neutro
2006-12-27,19.46,18.49,17.52,10.49,1.00,Sobrecomprado
2006-12-28,19.70,18.58,17.45,12.11,1.00,Sobrecomprado
2006-12-29,19.79,18.62,17.46,12.51,0.80,Neutro
2007-01-03,19.85,18.67,17.50,12.59,0.71,Neutro
2007-01-04,19.92,18.72,17.52,12.82,0.74,Neutro
2007-01-05,19.94,18.74,17.54,12.81,0.59,Neutro
2007-01-08,19.93,18.75,17.58,12.53,0.36,Neutro
2007-01-09,19.92,18.76,17.60,12.37,0.21,Neutro
2007-01-10,19.91,18.76,17.61,12.26,0.09,Neutro
2007-01-11,19.92,18.76,17.61,12.31,0.13,Neutro
2007-01-12,19.89,18.78,17.66,11.88,0.26,Neutro
2007-01-16,19.90,18.77,17.63,12.10,0.27,Neutro
2007-01-17,19.91,18.74,17.57,12.48,0.23,Neutro
2007-01-18,19.95,18.69,17.44,13.43,0.12,Neutro
2007-01-19,19.95,18.67,17.39,13.71,0.27,Neutro
2007-01-22,19.95,18.61,17.27,14.40,0.18,Neutro
2007-01-23,19.94,18.58,17.22,14.64,0.31,Neutro
2007-01-24,19.95,18.58,17.22,14.69,0.64,Neutro
2007-01-25,19.97,18.60,17.22,14.79,0.63,Neutro
2007-01-26,19.98,18.60,17.22,14.84,0.72,Neutro
2007-01-29,19.97,18.60,17.22,14.79,0.93,Neutro
2007-01-30,19.90,18.58,17.26,14.21,0.86,Neutro
2007-01-31,20.01,18.61,17.21,15.05,0.94,Neutro
2007-02-01,20.16,18.65,17.14,16.19,0.94,Neutro
2007-02-02,20.25,18.68,17.10,16.87,0.87,Neutro
2007-02-05,20.39,18.72,17.06,17.79,0.85,Neutro
2007-02-06,20.53,18.80,17.06,18.46,0.81,Neutro
2007-02-07,20.77,18.92,17.06,19.61,0.92,Neutro
2007-02-08,20.95,19.05,17.14,20.00,0.87,Neutro
2007-02-09,21.07,19.17,17.26,19.88,0.80,Neutro
2007-02-12,21.21,19.28,17.35,20.02,0.79,Neutro
2007-02-13,21.34,19.39,17.45,20.06,0.80,Neutro
2007-02-14,21.37,19.49,17.62,19.24,0.67,Neutro
2007-02-15,21.28,19.60,17.92,17.14,0.57,Neutro
2007-02-16,21.20,19.68,18.15,15.50,0.49,Neutro
2007-02-20,21.01,19.78,18.56,12.38,0.54,Neutro
2007-02-21,20.80,19.87,18.95,9.31,0.49,Neutro
2007-02-22,20.74,19.92,19.10,8.23,0.46,Neutro
2007-02-23,20.67,19.94,19.20,7.37,0.11,Neutro
