Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-13,12.24,12.13,12.01,1.90,0.09,Neutro
2013-11-14,12.24,12.13,12.02,1.81,0.59,Neutro
2013-11-15,12.25,12.13,12.02,1.90,0.57,Neutro
2013-11-18,12.24,12.13,12.02,1.81,0.27,Neutro
2013-11-19,12.23,12.12,12.02,1.73,0.48,Neutro
2013-11-20,12.23,12.12,12.02,1.73,0.38,Neutro
2013-11-21,12.24,12.12,12.00,1.98,0.00,Sobrevendido
2013-11-22,12.24,12.11,11.98,2.15,0.08,Neutro
2013-11-25,12.23,12.10,11.97,2.15,0.23,Neutro
2013-11-26,12.24,12.09,11.94,2.48,0.00,Sobrevendido
2013-11-27,12.24,12.08,11.92,2.65,0.16,Neutro
2013-11-29,12.24,12.08,11.91,2.73,0.21,Neutro
2013-12-02,12.25,12.07,11.88,3.07,0.00,Neutro
2013-12-03,12.26,12.06,11.85,3.40,0.07,Neutro
2013-12-04,12.27,12.03,11.80,3.91,0.00,Sobrevendido
2013-12-05,12.25,12.01,11.77,4.00,0.02,Neutro
2013-12-06,12.23,12.00,11.76,3.92,0.26,Neutro
2013-12-09,12.22,11.99,11.76,3.84,0.43,Neutro
2013-12-10,12.21,11.98,11.76,3.75,0.47,Neutro
2013-12-11,12.20,11.97,11.75,3.76,0.29,Neutro
2013-12-12,12.20,11.97,11.74,3.84,0.30,Neutro
2013-12-13,12.17,11.95,11.73,3.68,0.27,Neutro
2013-12-16,12.14,11.94,11.74,3.35,0.35,Neutro
2013-12-17,12.12,11.93,11.74,3.19,0.45,Neutro
2013-12-18,12.09,11.92,11.74,2.94,0.23,Neutro
2013-12-19,12.05,11.90,11.76,2.44,0.48,Neutro
2013-12-20,12.05,11.90,11.76,2.44,0.62,Neutro
2013-12-23,12.03,11.90,11.76,2.27,0.37,Neutro
2013-12-24,12.04,11.90,11.75,2.44,1.00,Sobrecomprado
2013-12-26,12.08,11.91,11.73,2.94,1.00,Sobrecomprado
2013-12-27,12.08,11.90,11.73,2.94,0.49,Neutro
2013-12-30,12.08,11.90,11.73,2.94,0.74,Neutro
2013-12-31,12.10,11.91,11.73,3.11,0.89,Neutro
2014-01-02,12.10,11.92,11.73,3.11,0.46,Neutro
2014-01-03,12.10,11.93,11.75,2.93,0.60,Neutro
2014-01-06,12.09,11.93,11.77,2.68,0.41,Neutro
2014-01-07,12.09,11.93,11.78,2.60,0.35,Neutro
2014-01-08,12.09,11.93,11.77,2.68,0.34,Neutro
2014-01-09,12.08,11.92,11.77,2.60,0.39,Neutro
2014-01-10,12.09,11.93,11.77,2.68,0.69,Neutro
2014-01-13,12.09,11.93,11.77,2.68,0.34,Neutro
2014-01-14,12.09,11.93,11.78,2.60,0.42,Neutro
2014-01-15,12.09,11.93,11.78,2.60,0.35,Neutro
2014-01-16,12.09,11.93,11.78,2.60,0.35,Neutro
2014-01-17,12.09,11.93,11.76,2.77,0.00,Neutro
2014-01-21,12.10,11.92,11.75,2.94,0.20,Neutro
2014-01-22,12.10,11.92,11.75,2.94,0.34,Neutro
2014-01-23,12.10,11.92,11.74,3.02,0.22,Neutro
2014-01-24,12.09,11.90,11.72,3.11,0.00,Neutro
2014-01-27,12.07,11.88,11.68,3.28,0.00,Sobrevendido
2014-01-28,12.12,11.86,11.59,4.47,0.00,Sobrevendido
2014-01-29,12.12,11.83,11.55,4.82,0.04,Neutro
2014-01-30,12.09,11.82,11.54,4.65,0.25,Neutro
2014-01-31,12.10,11.80,11.50,5.09,0.03,Neutro
2014-02-03,12.09,11.78,11.46,5.35,0.11,Neutro
2014-02-04,12.07,11.76,11.45,5.27,0.35,Neutro
2014-02-05,12.06,11.75,11.45,5.19,0.43,Neutro
2014-02-06,12.06,11.75,11.45,5.19,0.66,Neutro
2014-02-07,12.06,11.76,11.45,5.19,0.80,Neutro
2014-02-10,12.05,11.75,11.45,5.11,0.75,Neutro
2014-02-11,12.08,11.76,11.44,5.44,0.92,Neutro
2014-02-12,12.07,11.76,11.44,5.36,0.70,Neutro
2014-02-13,12.09,11.76,11.43,5.61,0.88,Neutro
2014-02-14,12.11,11.77,11.43,5.78,0.85,Neutro
2014-02-18,12.15,11.78,11.42,6.19,0.89,Neutro
2014-02-19,12.19,11.80,11.41,6.61,0.85,Neutro
2014-02-20,12.21,11.81,11.40,6.86,0.83,Neutro
2014-02-21,12.25,11.82,11.39,7.28,0.81,Neutro
2014-02-24,12.32,11.85,11.38,7.93,0.98,Neutro
2014-02-25,12.37,11.88,11.39,8.25,0.86,Neutro
2014-02-26,12.39,11.92,11.44,7.97,0.83,Neutro
2014-02-27,12.41,11.95,11.49,7.70,0.76,Neutro
2014-02-28,12.43,11.97,11.52,7.60,0.74,Neutro
2014-03-03,12.40,12.00,11.60,6.67,0.51,Neutro
2014-03-04,12.37,12.03,11.69,5.65,0.72,Neutro
2014-03-05,12.36,12.06,11.76,4.98,0.70,Neutro
2014-03-06,12.34,12.08,11.82,4.30,0.73,Neutro
2014-03-07,12.33,12.10,11.86,3.89,0.62,Neutro
2014-03-10,12.33,12.11,11.88,3.72,0.53,Neutro
2014-03-11,12.32,12.11,11.91,3.38,0.34,Neutro
2014-03-12,12.32,12.11,11.91,3.39,0.24,Neutro
2014-03-13,12.30,12.12,11.94,2.97,0.19,Neutro
2014-03-14,12.30,12.12,11.93,3.05,0.16,Neutro
2014-03-17,12.30,12.12,11.94,2.97,0.33,Neutro
2014-03-18,12.30,12.12,11.95,2.89,0.49,Neutro
2014-03-19,12.38,12.10,11.82,4.63,0.00,Sobrevendido
2014-03-20,12.38,12.10,11.82,4.63,0.39,Neutro
2014-03-21,12.38,12.10,11.82,4.63,0.39,Neutro
2014-03-24,12.35,12.08,11.81,4.47,0.35,Neutro
2014-03-25,12.33,12.07,11.81,4.31,0.42,Neutro
2014-03-26,12.33,12.07,11.82,4.23,0.75,Neutro
2014-03-27,12.33,12.07,11.82,4.23,0.73,Neutro
2014-03-28,12.32,12.07,11.82,4.14,0.58,Neutro
2014-03-31,12.36,12.08,11.81,4.55,0.98,Neutro
2014-04-01,12.40,12.09,11.78,5.13,1.00,Neutro
2014-04-02,12.44,12.10,11.77,5.54,0.91,Neutro
2014-04-03,12.43,12.10,11.77,5.45,0.59,Neutro
2014-04-04,12.47,12.11,11.76,5.86,0.87,Neutro
2014-04-07,12.50,12.13,11.75,6.18,0.83,Neutro
2014-04-08,12.55,12.15,11.75,6.59,0.90,Neutro
2014-04-09,12.63,12.18,11.73,7.39,1.00,Sobrecomprado
2014-04-10,12.67,12.20,11.74,7.62,0.84,Neutro
2014-04-11,12.71,12.23,11.75,7.85,0.80,Neutro
2014-04-14,12.71,12.24,11.77,7.68,0.51,Neutro
2014-04-15,12.74,12.26,11.78,7.83,0.74,Neutro
2014-04-16,12.67,12.29,11.91,6.18,0.54,Neutro
2014-04-17,12.67,12.31,11.95,5.85,0.60,Neutro
2014-04-21,12.69,12.34,11.98,5.76,0.79,Neutro
2014-04-22,12.69,12.36,12.03,5.34,0.80,Neutro
2014-04-23,12.67,12.38,12.09,4.68,0.55,Neutro
2014-04-24,12.68,12.40,12.12,4.52,0.73,Neutro
2014-04-25,12.68,12.41,12.15,4.27,0.64,Neutro
2014-04-28,12.66,12.43,12.20,3.70,0.50,Neutro
2014-04-29,12.73,12.45,12.18,4.42,1.00,Sobrecomprado
2014-04-30,12.81,12.48,12.14,5.37,1.00,Sobrecomprado
2014-05-01,12.90,12.50,12.11,6.32,1.00,Sobrecomprado
2014-05-02,12.95,12.54,12.14,6.46,0.99,Neutro
2014-05-05,12.96,12.56,12.16,6.37,0.71,Neutro
2014-05-06,12.99,12.58,12.18,6.44,0.78,Neutro
2014-05-07,13.00,12.60,12.19,6.43,0.67,Neutro
2014-05-08,13.02,12.60,12.19,6.59,0.70,Neutro
2014-05-09,13.04,12.62,12.19,6.74,0.75,Neutro
2014-05-12,13.06,12.63,12.20,6.81,0.70,Neutro
2014-05-13,13.06,12.66,12.26,6.32,0.74,Neutro
2014-05-14,13.09,12.68,12.28,6.39,0.75,Neutro
2014-05-15,13.08,12.71,12.33,5.90,0.71,Neutro
2014-05-16,13.09,12.74,12.38,5.57,0.79,Neutro
2014-05-19,13.11,12.76,12.40,5.57,0.80,Neutro
2014-05-20,13.12,12.77,12.43,5.40,0.65,Neutro
2014-05-21,13.11,12.80,12.49,4.84,0.74,Neutro
2014-05-22,13.10,12.82,12.53,4.45,0.63,Neutro
2014-05-23,13.09,12.84,12.60,3.82,0.71,Neutro
2014-05-27,13.03,12.87,12.71,2.49,0.84,Neutro
2014-05-28,13.03,12.88,12.72,2.41,0.68,Neutro
2014-05-29,13.04,12.88,12.72,2.48,0.78,Neutro
2014-05-30,13.05,12.88,12.72,2.56,0.79,Neutro
2014-06-02,13.05,12.88,12.72,2.56,0.73,Neutro
2014-06-03,13.05,12.90,12.74,2.40,0.71,Neutro
2014-06-04,13.05,12.90,12.75,2.33,0.37,Neutro
2014-06-05,13.05,12.91,12.78,2.09,0.85,Neutro
2014-06-06,13.06,12.93,12.79,2.09,1.00,Sobrecomprado
2014-06-09,13.07,12.94,12.80,2.09,0.85,Neutro
2014-06-10,13.09,12.95,12.82,2.08,0.96,Neutro
2014-06-11,13.09,12.96,12.83,2.01,0.81,Neutro
2014-06-12,13.09,12.97,12.84,1.93,0.60,Neutro
2014-06-13,13.10,12.98,12.85,1.93,0.84,Neutro
2014-06-16,13.11,12.98,12.85,2.00,0.81,Neutro
2014-06-17,13.12,12.99,12.85,2.08,0.81,Neutro
2014-06-18,13.13,13.00,12.87,2.00,0.85,Neutro
2014-06-19,13.18,13.01,12.84,2.61,1.00,Sobrecomprado
2014-06-20,13.22,13.03,12.84,2.92,1.00,Sobrecomprado
2014-06-23,13.23,13.04,12.84,2.99,0.54,Neutro
2014-06-24,13.23,13.04,12.85,2.91,0.55,Neutro
2014-06-25,13.23,13.05,12.86,2.84,0.57,Neutro
2014-06-26,13.24,13.06,12.87,2.83,0.78,Neutro
2014-06-27,13.26,13.07,12.87,2.98,0.90,Neutro
2014-06-30,13.28,13.08,12.88,3.06,0.80,Neutro
2014-07-01,13.31,13.10,12.89,3.21,0.98,Neutro
2014-07-02,13.31,13.12,12.92,2.97,0.92,Neutro
2014-07-03,13.33,13.13,12.93,3.05,0.87,Neutro
2014-07-07,13.34,13.14,12.94,3.04,0.70,Neutro
2014-07-08,13.34,13.14,12.95,2.97,0.54,Neutro
2014-07-09,13.34,13.15,12.96,2.89,0.58,Neutro
2014-07-10,13.34,13.16,12.97,2.81,0.54,Neutro
2014-07-11,13.34,13.17,13.00,2.58,0.56,Neutro
2014-07-14,13.34,13.17,13.01,2.51,0.58,Neutro
2014-07-15,13.34,13.18,13.02,2.43,0.53,Neutro
2014-07-16,13.34,13.19,13.04,2.27,0.70,Neutro
2014-07-17,13.34,13.19,13.05,2.20,0.52,Neutro
2014-07-18,13.33,13.19,13.04,2.20,0.24,Neutro
2014-07-21,13.33,13.18,13.04,2.20,0.59,Neutro
2014-07-22,13.32,13.19,13.07,1.90,0.40,Neutro
2014-07-23,13.31,13.20,13.09,1.67,0.55,Neutro
2014-07-24,13.30,13.21,13.11,1.44,0.47,Neutro
2014-07-25,13.30,13.20,13.11,1.44,0.16,Neutro
2014-07-28,13.30,13.20,13.11,1.44,0.26,Neutro
2014-07-29,13.30,13.20,13.10,1.52,0.30,Neutro
2014-07-30,13.29,13.19,13.09,1.52,0.00,Sobrevendido
2014-07-31,13.30,13.17,13.05,1.90,0.00,Sobrevendido
2014-08-01,13.31,13.16,13.00,2.36,0.00,Sobrevendido
2014-08-04,13.33,13.14,12.95,2.89,0.00,Sobrevendido
2014-08-05,13.35,13.13,12.90,3.43,0.00,Sobrevendido
2014-08-06,13.38,13.10,12.83,4.20,0.00,Sobrevendido
2014-08-07,13.39,13.09,12.79,4.58,0.05,Neutro
2014-08-08,13.38,13.07,12.76,4.74,0.13,Neutro
2014-08-11,13.37,13.06,12.75,4.75,0.32,Neutro
2014-08-12,13.36,13.04,12.73,4.83,0.25,Neutro
2014-08-13,13.33,13.03,12.73,4.60,0.48,Neutro
2014-08-14,13.31,13.02,12.74,4.38,0.58,Neutro
2014-08-15,13.31,13.02,12.74,4.38,0.58,Neutro
2014-08-18,13.29,13.02,12.74,4.22,0.69,Neutro
2014-08-19,13.29,13.02,12.74,4.23,0.69,Neutro
2014-08-20,13.27,13.01,12.75,4.00,0.63,Neutro
2014-08-21,13.24,13.00,12.76,3.69,0.50,Neutro
2014-08-22,13.23,12.99,12.76,3.62,0.53,Neutro
2014-08-25,13.21,12.99,12.77,3.39,0.57,Neutro
2014-08-26,13.20,12.98,12.77,3.31,0.84,Neutro
2014-08-27,13.21,12.99,12.76,3.46,0.87,Neutro
2014-08-28,13.23,13.00,12.76,3.62,0.85,Neutro
2014-08-29,13.25,13.01,12.76,3.77,0.78,Neutro
2014-09-02,13.25,13.01,12.78,3.61,0.55,Neutro
2014-09-03,13.26,13.03,12.79,3.61,0.68,Neutro
2014-09-04,13.24,13.04,12.84,3.07,0.62,Neutro
2014-09-05,13.23,13.06,12.88,2.68,0.77,Neutro
2014-09-08,13.22,13.07,12.93,2.22,0.66,Neutro
2014-09-09,13.21,13.07,12.93,2.14,0.18,Neutro
2014-09-10,13.20,13.08,12.95,1.91,0.00,Neutro
2014-09-11,13.22,13.07,12.91,2.37,0.00,Sobrevendido
2014-09-12,13.25,13.06,12.86,2.99,0.00,Sobrevendido
2014-09-15,13.27,13.04,12.81,3.53,0.00,Sobrevendido
2014-09-16,13.28,13.02,12.77,3.92,0.02,Neutro
2014-09-17,13.29,13.00,12.71,4.46,0.00,Sobrevendido
2014-09-18,13.30,12.98,12.67,4.85,0.05,Neutro
2014-09-19,13.31,12.97,12.63,5.24,0.10,Neutro
2014-09-22,13.35,12.94,12.54,6.26,0.00,Sobrevendido
2014-09-23,13.36,12.92,12.48,6.81,0.06,Neutro
2014-09-24,13.34,12.89,12.44,6.98,0.17,Neutro
2014-09-25,13.34,12.85,12.37,7.55,0.04,Neutro
2014-09-26,13.33,12.81,12.30,8.04,0.03,Neutro
2014-09-29,13.30,12.77,12.25,8.22,0.10,Neutro
2014-09-30,13.27,12.74,12.21,8.32,0.24,Neutro
2014-10-01,13.26,12.70,12.13,8.90,0.01,Neutro
2014-10-02,13.22,12.65,12.08,9.01,0.14,Neutro
2014-10-03,13.16,12.61,12.05,8.81,0.13,Neutro
2014-10-06,13.07,12.57,12.07,7.96,0.35,Neutro
2014-10-07,13.03,12.53,12.02,8.06,0.07,Neutro
2014-10-08,12.98,12.49,11.99,7.93,0.15,Neutro
2014-10-09,12.93,12.45,11.97,7.71,0.20,Neutro
2014-10-10,12.88,12.42,11.97,7.33,0.33,Neutro
2014-10-13,12.86,12.38,11.90,7.75,0.00,Neutro
2014-10-14,12.81,12.34,11.88,7.53,0.20,Neutro
2014-10-15,12.78,12.30,11.82,7.80,0.02,Neutro
2014-10-16,12.74,12.26,11.78,7.83,0.09,Neutro
2014-10-17,12.68,12.24,11.81,7.11,0.61,Neutro
2014-10-20,12.65,12.23,11.81,6.87,0.48,Neutro
2014-10-21,12.62,12.22,11.82,6.55,0.69,Neutro
2014-10-22,12.57,12.21,11.84,5.98,0.64,Neutro
2014-10-23,12.55,12.20,11.84,5.82,0.62,Neutro
2014-10-24,12.56,12.20,11.84,5.90,0.78,Neutro
2014-10-27,12.57,12.20,11.84,5.98,0.75,Neutro
2014-10-28,12.58,12.21,11.83,6.14,0.93,Neutro
2014-10-29,12.62,12.23,11.83,6.46,0.84,Neutro
2014-10-30,12.66,12.24,11.82,6.86,0.86,Neutro
2014-10-31,12.70,12.26,11.82,7.18,0.82,Neutro
2014-11-03,12.69,12.25,11.82,7.10,0.60,Neutro
2014-11-04,12.69,12.27,11.84,6.93,0.58,Neutro
2014-11-05,12.71,12.28,11.85,7.00,0.69,Neutro
2014-11-06,12.72,12.29,11.86,7.00,0.62,Neutro
2014-11-07,12.73,12.30,11.87,6.99,0.56,Neutro
2014-11-10,12.71,12.32,11.93,6.33,0.50,Neutro
2014-11-11,12.72,12.34,11.96,6.16,0.71,Neutro
2014-11-12,12.67,12.37,12.07,4.85,0.70,Neutro
2014-11-13,12.59,12.40,12.21,3.06,0.58,Neutro
2014-11-14,12.60,12.41,12.22,3.06,0.76,Neutro
2014-11-17,12.59,12.42,12.25,2.74,0.65,Neutro
2014-11-18,12.60,12.43,12.26,2.74,0.76,Neutro
2014-11-19,12.60,12.43,12.27,2.65,0.52,Neutro
2014-11-20,12.59,12.45,12.30,2.33,0.66,Neutro
2014-11-21,12.61,12.45,12.30,2.49,0.81,Neutro
2014-11-24,12.60,12.45,12.30,2.41,0.37,Neutro
2014-11-25,12.60,12.45,12.30,2.41,0.57,Neutro
2014-11-26,12.60,12.45,12.30,2.41,0.77,Neutro
2014-11-28,12.59,12.45,12.30,2.33,0.41,Neutro
2014-12-01,12.59,12.43,12.28,2.49,0.03,Neutro
2014-12-02,12.59,12.43,12.28,2.49,0.23,Neutro
2014-12-03,12.58,12.44,12.29,2.33,0.28,Neutro
2014-12-04,12.59,12.43,12.27,2.57,0.09,Neutro
2014-12-05,12.61,12.42,12.23,3.06,0.00,Sobrevendido
2014-12-08,12.65,12.41,12.16,3.95,0.00,Sobrevendido
2014-12-09,12.68,12.39,12.10,4.68,0.00,Sobrevendido
2014-12-10,12.70,12.37,12.03,5.42,0.00,Sobrevendido
2014-12-11,12.74,12.33,11.93,6.57,0.00,Sobrevendido
2014-12-12,12.77,12.30,11.84,7.56,0.00,Sobrevendido
2014-12-15,12.82,12.26,11.70,9.14,0.00,Sobrevendido
2014-12-16,12.81,12.22,11.64,9.57,0.13,Neutro
2014-12-17,12.77,12.20,11.62,9.43,0.32,Neutro
2014-12-18,12.75,12.17,11.59,9.53,0.27,Neutro
2014-12-19,12.71,12.15,11.59,9.22,0.41,Neutro
2014-12-22,12.65,12.12,11.58,8.83,0.32,Neutro
2014-12-23,12.62,12.09,11.56,8.77,0.32,Neutro
2014-12-24,12.56,12.06,11.56,8.29,0.32,Neutro
2014-12-26,12.49,12.03,11.58,7.56,0.41,Neutro
2014-12-29,12.43,12.01,11.60,6.91,0.49,Neutro
2014-12-30,12.39,11.99,11.60,6.59,0.39,Neutro
2014-12-31,12.33,11.97,11.61,6.01,0.50,Neutro
2015-01-02,12.26,11.95,11.63,5.27,0.30,Neutro
2015-01-05,12.20,11.92,11.64,4.70,0.13,Neutro
2015-01-06,12.16,11.89,11.62,4.54,0.09,Neutro
2015-01-07,12.14,11.87,11.61,4.46,0.25,Neutro
2015-01-08,12.11,11.86,11.61,4.21,0.48,Neutro
2015-01-09,12.11,11.86,11.62,4.13,0.73,Neutro
2015-01-12,12.11,11.86,11.62,4.13,0.47,Neutro
2015-01-13,12.12,11.87,11.62,4.21,0.68,Neutro
2015-01-14,12.09,11.89,11.68,3.45,0.54,Neutro
2015-01-15,12.10,11.90,11.69,3.45,0.78,Neutro
2015-01-16,12.11,11.90,11.69,3.53,0.79,Neutro
2015-01-20,12.12,11.90,11.69,3.61,0.70,Neutro
2015-01-21,12.11,11.90,11.70,3.44,0.76,Neutro
2015-01-22,12.14,11.91,11.69,3.78,0.93,Neutro
2015-01-23,12.16,11.92,11.68,4.03,0.81,Neutro
2015-01-26,12.18,11.93,11.68,4.19,0.78,Neutro
2015-01-27,12.19,11.93,11.68,4.27,0.73,Neutro
2015-01-28,12.20,11.94,11.68,4.36,0.77,Neutro
2015-01-29,12.20,11.94,11.68,4.36,0.48,Neutro
2015-01-30,12.20,11.93,11.67,4.44,0.25,Neutro
2015-02-02,12.19,11.94,11.68,4.27,0.47,Neutro
2015-02-03,12.20,11.96,11.71,4.10,0.82,Neutro
2015-02-04,12.19,11.98,11.76,3.59,0.67,Neutro
2015-02-05,12.19,12.00,11.80,3.25,0.95,Neutro
2015-02-06,12.19,12.01,11.82,3.08,0.62,Neutro
2015-02-09,12.20,12.01,11.82,3.16,0.68,Neutro
2015-02-10,12.19,12.01,11.83,3.00,0.17,Neutro
2015-02-11,12.19,12.01,11.83,3.00,0.39,Neutro
2015-02-12,12.19,12.02,11.84,2.91,0.31,Neutro
2015-02-13,12.19,12.02,11.84,2.91,0.51,Neutro
2015-02-17,12.20,12.02,11.84,3.00,0.67,Neutro
2015-02-18,12.20,12.02,11.85,2.91,0.51,Neutro
2015-02-19,12.20,12.02,11.85,2.91,0.54,Neutro
2015-02-20,12.19,12.02,11.85,2.83,0.44,Neutro
2015-02-23,12.19,12.02,11.85,2.83,0.56,Neutro
2015-02-24,12.18,12.01,11.84,2.83,0.32,Neutro
2015-02-25,12.20,12.02,11.83,3.08,0.95,Neutro
2015-02-26,12.21,12.02,11.83,3.16,0.71,Neutro
2015-02-27,12.22,12.03,11.84,3.16,0.74,Neutro
2015-03-02,12.19,12.04,11.88,2.58,0.39,Neutro
2015-03-03,12.19,12.04,11.89,2.49,0.33,Neutro
2015-03-04,12.18,12.04,11.89,2.41,0.41,Neutro
2015-03-05,12.18,12.04,11.89,2.41,0.52,Neutro
2015-03-06,12.19,12.02,11.85,2.83,0.00,Sobrevendido
2015-03-09,12.22,12.00,11.78,3.67,0.00,Sobrevendido
2015-03-10,12.24,11.98,11.72,4.34,0.00,Sobrevendido
2015-03-11,12.28,11.96,11.64,5.35,0.00,Sobrevendido
2015-03-12,12.30,11.94,11.59,5.94,0.01,Neutro
2015-03-13,12.32,11.93,11.53,6.62,0.08,Neutro
2015-03-16,12.33,11.90,11.47,7.23,0.06,Neutro
2015-03-17,12.32,11.88,11.43,7.49,0.16,Neutro
2015-03-18,12.31,11.87,11.43,7.42,0.51,Neutro
2015-03-19,12.29,11.85,11.40,7.51,0.24,Neutro
2015-03-20,12.28,11.84,11.40,7.43,0.47,Neutro
2015-03-23,12.26,11.83,11.40,7.27,0.55,Neutro
2015-03-24,12.25,11.83,11.40,7.19,0.59,Neutro
2015-03-25,12.20,11.80,11.41,6.69,0.46,Neutro
2015-03-26,12.15,11.79,11.42,6.19,0.44,Neutro
2015-03-27,12.10,11.77,11.44,5.61,0.53,Neutro
2015-03-30,12.08,11.76,11.45,5.36,0.59,Neutro
2015-03-31,12.05,11.75,11.45,5.11,0.47,Neutro
2015-04-01,12.01,11.74,11.47,4.60,0.59,Neutro
2015-04-02,11.97,11.73,11.49,4.09,0.81,Neutro
2015-04-06,12.01,11.74,11.47,4.60,1.00,Neutro
2015-04-07,12.02,11.74,11.47,4.68,0.60,Neutro
2015-04-08,12.04,11.76,11.48,4.76,0.80,Neutro
2015-04-09,12.05,11.78,11.50,4.67,0.78,Neutro
2015-04-10,12.05,11.79,11.53,4.41,0.62,Neutro
2015-04-13,12.04,11.80,11.55,4.15,0.49,Neutro
2015-04-14,12.03,11.82,11.61,3.55,0.76,Neutro
2015-04-15,12.02,11.84,11.66,3.04,0.69,Neutro
2015-04-16,12.05,11.84,11.64,3.46,0.98,Neutro
2015-04-17,12.03,11.86,11.69,2.87,0.74,Neutro
2015-04-20,12.04,11.87,11.69,2.95,0.63,Neutro
2015-04-21,12.04,11.87,11.69,2.95,0.46,Neutro
2015-04-22,12.04,11.86,11.69,2.95,0.54,Neutro
2015-04-23,12.05,11.88,11.70,2.95,0.80,Neutro
2015-04-24,12.09,11.90,11.70,3.28,1.00,Sobrecomprado
2015-04-27,12.14,11.91,11.69,3.78,1.00,Sobrecomprado
2015-04-28,12.17,11.93,11.69,4.02,0.94,Neutro
2015-04-29,12.21,11.95,11.70,4.27,1.00,Sobrecomprado
2015-04-30,12.23,11.97,11.72,4.26,0.80,Neutro
2015-05-01,12.23,11.98,11.73,4.17,0.66,Neutro
2015-05-04,12.25,11.99,11.72,4.42,0.81,Neutro
2015-05-05,12.25,12.00,11.75,4.17,0.50,Neutro
2015-05-06,12.25,12.00,11.75,4.17,0.36,Neutro
2015-05-07,12.25,12.00,11.75,4.17,0.54,Neutro
2015-05-08,12.25,12.01,11.77,4.00,0.60,Neutro
2015-05-11,12.24,12.02,11.80,3.66,0.34,Neutro
2015-05-12,12.24,12.03,11.81,3.57,0.65,Neutro
2015-05-13,12.26,12.04,11.83,3.57,0.79,Neutro
2015-05-14,12.27,12.05,11.82,3.74,0.76,Neutro
2015-05-15,12.28,12.06,11.84,3.65,0.75,Neutro
2015-05-18,12.29,12.07,11.86,3.56,0.70,Neutro
2015-05-19,12.27,12.08,11.89,3.15,0.32,Neutro
2015-05-20,12.26,12.08,11.90,2.98,0.14,Neutro
