Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-13,30.80,28.04,25.27,19.72,0.76,Neutro
2014-02-14,30.90,28.11,25.32,19.85,0.67,Neutro
2014-02-18,30.89,28.10,25.31,19.86,0.53,Neutro
2014-02-19,30.82,28.06,25.29,19.71,0.48,Neutro
2014-02-20,30.75,28.03,25.31,19.41,0.67,Neutro
2014-02-21,30.62,27.99,25.37,18.75,0.76,Neutro
2014-02-24,30.70,28.03,25.37,19.01,0.70,Neutro
2014-02-25,31.22,28.24,25.26,21.10,1.00,Sobrecomprado
2014-02-26,31.67,28.42,25.18,22.83,0.93,Neutro
2014-02-27,32.05,28.64,25.23,23.81,0.89,Neutro
2014-02-28,32.33,28.79,25.25,24.59,0.80,Neutro
2014-03-03,32.42,28.85,25.28,24.75,0.65,Neutro
2014-03-04,32.54,29.02,25.50,24.26,0.69,Neutro
2014-03-05,32.43,29.17,25.90,22.39,0.51,Neutro
2014-03-06,32.09,29.39,26.68,18.41,0.55,Neutro
2014-03-07,31.64,29.52,27.39,14.40,0.18,Neutro
2014-03-10,31.82,29.45,27.09,16.06,0.00,Sobrevendido
2014-03-11,32.02,29.35,26.68,18.19,0.00,Sobrevendido
2014-03-12,32.04,29.23,26.43,19.19,0.16,Neutro
2014-03-13,32.13,29.06,25.99,21.13,0.06,Neutro
2014-03-14,32.19,28.91,25.62,22.73,0.12,Neutro
2014-03-17,32.21,28.79,25.38,23.72,0.20,Neutro
2014-03-18,32.25,28.72,25.19,24.58,0.23,Neutro
2014-03-19,32.29,28.66,25.02,25.37,0.22,Neutro
2014-03-20,32.28,28.53,24.78,26.28,0.24,Neutro
2014-03-21,32.29,28.35,24.41,27.79,0.16,Neutro
2014-03-24,32.59,28.06,23.52,32.33,0.00,Sobrevendido
2014-03-25,32.38,27.67,22.96,34.05,0.06,Neutro
2014-03-26,32.18,27.23,22.27,36.40,0.01,Neutro
2014-03-27,32.16,26.67,21.18,41.17,0.00,Sobrevendido
2014-03-28,31.84,26.18,20.52,43.24,0.04,Neutro
2014-03-31,31.38,25.83,20.28,42.97,0.24,Neutro
2014-04-01,30.75,25.45,20.14,41.70,0.23,Neutro
2014-04-02,30.25,25.11,19.97,40.94,0.25,Neutro
2014-04-03,29.54,24.77,20.00,38.52,0.29,Neutro
2014-04-04,29.14,24.43,19.72,38.56,0.18,Neutro
2014-04-07,28.94,24.14,19.34,39.77,0.17,Neutro
2014-04-08,28.71,23.87,19.02,40.60,0.21,Neutro
2014-04-09,28.21,23.64,19.06,38.71,0.40,Neutro
2014-04-10,27.86,23.45,19.03,37.66,0.40,Neutro
2014-04-11,27.47,23.19,18.92,36.86,0.29,Neutro
2014-04-14,26.93,22.90,18.88,35.15,0.26,Neutro
2014-04-15,26.27,22.63,18.98,32.22,0.31,Neutro
2014-04-16,25.52,22.36,19.19,28.31,0.33,Neutro
2014-04-17,24.59,22.10,19.61,22.53,0.37,Neutro
2014-04-21,23.74,21.88,20.03,16.95,0.34,Neutro
2014-04-22,23.57,21.82,20.07,16.04,0.55,Neutro
2014-04-23,23.30,21.74,20.18,14.35,0.53,Neutro
2014-04-24,23.22,21.67,20.13,14.26,0.33,Neutro
2014-04-25,23.18,21.69,20.20,13.74,0.11,Neutro
2014-04-28,23.30,21.64,19.98,15.34,0.00,Sobrevendido
2014-04-29,23.19,21.48,19.77,15.92,0.03,Neutro
2014-04-30,23.05,21.38,19.70,15.67,0.24,Neutro
2014-05-01,22.93,21.26,19.60,15.66,0.19,Neutro
2014-05-02,22.72,21.12,19.51,15.20,0.12,Neutro
2014-05-05,22.73,21.04,19.34,16.11,0.15,Neutro
2014-05-06,22.82,20.95,19.08,17.85,0.05,Neutro
2014-05-07,23.00,20.82,18.64,20.94,0.00,Sobrevendido
2014-05-08,23.06,20.54,18.02,24.53,0.00,Sobrevendido
2014-05-09,23.16,20.24,17.32,28.85,0.00,Sobrevendido
2014-05-12,23.17,20.04,16.92,31.18,0.08,Neutro
2014-05-13,23.23,19.84,16.44,34.23,0.06,Neutro
2014-05-14,23.28,19.59,15.89,37.73,0.04,Neutro
2014-05-15,23.45,19.26,15.08,43.45,0.00,Sobrevendido
2014-05-16,23.34,18.96,14.58,46.20,0.10,Neutro
2014-05-19,23.13,18.69,14.26,47.45,0.19,Neutro
2014-05-20,22.73,18.38,14.02,47.40,0.18,Neutro
2014-05-21,22.27,18.06,13.86,46.56,0.20,Neutro
2014-05-22,21.84,17.80,13.76,45.39,0.27,Neutro
2014-05-23,21.51,17.55,13.58,45.19,0.23,Neutro
2014-05-27,21.20,17.38,13.57,43.89,0.40,Neutro
2014-05-28,20.92,17.28,13.64,42.13,0.58,Neutro
2014-05-29,20.48,17.15,13.82,38.83,0.61,Neutro
2014-05-30,20.05,17.03,14.01,35.46,0.64,Neutro
2014-06-02,19.64,16.92,14.20,32.15,0.64,Neutro
2014-06-03,19.11,16.76,14.41,28.05,0.46,Neutro
2014-06-04,18.66,16.62,14.59,24.48,0.48,Neutro
2014-06-05,18.38,16.54,14.69,22.32,0.54,Neutro
2014-06-06,18.36,16.52,14.69,22.21,0.63,Neutro
2014-06-09,18.46,16.57,14.69,22.75,0.74,Neutro
2014-06-10,18.56,16.60,14.64,23.61,0.86,Neutro
2014-06-11,18.68,16.65,14.62,24.38,0.79,Neutro
2014-06-12,18.81,16.73,14.65,24.87,0.75,Neutro
2014-06-13,18.81,16.89,14.96,22.80,0.77,Neutro
2014-06-16,18.82,17.00,15.18,21.42,0.66,Neutro
2014-06-17,18.85,17.08,15.31,20.73,0.66,Neutro
2014-06-18,18.84,17.19,15.53,19.26,0.67,Neutro
2014-06-19,18.77,17.29,15.81,17.12,0.61,Neutro
2014-06-20,18.70,17.37,16.04,15.31,0.56,Neutro
2014-06-23,18.47,17.49,16.50,11.27,0.64,Neutro
2014-06-24,19.09,17.66,16.22,16.26,1.00,Sobrecomprado
2014-06-25,19.56,17.77,15.97,20.21,1.00,Sobrecomprado
2014-06-26,19.94,17.88,15.81,23.10,1.00,Sobrecomprado
2014-06-27,20.25,17.98,15.71,25.25,0.94,Neutro
2014-06-30,20.50,18.09,15.68,26.65,0.86,Neutro
2014-07-01,20.76,18.27,15.79,27.20,0.89,Neutro
2014-07-02,20.89,18.44,15.99,26.57,0.80,Neutro
2014-07-03,21.02,18.61,16.20,25.90,0.81,Neutro
2014-07-07,21.12,18.76,16.39,25.22,0.76,Neutro
2014-07-08,21.15,18.85,16.55,24.40,0.60,Neutro
2014-07-09,21.26,18.94,16.63,24.44,0.71,Neutro
2014-07-10,21.27,19.01,16.76,23.72,0.53,Neutro
2014-07-11,21.25,19.08,16.90,22.80,0.51,Neutro
2014-07-14,21.25,19.14,17.03,22.04,0.52,Neutro
2014-07-15,21.20,19.18,17.16,21.06,0.29,Neutro
2014-07-16,21.16,19.20,17.25,20.36,0.21,Neutro
2014-07-17,21.14,19.21,17.28,20.09,0.17,Neutro
2014-07-18,21.12,19.22,17.32,19.77,0.13,Neutro
2014-07-21,21.14,19.21,17.28,20.09,0.02,Neutro
2014-07-22,21.13,19.22,17.31,19.88,0.16,Neutro
2014-07-23,21.09,19.10,17.12,20.78,0.15,Neutro
2014-07-24,21.00,18.99,16.97,21.22,0.20,Neutro
2014-07-25,20.90,18.87,16.83,21.57,0.20,Neutro
2014-07-28,20.82,18.73,16.63,22.37,0.13,Neutro
2014-07-29,20.69,18.62,16.55,22.23,0.29,Neutro
2014-07-30,20.47,18.48,16.50,21.48,0.24,Neutro
2014-07-31,20.32,18.34,16.36,21.60,0.15,Neutro
2014-08-01,20.17,18.14,16.11,22.38,0.01,Neutro
2014-08-04,19.94,17.96,15.97,22.11,0.09,Neutro
2014-08-05,19.75,17.86,15.97,21.17,0.37,Neutro
2014-08-06,19.37,17.74,16.12,18.32,0.46,Neutro
2014-08-07,19.15,17.62,16.09,17.36,0.23,Neutro
2014-08-08,18.93,17.49,16.06,16.41,0.16,Neutro
2014-08-11,18.60,17.36,16.11,14.35,0.16,Neutro
2014-08-12,18.51,17.25,15.99,14.61,0.08,Neutro
2014-08-13,18.40,17.19,15.97,14.14,0.34,Neutro
2014-08-14,18.31,17.13,15.95,13.78,0.32,Neutro
2014-08-15,18.21,17.07,15.93,13.36,0.36,Neutro
2014-08-18,18.23,17.08,15.93,13.47,0.68,Neutro
2014-08-19,18.15,17.05,15.96,12.84,0.68,Neutro
2014-08-20,18.07,17.01,15.96,12.40,0.45,Neutro
2014-08-21,18.04,17.01,15.97,12.17,0.79,Neutro
2014-08-22,17.96,16.96,15.97,11.73,0.40,Neutro
2014-08-25,17.94,16.95,15.96,11.68,0.48,Neutro
2014-08-26,17.82,16.90,15.98,10.89,0.41,Neutro
2014-08-27,17.75,16.85,15.96,10.62,0.30,Neutro
2014-08-28,17.75,16.81,15.88,11.12,0.19,Neutro
2014-08-29,17.73,16.83,15.93,10.69,0.29,Neutro
2014-09-02,17.72,16.85,15.97,10.39,0.38,Neutro
2014-09-03,17.65,16.81,15.97,9.99,0.43,Neutro
2014-09-04,17.51,16.76,16.01,8.95,0.37,Neutro
2014-09-05,17.52,16.73,15.94,9.44,0.16,Neutro
2014-09-08,17.54,16.75,15.96,9.43,0.59,Neutro
2014-09-09,17.55,16.77,15.98,9.36,0.57,Neutro
2014-09-10,17.54,16.80,16.06,8.81,0.53,Neutro
2014-09-11,17.72,16.85,15.98,10.33,1.00,Sobrecomprado
2014-09-12,17.91,16.91,15.92,11.77,1.00,Sobrecomprado
2014-09-15,17.98,16.95,15.92,12.15,0.77,Neutro
2014-09-16,18.00,16.96,15.91,12.32,0.82,Neutro
2014-09-17,18.04,16.97,15.90,12.61,0.83,Neutro
2014-09-18,18.10,17.00,15.90,12.94,0.75,Neutro
2014-09-19,18.08,16.99,15.91,12.77,0.71,Neutro
2014-09-22,18.08,16.99,15.89,12.89,0.33,Neutro
2014-09-23,18.08,16.97,15.86,13.08,0.31,Neutro
2014-09-24,18.08,16.96,15.83,13.27,0.32,Neutro
2014-09-25,18.11,16.94,15.77,13.81,0.15,Neutro
2014-09-26,18.12,16.93,15.74,14.06,0.14,Neutro
2014-09-29,18.12,16.95,15.78,13.81,0.42,Neutro
2014-09-30,18.13,16.93,15.72,14.24,0.22,Neutro
2014-10-01,18.13,16.93,15.72,14.24,0.40,Neutro
2014-10-02,18.13,16.94,15.75,14.05,0.45,Neutro
2014-10-03,18.23,17.02,15.82,14.16,0.83,Neutro
2014-10-06,18.27,17.05,15.83,14.31,0.68,Neutro
2014-10-07,18.27,17.05,15.82,14.37,0.40,Neutro
2014-10-08,18.31,17.08,15.85,14.41,0.63,Neutro
2014-10-09,18.21,17.03,15.84,13.92,0.42,Neutro
2014-10-10,18.07,16.95,15.84,13.15,0.30,Neutro
2014-10-13,18.00,16.90,15.80,13.01,0.32,Neutro
2014-10-14,17.91,16.85,15.79,12.58,0.33,Neutro
2014-10-15,17.78,16.80,15.81,11.73,0.42,Neutro
2014-10-16,17.84,16.81,15.78,12.26,0.97,Neutro
2014-10-17,17.80,16.80,15.79,11.97,0.71,Neutro
2014-10-20,17.84,16.82,15.81,12.07,0.66,Neutro
2014-10-21,17.90,16.86,15.83,12.27,0.75,Neutro
2014-10-22,17.91,16.88,15.85,12.20,0.48,Neutro
2014-10-23,17.88,16.90,15.92,11.60,0.29,Neutro
2014-10-24,17.86,16.91,15.96,11.24,0.16,Neutro
2014-10-27,17.88,16.88,15.88,11.85,0.16,Neutro
2014-10-28,17.86,16.90,15.93,11.42,0.36,Neutro
2014-10-29,17.86,16.90,15.94,11.36,0.42,Neutro
2014-10-30,17.86,16.89,15.92,11.49,0.34,Neutro
2014-10-31,17.72,16.85,15.98,10.33,0.58,Neutro
2014-11-03,17.64,16.82,16.00,9.75,0.65,Neutro
2014-11-04,17.65,16.83,16.01,9.74,0.57,Neutro
2014-11-05,17.72,16.85,15.97,10.39,0.98,Neutro
2014-11-06,17.73,16.86,15.98,10.38,0.62,Neutro
2014-11-07,17.80,16.90,16.01,10.59,0.80,Neutro
2014-11-10,17.87,16.95,16.04,10.79,0.79,Neutro
2014-11-11,17.97,17.02,16.07,11.17,0.88,Neutro
2014-11-12,18.41,17.13,15.86,14.88,1.00,Sobrecomprado
2014-11-13,19.17,17.26,15.35,22.13,1.00,Sobrecomprado
2014-11-14,19.74,17.41,15.08,26.76,1.00,Sobrecomprado
2014-11-17,20.13,17.55,14.97,29.40,0.96,Neutro
2014-11-18,20.48,17.68,14.88,31.67,0.91,Neutro
2014-11-19,20.79,17.84,14.89,33.07,0.86,Neutro
2014-11-20,21.13,18.04,14.94,34.32,0.89,Neutro
2014-11-21,21.63,18.30,14.96,36.46,0.97,Neutro
2014-11-24,22.03,18.56,15.10,37.34,0.92,Neutro
2014-11-25,22.49,18.83,15.17,38.88,0.93,Neutro
2014-11-26,22.82,19.08,15.34,39.20,0.86,Neutro
2014-11-28,23.01,19.32,15.64,38.14,0.78,Neutro
2014-12-01,23.05,19.50,15.95,36.41,0.64,Neutro
2014-12-02,23.12,19.70,16.28,34.72,0.70,Neutro
2014-12-03,23.14,19.91,16.69,32.39,0.70,Neutro
2014-12-04,23.18,20.09,16.99,30.82,0.67,Neutro
2014-12-05,23.15,20.32,17.49,27.85,0.76,Neutro
2014-12-08,23.04,20.52,18.00,24.56,0.69,Neutro
2014-12-09,22.89,20.74,18.60,20.68,0.76,Neutro
2014-12-10,22.62,20.95,19.27,15.99,0.78,Neutro
2014-12-11,22.54,21.10,19.65,13.70,0.78,Neutro
2014-12-12,22.58,21.16,19.74,13.42,0.65,Neutro
2014-12-15,22.55,21.19,19.84,12.79,0.41,Neutro
2014-12-16,22.62,21.17,19.73,13.65,0.00,Sobrevendido
2014-12-17,22.62,21.17,19.71,13.75,0.07,Neutro
2014-12-18,22.57,21.20,19.82,12.97,0.28,Neutro
2014-12-19,22.56,21.21,19.86,12.73,0.31,Neutro
2014-12-22,22.54,21.17,19.81,12.89,0.32,Neutro
2014-12-23,22.51,21.16,19.80,12.81,0.49,Neutro
2014-12-24,22.41,21.10,19.79,12.42,0.41,Neutro
2014-12-26,22.35,21.07,19.80,12.10,0.57,Neutro
2014-12-29,22.31,21.04,19.78,12.02,0.40,Neutro
2014-12-30,22.31,21.06,19.81,11.87,0.41,Neutro
2014-12-31,22.30,21.06,19.81,11.83,0.48,Neutro
2015-01-02,22.29,21.05,19.80,11.83,0.50,Neutro
2015-01-05,22.28,21.01,19.75,12.04,0.29,Neutro
2015-01-06,22.18,20.95,19.72,11.74,0.33,Neutro
2015-01-07,22.17,20.95,19.72,11.70,0.66,Neutro
2015-01-08,22.08,20.92,19.76,11.09,0.68,Neutro
2015-01-09,21.95,20.83,19.71,10.75,0.17,Neutro
2015-01-12,21.83,20.72,19.60,10.76,0.03,Neutro
2015-01-13,21.92,20.57,19.23,13.07,0.00,Sobrevendido
2015-01-14,22.04,20.46,18.89,15.39,0.00,Sobrevendido
2015-01-15,22.20,20.40,18.61,17.60,0.00,Sobrevendido
2015-01-16,22.35,20.32,18.30,19.93,0.00,Sobrevendido
2015-01-20,22.34,20.25,18.15,20.70,0.23,Neutro
2015-01-21,22.34,20.14,17.95,21.79,0.16,Neutro
2015-01-22,22.28,20.08,17.88,21.91,0.36,Neutro
2015-01-23,22.18,20.03,17.89,21.41,0.53,Neutro
2015-01-26,22.12,20.01,17.89,21.14,0.57,Neutro
2015-01-27,22.02,19.97,17.92,20.53,0.64,Neutro
2015-01-28,21.94,19.93,17.92,20.17,0.50,Neutro
2015-01-29,21.86,19.89,17.93,19.76,0.55,Neutro
2015-01-30,21.73,19.83,17.93,19.16,0.49,Neutro
2015-02-02,21.59,19.71,17.83,19.08,0.21,Neutro
2015-02-03,21.51,19.63,17.75,19.16,0.28,Neutro
2015-02-04,21.40,19.56,17.72,18.82,0.39,Neutro
2015-02-05,21.10,19.45,17.81,16.91,0.44,Neutro
2015-02-06,20.75,19.36,17.97,14.36,0.54,Neutro
2015-02-09,20.67,19.29,17.90,14.36,0.25,Neutro
2015-02-10,20.64,19.23,17.83,14.61,0.27,Neutro
2015-02-11,20.64,19.26,17.87,14.38,0.48,Neutro
2015-02-12,20.64,19.28,17.91,14.16,0.44,Neutro
2015-02-13,20.61,19.30,17.99,13.57,0.32,Neutro
2015-02-17,20.57,19.32,18.07,12.94,0.26,Neutro
2015-02-18,20.58,19.31,18.05,13.10,0.32,Neutro
2015-02-19,20.57,19.34,18.11,12.72,0.45,Neutro
2015-02-20,20.59,19.35,18.11,12.82,0.62,Neutro
2015-02-23,20.48,19.30,18.13,12.18,0.46,Neutro
2015-02-24,20.31,19.24,18.16,11.18,0.40,Neutro
2015-02-25,20.04,19.15,18.26,9.29,0.37,Neutro
2015-02-26,19.93,19.09,18.25,8.80,0.23,Neutro
2015-02-27,19.75,19.00,18.25,7.89,0.05,Neutro
2015-03-02,19.66,18.92,18.19,7.77,0.03,Neutro
2015-03-03,19.79,18.87,17.96,9.70,0.00,Sobrevendido
2015-03-04,19.92,18.81,17.69,11.86,0.00,Sobrevendido
2015-03-05,19.88,18.76,17.64,11.94,0.29,Neutro
2015-03-06,19.86,18.69,17.52,12.52,0.12,Neutro
2015-03-09,19.79,18.60,17.42,12.74,0.14,Neutro
2015-03-10,19.82,18.56,17.30,13.58,0.15,Neutro
2015-03-11,19.83,18.51,17.19,14.26,0.17,Neutro
2015-03-12,19.75,18.45,17.15,14.09,0.31,Neutro
2015-03-13,19.68,18.38,17.08,14.14,0.27,Neutro
2015-03-16,19.66,18.31,16.96,14.75,0.17,Neutro
2015-03-17,19.62,18.26,16.90,14.90,0.30,Neutro
2015-03-18,19.64,18.27,16.89,15.05,0.77,Neutro
2015-03-19,19.60,18.26,16.91,14.73,0.78,Neutro
2015-03-20,19.45,18.22,17.00,13.45,0.80,Neutro
2015-03-23,19.39,18.21,17.02,13.02,0.81,Neutro
2015-03-24,19.34,18.19,17.05,12.59,0.71,Neutro
2015-03-25,19.26,18.16,17.07,12.06,0.58,Neutro
2015-03-26,19.22,18.14,17.07,11.85,0.54,Neutro
2015-03-27,19.22,18.15,17.07,11.85,0.61,Neutro
2015-03-30,19.29,18.17,17.06,12.27,0.78,Neutro
2015-03-31,19.42,18.25,17.08,12.82,0.89,Neutro
2015-04-01,19.48,18.32,17.17,12.61,0.78,Neutro
2015-04-02,19.57,18.36,17.16,13.12,0.80,Neutro
2015-04-06,19.69,18.44,17.19,13.56,0.86,Neutro
2015-04-07,19.81,18.52,17.24,13.87,0.86,Neutro
2015-04-08,19.96,18.63,17.30,14.28,0.92,Neutro
2015-04-09,20.13,18.75,17.37,14.72,0.97,Neutro
2015-04-10,20.41,18.88,17.34,16.26,1.00,Sobrecomprado
2015-04-13,20.52,18.99,17.46,16.11,0.86,Neutro
2015-04-14,20.71,19.16,17.61,16.18,1.00,Sobrecomprado
2015-04-15,20.86,19.31,17.77,16.00,0.96,Neutro
2015-04-16,21.01,19.39,17.77,16.71,0.83,Neutro
2015-04-17,21.14,19.46,17.78,17.27,0.80,Neutro
2015-04-20,21.28,19.54,17.81,17.75,0.82,Neutro
2015-04-21,21.41,19.63,17.85,18.14,0.79,Neutro
2015-04-22,21.57,19.75,17.92,18.48,0.85,Neutro
2015-04-23,21.64,19.88,18.11,17.76,0.78,Neutro
2015-04-24,21.60,19.99,18.38,16.11,0.68,Neutro
2015-04-27,21.53,20.09,18.66,14.28,0.62,Neutro
2015-04-28,21.48,20.18,18.88,12.88,0.62,Neutro
2015-04-29,21.44,20.22,19.01,12.02,0.41,Neutro
2015-04-30,21.37,20.25,19.12,11.11,0.16,Neutro
2015-05-01,21.30,20.31,19.33,9.70,0.56,Neutro
2015-05-04,21.23,20.35,19.48,8.60,0.39,Neutro
2015-05-05,21.20,20.37,19.54,8.15,0.10,Neutro
2015-05-06,21.71,20.50,19.30,11.75,1.00,Sobrecomprado
2015-05-07,22.46,20.68,18.89,17.27,1.00,Sobrecomprado
2015-05-08,23.09,20.84,18.59,21.59,1.00,Sobrecomprado
2015-05-11,23.53,21.01,18.49,23.99,1.00,Neutro
2015-05-12,23.92,21.15,18.38,26.20,0.94,Neutro
2015-05-13,24.31,21.30,18.30,28.21,0.92,Neutro
2015-05-14,24.66,21.47,18.29,29.66,0.87,Neutro
2015-05-15,24.91,21.63,18.35,30.33,0.79,Neutro
2015-05-18,25.18,21.79,18.40,31.12,0.80,Neutro
2015-05-19,25.56,21.99,18.42,32.47,0.87,Neutro
2015-05-20,26.05,22.21,18.36,34.63,0.91,Neutro
2015-05-21,26.44,22.42,18.41,35.81,0.85,Neutro
2015-05-22,26.71,22.64,18.57,35.95,0.78,Neutro
2015-05-26,26.83,22.83,18.84,34.99,0.68,Neutro
2015-05-27,27.00,23.06,19.12,34.17,0.75,Neutro
2015-05-28,27.06,23.31,19.56,32.18,0.72,Neutro
2015-05-29,26.93,23.58,20.23,28.42,0.70,Neutro
2015-06-01,26.84,23.80,20.76,25.54,0.68,Neutro
2015-06-02,26.59,24.04,21.49,21.21,0.68,Neutro
2015-06-03,25.88,24.31,22.73,12.96,0.75,Neutro
2015-06-04,25.76,24.43,23.10,10.89,0.67,Neutro
2015-06-05,25.78,24.50,23.23,10.41,0.69,Neutro
2015-06-08,25.80,24.56,23.32,10.10,0.63,Neutro
2015-06-09,25.76,24.62,23.49,9.22,0.56,Neutro
2015-06-10,25.72,24.69,23.65,8.38,0.61,Neutro
2015-06-11,25.68,24.72,23.75,7.81,0.33,Neutro
2015-06-12,25.63,24.75,23.86,7.15,0.36,Neutro
2015-06-15,25.62,24.75,23.89,6.99,0.00,Sobrevendido
2015-06-16,25.55,24.78,24.01,6.21,0.30,Neutro
2015-06-17,25.58,24.75,23.92,6.71,0.10,Neutro
2015-06-18,25.49,24.72,23.95,6.23,0.49,Neutro
2015-06-19,25.43,24.69,23.95,6.00,0.41,Neutro
2015-06-22,25.40,24.67,23.94,5.92,0.46,Neutro
2015-06-23,25.40,24.69,23.98,5.75,0.48,Neutro
2015-06-24,25.37,24.65,23.93,5.84,0.20,Neutro
2015-06-25,25.34,24.63,23.92,5.76,0.45,Neutro
2015-06-26,25.33,24.59,23.85,6.02,0.14,Neutro
2015-06-29,25.44,24.51,23.57,7.63,0.00,Sobrevendido
2015-06-30,25.43,24.44,23.45,8.10,0.09,Neutro
2015-07-01,25.38,24.37,23.35,8.33,0.11,Neutro
2015-07-02,25.38,24.29,23.19,9.02,0.04,Neutro
2015-07-06,25.35,24.20,23.04,9.55,0.05,Neutro
2015-07-07,25.26,24.13,23.00,9.37,0.27,Neutro
2015-07-08,25.22,24.05,22.89,9.69,0.13,Neutro
2015-07-09,25.11,23.97,22.83,9.51,0.19,Neutro
2015-07-10,25.07,23.94,22.82,9.40,0.47,Neutro
2015-07-13,25.01,23.91,22.82,9.16,0.50,Neutro
2015-07-14,25.13,23.97,22.82,9.64,0.87,Neutro
2015-07-15,25.46,24.04,22.63,11.77,1.00,Sobrecomprado
2015-07-16,25.61,24.10,22.59,12.53,0.87,Neutro
2015-07-17,25.78,24.15,22.51,13.54,0.95,Neutro
2015-07-20,26.34,24.27,22.19,17.10,1.00,Sobrecomprado
2015-07-21,26.84,24.40,21.96,20.00,1.00,Sobrecomprado
2015-07-22,27.22,24.51,21.81,22.07,0.96,Neutro
2015-07-23,27.66,24.67,21.68,24.24,0.95,Neutro
2015-07-24,27.97,24.80,21.62,25.61,0.86,Neutro
2015-07-27,28.28,24.95,21.63,26.65,0.84,Neutro
2015-07-28,28.49,25.14,21.79,26.65,0.78,Neutro
2015-07-29,28.68,25.31,21.94,26.63,0.75,Neutro
2015-07-30,28.95,25.52,22.09,26.88,0.83,Neutro
2015-07-31,29.19,25.76,22.32,26.67,0.83,Neutro
2015-08-03,29.31,25.99,22.67,25.55,0.78,Neutro
2015-08-04,29.36,26.18,23.00,24.29,0.69,Neutro
2015-08-05,29.41,26.16,22.92,24.81,0.00,Sobrevendido
