Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-05,275.93,259.50,243.07,12.66,0.00,Sobrevendido
2015-01-06,275.81,258.00,240.19,13.81,0.00,Sobrevendido
2015-01-07,275.10,256.50,237.90,14.50,0.06,Neutro
2015-01-08,273.85,255.00,236.15,14.78,0.10,Neutro
2015-01-09,272.10,253.50,234.90,14.67,0.14,Neutro
2015-01-12,269.81,252.00,234.19,14.13,0.16,Neutro
2015-01-13,266.93,250.50,234.07,13.12,0.18,Neutro
2015-01-14,265.42,249.38,233.33,12.87,0.21,Neutro
2015-01-15,263.56,248.25,232.94,12.33,0.23,Neutro
2015-01-16,262.89,247.50,232.11,12.44,0.26,Neutro
2015-01-20,262.06,246.75,231.44,12.41,0.28,Neutro
2015-01-21,261.08,246.00,230.92,12.26,0.30,Neutro
2015-01-22,259.93,245.25,230.57,11.97,0.32,Neutro
2015-01-23,258.60,244.50,230.40,11.53,0.34,Neutro
2015-01-26,257.08,243.75,230.42,10.94,0.36,Neutro
2015-01-27,255.31,243.00,230.69,10.13,0.38,Neutro
2015-01-28,253.24,242.25,231.26,9.07,0.40,Neutro
2015-01-29,250.73,241.50,232.27,7.64,0.42,Neutro
2015-01-30,247.46,240.75,234.04,5.57,0.44,Neutro
2015-02-02,240.00,240.00,240.00,0.00,,Neutro
2015-02-03,240.00,240.00,240.00,0.00,,Neutro
2015-02-04,240.00,240.00,240.00,0.00,,Neutro
2015-02-05,240.00,240.00,240.00,0.00,,Neutro
2015-02-06,240.00,240.00,240.00,0.00,,Neutro
2015-02-09,240.00,240.00,240.00,0.00,,Neutro
2015-02-10,240.00,240.00,240.00,0.00,,Neutro
2015-02-11,240.00,240.00,240.00,0.00,,Neutro
2015-02-12,275.75,235.50,195.25,34.18,0.00,Sobrevendido
2015-02-13,286.40,231.00,175.60,47.97,0.00,Sobrevendido
2015-02-17,290.49,232.50,174.51,49.88,0.82,Neutro
2015-02-18,290.49,232.50,174.51,49.88,0.56,Neutro
2015-02-19,309.63,225.24,140.85,74.93,0.00,Sobrevendido
2015-02-20,309.63,225.24,140.85,74.93,0.59,Neutro
2015-02-23,308.05,223.59,139.13,75.55,0.40,Neutro
2015-02-24,306.34,221.94,137.54,76.06,0.41,Neutro
2015-02-25,306.34,221.94,137.54,76.06,0.61,Neutro
2015-02-26,306.34,221.94,137.54,76.06,0.61,Neutro
2015-02-27,306.34,221.94,137.54,76.06,0.61,Neutro
2015-03-02,304.56,220.44,136.32,76.32,0.44,Neutro
2015-03-03,302.66,218.94,135.22,76.48,0.45,Neutro
2015-03-04,300.64,217.44,134.24,76.53,0.46,Neutro
2015-03-05,300.64,217.44,134.24,76.53,0.64,Neutro
2015-03-06,300.64,217.44,134.24,76.53,0.64,Neutro
2015-03-09,300.64,217.44,134.24,76.53,0.64,Neutro
2015-03-10,300.64,217.44,134.24,76.53,0.64,Neutro
2015-03-11,328.05,223.44,118.83,93.64,1.00,Sobrecomprado
2015-03-12,350.51,229.44,108.37,105.54,1.00,Sobrecomprado
2015-03-13,368.22,239.94,111.66,106.93,0.97,Neutro
2015-03-16,382.05,250.44,118.83,105.10,0.92,Neutro
2015-03-17,395.24,254.94,114.64,110.07,0.87,Neutro
2015-03-18,408.62,260.94,113.26,113.19,0.84,Neutro
2015-03-19,405.82,274.20,142.58,96.00,0.83,Neutro
2015-03-20,416.12,280.20,144.28,97.02,0.79,Neutro
2015-03-23,414.98,283.35,151.72,92.91,0.45,Neutro
2015-03-24,413.37,286.50,159.63,88.57,0.43,Neutro
2015-03-25,413.25,288.00,162.75,86.98,0.43,Neutro
2015-03-26,413.04,289.50,165.96,85.35,0.42,Neutro
2015-03-27,412.72,291.00,169.28,83.66,0.41,Neutro
2015-03-30,410.15,294.00,177.85,79.01,0.40,Neutro
2015-03-31,407.71,298.50,189.29,73.17,0.51,Neutro
2015-04-01,403.96,303.00,202.04,66.64,0.49,Neutro
2015-04-02,402.55,306.00,209.45,63.10,0.47,Neutro
2015-04-06,400.51,309.00,217.49,59.23,0.45,Neutro
2015-04-07,397.74,311.98,226.23,54.97,0.43,Neutro
2015-04-08,394.07,314.97,235.87,50.23,0.40,Neutro
2015-04-09,388.38,311.96,235.53,49.00,0.42,Neutro
2015-04-10,382.07,308.94,235.81,47.34,0.44,Neutro
2015-04-13,375.05,305.92,236.80,45.19,0.45,Neutro
2015-04-14,367.20,302.91,238.62,42.45,0.48,Neutro
2015-04-15,358.30,299.90,241.49,38.95,0.50,Neutro
2015-04-16,347.99,296.88,245.77,34.43,0.53,Neutro
2015-04-17,335.54,293.86,252.19,28.36,0.57,Neutro
2015-04-20,318.86,290.85,262.84,19.26,0.66,Neutro
2015-04-21,318.80,292.33,265.87,18.11,0.64,Neutro
2015-04-22,318.26,293.82,269.38,16.64,0.62,Neutro
2015-04-23,317.15,295.32,273.49,14.78,0.61,Neutro
2015-04-24,315.17,296.82,278.47,12.36,0.59,Neutro
2015-04-27,311.65,298.32,284.99,8.94,0.56,Neutro
2015-04-28,300.12,299.82,299.52,0.20,0.80,Neutro
2015-04-29,300.12,299.82,299.52,0.20,0.80,Neutro
2015-04-30,322.38,296.97,271.56,17.11,0.00,Sobrevendido
2015-05-01,329.09,294.12,259.15,23.78,0.00,Sobrevendido
2015-05-04,329.09,294.12,259.15,23.78,0.58,Neutro
2015-05-05,329.11,294.14,259.16,23.78,0.58,Neutro
2015-05-06,329.14,294.15,259.16,23.79,0.58,Neutro
2015-05-07,329.16,294.17,259.17,23.79,0.58,Neutro
2015-05-08,329.19,294.18,259.17,23.80,0.58,Neutro
2015-05-11,329.21,294.20,259.18,23.80,0.58,Neutro
2015-05-12,329.24,294.21,259.18,23.81,0.58,Neutro
2015-05-13,329.26,294.23,259.19,23.82,0.58,Neutro
2015-05-14,329.29,294.24,259.19,23.82,0.58,Neutro
2015-05-15,329.31,294.26,259.20,23.83,0.58,Neutro
2015-05-18,333.76,291.27,248.78,29.18,0.00,Sobrevendido
2015-05-19,336.31,288.28,240.26,33.32,-0.00,Sobrevendido
2015-05-20,337.57,285.30,233.03,36.64,0.07,Neutro
2015-05-21,337.80,282.30,226.80,39.32,0.12,Neutro
2015-05-22,335.91,280.80,225.69,39.25,0.40,Neutro
2015-05-26,333.84,279.30,224.76,39.05,0.41,Neutro
2015-05-27,332.06,276.68,221.29,40.04,0.24,Neutro
2015-05-28,330.23,273.68,217.12,41.33,0.20,Neutro
2015-05-29,332.31,276.52,220.74,40.35,0.71,Neutro
2015-06-01,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-02,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-03,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-04,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-05,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-08,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-09,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-10,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-11,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-12,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-15,333.76,279.38,224.99,38.93,0.69,Neutro
2015-06-16,334.17,282.38,230.58,36.69,0.67,Neutro
2015-06-17,333.67,285.38,237.08,33.85,0.65,Neutro
2015-06-18,367.68,294.38,221.07,49.80,1.00,Sobrecomprado
2015-06-19,405.87,305.43,204.99,65.77,1.00,Sobrecomprado
2015-06-22,446.51,316.68,186.85,81.99,1.00,Sobrecomprado
2015-06-23,473.98,327.18,180.38,89.74,1.00,Sobrecomprado
2015-06-24,499.23,339.56,179.88,94.05,0.99,Neutro
2015-06-25,515.74,351.56,187.37,93.41,0.89,Neutro
2015-06-26,532.40,360.56,188.71,95.32,0.85,Neutro
2015-06-29,541.85,368.06,194.26,94.44,0.74,Neutro
2015-06-30,549.93,375.56,201.18,92.86,0.71,Neutro
2015-07-01,553.22,381.56,209.89,89.98,0.61,Neutro
2015-07-02,555.57,387.56,219.54,86.71,0.60,Neutro
2015-07-06,556.91,393.56,230.20,83.02,0.58,Neutro
2015-07-07,555.15,397.68,240.21,79.19,0.45,Neutro
2015-07-08,553.39,402.78,252.17,74.79,0.50,Neutro
2015-07-09,550.02,405.78,261.54,71.09,0.34,Neutro
2015-07-10,546.09,408.78,271.47,67.18,0.32,Neutro
2015-07-13,541.49,411.78,282.07,63.00,0.30,Neutro
2015-07-14,536.11,414.78,293.45,58.50,0.27,Neutro
2015-07-15,532.26,416.28,300.30,55.72,0.13,Neutro
2015-07-16,528.06,417.78,307.50,52.79,0.10,Neutro
2015-07-17,533.97,411.78,289.59,59.35,0.04,Neutro
2015-07-20,533.24,403.72,274.21,64.16,0.10,Neutro
2015-07-21,528.67,392.10,255.53,69.66,0.03,Neutro
2015-07-22,519.63,382.72,245.82,71.54,0.17,Neutro
2015-07-23,503.86,372.98,242.09,70.18,0.22,Neutro
2015-07-24,488.47,363.98,239.48,68.41,0.24,Neutro
2015-07-27,469.05,356.62,244.20,63.05,0.39,Neutro
2015-07-28,454.59,350.78,246.96,59.19,0.41,Neutro
2015-07-29,438.23,345.52,252.82,53.66,0.50,Neutro
2015-07-30,427.24,341.40,255.56,50.29,0.48,Neutro
2015-07-31,414.73,337.28,259.82,45.93,0.50,Neutro
2015-08-03,400.14,333.15,266.16,40.22,0.53,Neutro
2015-08-04,395.62,331.80,267.98,38.47,0.69,Neutro
2015-08-05,400.94,332.68,264.43,41.03,1.00,Sobrecomprado
2015-08-06,413.58,335.68,257.79,46.41,1.00,Sobrecomprado
2015-08-07,418.15,337.18,256.22,48.02,0.83,Neutro
2015-08-10,419.04,337.56,256.08,48.28,0.68,Neutro
2015-08-11,419.04,337.56,256.08,48.28,0.64,Neutro
2015-08-12,420.75,338.91,257.07,48.30,0.61,Neutro
2015-08-13,422.52,340.34,258.15,48.30,0.61,Neutro
2015-08-14,423.97,343.48,263.00,46.86,0.62,Neutro
2015-08-17,423.13,344.76,266.39,45.46,0.38,Neutro
2015-08-18,416.80,348.14,279.47,39.45,0.37,Neutro
2015-08-19,415.96,348.51,281.06,38.71,0.14,Neutro
2015-08-20,415.96,348.51,281.06,38.71,0.14,Neutro
2015-08-21,415.96,348.51,281.06,38.71,0.14,Neutro
2015-08-24,417.45,346.86,276.27,40.70,0.17,Neutro
2015-08-25,417.44,346.71,275.98,40.80,0.38,Neutro
2015-08-26,417.08,345.96,274.84,41.11,0.39,Neutro
2015-08-27,416.97,345.58,274.20,41.31,0.39,Neutro
2015-08-28,416.86,345.21,273.56,41.51,0.39,Neutro
2015-08-31,417.19,343.78,270.38,42.70,0.26,Neutro
2015-09-01,419.26,339.68,260.09,46.86,0.08,Neutro
2015-09-02,407.77,332.36,256.94,45.38,0.11,Neutro
2015-09-03,392.24,325.23,258.22,41.21,0.14,Neutro
2015-09-04,382.48,319.60,256.73,39.35,0.17,Neutro
2015-09-08,375.57,315.86,256.14,37.81,0.30,Neutro
2015-09-09,369.16,312.86,256.55,35.99,0.39,Neutro
2015-09-10,362.55,310.00,257.46,33.90,0.40,Neutro
2015-09-11,354.71,306.33,257.95,31.59,0.28,Neutro
2015-09-14,343.57,303.18,262.79,26.64,0.46,Neutro
2015-09-15,341.95,300.41,258.86,27.66,0.13,Neutro
2015-09-16,337.78,298.16,258.53,26.58,0.33,Neutro
2015-09-17,337.51,297.26,257.00,27.08,0.31,Neutro
2015-09-18,337.13,296.43,255.73,27.46,0.34,Neutro
2015-09-21,336.82,295.30,253.79,28.12,0.29,Neutro
2015-09-22,336.37,294.18,251.99,28.68,0.30,Neutro
2015-09-23,330.96,291.33,251.70,27.21,0.27,Neutro
2015-09-24,326.83,287.28,247.73,27.53,0.02,Neutro
2015-09-25,322.34,282.78,243.22,27.98,0.00,Sobrevendido
2015-09-28,315.64,278.28,240.92,26.85,0.00,Sobrevendido
2015-09-29,312.98,274.83,236.68,27.76,0.04,Neutro
2015-09-30,315.92,276.16,236.41,28.79,0.80,Neutro
2015-10-01,316.67,276.75,236.83,28.85,0.60,Neutro
2015-10-02,317.22,277.12,237.03,28.94,0.60,Neutro
2015-10-05,317.75,277.50,237.25,29.01,0.59,Neutro
2015-10-06,316.92,277.12,237.33,28.72,0.60,Neutro
2015-10-07,314.90,276.38,237.85,27.88,0.61,Neutro
2015-10-08,312.78,275.62,238.47,26.96,0.63,Neutro
2015-10-09,313.47,273.38,233.28,29.33,0.08,Neutro
2015-10-12,311.40,270.23,229.05,30.47,0.10,Neutro
2015-10-13,312.06,268.73,225.39,32.25,0.17,Neutro
2015-10-14,312.49,265.73,218.96,35.20,0.06,Neutro
2015-10-15,312.33,262.88,213.42,37.63,0.12,Neutro
2015-10-16,310.16,260.70,211.24,37.94,0.29,Neutro
2015-10-19,308.45,258.82,209.20,38.35,0.31,Neutro
2015-10-20,306.44,256.95,207.46,38.52,0.33,Neutro
2015-10-21,304.96,254.92,204.89,39.25,0.28,Neutro
2015-10-22,305.08,254.10,203.12,40.13,0.29,Neutro
2015-10-23,306.98,252.60,198.22,43.06,0.11,Neutro
2015-10-26,306.98,252.59,198.19,43.07,0.38,Neutro
2015-10-27,307.36,251.84,196.31,44.10,0.26,Neutro
2015-10-28,299.94,248.07,196.20,41.82,0.27,Neutro
2015-10-29,294.85,245.05,195.26,40.64,0.30,Neutro
2015-10-30,288.87,242.04,195.21,38.70,0.31,Neutro
2015-11-02,281.79,239.02,196.26,35.78,0.33,Neutro
2015-11-03,274.04,235.28,196.51,32.95,0.17,Neutro
2015-11-04,265.49,230.92,196.36,29.94,0.02,Neutro
2015-11-05,253.55,226.58,199.60,23.81,0.00,Sobrevendido
2015-11-06,252.24,225.08,197.91,24.14,0.22,Neutro
2015-11-09,251.69,223.35,195.01,25.38,0.13,Neutro
2015-11-10,252.13,220.72,189.32,28.46,0.00,Sobrevendido
2015-11-11,252.57,219.22,185.88,30.42,0.14,Neutro
2015-11-12,253.44,217.35,181.26,33.21,0.09,Neutro
2015-11-13,252.43,214.35,176.27,35.53,0.05,Neutro
2015-11-16,250.36,211.35,172.34,36.92,0.10,Neutro
2015-11-17,247.31,208.35,169.39,37.40,0.14,Neutro
2015-11-18,244.91,205.72,166.54,38.09,0.17,Neutro
2015-11-19,243.41,202.35,161.29,40.58,0.05,Neutro
2015-11-20,242.88,201.98,161.07,40.51,0.51,Neutro
2015-11-23,236.98,200.12,163.25,36.84,0.53,Neutro
2015-11-24,233.55,198.24,162.93,35.62,0.35,Neutro
2015-11-25,229.69,196.38,163.07,33.92,0.37,Neutro
2015-11-27,225.35,194.82,164.29,31.34,0.48,Neutro
2015-11-30,220.80,193.56,166.32,28.15,0.61,Neutro
2015-12-01,215.69,192.38,169.06,24.24,0.68,Neutro
2015-12-02,213.47,191.62,169.78,22.80,0.58,Neutro
2015-12-03,212.95,190.72,168.50,23.31,0.26,Neutro
2015-12-04,212.84,189.44,166.03,24.71,0.13,Neutro
2015-12-07,210.92,187.18,163.45,25.36,0.03,Neutro
2015-12-08,212.74,184.48,156.23,30.63,0.00,Sobrevendido
2015-12-09,214.73,182.61,150.49,35.18,0.00,Sobrevendido
2015-12-10,217.54,179.61,141.68,42.24,0.00,Sobrevendido
2015-12-11,217.68,177.74,137.79,44.95,0.15,Neutro
2015-12-14,217.54,176.61,135.68,46.35,0.27,Neutro
2015-12-15,217.25,175.48,133.72,47.60,0.28,Neutro
2015-12-16,216.72,174.57,132.42,48.29,0.35,Neutro
2015-12-17,216.10,173.66,131.21,48.88,0.36,Neutro
2015-12-18,217.66,174.87,132.08,48.94,0.67,Neutro
2015-12-21,215.45,174.15,132.85,47.43,0.67,Neutro
2015-12-22,212.82,173.31,133.80,45.59,0.66,Neutro
2015-12-23,212.82,173.31,133.80,45.59,0.68,Neutro
2015-12-24,215.18,174.04,132.91,47.27,0.84,Neutro
2015-12-28,214.37,173.74,133.12,46.76,0.67,Neutro
2015-12-29,220.37,175.02,129.67,51.82,1.00,Sobrecomprado
2015-12-30,229.77,176.97,124.17,59.67,1.00,Sobrecomprado
2015-12-31,256.52,181.98,107.44,81.92,1.00,Sobrecomprado
2016-01-04,278.37,187.83,97.29,96.41,1.00,Sobrecomprado
2016-01-05,293.10,193.40,93.69,103.11,0.95,Neutro
2016-01-06,306.11,199.40,92.68,107.04,0.90,Neutro
2016-01-07,318.17,206.59,95.02,108.01,0.88,Neutro
2016-01-08,324.26,212.59,100.93,105.05,0.76,Neutro
2016-01-11,328.93,219.80,110.66,99.31,0.77,Neutro
2016-01-12,331.93,225.80,119.66,94.01,0.71,Neutro
2016-01-13,332.78,230.82,128.86,88.35,0.63,Neutro
2016-01-14,333.67,236.44,139.22,82.24,0.67,Neutro
2016-01-15,333.43,241.85,150.26,75.74,0.65,Neutro
2016-01-19,331.39,247.26,163.13,68.05,0.64,Neutro
2016-01-20,331.37,251.30,171.22,63.73,0.62,Neutro
2016-01-21,330.05,255.39,180.73,58.47,0.60,Neutro
2016-01-22,325.94,258.86,191.77,51.83,0.47,Neutro
2016-01-25,320.32,261.86,203.39,44.65,0.38,Neutro
2016-01-26,315.97,264.20,212.42,39.19,0.35,Neutro
2016-01-27,306.02,266.82,227.62,29.38,0.16,Neutro
2016-01-28,302.79,268.32,233.85,25.69,0.31,Neutro
2016-01-29,301.54,269.07,236.60,24.13,0.28,Neutro
2016-02-01,298.06,266.69,235.31,23.53,0.19,Neutro
2016-02-02,293.26,264.20,235.13,22.00,0.21,Neutro
2016-02-03,290.90,262.38,233.86,21.74,0.23,Neutro
2016-02-04,288.23,260.13,232.03,21.60,0.14,Neutro
2016-02-05,282.51,257.50,232.50,19.42,0.15,Neutro
2016-02-08,281.45,256.00,230.56,19.88,0.19,Neutro
2016-02-09,278.02,254.06,230.09,18.87,0.21,Neutro
2016-02-10,276.07,252.56,229.04,18.62,0.23,Neutro
2016-02-11,275.66,251.66,227.65,19.08,0.26,Neutro
2016-02-12,273.06,250.16,227.25,18.31,0.28,Neutro
2016-02-16,270.04,248.67,227.30,17.19,0.30,Neutro
2016-02-17,266.33,247.17,228.01,15.50,0.31,Neutro
2016-02-18,261.76,245.67,229.58,13.10,0.32,Neutro
2016-02-19,255.64,244.17,232.70,9.40,0.32,Neutro
2016-02-22,253.81,243.42,233.03,8.54,0.34,Neutro
2016-02-23,253.36,243.04,232.73,8.49,0.35,Neutro
2016-02-24,252.60,242.59,232.59,8.25,0.37,Neutro
2016-02-25,252.60,242.59,232.59,8.25,0.37,Neutro
2016-02-26,250.01,241.84,233.68,6.75,0.39,Neutro
2016-02-29,246.44,241.09,235.75,4.43,0.40,Neutro
2016-03-01,245.15,240.72,236.29,3.68,0.42,Neutro
2016-03-02,243.58,240.36,237.14,2.68,0.44,Neutro
2016-03-03,240.00,240.00,240.00,0.00,,Neutro
2016-03-04,240.00,240.00,240.00,0.00,,Neutro
2016-03-07,257.87,237.75,217.63,16.93,0.00,Sobrevendido
2016-03-08,257.83,237.72,217.61,16.92,0.54,Neutro
2016-03-09,257.79,237.69,217.59,16.91,0.54,Neutro
2016-03-10,257.79,237.69,217.59,16.91,0.56,Neutro
2016-03-11,257.79,237.69,217.59,16.91,0.56,Neutro
2016-03-14,257.79,237.69,217.59,16.91,0.56,Neutro
2016-03-15,257.79,237.69,217.59,16.91,0.56,Neutro
2016-03-16,257.79,237.69,217.59,16.91,0.56,Neutro
2016-03-17,257.79,237.69,217.59,16.91,0.56,Neutro
2016-03-18,257.77,237.68,217.58,16.91,0.55,Neutro
2016-03-21,257.75,237.66,217.57,16.91,0.55,Neutro
2016-03-22,257.72,237.64,217.57,16.89,0.55,Neutro
2016-03-23,257.68,237.62,217.55,16.89,0.54,Neutro
2016-03-24,257.68,237.62,217.55,16.89,0.56,Neutro
2016-03-28,257.68,237.62,217.55,16.89,0.56,Neutro
2016-03-29,257.64,237.58,217.53,16.88,0.55,Neutro
2016-03-30,257.64,237.58,217.53,16.88,0.56,Neutro
2016-03-31,261.65,238.71,215.77,19.22,1.00,Sobrecomprado
2016-04-01,267.09,240.21,213.33,22.38,1.00,Sobrecomprado
2016-04-04,268.64,240.96,213.28,22.97,0.75,Neutro
2016-04-05,261.99,243.96,225.93,14.78,0.81,Neutro
2016-04-06,261.99,243.99,225.99,14.75,0.39,Neutro
2016-04-07,261.99,244.02,226.05,14.73,0.39,Neutro
2016-04-08,261.99,244.00,226.02,14.74,0.38,Neutro
2016-04-11,263.10,243.25,223.41,16.32,0.04,Neutro
2016-04-12,263.18,242.96,222.73,16.65,0.28,Neutro
2016-04-13,263.18,242.94,222.70,16.66,0.42,Neutro
2016-04-14,263.18,242.94,222.70,16.66,0.43,Neutro
2016-04-15,263.18,242.94,222.70,16.66,0.43,Neutro
2016-04-18,263.18,242.96,222.73,16.65,0.43,Neutro
2016-04-19,263.18,242.96,222.73,16.65,0.42,Neutro
2016-04-20,263.18,242.96,222.73,16.65,0.42,Neutro
2016-04-21,263.19,242.98,222.78,16.63,0.43,Neutro
2016-04-22,263.19,242.98,222.78,16.63,0.43,Neutro
2016-04-25,263.19,242.98,222.78,16.63,0.43,Neutro
2016-04-26,263.20,243.02,222.83,16.61,0.43,Neutro
2016-04-27,263.20,243.02,222.83,16.61,0.43,Neutro
2016-04-28,259.90,241.89,223.88,14.89,0.45,Neutro
2016-04-29,254.98,241.14,227.30,11.48,1.00,Sobrecomprado
2016-05-02,254.98,241.14,227.30,11.48,1.00,Sobrecomprado
2016-05-03,253.61,239.66,225.70,11.65,0.00,Sobrevendido
2016-05-04,253.59,239.64,225.69,11.64,0.50,Neutro
2016-05-05,253.58,239.26,224.95,11.97,0.26,Neutro
2016-05-06,257.17,237.78,218.39,16.31,0.00,Sobrevendido
2016-05-09,259.42,237.03,214.64,18.89,0.00,Sobrevendido
2016-05-10,261.27,235.83,210.39,21.57,0.00,Sobrevendido
2016-05-11,286.29,230.01,173.73,48.94,0.00,Sobrevendido
2016-05-12,297.66,224.18,150.69,65.56,0.00,Sobrevendido
2016-05-13,304.78,218.14,131.51,79.43,0.00,Sobrevendido
2016-05-16,308.53,212.13,115.73,90.89,0.02,Neutro
2016-05-17,309.96,206.13,102.30,100.74,0.08,Neutro
2016-05-18,309.86,199.96,90.07,109.91,0.12,Neutro
2016-05-19,307.86,193.88,79.89,117.59,0.17,Neutro
2016-05-20,304.29,187.84,71.40,123.98,0.21,Neutro
2016-05-23,299.37,181.82,64.26,129.31,0.23,Neutro
2016-05-24,293.14,175.78,58.43,133.52,0.26,Neutro
2016-05-25,285.72,169.62,53.52,136.89,0.27,Neutro
2016-05-26,276.93,163.40,49.86,138.97,0.29,Neutro
2016-05-27,263.22,156.39,49.56,136.62,0.31,Neutro
2016-05-31,246.98,149.34,51.70,130.76,0.32,Neutro
2016-06-01,235.70,143.82,51.94,127.77,0.34,Neutro
2016-06-02,218.31,137.61,56.91,117.29,0.36,Neutro
2016-06-03,199.40,131.76,64.12,102.67,0.38,Neutro
2016-06-06,184.03,127.04,70.04,89.73,0.40,Neutro
2016-06-07,163.95,122.32,80.70,68.06,0.42,Neutro
2016-06-08,123.06,117.62,112.17,9.26,0.33,Neutro
2016-06-09,124.88,116.55,108.22,14.29,0.00,Sobrevendido
2016-06-10,124.12,115.86,107.60,14.26,0.12,Neutro
2016-06-13,123.72,115.59,107.46,14.07,0.40,Neutro
2016-06-14,123.25,115.20,107.15,13.98,0.30,Neutro
2016-06-15,122.88,115.07,107.25,13.58,0.62,Neutro
2016-06-16,122.94,115.09,107.25,13.63,0.62,Neutro
2016-06-17,123.38,114.42,105.46,15.66,0.00,Sobrevendido
2016-06-20,123.27,113.70,104.13,16.83,0.05,Neutro
2016-06-21,123.07,113.64,104.21,16.60,0.74,Neutro
2016-06-22,122.53,113.44,104.36,16.02,0.61,Neutro
2016-06-23,122.40,113.38,104.37,15.90,0.62,Neutro
2016-06-24,122.34,112.96,103.59,16.60,0.19,Neutro
2016-06-27,122.54,112.42,102.31,17.99,0.09,Neutro
2016-06-28,122.74,111.90,101.06,19.37,0.11,Neutro
2016-06-29,122.45,111.69,100.93,19.27,0.45,Neutro
2016-06-30,122.65,111.77,100.88,19.48,0.74,Neutro
2016-07-01,123.05,111.90,100.75,19.93,0.78,Neutro
2016-07-05,122.98,111.87,100.76,19.86,0.64,Neutro
2016-07-06,122.67,111.70,100.74,19.63,0.54,Neutro
2016-07-07,123.02,111.82,100.63,20.02,0.78,Neutro
2016-07-08,123.32,112.68,102.04,18.89,0.80,Neutro
2016-07-11,123.79,113.07,102.35,18.96,0.70,Neutro
2016-07-12,123.79,113.07,102.35,18.96,0.54,Neutro
2016-07-13,123.85,113.15,102.44,18.92,0.51,Neutro
2016-07-14,123.43,112.84,102.26,18.76,0.41,Neutro
2016-07-15,123.10,112.30,101.51,19.22,0.22,Neutro
2016-07-18,122.84,112.64,102.43,18.12,0.43,Neutro
2016-07-19,122.78,112.66,102.55,17.96,0.15,Neutro
2016-07-20,122.18,112.41,102.64,17.38,0.54,Neutro
2016-07-21,121.88,112.05,102.22,17.55,0.31,Neutro
2016-07-22,121.67,111.54,101.41,18.16,0.19,Neutro
2016-07-25,121.94,111.36,100.78,19.00,0.13,Neutro
2016-07-26,121.71,111.69,101.67,17.94,0.45,Neutro
2016-07-27,121.71,111.69,101.67,17.94,0.09,Neutro
2016-07-28,122.43,111.16,99.90,20.27,0.01,Neutro
2016-07-29,122.36,110.28,98.20,21.91,0.05,Neutro
2016-08-01,124.03,108.73,93.44,28.13,0.00,Sobrevendido
2016-08-02,125.32,107.30,89.27,33.60,0.00,Sobrevendido
2016-08-03,125.28,106.30,87.33,35.70,0.14,Neutro
2016-08-04,124.33,104.90,85.46,37.06,0.12,Neutro
2016-08-05,122.76,103.44,84.12,37.35,0.15,Neutro
2016-08-08,121.20,102.03,82.86,37.58,0.16,Neutro
2016-08-09,119.61,101.16,82.71,36.48,0.38,Neutro
2016-08-10,117.94,100.32,82.70,35.13,0.39,Neutro
2016-08-11,116.54,99.56,82.57,34.12,0.39,Neutro
2016-08-12,115.81,99.09,82.37,33.75,0.43,Neutro
2016-08-15,114.38,98.61,82.84,31.98,0.60,Neutro
2016-08-16,113.67,98.25,82.83,31.39,0.50,Neutro
2016-08-17,111.74,97.76,83.77,28.61,0.69,Neutro
2016-08-18,110.29,97.22,84.14,26.90,0.51,Neutro
2016-08-19,109.53,96.94,84.36,25.96,0.62,Neutro
2016-08-22,109.79,97.02,84.25,26.32,0.81,Neutro
2016-08-23,107.40,96.36,85.32,22.91,0.55,Neutro
2016-08-24,106.52,96.00,85.48,21.92,0.51,Neutro
2016-08-25,106.48,95.98,85.49,21.87,0.69,Neutro
2016-08-26,106.13,95.62,85.12,21.97,0.33,Neutro
2016-08-29,105.90,95.74,85.59,21.21,0.20,Neutro
2016-08-30,105.49,96.36,87.23,18.95,0.61,Neutro
2016-08-31,106.33,96.88,87.44,19.50,0.83,Neutro
2016-09-01,108.04,97.82,87.59,20.91,1.00,Sobrecomprado
2016-09-02,109.43,98.76,88.09,21.61,0.98,Neutro
2016-09-06,114.46,100.41,86.36,27.99,1.00,Sobrecomprado
2016-09-07,117.57,101.50,85.44,31.65,1.00,Sobrecomprado
2016-09-08,120.40,102.65,84.89,34.59,0.97,Neutro
2016-09-09,123.61,104.01,84.41,37.69,0.98,Neutro
2016-09-12,125.14,105.01,84.89,38.33,0.80,Neutro
2016-09-13,126.48,105.77,85.05,39.17,0.76,Neutro
2016-09-14,127.78,106.72,85.67,39.46,0.76,Neutro
2016-09-15,128.97,107.44,85.92,40.07,0.74,Neutro
2016-09-16,129.59,108.33,87.07,39.25,0.66,Neutro
2016-09-19,130.63,109.28,87.92,39.08,0.72,Neutro
2016-09-20,131.20,109.78,88.37,39.01,0.63,Neutro
