Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-08,2.40,2.28,2.17,10.08,0.35,Neutro
2021-03-09,2.40,2.29,2.17,10.06,0.52,Neutro
2021-03-10,2.40,2.28,2.17,10.08,0.35,Neutro
2021-03-11,2.45,2.29,2.14,13.53,1.00,Sobrecomprado
2021-03-12,2.50,2.30,2.11,16.93,1.00,Sobrecomprado
2021-03-15,2.52,2.31,2.10,18.17,0.90,Neutro
2021-03-16,2.54,2.32,2.09,19.40,0.87,Neutro
2021-03-17,2.54,2.32,2.09,19.41,0.51,Neutro
2021-03-18,2.54,2.32,2.10,18.97,0.50,Neutro
2021-03-19,2.54,2.32,2.09,19.42,0.33,Neutro
2021-03-22,2.55,2.31,2.08,20.33,0.21,Neutro
2021-03-23,2.55,2.31,2.06,21.24,0.10,Neutro
2021-03-24,2.56,2.29,2.03,23.12,0.09,Neutro
2021-03-25,2.59,2.28,1.97,27.20,0.00,Sobrevendido
2021-03-26,2.60,2.27,1.94,29.08,0.11,Neutro
2021-03-29,2.62,2.26,1.90,31.89,0.07,Neutro
2021-03-30,2.62,2.23,1.84,34.93,0.05,Neutro
2021-03-31,2.64,2.21,1.77,39.39,0.03,Neutro
2021-04-01,2.65,2.19,1.72,42.52,0.13,Neutro
2021-04-05,2.65,2.17,1.68,44.75,0.20,Neutro
2021-04-06,2.66,2.14,1.63,48.04,0.15,Neutro
2021-04-07,2.65,2.12,1.58,50.56,0.15,Neutro
2021-04-08,2.66,2.09,1.51,55.12,0.12,Neutro
2021-04-09,2.60,2.05,1.49,54.27,0.19,Neutro
2021-04-12,2.53,2.00,1.47,53.01,0.16,Neutro
2021-04-13,2.45,1.97,1.49,48.77,0.39,Neutro
2021-04-14,2.36,1.94,1.52,43.28,0.49,Neutro
2021-04-15,2.30,1.92,1.54,39.53,0.54,Neutro
2021-04-16,2.23,1.90,1.57,34.65,0.59,Neutro
2021-04-19,2.18,1.89,1.60,30.67,0.64,Neutro
2021-04-20,2.13,1.87,1.61,27.78,0.37,Neutro
2021-04-21,2.11,1.87,1.62,26.25,0.78,Neutro
2021-04-22,2.11,1.87,1.62,26.26,0.92,Neutro
2021-04-23,2.13,1.87,1.62,27.22,0.88,Neutro
2021-04-26,2.15,1.88,1.61,28.75,0.93,Neutro
2021-04-27,2.18,1.89,1.59,31.25,0.93,Neutro
2021-04-28,2.20,1.90,1.59,32.15,0.79,Neutro
2021-04-29,2.21,1.91,1.60,31.98,0.66,Neutro
2021-04-30,2.22,1.91,1.61,31.87,0.59,Neutro
2021-05-03,2.22,1.92,1.61,31.79,0.59,Neutro
2021-05-04,2.25,1.94,1.62,32.52,0.84,Neutro
2021-05-05,2.25,1.95,1.65,30.79,0.53,Neutro
2021-05-06,2.24,1.97,1.70,27.40,0.70,Neutro
2021-05-07,2.23,1.99,1.75,24.13,0.69,Neutro
2021-05-10,2.21,2.02,1.82,19.34,0.95,Neutro
2021-05-11,2.22,2.03,1.84,18.70,0.84,Neutro
2021-05-12,2.23,2.04,1.85,18.61,0.71,Neutro
2021-05-13,2.24,2.05,1.86,18.53,0.74,Neutro
2021-05-14,2.25,2.06,1.87,18.44,0.76,Neutro
2021-05-17,2.26,2.07,1.88,18.37,0.66,Neutro
2021-05-18,2.22,2.08,1.95,12.96,0.56,Neutro
2021-05-19,2.22,2.09,1.95,12.95,0.30,Neutro
2021-05-20,2.22,2.08,1.95,12.95,0.37,Neutro
2021-05-21,2.22,2.09,1.95,12.94,0.56,Neutro
2021-05-24,2.25,2.09,1.94,14.81,1.00,Neutro
2021-05-25,2.24,2.09,1.94,14.35,0.47,Neutro
2021-05-26,2.24,2.09,1.93,14.85,0.29,Neutro
2021-05-27,2.24,2.09,1.94,14.35,0.40,Neutro
2021-05-28,2.24,2.09,1.94,14.35,0.10,Neutro
2021-06-01,2.24,2.09,1.94,14.35,0.07,Neutro
2021-06-02,2.24,2.08,1.92,15.38,0.16,Neutro
2021-06-03,2.24,2.08,1.92,15.38,0.16,Neutro
2021-06-04,2.24,2.08,1.92,15.40,0.31,Neutro
2021-06-07,2.24,2.07,1.91,15.91,0.27,Neutro
2021-06-08,2.22,2.06,1.91,15.02,0.29,Neutro
2021-06-09,2.21,2.05,1.89,15.58,0.16,Neutro
2021-06-10,2.21,2.04,1.88,16.14,0.21,Neutro
2021-06-11,2.20,2.03,1.87,16.22,0.15,Neutro
2021-06-14,2.19,2.02,1.86,16.32,0.18,Neutro
2021-06-15,2.17,2.01,1.85,15.91,0.22,Neutro
2021-06-16,2.17,2.00,1.83,17.00,0.12,Neutro
2021-06-17,2.19,1.99,1.78,20.65,0.00,Sobrevendido
2021-06-18,2.19,1.97,1.75,22.32,0.05,Neutro
2021-06-21,2.19,1.95,1.71,24.58,0.02,Neutro
2021-06-22,2.13,1.93,1.74,20.17,0.33,Neutro
2021-06-23,2.11,1.92,1.74,19.23,0.43,Neutro
2021-06-24,2.10,1.92,1.73,19.32,0.27,Neutro
2021-06-25,2.08,1.90,1.72,18.94,0.14,Neutro
2021-06-28,2.08,1.90,1.72,18.95,0.64,Neutro
2021-06-29,2.08,1.90,1.72,18.97,0.58,Neutro
2021-06-30,2.07,1.90,1.72,18.46,0.57,Neutro
2021-07-01,2.13,1.91,1.69,23.07,1.00,Sobrecomprado
2021-07-02,2.12,1.90,1.69,22.61,0.53,Neutro
2021-07-06,2.11,1.90,1.69,22.15,0.48,Neutro
2021-07-07,2.10,1.89,1.69,21.66,0.59,Neutro
2021-07-08,2.09,1.89,1.69,21.16,0.50,Neutro
2021-07-09,2.09,1.89,1.69,21.17,0.60,Neutro
2021-07-12,2.09,1.89,1.69,21.18,0.55,Neutro
2021-07-13,2.09,1.89,1.69,21.18,0.55,Neutro
2021-07-14,2.09,1.89,1.69,21.19,0.55,Neutro
2021-07-15,2.09,1.89,1.69,21.18,0.48,Neutro
2021-07-16,2.08,1.90,1.71,19.52,0.46,Neutro
2021-07-19,2.08,1.90,1.72,18.95,0.36,Neutro
2021-07-20,2.09,1.92,1.74,18.26,0.91,Neutro
2021-07-21,2.09,1.92,1.75,17.73,0.41,Neutro
2021-07-22,2.09,1.92,1.74,18.26,0.43,Neutro
2021-07-23,2.09,1.92,1.75,17.72,0.32,Neutro
2021-07-26,2.09,1.93,1.77,16.58,0.75,Neutro
2021-07-27,2.10,1.93,1.77,17.07,0.73,Neutro
2021-07-28,2.13,1.94,1.76,19.03,1.00,Sobrecomprado
2021-07-29,2.22,1.96,1.71,25.95,1.00,Sobrecomprado
2021-07-30,2.22,1.96,1.71,25.97,0.92,Neutro
2021-08-02,2.25,1.98,1.71,27.31,0.89,Neutro
2021-08-03,2.27,1.99,1.71,28.14,0.77,Neutro
2021-08-04,2.29,2.00,1.71,28.95,0.84,Neutro
2021-08-05,2.31,2.02,1.72,29.24,0.78,Neutro
2021-08-06,2.33,2.03,1.73,29.59,0.67,Neutro
2021-08-09,2.33,2.04,1.74,28.94,0.64,Neutro
2021-08-10,2.34,2.05,1.76,28.33,0.55,Neutro
2021-08-11,2.34,2.06,1.77,27.70,0.63,Neutro
2021-08-12,2.34,2.07,1.80,26.09,0.59,Neutro
2021-08-13,2.34,2.08,1.82,24.97,0.60,Neutro
2021-08-16,2.34,2.10,1.86,22.86,0.71,Neutro
2021-08-17,2.34,2.10,1.87,22.35,0.53,Neutro
2021-08-18,2.33,2.11,1.90,20.36,0.42,Neutro
2021-08-19,2.33,2.11,1.90,20.36,0.00,Sobrevendido
2021-08-20,2.33,2.11,1.89,20.83,0.00,Sobrevendido
2021-08-23,2.33,2.11,1.89,20.86,0.16,Neutro
2021-08-24,2.34,2.11,1.88,21.84,0.15,Neutro
2021-08-25,2.34,2.09,1.85,23.39,0.10,Neutro
2021-08-26,2.30,2.08,1.86,21.15,0.43,Neutro
2021-08-27,2.29,2.07,1.84,21.76,0.22,Neutro
2021-08-30,2.28,2.06,1.83,21.89,0.24,Neutro
2021-08-31,2.27,2.05,1.83,21.47,0.41,Neutro
2021-09-01,2.25,2.04,1.83,20.57,0.55,Neutro
2021-09-02,2.23,2.03,1.83,19.68,0.42,Neutro
2021-09-03,2.23,2.03,1.84,19.21,0.62,Neutro
2021-09-07,2.23,2.03,1.83,19.69,0.78,Neutro
2021-09-08,2.23,2.03,1.83,19.67,0.73,Neutro
2021-09-09,2.23,2.03,1.83,19.67,0.78,Neutro
2021-09-10,2.24,2.04,1.83,20.13,0.83,Neutro
2021-09-13,2.25,2.04,1.83,20.61,0.79,Neutro
2021-09-14,2.25,2.04,1.83,20.61,0.88,Neutro
2021-09-15,2.26,2.04,1.82,21.54,0.89,Neutro
2021-09-16,2.29,2.05,1.81,23.40,0.92,Neutro
2021-09-17,2.32,2.07,1.82,24.15,0.90,Neutro
2021-09-20,2.32,2.09,1.86,22.01,0.83,Neutro
2021-09-21,2.34,2.10,1.87,22.33,0.85,Neutro
2021-09-22,2.37,2.12,1.88,23.08,0.90,Neutro
2021-09-23,2.37,2.14,1.91,21.48,0.78,Neutro
2021-09-24,2.40,2.16,1.92,22.26,0.85,Neutro
2021-09-27,2.42,2.18,1.94,22.02,0.98,Neutro
2021-09-28,2.43,2.20,1.97,20.89,0.89,Neutro
2021-09-29,2.44,2.22,2.00,19.82,0.84,Neutro
2021-09-30,2.45,2.23,2.02,19.26,0.70,Neutro
2021-10-01,2.43,2.25,2.06,16.47,0.62,Neutro
2021-10-04,2.43,2.26,2.09,15.06,0.62,Neutro
2021-10-05,2.44,2.27,2.10,14.98,0.79,Neutro
2021-10-06,2.45,2.28,2.12,14.45,0.91,Neutro
2021-10-07,2.47,2.30,2.13,14.77,1.00,Sobrecomprado
2021-10-08,2.67,2.34,2.01,28.20,1.00,Sobrecomprado
2021-10-11,2.79,2.38,1.97,34.46,1.00,Sobrecomprado
2021-10-12,2.88,2.42,1.95,38.50,1.00,Sobrecomprado
2021-10-13,2.91,2.44,1.97,38.54,0.76,Neutro
2021-10-14,2.93,2.46,1.99,38.24,0.68,Neutro
2021-10-15,2.94,2.47,2.01,37.60,0.61,Neutro
2021-10-18,2.98,2.50,2.02,38.34,0.86,Neutro
2021-10-19,3.03,2.53,2.04,39.06,0.85,Neutro
2021-10-20,3.09,2.57,2.05,40.51,0.88,Neutro
2021-10-21,3.14,2.60,2.07,41.10,0.87,Neutro
2021-10-22,3.19,2.64,2.09,41.69,0.85,Neutro
2021-10-25,3.22,2.67,2.11,41.64,0.76,Neutro
2021-10-26,3.24,2.69,2.14,40.89,0.66,Neutro
2021-10-27,3.24,2.71,2.18,39.12,0.55,Neutro
2021-10-28,3.22,2.73,2.23,36.28,0.47,Neutro
2021-10-29,3.20,2.75,2.30,32.75,0.42,Neutro
2021-11-01,3.17,2.76,2.36,29.32,0.28,Neutro
2021-11-02,3.14,2.77,2.40,26.69,0.24,Neutro
2021-11-03,3.13,2.78,2.44,24.81,0.20,Neutro
2021-11-04,3.11,2.79,2.48,22.54,0.43,Neutro
2021-11-05,3.09,2.78,2.46,22.67,0.27,Neutro
2021-11-08,3.08,2.76,2.44,23.20,0.17,Neutro
2021-11-09,3.06,2.75,2.43,22.93,0.41,Neutro
2021-11-10,3.07,2.76,2.44,22.86,0.67,Neutro
2021-11-11,3.09,2.77,2.45,23.10,0.70,Neutro
2021-11-12,3.09,2.78,2.48,21.91,0.61,Neutro
2021-11-15,3.08,2.77,2.46,22.35,0.31,Neutro
2021-11-16,3.08,2.76,2.44,23.22,0.16,Neutro
2021-11-17,3.05,2.74,2.42,23.02,0.24,Neutro
2021-11-18,3.01,2.72,2.42,21.72,0.31,Neutro
2021-11-19,2.95,2.70,2.44,18.92,0.31,Neutro
2021-11-22,2.91,2.68,2.44,17.56,0.30,Neutro
2021-11-23,2.88,2.66,2.44,16.54,0.27,Neutro
2021-11-24,2.87,2.65,2.43,16.59,0.34,Neutro
2021-11-26,2.87,2.65,2.43,16.62,0.41,Neutro
2021-11-29,2.86,2.64,2.43,16.27,0.40,Neutro
2021-11-30,2.86,2.64,2.41,17.05,0.22,Neutro
2021-12-01,2.86,2.64,2.42,16.67,0.39,Neutro
2021-12-02,2.86,2.64,2.42,16.66,0.39,Neutro
2021-12-03,2.85,2.63,2.41,16.71,0.43,Neutro
2021-12-06,2.85,2.63,2.41,16.73,0.36,Neutro
2021-12-07,2.85,2.63,2.41,16.73,0.32,Neutro
2021-12-08,2.84,2.62,2.40,16.77,0.36,Neutro
2021-12-09,2.80,2.61,2.41,14.96,0.33,Neutro
2021-12-10,2.73,2.59,2.45,10.82,0.21,Neutro
2021-12-13,2.69,2.56,2.44,9.76,0.00,Sobrevendido
2021-12-14,2.72,2.54,2.36,14.16,0.00,Sobrevendido
2021-12-15,2.75,2.53,2.30,17.80,0.00,Sobrevendido
2021-12-16,2.75,2.52,2.28,18.68,0.13,Neutro
2021-12-17,2.75,2.50,2.25,19.98,0.14,Neutro
2021-12-20,2.74,2.49,2.24,20.08,0.22,Neutro
2021-12-21,2.73,2.48,2.23,20.14,0.40,Neutro
2021-12-22,2.75,2.49,2.22,21.30,0.87,Neutro
2021-12-23,2.76,2.49,2.22,21.68,0.74,Neutro
2021-12-27,2.87,2.51,2.15,28.66,1.00,Sobrecomprado
2021-12-28,2.90,2.52,2.14,30.16,0.82,Neutro
2021-12-29,2.90,2.52,2.14,30.15,0.50,Neutro
2021-12-30,2.90,2.52,2.14,30.16,0.58,Neutro
2021-12-31,2.90,2.52,2.14,30.16,0.58,Neutro
2022-01-03,2.92,2.53,2.14,30.85,0.81,Neutro
2022-01-04,2.93,2.53,2.14,31.19,0.67,Neutro
2022-01-05,2.95,2.54,2.14,31.85,0.75,Neutro
2022-01-06,2.97,2.55,2.14,32.54,0.70,Neutro
2022-01-07,2.98,2.56,2.14,32.81,0.69,Neutro
2022-01-10,2.99,2.57,2.14,33.08,0.66,Neutro
2022-01-11,3.00,2.59,2.17,32.08,0.64,Neutro
2022-01-12,3.00,2.61,2.22,29.88,0.63,Neutro
2022-01-13,2.98,2.63,2.28,26.57,0.64,Neutro
2022-01-14,2.98,2.66,2.33,24.48,0.66,Neutro
2022-01-18,2.96,2.68,2.39,21.30,0.61,Neutro
2022-01-19,2.95,2.70,2.45,18.51,0.80,Neutro
2022-01-20,2.97,2.73,2.49,17.60,0.96,Neutro
2022-01-21,2.98,2.74,2.49,17.91,0.71,Neutro
2022-01-24,2.98,2.74,2.50,17.51,0.50,Neutro
2022-01-25,2.93,2.73,2.53,14.64,0.85,Neutro
2022-01-26,2.93,2.73,2.53,14.64,0.55,Neutro
2022-01-27,2.93,2.74,2.55,13.89,0.08,Neutro
2022-01-28,2.93,2.74,2.55,13.89,0.08,Neutro
2022-01-31,2.92,2.74,2.55,13.52,0.14,Neutro
2022-02-01,2.92,2.74,2.55,13.53,0.51,Neutro
2022-02-02,2.92,2.74,2.55,13.53,0.35,Neutro
2022-02-03,2.92,2.73,2.54,13.93,0.18,Neutro
2022-02-04,2.93,2.72,2.51,15.44,0.12,Neutro
2022-02-07,2.93,2.71,2.50,15.84,0.21,Neutro
2022-02-08,2.93,2.72,2.50,15.84,0.51,Neutro
2022-02-09,2.93,2.72,2.50,15.83,0.51,Neutro
2022-02-10,2.93,2.72,2.50,15.83,0.53,Neutro
2022-02-11,2.93,2.72,2.50,15.82,0.56,Neutro
2022-02-14,2.93,2.71,2.50,15.84,0.47,Neutro
2022-02-15,2.93,2.72,2.50,15.84,0.60,Neutro
2022-02-16,2.92,2.71,2.50,15.48,0.69,Neutro
2022-02-17,2.89,2.70,2.52,13.68,0.73,Neutro
2022-02-18,2.88,2.70,2.53,12.95,0.77,Neutro
2022-02-22,2.87,2.70,2.52,12.97,0.46,Neutro
2022-02-23,2.87,2.70,2.53,12.60,0.88,Neutro
2022-02-24,2.87,2.70,2.53,12.59,0.79,Neutro
2022-02-25,2.88,2.71,2.54,12.55,0.71,Neutro
2022-02-28,2.87,2.72,2.56,11.41,0.55,Neutro
2022-03-01,2.87,2.72,2.58,10.65,0.48,Neutro
2022-03-02,2.87,2.72,2.58,10.64,0.62,Neutro
2022-03-03,2.87,2.73,2.58,10.63,0.62,Neutro
2022-03-04,2.87,2.74,2.60,9.86,0.74,Neutro
2022-03-07,2.87,2.75,2.64,8.36,0.83,Neutro
2022-03-08,2.85,2.76,2.67,6.51,0.89,Neutro
2022-03-09,2.87,2.77,2.67,7.22,0.90,Neutro
2022-03-10,2.89,2.78,2.67,7.92,1.00,Sobrecomprado
2022-03-11,2.89,2.78,2.68,7.55,0.62,Neutro
2022-03-14,2.89,2.78,2.68,7.54,0.43,Neutro
2022-03-15,2.89,2.79,2.69,7.17,0.55,Neutro
2022-03-16,2.89,2.79,2.69,7.17,0.40,Neutro
2022-03-17,2.89,2.79,2.69,7.17,0.40,Neutro
2022-03-18,2.89,2.79,2.69,7.18,0.25,Neutro
2022-03-21,2.89,2.78,2.68,7.54,0.29,Neutro
2022-03-22,2.88,2.79,2.69,6.82,0.21,Neutro
2022-03-23,2.88,2.78,2.69,6.83,0.16,Neutro
2022-03-24,2.88,2.78,2.67,7.57,0.14,Neutro
2022-03-25,2.88,2.77,2.67,7.57,0.24,Neutro
2022-03-28,2.88,2.77,2.66,7.94,0.18,Neutro
2022-03-29,2.88,2.77,2.66,7.95,0.09,Neutro
2022-03-30,2.88,2.77,2.65,8.32,0.17,Neutro
2022-03-31,2.89,2.76,2.64,9.05,0.16,Neutro
2022-04-01,2.89,2.75,2.62,9.81,0.04,Neutro
2022-04-04,2.89,2.74,2.60,10.57,0.07,Neutro
2022-04-05,2.88,2.73,2.59,10.61,0.24,Neutro
2022-04-06,2.86,2.72,2.59,9.91,0.22,Neutro
2022-04-07,2.82,2.71,2.60,8.12,0.18,Neutro
2022-04-08,2.81,2.70,2.60,7.77,0.33,Neutro
2022-04-11,2.80,2.70,2.60,7.41,0.30,Neutro
2022-04-12,2.78,2.69,2.60,6.69,0.39,Neutro
2022-04-13,2.77,2.69,2.61,5.95,0.38,Neutro
2022-04-14,2.75,2.68,2.61,5.22,0.50,Neutro
2022-04-18,2.75,2.68,2.61,5.23,0.14,Neutro
2022-04-19,2.73,2.67,2.61,4.49,0.42,Neutro
2022-04-20,2.73,2.67,2.61,4.49,0.67,Neutro
2022-04-21,2.72,2.67,2.62,3.75,0.40,Neutro
2022-04-22,2.72,2.67,2.62,3.75,0.30,Neutro
2022-04-25,2.71,2.66,2.61,3.76,0.00,Sobrevendido
2022-04-26,2.71,2.66,2.60,4.14,0.09,Neutro
2022-04-27,2.71,2.65,2.59,4.53,0.00,Neutro
2022-04-28,2.71,2.65,2.59,4.54,0.08,Neutro
2022-04-29,2.71,2.64,2.57,5.30,0.00,Sobrevendido
