Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-24,19.55,18.72,17.88,8.92,0.32,Neutro
2022-03-25,19.56,18.69,17.82,9.31,0.20,Neutro
2022-03-28,19.52,18.65,17.79,9.28,0.32,Neutro
2022-03-29,19.40,18.61,17.83,8.43,0.56,Neutro
2022-03-30,19.29,18.59,17.88,7.59,0.66,Neutro
2022-03-31,19.22,18.57,17.92,7.00,0.88,Neutro
2022-04-01,19.10,18.55,17.99,5.98,0.77,Neutro
2022-04-04,19.05,18.53,18.02,5.56,0.72,Neutro
2022-04-05,19.01,18.51,18.01,5.40,0.40,Neutro
2022-04-06,18.98,18.49,17.99,5.36,0.27,Neutro
2022-04-07,18.96,18.47,17.98,5.30,0.45,Neutro
2022-04-08,18.97,18.48,17.99,5.30,0.62,Neutro
2022-04-11,18.98,18.48,17.98,5.41,0.05,Neutro
2022-04-12,19.00,18.46,17.92,5.85,0.10,Neutro
2022-04-13,19.01,18.47,17.93,5.85,0.68,Neutro
2022-04-14,19.01,18.46,17.91,5.96,0.33,Neutro
2022-04-18,19.01,18.46,17.91,5.96,0.37,Neutro
2022-04-19,19.02,18.45,17.88,6.18,0.19,Neutro
2022-04-20,19.02,18.45,17.87,6.23,0.34,Neutro
2022-04-21,19.03,18.43,17.82,6.57,0.20,Neutro
2022-04-22,19.04,18.41,17.77,6.90,0.17,Neutro
2022-04-25,19.08,18.38,17.68,7.62,0.01,Neutro
2022-04-26,19.10,18.36,17.62,8.06,0.17,Neutro
2022-04-27,19.13,18.29,17.45,9.18,0.00,Sobrevendido
2022-04-28,19.09,18.23,17.37,9.44,0.10,Neutro
2022-04-29,18.97,18.15,17.34,8.98,0.13,Neutro
2022-05-02,18.93,18.07,17.21,9.52,0.00,Sobrevendido
2022-05-03,18.90,17.98,17.07,10.18,0.00,Sobrevendido
2022-05-04,18.86,17.93,17.00,10.37,0.18,Neutro
2022-05-05,18.85,17.88,16.91,10.85,0.17,Neutro
2022-05-06,18.83,17.80,16.77,11.57,0.05,Neutro
2022-05-09,18.80,17.70,16.60,12.43,0.00,Sobrevendido
2022-05-10,18.79,17.64,16.50,12.98,0.17,Neutro
2022-05-11,18.76,17.59,16.42,13.30,0.23,Neutro
2022-05-12,18.59,17.51,16.43,12.34,0.26,Neutro
2022-05-13,18.48,17.46,16.43,11.74,0.40,Neutro
2022-05-16,18.35,17.40,16.46,10.86,0.43,Neutro
2022-05-17,18.25,17.37,16.49,10.13,0.52,Neutro
2022-05-18,18.10,17.32,16.55,8.95,0.48,Neutro
2022-05-19,17.98,17.28,16.59,8.04,0.53,Neutro
2022-05-20,17.85,17.24,16.63,7.08,0.39,Neutro
2022-05-23,17.79,17.22,16.64,6.68,0.50,Neutro
2022-05-24,17.68,17.19,16.70,5.70,0.68,Neutro
2022-05-25,17.82,17.22,16.63,6.91,1.00,Sobrecomprado
2022-05-26,18.00,17.26,16.51,8.63,1.00,Sobrecomprado
2022-05-27,18.29,17.31,16.34,11.26,1.00,Sobrecomprado
2022-05-31,18.51,17.38,16.25,13.00,1.00,Sobrecomprado
2022-06-01,18.67,17.45,16.24,13.92,0.91,Neutro
2022-06-02,18.77,17.50,16.23,14.51,0.83,Neutro
2022-06-03,18.84,17.55,16.25,14.76,0.73,Neutro
2022-06-06,18.87,17.60,16.34,14.37,0.64,Neutro
2022-06-07,18.85,17.67,16.49,13.36,0.62,Neutro
2022-06-08,18.88,17.74,16.59,12.91,0.73,Neutro
2022-06-09,18.89,17.80,16.70,12.31,0.63,Neutro
2022-06-10,18.86,17.83,16.80,11.56,0.40,Neutro
2022-06-13,18.89,17.81,16.73,12.13,0.08,Neutro
2022-06-14,18.93,17.79,16.65,12.82,0.09,Neutro
2022-06-15,18.94,17.77,16.61,13.11,0.21,Neutro
2022-06-16,18.98,17.75,16.51,13.92,0.10,Neutro
2022-06-17,19.01,17.73,16.45,14.44,0.18,Neutro
2022-06-21,19.02,17.72,16.41,14.73,0.19,Neutro
2022-06-22,19.02,17.72,16.42,14.67,0.33,Neutro
2022-06-23,19.02,17.71,16.40,14.79,0.32,Neutro
2022-06-24,18.99,17.69,16.38,14.76,0.41,Neutro
2022-06-27,18.94,17.66,16.37,14.56,0.50,Neutro
2022-06-28,18.79,17.60,16.42,13.46,0.50,Neutro
2022-06-29,18.66,17.57,16.47,12.47,0.64,Neutro
2022-06-30,18.53,17.52,16.50,11.59,0.49,Neutro
2022-07-01,18.41,17.47,16.53,10.76,0.47,Neutro
2022-07-05,18.32,17.43,16.54,10.21,0.44,Neutro
2022-07-06,18.26,17.40,16.55,9.82,0.50,Neutro
2022-07-07,18.19,17.37,16.56,9.38,0.47,Neutro
2022-07-08,18.05,17.34,16.63,8.19,0.64,Neutro
2022-07-11,17.92,17.31,16.69,7.11,0.61,Neutro
2022-07-12,17.91,17.30,16.69,7.05,0.71,Neutro
2022-07-13,17.91,17.33,16.74,6.75,0.60,Neutro
2022-07-14,17.89,17.35,16.81,6.22,0.45,Neutro
2022-07-15,17.89,17.36,16.83,6.11,0.44,Neutro
2022-07-18,17.84,17.39,16.94,5.18,0.43,Neutro
2022-07-19,17.82,17.42,17.03,4.53,0.71,Neutro
2022-07-20,17.78,17.46,17.14,3.67,0.78,Neutro
2022-07-21,17.84,17.49,17.14,4.00,0.97,Neutro
2022-07-22,17.91,17.52,17.14,4.39,1.00,Sobrecomprado
2022-07-25,17.99,17.55,17.11,5.01,1.00,Sobrecomprado
2022-07-26,18.11,17.58,17.05,6.03,1.00,Sobrecomprado
2022-07-27,18.25,17.62,16.99,7.15,1.00,Sobrecomprado
2022-07-28,18.30,17.63,16.96,7.60,0.92,Neutro
2022-07-29,18.52,17.69,16.87,9.33,1.00,Sobrecomprado
2022-08-01,18.69,17.76,16.83,10.47,1.00,Neutro
2022-08-02,18.80,17.82,16.84,11.00,0.90,Neutro
2022-08-03,18.89,17.88,16.87,11.30,0.84,Neutro
2022-08-04,18.98,17.95,16.91,11.53,0.85,Neutro
2022-08-05,19.02,17.99,16.96,11.45,0.67,Neutro
2022-08-08,19.04,18.03,17.02,11.20,0.65,Neutro
2022-08-09,19.04,18.06,17.08,10.85,0.54,Neutro
2022-08-10,19.07,18.11,17.16,10.55,0.70,Neutro
2022-08-11,19.05,18.17,17.28,9.74,0.64,Neutro
2022-08-12,19.02,18.23,17.43,8.72,0.64,Neutro
2022-08-15,18.96,18.28,17.61,7.38,0.66,Neutro
2022-08-16,18.94,18.33,17.73,6.60,0.71,Neutro
2022-08-17,18.88,18.36,17.85,5.61,0.39,Neutro
2022-08-18,18.83,18.38,17.93,4.90,0.31,Neutro
2022-08-19,18.84,18.38,17.92,5.01,0.00,Sobrevendido
2022-08-22,18.90,18.36,17.83,5.83,0.00,Sobrevendido
2022-08-23,19.03,18.32,17.62,7.70,0.00,Sobrevendido
2022-08-24,19.08,18.27,17.47,8.81,0.00,Sobrevendido
2022-08-25,19.09,18.26,17.43,9.09,0.26,Neutro
2022-08-26,19.04,18.21,17.37,9.17,0.18,Neutro
2022-08-29,18.99,18.16,17.33,9.14,0.24,Neutro
2022-08-30,18.93,18.12,17.30,9.00,0.30,Neutro
2022-08-31,18.89,18.07,17.24,9.13,0.18,Neutro
2022-09-01,18.82,18.01,17.20,9.00,0.22,Neutro
2022-09-02,18.78,17.97,17.16,9.01,0.26,Neutro
2022-09-06,18.75,17.93,17.10,9.20,0.21,Neutro
2022-09-07,18.74,17.90,17.06,9.39,0.27,Neutro
2022-09-08,18.67,17.84,17.00,9.36,0.17,Neutro
2022-09-09,18.59,17.79,17.00,8.94,0.33,Neutro
2022-09-12,18.49,17.75,17.02,8.28,0.46,Neutro
2022-09-13,18.36,17.71,17.06,7.34,0.38,Neutro
2022-09-14,18.16,17.65,17.14,5.78,0.26,Neutro
2022-09-15,18.05,17.60,17.14,5.17,0.14,Neutro
2022-09-16,17.93,17.55,17.17,4.33,0.09,Neutro
2022-09-19,17.88,17.52,17.16,4.11,0.17,Neutro
2022-09-20,17.88,17.50,17.11,4.40,0.09,Neutro
2022-09-21,17.89,17.49,17.09,4.57,0.16,Neutro
2022-09-22,17.91,17.47,17.03,5.04,0.02,Neutro
2022-09-23,17.93,17.41,16.89,5.97,0.00,Sobrevendido
2022-09-26,17.99,17.36,16.72,7.32,0.00,Sobrevendido
2022-09-27,17.99,17.30,16.61,7.98,0.02,Neutro
2022-09-28,17.92,17.26,16.59,7.71,0.26,Neutro
2022-09-29,17.91,17.22,16.53,8.01,0.16,Neutro
2022-09-30,17.87,17.20,16.53,7.79,0.50,Neutro
2022-10-03,17.82,17.17,16.52,7.57,0.38,Neutro
2022-10-04,17.80,17.16,16.53,7.40,0.56,Neutro
2022-10-05,17.76,17.14,16.53,7.17,0.50,Neutro
2022-10-06,17.74,17.13,16.52,7.12,0.41,Neutro
2022-10-07,17.70,17.09,16.49,7.08,0.22,Neutro
2022-10-10,17.62,17.04,16.45,6.87,0.08,Neutro
2022-10-11,17.59,16.97,16.35,7.31,0.00,Sobrevendido
2022-10-12,17.58,16.91,16.25,7.86,0.01,Neutro
2022-10-13,17.56,16.87,16.18,8.18,0.10,Neutro
2022-10-14,17.55,16.81,16.07,8.80,0.04,Neutro
2022-10-17,17.52,16.75,15.99,9.13,0.09,Neutro
2022-10-18,17.49,16.70,15.91,9.46,0.11,Neutro
2022-10-19,17.45,16.64,15.82,9.80,0.09,Neutro
2022-10-20,17.43,16.58,15.73,10.25,0.11,Neutro
2022-10-21,17.45,16.54,15.62,11.07,0.12,Neutro
2022-10-24,17.45,16.51,15.57,11.39,0.25,Neutro
2022-10-25,17.44,16.48,15.53,11.59,0.29,Neutro
2022-10-26,17.39,16.44,15.49,11.56,0.30,Neutro
2022-10-27,17.36,16.40,15.45,11.64,0.29,Neutro
2022-10-28,17.24,16.34,15.44,11.02,0.27,Neutro
2022-10-31,17.15,16.28,15.41,10.69,0.22,Neutro
2022-11-01,16.97,16.21,15.45,9.38,0.28,Neutro
2022-11-02,16.78,16.15,15.52,7.80,0.37,Neutro
2022-11-03,16.58,16.09,15.61,6.03,0.27,Neutro
2022-11-04,16.43,16.05,15.66,4.80,0.22,Neutro
2022-11-07,16.33,16.01,15.69,4.00,0.16,Neutro
2022-11-08,16.30,16.00,15.70,3.75,0.63,Neutro
2022-11-09,16.26,15.99,15.72,3.38,0.56,Neutro
2022-11-10,16.28,15.99,15.70,3.63,1.00,Sobrecomprado
2022-11-11,16.32,16.00,15.68,4.00,1.00,Sobrecomprado
2022-11-14,16.31,15.99,15.67,4.00,0.44,Neutro
2022-11-15,16.32,16.00,15.67,4.06,0.75,Neutro
2022-11-16,16.33,16.00,15.68,4.06,0.65,Neutro
2022-11-17,16.35,16.01,15.68,4.18,0.75,Neutro
2022-11-18,16.36,16.03,15.70,4.12,0.67,Neutro
2022-11-21,16.39,16.04,15.70,4.30,0.83,Neutro
2022-11-22,16.41,16.05,15.69,4.49,0.85,Neutro
2022-11-23,16.44,16.06,15.69,4.67,0.81,Neutro
2022-11-25,16.47,16.08,15.69,4.85,0.79,Neutro
2022-11-28,16.49,16.10,15.70,4.91,0.73,Neutro
2022-11-29,16.49,16.12,15.75,4.59,0.61,Neutro
2022-11-30,16.53,16.15,15.76,4.77,0.94,Neutro
2022-12-01,16.58,16.17,15.77,5.01,0.86,Neutro
2022-12-02,16.68,16.22,15.75,5.73,1.00,Sobrecomprado
2022-12-05,16.69,16.25,15.81,5.42,0.70,Neutro
2022-12-06,16.67,16.28,15.89,4.79,0.73,Neutro
2022-12-07,16.72,16.31,15.90,5.03,0.91,Neutro
2022-12-08,16.73,16.33,15.94,4.84,0.68,Neutro
2022-12-09,16.72,16.33,15.94,4.78,0.46,Neutro
2022-12-12,16.73,16.33,15.94,4.84,0.58,Neutro
2022-12-13,16.72,16.36,16.00,4.40,0.75,Neutro
2022-12-14,16.74,16.38,16.03,4.33,0.76,Neutro
2022-12-15,16.73,16.40,16.07,4.02,0.55,Neutro
2022-12-16,16.73,16.41,16.10,3.84,0.49,Neutro
2022-12-19,16.71,16.42,16.13,3.53,0.38,Neutro
2022-12-20,16.71,16.43,16.15,3.41,0.41,Neutro
2022-12-21,16.71,16.43,16.15,3.41,0.29,Neutro
2022-12-22,16.71,16.43,16.14,3.47,0.23,Neutro
2022-12-23,16.72,16.42,16.13,3.59,0.15,Neutro
2022-12-27,16.73,16.41,16.10,3.84,0.05,Neutro
2022-12-28,16.73,16.43,16.13,3.65,0.52,Neutro
2022-12-29,16.73,16.41,16.09,3.90,0.08,Neutro
2022-12-30,16.73,16.40,16.07,4.02,0.35,Neutro
2023-01-03,16.65,16.37,16.09,3.42,0.16,Neutro
2023-01-04,16.65,16.36,16.07,3.55,0.26,Neutro
2023-01-05,16.64,16.35,16.06,3.55,0.31,Neutro
2023-01-06,16.60,16.34,16.08,3.18,0.81,Neutro
2023-01-09,16.60,16.34,16.08,3.18,0.77,Neutro
2023-01-10,16.62,16.35,16.08,3.30,0.80,Neutro
2023-01-11,16.66,16.36,16.06,3.67,0.97,Neutro
2023-01-12,16.69,16.37,16.05,3.91,0.98,Neutro
2023-01-13,16.74,16.38,16.02,4.40,1.00,Sobrecomprado
2023-01-17,16.84,16.40,15.97,5.30,1.00,Sobrecomprado
2023-01-18,16.93,16.43,15.93,6.09,1.00,Sobrecomprado
2023-01-19,17.04,16.47,15.90,6.92,1.00,Sobrecomprado
2023-01-20,17.14,16.50,15.87,7.69,0.98,Neutro
2023-01-23,17.23,16.54,15.86,8.28,0.91,Neutro
2023-01-24,17.32,16.59,15.86,8.80,0.93,Neutro
2023-01-25,17.46,16.65,15.85,9.67,1.00,Sobrecomprado
2023-01-26,17.54,16.71,15.89,9.87,0.87,Neutro
2023-01-27,17.57,16.74,15.92,9.85,0.67,Neutro
2023-01-30,17.57,16.79,16.01,9.29,0.67,Neutro
2023-01-31,17.59,16.83,16.07,9.03,0.70,Neutro
2023-02-01,17.62,16.89,16.16,8.65,0.81,Neutro
2023-02-02,17.73,16.97,16.20,9.02,1.00,Sobrecomprado
2023-02-03,17.74,17.03,16.32,8.34,0.78,Neutro
2023-02-06,17.74,17.06,16.39,7.91,0.64,Neutro
2023-02-07,17.72,17.10,16.49,7.19,0.59,Neutro
2023-02-08,17.72,17.15,16.58,6.65,0.80,Neutro
2023-02-09,17.74,17.20,16.65,6.34,0.83,Neutro
2023-02-10,17.76,17.24,16.72,6.03,0.86,Neutro
2023-02-13,17.79,17.28,16.78,5.84,0.86,Neutro
2023-02-14,17.89,17.34,16.79,6.34,1.00,Sobrecomprado
2023-02-15,17.90,17.37,16.84,6.10,0.72,Neutro
2023-02-16,17.90,17.39,16.87,5.92,0.57,Neutro
2023-02-17,17.92,17.41,16.91,5.80,0.69,Neutro
2023-02-21,17.91,17.42,16.94,5.57,0.37,Neutro
2023-02-22,17.93,17.44,16.96,5.56,0.67,Neutro
2023-02-23,18.01,17.47,16.93,6.18,0.97,Neutro
2023-02-24,18.06,17.49,16.93,6.46,0.81,Neutro
2023-02-27,18.12,17.55,16.98,6.50,0.96,Neutro
2023-02-28,18.17,17.60,17.03,6.48,0.92,Neutro
2023-03-01,18.16,17.63,17.10,6.01,0.60,Neutro
2023-03-02,18.17,17.65,17.14,5.83,0.66,Neutro
2023-03-03,18.17,17.65,17.14,5.83,0.61,Neutro
2023-03-06,18.17,17.67,17.16,5.72,0.56,Neutro
2023-03-07,18.15,17.69,17.23,5.20,0.50,Neutro
2023-03-08,18.13,17.72,17.31,4.63,0.56,Neutro
2023-03-09,18.12,17.72,17.31,4.57,0.26,Neutro
2023-03-10,18.32,17.67,17.02,7.36,0.00,Sobrevendido
2023-03-13,18.94,17.53,16.13,16.03,0.00,Sobrevendido
2023-03-14,18.97,17.47,15.96,17.23,0.11,Neutro
2023-03-15,19.13,17.33,15.53,20.78,0.00,Sobrevendido
2023-03-16,19.19,17.22,15.26,22.82,0.07,Neutro
2023-03-17,19.36,17.08,14.80,26.69,0.00,Sobrevendido
2023-03-20,19.41,16.94,14.48,29.09,0.08,Neutro
2023-03-21,19.37,16.89,14.40,29.43,0.35,Neutro
2023-03-22,19.30,16.81,14.33,29.56,0.37,Neutro
2023-03-23,19.16,16.71,14.26,29.32,0.34,Neutro
2023-03-24,19.03,16.62,14.21,29.00,0.37,Neutro
2023-03-27,18.90,16.58,14.25,28.05,0.64,Neutro
2023-03-28,18.80,16.54,14.29,27.26,0.69,Neutro
2023-03-29,18.78,16.54,14.29,27.15,0.75,Neutro
2023-03-30,18.74,16.53,14.31,26.81,0.74,Neutro
2023-03-31,18.70,16.51,14.32,26.52,0.73,Neutro
2023-04-03,18.64,16.49,14.34,26.07,0.70,Neutro
2023-04-04,18.53,16.45,14.37,25.29,0.57,Neutro
2023-04-05,18.38,16.39,14.40,24.28,0.58,Neutro
2023-04-06,18.30,16.36,14.43,23.65,0.65,Neutro
2023-04-10,18.34,16.38,14.43,23.86,0.65,Neutro
2023-04-11,18.33,16.49,14.65,22.32,0.63,Neutro
2023-04-12,18.34,16.50,14.67,22.24,0.52,Neutro
2023-04-13,18.32,16.59,14.86,20.86,0.59,Neutro
2023-04-14,18.34,16.67,15.00,20.04,0.63,Neutro
2023-04-17,18.21,16.81,15.41,16.66,0.71,Neutro
2023-04-18,18.03,16.94,15.85,12.87,0.76,Neutro
2023-04-19,18.06,17.01,15.96,12.35,0.75,Neutro
2023-04-20,18.03,17.06,16.09,11.37,0.53,Neutro
2023-04-21,17.95,17.13,16.31,9.58,0.62,Neutro
2023-04-24,17.83,17.20,16.57,7.33,0.66,Neutro
2023-04-25,17.82,17.19,16.56,7.33,0.44,Neutro
2023-04-26,17.81,17.18,16.56,7.27,0.54,Neutro
2023-04-27,17.75,17.17,16.58,6.82,0.61,Neutro
2023-04-28,17.72,17.16,16.59,6.59,0.72,Neutro
2023-05-01,17.68,17.13,16.58,6.42,0.33,Neutro
2023-05-02,17.71,17.08,16.46,7.32,0.00,Sobrevendido
2023-05-03,17.73,17.07,16.41,7.73,0.08,Neutro
2023-05-04,17.96,17.01,16.06,11.17,0.00,Sobrevendido
2023-05-05,18.08,16.95,15.81,13.40,0.00,Sobrevendido
2023-05-08,18.14,16.88,15.63,14.87,0.04,Neutro
2023-05-09,18.18,16.82,15.46,16.17,0.09,Neutro
2023-05-10,18.18,16.81,15.44,16.30,0.35,Neutro
2023-05-11,18.17,16.77,15.37,16.69,0.26,Neutro
2023-05-12,18.14,16.74,15.33,16.79,0.38,Neutro
2023-05-15,18.06,16.69,15.31,16.48,0.40,Neutro
2023-05-16,17.95,16.63,15.30,15.94,0.37,Neutro
2023-05-17,17.84,16.58,15.33,15.14,0.52,Neutro
2023-05-18,17.80,16.56,15.33,14.91,0.58,Neutro
2023-05-19,17.70,16.52,15.34,14.28,0.49,Neutro
2023-05-22,17.58,16.48,15.37,13.41,0.51,Neutro
2023-05-23,17.50,16.44,15.38,12.89,0.49,Neutro
2023-05-24,17.41,16.41,15.41,12.19,0.60,Neutro
2023-05-25,17.29,16.38,15.46,11.17,0.64,Neutro
2023-05-26,17.13,16.34,15.55,9.67,0.66,Neutro
2023-05-30,17.07,16.32,15.57,9.19,0.69,Neutro
2023-05-31,17.13,16.34,15.56,9.61,0.82,Neutro
2023-06-01,17.16,16.35,15.55,9.84,0.76,Neutro
2023-06-02,17.22,16.44,15.65,9.55,0.98,Neutro
2023-06-05,17.26,16.51,15.77,9.02,0.92,Neutro
2023-06-06,17.31,16.59,15.87,8.68,0.95,Neutro
2023-06-07,17.31,16.66,16.02,7.74,0.94,Neutro
2023-06-08,17.35,16.69,16.04,7.85,0.74,Neutro
2023-06-09,17.34,16.74,16.13,7.23,0.71,Neutro
2023-06-12,17.34,16.76,16.18,6.92,0.53,Neutro
2023-06-13,17.35,16.78,16.22,6.73,0.65,Neutro
2023-06-14,17.33,16.82,16.30,6.13,0.59,Neutro
2023-06-15,17.35,16.83,16.32,6.12,0.64,Neutro
2023-06-16,17.35,16.84,16.32,6.12,0.48,Neutro
2023-06-20,17.34,16.85,16.37,5.76,0.48,Neutro
2023-06-21,17.33,16.87,16.41,5.45,0.43,Neutro
2023-06-22,17.30,16.89,16.48,4.86,0.40,Neutro
2023-06-23,17.29,16.90,16.52,4.56,0.45,Neutro
2023-06-26,17.28,16.92,16.55,4.32,0.53,Neutro
2023-06-27,17.29,16.94,16.60,4.07,0.77,Neutro
2023-06-28,17.27,16.96,16.66,3.60,0.62,Neutro
2023-06-29,17.28,16.96,16.64,3.77,0.16,Neutro
2023-06-30,17.28,16.97,16.66,3.65,0.50,Neutro
2023-07-03,17.26,16.96,16.67,3.48,0.73,Neutro
2023-07-05,17.25,16.96,16.67,3.42,0.69,Neutro
2023-07-06,17.22,16.93,16.65,3.37,0.05,Neutro
2023-07-07,17.16,16.92,16.67,2.90,0.43,Neutro
2023-07-10,17.16,16.90,16.65,3.02,0.18,Neutro
2023-07-11,17.15,16.89,16.63,3.08,0.21,Neutro
2023-07-12,17.15,16.89,16.64,3.02,0.39,Neutro
2023-07-13,17.15,16.89,16.64,3.02,0.59,Neutro
2023-07-14,17.15,16.89,16.63,3.08,0.46,Neutro
2023-07-17,17.15,16.87,16.60,3.26,0.09,Neutro
2023-07-18,17.15,16.87,16.59,3.32,0.27,Neutro
2023-07-19,17.15,16.87,16.59,3.32,0.46,Neutro
2023-07-20,17.22,16.89,16.56,3.91,1.00,Sobrecomprado
2023-07-21,17.31,16.92,16.53,4.61,1.00,Sobrecomprado
2023-07-24,17.36,16.94,16.52,4.96,0.90,Neutro
2023-07-25,17.38,16.95,16.52,5.07,0.70,Neutro
2023-07-26,17.41,16.96,16.51,5.31,0.87,Neutro
2023-07-27,17.42,16.96,16.51,5.36,0.68,Neutro
2023-07-28,17.43,16.98,16.54,5.24,0.70,Neutro
2023-07-31,17.45,16.99,16.54,5.35,0.68,Neutro
2023-08-01,17.46,17.00,16.54,5.41,0.67,Neutro
2023-08-02,17.45,16.99,16.54,5.35,0.52,Neutro
2023-08-03,17.45,17.01,16.58,5.11,0.57,Neutro
2023-08-04,17.47,17.03,16.59,5.17,0.67,Neutro
2023-08-07,17.47,17.05,16.63,4.93,0.68,Neutro
2023-08-08,17.46,17.07,16.68,4.57,0.53,Neutro
2023-08-09,17.46,17.08,16.70,4.45,0.37,Neutro
2023-08-10,17.46,17.08,16.70,4.45,0.41,Neutro
2023-08-11,17.45,17.09,16.72,4.27,0.36,Neutro
2023-08-14,17.41,17.10,16.79,3.63,0.32,Neutro
2023-08-15,17.39,17.11,16.83,3.27,0.07,Neutro
2023-08-16,17.40,17.11,16.81,3.45,0.00,Sobrevendido
2023-08-17,17.39,17.09,16.78,3.57,0.18,Neutro
2023-08-18,17.35,17.06,16.78,3.34,0.14,Neutro
2023-08-21,17.33,17.04,16.74,3.46,0.07,Neutro
2023-08-22,17.33,17.02,16.71,3.64,0.10,Neutro
2023-08-23,17.29,16.99,16.70,3.47,0.22,Neutro
2023-08-24,17.28,16.98,16.68,3.53,0.22,Neutro
2023-08-25,17.25,16.96,16.67,3.42,0.31,Neutro
2023-08-28,17.23,16.95,16.66,3.36,0.25,Neutro
2023-08-29,17.20,16.94,16.67,3.13,0.58,Neutro
2023-08-30,17.23,16.94,16.66,3.36,0.88,Neutro
2023-08-31,17.32,16.96,16.61,4.19,1.00,Sobrecomprado
2023-09-01,17.38,16.98,16.57,4.77,1.00,Sobrecomprado
2023-09-05,17.42,16.99,16.55,5.12,0.98,Neutro
2023-09-06,17.50,17.01,16.51,5.82,0.98,Neutro
2023-09-07,17.56,17.03,16.50,6.22,0.91,Neutro
2023-09-08,17.62,17.05,16.48,6.69,0.89,Neutro
2023-09-11,17.68,17.08,16.48,7.03,0.85,Neutro
2023-09-12,17.71,17.10,16.48,7.19,0.72,Neutro
2023-09-13,17.75,17.13,16.50,7.30,0.78,Neutro
2023-09-14,17.77,17.16,16.55,7.11,0.68,Neutro
2023-09-15,17.85,17.20,16.55,7.56,0.90,Neutro
2023-09-18,17.90,17.24,16.58,7.66,0.83,Neutro
2023-09-19,17.93,17.29,16.64,7.46,0.80,Neutro
2023-09-20,17.95,17.33,16.71,7.16,0.75,Neutro
2023-09-21,17.94,17.37,16.79,6.62,0.67,Neutro
2023-09-22,17.92,17.40,16.88,5.98,0.63,Neutro
2023-09-25,17.88,17.43,16.98,5.16,0.52,Neutro
2023-09-26,17.81,17.45,17.10,4.07,0.21,Neutro
2023-09-27,17.80,17.45,17.11,3.95,0.00,Sobrevendido
2023-09-28,17.83,17.45,17.07,4.36,0.00,Sobrevendido
2023-09-29,17.87,17.42,16.96,5.22,0.00,Sobrevendido
2023-10-02,17.95,17.38,16.81,6.56,0.00,Sobrevendido
2023-10-03,18.10,17.32,16.53,9.07,0.00,Sobrevendido
2023-10-04,18.15,17.26,16.38,10.25,0.00,Neutro
2023-10-05,18.18,17.21,16.24,11.27,0.05,Neutro
