Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-23,25.75,25.12,24.48,5.06,0.00,Sobrevendido
2023-10-24,25.78,25.09,24.40,5.50,0.09,Neutro
2023-10-25,25.84,25.05,24.27,6.27,0.00,Sobrevendido
2023-10-26,25.85,25.01,24.17,6.72,0.10,Neutro
2023-10-27,25.88,24.96,24.04,7.37,0.07,Neutro
2023-10-30,25.89,24.93,23.98,7.66,0.21,Neutro
2023-10-31,25.89,24.93,23.97,7.70,0.36,Neutro
2023-11-01,25.87,24.91,23.95,7.71,0.41,Neutro
2023-11-02,25.89,24.92,23.95,7.78,0.65,Neutro
2023-11-03,25.93,24.94,23.94,7.98,0.78,Neutro
2023-11-06,25.95,24.94,23.94,8.06,0.77,Neutro
2023-11-07,25.93,24.94,23.94,7.98,0.74,Neutro
2023-11-08,25.90,24.93,23.95,7.82,0.74,Neutro
2023-11-09,25.90,24.93,23.96,7.78,0.63,Neutro
2023-11-10,25.93,24.94,23.95,7.94,0.75,Neutro
2023-11-13,25.92,24.94,23.95,7.90,0.77,Neutro
2023-11-14,26.00,24.95,23.90,8.42,0.99,Neutro
2023-11-15,26.16,25.00,23.85,9.24,0.94,Neutro
2023-11-16,26.30,25.06,23.82,9.90,0.89,Neutro
2023-11-17,26.44,25.14,23.83,10.38,0.87,Neutro
2023-11-20,26.55,25.22,23.90,10.51,0.84,Neutro
2023-11-21,26.66,25.31,23.95,10.71,0.83,Neutro
2023-11-22,26.73,25.41,24.08,10.43,0.84,Neutro
2023-11-24,26.81,25.51,24.22,10.15,0.84,Neutro
2023-11-27,26.80,25.62,24.44,9.21,0.82,Neutro
2023-11-28,26.76,25.71,24.66,8.17,0.72,Neutro
2023-11-29,26.74,25.79,24.84,7.37,0.72,Neutro
2023-11-30,26.73,25.87,25.02,6.61,0.84,Neutro
2023-12-01,26.86,25.95,25.05,6.97,0.99,Neutro
2023-12-04,26.99,26.02,25.06,7.42,0.94,Neutro
2023-12-05,27.05,26.08,25.11,7.44,0.78,Neutro
2023-12-06,27.10,26.14,25.19,7.31,0.80,Neutro
2023-12-07,27.14,26.21,25.29,7.06,0.80,Neutro
2023-12-08,27.11,26.29,25.48,6.20,0.80,Neutro
2023-12-11,27.14,26.37,25.60,5.84,0.92,Neutro
2023-12-12,27.18,26.46,25.73,5.48,0.98,Neutro
2023-12-13,27.33,26.53,25.72,6.07,1.00,Sobrecomprado
2023-12-14,27.47,26.60,25.73,6.54,1.00,Sobrecomprado
2023-12-15,27.55,26.67,25.78,6.64,0.88,Neutro
2023-12-18,27.64,26.73,25.82,6.81,0.88,Neutro
2023-12-19,27.72,26.80,25.88,6.87,0.87,Neutro
2023-12-20,27.74,26.85,25.96,6.63,0.69,Neutro
2023-12-21,27.80,26.91,26.01,6.65,0.83,Neutro
2023-12-22,27.88,26.97,26.06,6.75,0.85,Neutro
2023-12-26,27.96,27.04,26.11,6.84,0.88,Neutro
2023-12-27,28.01,27.12,26.22,6.60,0.88,Neutro
2023-12-28,28.04,27.20,26.36,6.18,0.88,Neutro
2023-12-29,28.07,27.27,26.46,5.90,0.84,Neutro
2024-01-02,28.10,27.31,26.51,5.82,0.70,Neutro
2024-01-03,28.09,27.32,26.55,5.64,0.43,Neutro
2024-01-04,28.05,27.36,26.66,5.08,0.44,Neutro
2024-01-05,28.01,27.38,26.76,4.56,0.41,Neutro
2024-01-08,27.99,27.43,26.86,4.12,0.65,Neutro
2024-01-09,27.94,27.46,26.99,3.46,0.58,Neutro
2024-01-10,27.92,27.49,27.07,3.09,0.66,Neutro
2024-01-11,27.92,27.52,27.12,2.91,0.64,Neutro
2024-01-12,27.94,27.53,27.13,2.94,0.69,Neutro
2024-01-16,27.94,27.54,27.13,2.94,0.59,Neutro
2024-01-17,27.94,27.55,27.16,2.83,0.46,Neutro
2024-01-18,27.96,27.57,27.17,2.87,0.73,Neutro
2024-01-19,28.01,27.59,27.16,3.08,0.89,Neutro
2024-01-22,28.10,27.64,27.18,3.33,1.00,Sobrecomprado
2024-01-23,28.18,27.67,27.16,3.69,0.98,Neutro
2024-01-24,28.22,27.69,27.16,3.83,0.77,Neutro
2024-01-25,28.27,27.71,27.15,4.04,0.87,Neutro
2024-01-26,28.32,27.73,27.13,4.29,0.84,Neutro
2024-01-29,28.40,27.75,27.10,4.68,0.95,Neutro
2024-01-30,28.51,27.78,27.06,5.22,0.97,Neutro
2024-01-31,28.55,27.81,27.07,5.32,0.75,Neutro
2024-02-01,28.65,27.88,27.11,5.52,0.97,Neutro
2024-02-02,28.76,27.95,27.15,5.76,1.00,Sobrecomprado
2024-02-05,28.79,28.02,27.24,5.53,0.82,Neutro
2024-02-06,28.86,28.07,27.27,5.66,0.84,Neutro
2024-02-07,28.96,28.13,27.31,5.87,0.93,Neutro
2024-02-08,29.06,28.20,27.34,6.10,0.93,Neutro
2024-02-09,29.20,28.28,27.35,6.54,0.99,Neutro
2024-02-12,29.30,28.35,27.39,6.74,0.91,Neutro
2024-02-13,29.32,28.41,27.50,6.41,0.71,Neutro
2024-02-14,29.37,28.49,27.62,6.14,0.91,Neutro
2024-02-15,29.48,28.58,27.67,6.33,0.99,Neutro
2024-02-16,29.58,28.65,27.72,6.49,0.92,Neutro
2024-02-20,29.66,28.71,27.76,6.62,0.84,Neutro
2024-02-21,29.74,28.77,27.81,6.71,0.83,Neutro
2024-02-22,29.87,28.87,27.86,6.96,1.00,Neutro
2024-02-23,30.05,28.97,27.89,7.46,1.00,Sobrecomprado
2024-02-26,30.15,29.06,27.96,7.54,0.92,Neutro
2024-02-27,30.25,29.14,28.03,7.62,0.87,Neutro
2024-02-28,30.35,29.22,28.09,7.73,0.85,Neutro
2024-02-29,30.39,29.31,28.23,7.37,0.86,Neutro
2024-03-01,30.48,29.39,28.30,7.42,0.85,Neutro
2024-03-04,30.58,29.47,28.35,7.57,0.87,Neutro
2024-03-05,30.60,29.54,28.49,7.14,0.75,Neutro
2024-03-06,30.62,29.62,28.63,6.72,0.79,Neutro
2024-03-07,30.67,29.70,28.73,6.53,0.83,Neutro
2024-03-08,30.69,29.76,28.84,6.22,0.73,Neutro
2024-03-11,30.71,29.81,28.91,6.04,0.69,Neutro
2024-03-12,30.74,29.87,29.00,5.83,0.76,Neutro
2024-03-13,30.69,29.95,29.22,4.91,0.80,Neutro
2024-03-14,30.67,30.01,29.34,4.43,0.71,Neutro
2024-03-15,30.66,30.04,29.43,4.09,0.61,Neutro
2024-03-18,30.63,30.08,29.53,3.66,0.62,Neutro
2024-03-19,30.58,30.13,29.68,2.99,0.81,Neutro
2024-03-20,30.54,30.19,29.84,2.32,1.00,Sobrecomprado
2024-03-21,30.62,30.23,29.84,2.58,1.00,Sobrecomprado
2024-03-22,30.66,30.26,29.85,2.68,0.85,Neutro
2024-03-25,30.66,30.28,29.89,2.54,0.58,Neutro
2024-03-26,30.66,30.30,29.94,2.38,0.67,Neutro
2024-03-27,30.73,30.33,29.94,2.60,1.00,Sobrecomprado
2024-03-28,30.82,30.37,29.93,2.93,1.00,Sobrecomprado
2024-04-01,30.85,30.40,29.95,2.96,0.77,Neutro
2024-04-02,30.85,30.40,29.95,2.96,0.37,Neutro
2024-04-03,30.83,30.41,29.98,2.80,0.32,Neutro
2024-04-04,30.86,30.40,29.93,3.06,0.03,Neutro
2024-04-05,30.86,30.39,29.92,3.09,0.32,Neutro
2024-04-08,30.86,30.39,29.92,3.09,0.33,Neutro
2024-04-09,30.86,30.39,29.93,3.06,0.26,Neutro
2024-04-10,30.91,30.36,29.82,3.59,0.00,Sobrevendido
2024-04-11,30.95,30.33,29.70,4.12,0.00,Sobrevendido
2024-04-12,31.04,30.28,29.52,5.02,0.00,Sobrevendido
2024-04-15,31.15,30.23,29.31,6.09,0.00,Sobrevendido
2024-04-16,31.22,30.17,29.13,6.93,0.00,Sobrevendido
2024-04-17,31.27,30.10,28.93,7.77,0.01,Neutro
2024-04-18,31.27,30.02,28.76,8.36,0.07,Neutro
2024-04-19,31.22,29.93,28.64,8.62,0.14,Neutro
2024-04-22,31.15,29.87,28.58,8.60,0.26,Neutro
2024-04-23,31.10,29.82,28.55,8.55,0.37,Neutro
2024-04-24,31.03,29.78,28.52,8.43,0.39,Neutro
2024-04-25,30.88,29.71,28.54,7.88,0.40,Neutro
2024-04-26,30.68,29.65,28.62,6.95,0.48,Neutro
2024-04-29,30.53,29.60,28.68,6.25,0.55,Neutro
2024-04-30,30.43,29.56,28.69,5.89,0.41,Neutro
2024-05-01,30.32,29.51,28.71,5.45,0.40,Neutro
2024-05-02,30.27,29.49,28.71,5.29,0.47,Neutro
2024-05-03,30.17,29.46,28.75,4.82,0.63,Neutro
2024-05-06,30.10,29.45,28.79,4.45,0.89,Neutro
2024-05-07,30.08,29.44,28.81,4.31,1.00,Sobrecomprado
2024-05-08,30.13,29.46,28.78,4.58,0.93,Neutro
2024-05-09,30.25,29.49,28.72,5.19,1.00,Sobrecomprado
2024-05-10,30.41,29.54,28.67,5.89,1.00,Sobrecomprado
2024-05-13,30.52,29.60,28.68,6.22,0.90,Neutro
2024-05-14,30.63,29.67,28.71,6.47,0.91,Neutro
2024-05-15,30.76,29.76,28.75,6.76,0.97,Neutro
2024-05-16,30.83,29.84,28.84,6.67,0.89,Neutro
2024-05-17,30.91,29.92,28.94,6.58,0.89,Neutro
2024-05-20,30.99,30.00,29.00,6.63,0.87,Neutro
2024-05-21,31.07,30.06,29.05,6.72,0.83,Neutro
2024-05-22,31.15,30.12,29.09,6.84,0.83,Neutro
2024-05-23,31.17,30.18,29.18,6.59,0.66,Neutro
2024-05-24,31.21,30.23,29.25,6.48,0.72,Neutro
2024-05-28,31.21,30.26,29.31,6.28,0.54,Neutro
2024-05-29,31.16,30.29,29.41,5.78,0.31,Neutro
2024-05-30,31.09,30.32,29.56,5.05,0.35,Neutro
2024-05-31,31.01,30.37,29.73,4.21,0.54,Neutro
2024-06-03,30.96,30.40,29.84,3.68,0.25,Neutro
2024-06-04,30.94,30.40,29.87,3.52,0.23,Neutro
2024-06-05,30.93,30.42,29.90,3.39,0.43,Neutro
2024-06-06,30.92,30.43,29.95,3.19,0.41,Neutro
2024-06-07,30.92,30.44,29.95,3.19,0.44,Neutro
2024-06-10,30.92,30.44,29.96,3.15,0.52,Neutro
2024-06-11,30.92,30.44,29.96,3.15,0.45,Neutro
2024-06-12,30.94,30.45,29.96,3.22,0.67,Neutro
2024-06-13,30.92,30.44,29.97,3.12,0.57,Neutro
2024-06-14,30.90,30.42,29.95,3.12,0.35,Neutro
2024-06-17,30.87,30.41,29.96,2.99,0.58,Neutro
2024-06-18,30.85,30.41,29.97,2.89,0.70,Neutro
2024-06-20,30.83,30.40,29.98,2.80,0.73,Neutro
2024-06-21,30.79,30.39,29.99,2.63,0.82,Neutro
2024-06-24,30.83,30.40,29.98,2.80,0.87,Neutro
2024-06-25,30.80,30.39,29.99,2.67,0.56,Neutro
2024-06-26,30.80,30.39,29.98,2.70,0.33,Neutro
2024-06-27,30.77,30.40,30.04,2.40,0.30,Neutro
2024-06-28,30.75,30.41,30.07,2.24,0.25,Neutro
2024-07-01,30.78,30.39,30.00,2.57,0.00,Neutro
2024-07-02,30.78,30.39,30.00,2.57,0.17,Neutro
2024-07-03,30.77,30.40,30.02,2.47,0.24,Neutro
2024-07-05,30.78,30.39,30.00,2.57,0.22,Neutro
2024-07-08,30.78,30.38,29.98,2.63,0.27,Neutro
2024-07-09,30.79,30.36,29.94,2.80,0.12,Neutro
2024-07-10,30.78,30.35,29.93,2.80,0.45,Neutro
2024-07-11,30.81,30.37,29.92,2.93,0.81,Neutro
2024-07-12,30.90,30.38,29.87,3.39,1.00,Sobrecomprado
2024-07-15,31.03,30.42,29.80,4.04,1.00,Sobrecomprado
2024-07-16,31.36,30.49,29.62,5.71,1.00,Sobrecomprado
2024-07-17,31.53,30.55,29.56,6.45,1.00,Neutro
2024-07-18,31.62,30.58,29.54,6.80,0.84,Neutro
2024-07-19,31.66,30.60,29.54,6.93,0.71,Neutro
2024-07-22,31.77,30.64,29.52,7.34,0.86,Neutro
2024-07-23,31.85,30.67,29.50,7.66,0.80,Neutro
2024-07-24,31.86,30.70,29.53,7.59,0.57,Neutro
2024-07-25,31.88,30.72,29.57,7.52,0.55,Neutro
2024-07-26,31.95,30.78,29.61,7.60,0.77,Neutro
2024-07-29,32.03,30.85,29.66,7.68,0.78,Neutro
2024-07-30,32.08,30.92,29.77,7.47,0.78,Neutro
2024-07-31,32.15,31.00,29.86,7.39,0.82,Neutro
2024-08-01,32.15,31.06,29.97,7.02,0.62,Neutro
2024-08-02,32.10,31.10,30.09,6.46,0.42,Neutro
2024-08-05,32.10,31.10,30.09,6.46,0.05,Neutro
2024-08-06,32.04,31.12,30.20,5.91,0.16,Neutro
2024-08-07,32.04,31.12,30.20,5.91,0.06,Neutro
2024-08-08,32.03,31.13,30.23,5.78,0.36,Neutro
2024-08-09,32.03,31.13,30.23,5.78,0.41,Neutro
2024-08-12,32.03,31.11,30.19,5.91,0.30,Neutro
2024-08-13,31.93,31.08,30.22,5.50,0.50,Neutro
2024-08-14,31.89,31.06,30.23,5.35,0.55,Neutro
2024-08-15,31.92,31.07,30.22,5.47,0.76,Neutro
2024-08-16,31.97,31.09,30.22,5.63,0.77,Neutro
2024-08-19,32.02,31.11,30.20,5.85,0.85,Neutro
2024-08-20,32.07,31.12,30.18,6.07,0.79,Neutro
2024-08-21,32.20,31.18,30.17,6.51,0.91,Neutro
2024-08-22,32.29,31.24,30.19,6.72,0.82,Neutro
2024-08-23,32.40,31.28,30.15,7.19,0.90,Neutro
2024-08-26,32.50,31.31,30.11,7.63,0.86,Neutro
2024-08-27,32.60,31.34,30.08,8.04,0.86,Neutro
2024-08-28,32.68,31.37,30.06,8.35,0.82,Neutro
2024-08-29,32.79,31.42,30.04,8.75,0.83,Neutro
2024-08-30,32.94,31.50,30.05,9.18,0.87,Neutro
2024-09-03,32.92,31.59,30.26,8.42,0.66,Neutro
2024-09-04,32.91,31.67,30.43,7.83,0.66,Neutro
2024-09-05,32.80,31.74,30.68,6.68,0.50,Neutro
2024-09-06,32.76,31.77,30.78,6.23,0.35,Neutro
2024-09-09,32.73,31.81,30.89,5.78,0.49,Neutro
2024-09-10,32.63,31.86,31.10,4.80,0.50,Neutro
2024-09-11,32.58,31.91,31.23,4.23,0.50,Neutro
2024-09-12,32.54,31.96,31.38,3.63,0.68,Neutro
2024-09-13,32.57,32.00,31.43,3.56,0.83,Neutro
2024-09-16,32.63,32.05,31.47,3.62,0.94,Neutro
2024-09-17,32.69,32.09,31.49,3.74,0.85,Neutro
2024-09-18,32.71,32.13,31.54,3.64,0.76,Neutro
2024-09-19,32.85,32.17,31.49,4.23,1.00,Sobrecomprado
2024-09-20,32.94,32.21,31.49,4.50,0.89,Neutro
2024-09-23,33.05,32.25,31.46,4.93,0.94,Neutro
2024-09-24,33.14,32.29,31.44,5.26,0.87,Neutro
2024-09-25,33.19,32.32,31.44,5.41,0.77,Neutro
2024-09-26,33.28,32.36,31.44,5.69,0.83,Neutro
2024-09-27,33.35,32.39,31.43,5.93,0.81,Neutro
2024-09-30,33.43,32.42,31.41,6.23,0.85,Neutro
2024-10-01,33.50,32.47,31.44,6.34,0.78,Neutro
2024-10-02,33.56,32.52,31.47,6.43,0.76,Neutro
2024-10-03,33.58,32.58,31.59,6.11,0.69,Neutro
2024-10-04,33.54,32.66,31.78,5.39,0.78,Neutro
2024-10-07,33.50,32.72,31.94,4.77,0.63,Neutro
2024-10-08,33.48,32.78,32.09,4.24,0.76,Neutro
2024-10-09,33.47,32.86,32.25,3.71,0.94,Neutro
2024-10-10,33.44,32.91,32.38,3.22,0.72,Neutro
2024-10-11,33.51,32.97,32.42,3.31,1.00,Sobrecomprado
2024-10-14,33.66,33.03,32.40,3.81,1.00,Sobrecomprado
2024-10-15,33.74,33.09,32.44,3.93,0.97,Neutro
2024-10-16,33.82,33.16,32.50,3.98,1.00,Sobrecomprado
2024-10-17,33.95,33.21,32.48,4.43,0.99,Neutro
2024-10-18,34.05,33.27,32.49,4.69,0.94,Neutro
2024-10-21,34.10,33.31,32.52,4.74,0.78,Neutro
2024-10-22,34.12,33.34,32.56,4.68,0.62,Neutro
2024-10-23,34.10,33.37,32.64,4.38,0.51,Neutro
2024-10-24,34.09,33.37,32.65,4.31,0.28,Neutro
2024-10-25,34.10,33.37,32.65,4.34,0.21,Neutro
2024-10-28,34.10,33.37,32.65,4.34,0.32,Neutro
2024-10-29,34.09,33.38,32.67,4.25,0.36,Neutro
2024-10-30,34.09,33.39,32.68,4.22,0.35,Neutro
2024-10-31,34.10,33.38,32.66,4.31,0.15,Neutro
2024-11-01,34.11,33.37,32.62,4.47,0.17,Neutro
2024-11-04,34.11,33.37,32.63,4.44,0.22,Neutro
2024-11-05,34.12,33.38,32.65,4.40,0.50,Neutro
2024-11-06,34.37,33.44,32.52,5.53,1.00,Sobrecomprado
2024-11-07,34.56,33.52,32.47,6.24,1.00,Sobrecomprado
2024-11-08,34.78,33.58,32.38,7.15,1.00,Sobrecomprado
2024-11-11,35.02,33.64,32.27,8.17,1.00,Sobrecomprado
2024-11-12,35.20,33.70,32.21,8.87,0.91,Neutro
2024-11-13,35.34,33.76,32.17,9.39,0.86,Neutro
2024-11-14,35.37,33.77,32.17,9.48,0.65,Neutro
2024-11-15,35.37,33.77,32.17,9.48,0.55,Neutro
2024-11-18,35.38,33.78,32.18,9.47,0.55,Neutro
2024-11-19,35.39,33.80,32.20,9.44,0.52,Neutro
2024-11-20,35.41,33.83,32.24,9.37,0.54,Neutro
2024-11-21,35.46,33.89,32.33,9.23,0.67,Neutro
2024-11-22,35.52,33.98,32.45,9.03,0.73,Neutro
2024-11-25,35.63,34.08,32.53,9.10,0.81,Neutro
2024-11-26,35.72,34.17,32.62,9.07,0.79,Neutro
2024-11-27,35.78,34.26,32.75,8.84,0.74,Neutro
2024-11-29,35.79,34.37,32.96,8.23,0.76,Neutro
2024-12-02,35.72,34.48,33.24,7.19,0.68,Neutro
2024-12-03,35.58,34.57,33.55,5.87,0.59,Neutro
2024-12-04,35.50,34.64,33.78,4.97,0.62,Neutro
2024-12-05,35.49,34.63,33.77,4.97,0.41,Neutro
2024-12-06,35.49,34.62,33.76,5.00,0.36,Neutro
2024-12-09,35.48,34.58,33.69,5.18,0.23,Neutro
2024-12-10,35.42,34.53,33.65,5.13,0.25,Neutro
2024-12-11,35.38,34.49,33.60,5.16,0.22,Neutro
2024-12-12,35.35,34.44,33.52,5.31,0.19,Neutro
2024-12-13,35.37,34.41,33.45,5.58,0.15,Neutro
2024-12-16,35.39,34.40,33.41,5.76,0.15,Neutro
2024-12-17,35.44,34.37,33.30,6.23,0.04,Neutro
2024-12-18,35.64,34.30,32.96,7.81,0.00,Sobrevendido
2024-12-19,35.76,34.24,32.71,8.91,0.00,Sobrevendido
2024-12-20,35.80,34.16,32.53,9.57,0.12,Neutro
2024-12-23,35.79,34.07,32.35,10.10,0.13,Neutro
2024-12-24,35.68,33.97,32.26,10.07,0.24,Neutro
2024-12-26,35.53,33.88,32.22,9.77,0.29,Neutro
2024-12-27,35.39,33.77,32.15,9.59,0.24,Neutro
2024-12-30,35.22,33.65,32.07,9.36,0.17,Neutro
2024-12-31,35.05,33.53,32.01,9.07,0.19,Neutro
2025-01-02,34.90,33.41,31.93,8.89,0.16,Neutro
2025-01-03,34.66,33.31,31.95,8.14,0.29,Neutro
2025-01-06,34.48,33.22,31.96,7.59,0.29,Neutro
2025-01-07,34.29,33.13,31.97,7.00,0.28,Neutro
2025-01-08,34.14,33.06,31.99,6.50,0.37,Neutro
2025-01-10,33.98,32.98,31.99,6.03,0.23,Neutro
2025-01-13,33.80,32.92,32.04,5.35,0.41,Neutro
2025-01-14,33.63,32.88,32.12,4.59,0.56,Neutro
2025-01-15,33.50,32.84,32.19,3.99,0.72,Neutro
2025-01-16,33.42,32.83,32.24,3.59,1.00,Sobrecomprado
2025-01-17,33.47,32.84,32.21,3.84,1.00,Sobrecomprado
2025-01-21,33.78,32.92,32.07,5.19,1.00,Sobrecomprado
2025-01-22,34.01,33.00,31.99,6.12,1.00,Sobrecomprado
2025-01-23,34.20,33.06,31.92,6.90,1.00,Neutro
2025-01-24,34.36,33.13,31.90,7.43,0.90,Neutro
2025-01-27,34.46,33.18,31.89,7.75,0.82,Neutro
2025-01-28,34.53,33.21,31.89,7.95,0.73,Neutro
2025-01-29,34.57,33.24,31.92,7.97,0.65,Neutro
2025-01-30,34.65,33.32,31.98,8.01,0.78,Neutro
2025-01-31,34.68,33.38,32.07,7.82,0.67,Neutro
2025-02-03,34.67,33.44,32.21,7.36,0.59,Neutro
2025-02-04,34.67,33.49,32.30,7.08,0.57,Neutro
2025-02-05,34.67,33.54,32.41,6.74,0.60,Neutro
2025-02-06,34.64,33.59,32.55,6.22,0.55,Neutro
2025-02-07,34.61,33.63,32.66,5.80,0.48,Neutro
2025-02-10,34.49,33.70,32.90,4.72,0.50,Neutro
2025-02-11,34.40,33.74,33.07,3.94,0.38,Neutro
2025-02-12,34.35,33.76,33.16,3.53,0.13,Neutro
2025-02-13,34.30,33.77,33.24,3.14,0.25,Neutro
2025-02-14,34.32,33.77,33.22,3.26,0.10,Neutro
2025-02-18,34.31,33.77,33.23,3.20,0.37,Neutro
2025-02-19,34.25,33.75,33.24,2.99,0.45,Neutro
2025-02-20,34.19,33.71,33.24,2.82,0.23,Neutro
2025-02-21,34.20,33.65,33.09,3.30,0.00,Sobrevendido
2025-02-24,34.19,33.58,32.98,3.60,0.00,Sobrevendido
2025-02-25,34.15,33.54,32.93,3.64,0.11,Neutro
2025-02-26,34.14,33.49,32.85,3.85,0.09,Neutro
2025-02-27,34.16,33.45,32.75,4.21,0.06,Neutro
2025-02-28,34.06,33.41,32.76,3.89,0.37,Neutro
2025-03-03,34.02,33.37,32.72,3.90,0.18,Neutro
2025-03-04,34.04,33.32,32.59,4.35,0.00,Sobrevendido
2025-03-05,34.00,33.28,32.56,4.33,0.28,Neutro
2025-03-06,33.97,33.22,32.48,4.48,0.09,Neutro
2025-03-07,33.91,33.18,32.46,4.37,0.28,Neutro
