Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,25.60,21.73,17.85,35.67,0.85,Neutro
2016-03-02,25.94,22.03,18.12,35.50,0.88,Neutro
2016-03-03,26.14,22.32,18.50,34.23,0.83,Neutro
2016-03-04,26.34,22.59,18.83,33.25,0.81,Neutro
2016-03-07,26.46,22.88,19.29,31.34,0.82,Neutro
2016-03-08,26.33,23.16,19.99,27.38,0.73,Neutro
2016-03-09,25.99,23.47,20.94,21.52,0.80,Neutro
2016-03-10,26.01,23.63,21.25,20.14,0.71,Neutro
2016-03-11,25.93,23.81,21.70,17.76,0.74,Neutro
2016-03-14,25.77,23.98,22.19,14.93,0.69,Neutro
2016-03-15,25.72,24.08,22.45,13.58,0.61,Neutro
2016-03-16,25.75,24.16,22.58,13.12,0.66,Neutro
2016-03-17,25.82,24.23,22.64,13.12,0.71,Neutro
2016-03-18,25.90,24.31,22.71,13.12,0.74,Neutro
2016-03-21,25.93,24.38,22.83,12.71,0.64,Neutro
2016-03-22,25.84,24.49,23.13,11.07,0.63,Neutro
2016-03-23,25.70,24.56,23.42,9.28,0.43,Neutro
2016-03-24,25.56,24.63,23.70,7.55,0.45,Neutro
2016-03-28,25.47,24.67,23.87,6.49,0.31,Neutro
2016-03-29,25.19,24.75,24.30,3.60,0.61,Neutro
2016-03-30,25.19,24.76,24.34,3.43,0.52,Neutro
2016-03-31,25.17,24.75,24.34,3.35,0.55,Neutro
2016-04-01,25.20,24.76,24.33,3.51,0.83,Neutro
2016-04-04,25.22,24.77,24.32,3.63,0.80,Neutro
2016-04-05,25.21,24.77,24.33,3.55,0.88,Neutro
2016-04-06,25.26,24.80,24.33,3.75,0.87,Neutro
2016-04-07,25.25,24.77,24.29,3.88,0.21,Neutro
2016-04-08,25.25,24.77,24.28,3.92,0.29,Neutro
2016-04-11,25.27,24.78,24.28,4.00,0.73,Neutro
2016-04-12,25.27,24.78,24.28,4.00,0.43,Neutro
2016-04-13,25.54,24.85,24.16,5.55,1.00,Sobrecomprado
2016-04-14,25.69,24.90,24.12,6.30,1.00,Sobrecomprado
2016-04-15,25.77,24.94,24.10,6.70,0.85,Neutro
2016-04-18,25.80,24.95,24.10,6.81,0.72,Neutro
2016-04-19,25.83,24.97,24.11,6.89,0.67,Neutro
2016-04-20,25.88,25.00,24.12,7.04,0.73,Neutro
2016-04-21,25.94,25.06,24.18,7.02,0.84,Neutro
2016-04-22,26.03,25.13,24.22,7.20,0.88,Neutro
2016-04-25,26.03,25.19,24.34,6.71,0.72,Neutro
2016-04-26,26.15,25.24,24.34,7.17,0.92,Neutro
2016-04-27,26.23,25.30,24.37,7.35,0.84,Neutro
2016-04-28,26.22,25.32,24.42,7.11,0.44,Neutro
2016-04-29,26.35,25.27,24.18,8.59,0.00,Sobrevendido
2016-05-02,26.45,25.21,23.98,9.80,0.00,Sobrevendido
2016-05-03,26.56,25.14,23.72,11.30,0.00,Sobrevendido
2016-05-04,26.66,25.06,23.45,12.81,0.01,Neutro
2016-05-05,26.79,24.99,23.18,14.45,0.00,Sobrevendido
2016-05-06,26.88,24.92,22.96,15.73,0.07,Neutro
2016-05-09,26.94,24.83,22.72,16.99,0.11,Neutro
2016-05-10,26.95,24.78,22.62,17.47,0.27,Neutro
2016-05-11,26.82,24.67,22.52,17.43,0.25,Neutro
2016-05-12,26.70,24.57,22.45,17.30,0.32,Neutro
2016-05-13,26.59,24.48,22.36,17.28,0.28,Neutro
2016-05-16,26.50,24.40,22.29,17.26,0.34,Neutro
2016-05-17,26.40,24.31,22.22,17.19,0.33,Neutro
2016-05-18,26.27,24.22,22.17,16.93,0.33,Neutro
2016-05-19,26.07,24.11,22.15,16.26,0.33,Neutro
2016-05-20,25.80,24.00,22.21,14.96,0.41,Neutro
2016-05-23,25.56,23.91,22.27,13.76,0.45,Neutro
2016-05-24,25.15,23.82,22.50,11.12,0.67,Neutro
2016-05-25,24.75,23.76,22.77,8.33,0.97,Neutro
2016-05-26,24.63,23.75,22.86,7.45,1.00,Sobrecomprado
2016-05-27,24.85,23.80,22.75,8.82,1.00,Sobrecomprado
2016-05-31,25.20,23.88,22.56,11.05,1.00,Sobrecomprado
2016-06-01,25.49,23.98,22.47,12.60,1.00,Sobrecomprado
2016-06-02,25.80,24.10,22.39,14.15,1.00,Sobrecomprado
2016-06-03,26.06,24.24,22.41,15.06,0.97,Neutro
2016-06-06,26.38,24.39,22.40,16.32,0.99,Neutro
2016-06-07,26.59,24.54,22.49,16.71,0.90,Neutro
2016-06-08,26.80,24.66,22.52,17.36,0.85,Neutro
2016-06-09,26.98,24.79,22.60,17.67,0.83,Neutro
2016-06-10,27.10,24.90,22.69,17.71,0.74,Neutro
2016-06-13,27.17,25.02,22.86,17.23,0.71,Neutro
2016-06-14,27.28,25.14,23.00,17.02,0.77,Neutro
2016-06-15,27.34,25.28,23.21,16.34,0.74,Neutro
2016-06-16,27.35,25.42,23.48,15.23,0.73,Neutro
2016-06-17,27.30,25.56,23.81,13.65,0.72,Neutro
2016-06-20,27.29,25.71,24.13,12.29,0.81,Neutro
2016-06-21,27.23,25.87,24.50,10.55,0.87,Neutro
2016-06-22,27.20,25.99,24.79,9.27,0.84,Neutro
2016-06-23,27.44,26.15,24.85,9.91,1.00,Sobrecomprado
2016-06-24,27.35,26.21,25.06,8.74,0.42,Neutro
2016-06-27,27.56,26.16,24.76,10.70,0.00,Sobrevendido
2016-06-28,27.79,26.07,24.36,13.15,0.00,Sobrevendido
2016-06-29,27.92,26.00,24.09,14.73,0.01,Neutro
2016-06-30,27.98,25.93,23.88,15.81,0.12,Neutro
2016-07-01,28.00,25.86,23.72,16.55,0.20,Neutro
2016-07-05,28.01,25.75,23.49,17.55,0.14,Neutro
2016-07-06,28.03,25.64,23.25,18.64,0.14,Neutro
2016-07-07,28.03,25.52,23.02,19.63,0.17,Neutro
2016-07-08,27.98,25.42,22.85,20.18,0.23,Neutro
2016-07-11,27.92,25.34,22.76,20.36,0.33,Neutro
2016-07-12,27.86,25.30,22.73,20.28,0.45,Neutro
2016-07-13,27.76,25.23,22.70,20.05,0.46,Neutro
2016-07-14,27.66,25.18,22.70,19.70,0.50,Neutro
2016-07-15,27.56,25.13,22.71,19.30,0.54,Neutro
2016-07-18,27.46,25.09,22.72,18.89,0.60,Neutro
2016-07-19,27.28,25.03,22.78,17.98,0.59,Neutro
2016-07-20,27.11,24.98,22.85,17.05,0.74,Neutro
2016-07-21,26.97,24.95,22.92,16.23,0.79,Neutro
2016-07-22,26.46,24.86,23.25,12.91,0.83,Neutro
2016-07-25,26.43,24.85,23.27,12.72,0.83,Neutro
2016-07-26,26.59,24.95,23.32,13.10,0.86,Neutro
2016-07-27,26.83,25.10,23.36,13.83,0.97,Neutro
2016-07-28,26.97,25.21,23.44,14.00,0.82,Neutro
2016-07-29,27.11,25.31,23.51,14.22,0.81,Neutro
2016-08-01,27.31,25.42,23.54,14.83,0.88,Neutro
2016-08-02,27.32,25.52,23.72,14.11,0.65,Neutro
2016-08-03,27.43,25.67,23.91,13.71,0.88,Neutro
2016-08-04,27.49,25.84,24.18,12.81,0.89,Neutro
2016-08-05,27.68,26.02,24.37,12.72,1.00,Sobrecomprado
2016-08-08,27.84,26.19,24.54,12.60,0.97,Neutro
2016-08-09,28.00,26.32,24.64,12.77,0.90,Neutro
2016-08-10,28.11,26.45,24.78,12.59,0.84,Neutro
2016-08-11,28.26,26.58,24.90,12.64,0.90,Neutro
2016-08-12,28.35,26.70,25.06,12.32,0.81,Neutro
2016-08-15,28.44,26.82,25.19,12.12,0.82,Neutro
2016-08-16,28.48,26.94,25.39,11.47,0.79,Neutro
2016-08-17,28.51,27.01,25.52,11.07,0.66,Neutro
2016-08-18,28.56,27.09,25.62,10.85,0.71,Neutro
2016-08-19,28.59,27.19,25.79,10.30,0.74,Neutro
2016-08-22,28.53,27.27,26.01,9.24,0.62,Neutro
2016-08-23,28.52,27.36,26.19,8.52,0.71,Neutro
2016-08-24,28.52,27.39,26.26,8.25,0.49,Neutro
2016-08-25,28.46,27.44,26.42,7.43,0.50,Neutro
2016-08-26,28.40,27.49,26.59,6.58,0.50,Neutro
2016-08-29,28.38,27.53,26.68,6.18,0.48,Neutro
2016-08-30,28.09,27.60,27.11,3.55,0.36,Neutro
2016-08-31,28.03,27.62,27.20,3.01,0.24,Neutro
2016-09-01,28.00,27.63,27.25,2.71,0.12,Neutro
2016-09-02,27.99,27.61,27.23,2.75,0.26,Neutro
2016-09-06,27.97,27.60,27.23,2.68,0.43,Neutro
2016-09-07,27.97,27.59,27.21,2.75,0.28,Neutro
2016-09-08,28.02,27.56,27.11,3.30,0.00,Sobrevendido
2016-09-09,28.27,27.46,26.66,5.86,0.00,Sobrevendido
2016-09-12,28.29,27.41,26.53,6.42,0.05,Neutro
2016-09-13,28.33,27.32,26.32,7.36,0.00,Sobrevendido
2016-09-14,28.36,27.24,26.12,8.22,0.00,Sobrevendido
2016-09-15,28.34,27.19,26.04,8.46,0.23,Neutro
2016-09-16,28.32,27.11,25.91,8.89,0.10,Neutro
2016-09-19,28.23,27.06,25.88,8.69,0.34,Neutro
2016-09-20,28.17,27.02,25.87,8.51,0.43,Neutro
2016-09-21,28.10,27.00,25.90,8.15,0.68,Neutro
2016-09-22,28.15,27.02,25.88,8.40,0.80,Neutro
2016-09-23,28.24,27.04,25.85,8.84,0.88,Neutro
2016-09-26,28.31,27.07,25.82,9.20,0.86,Neutro
2016-09-27,28.43,27.10,25.77,9.82,0.91,Neutro
2016-09-28,28.61,27.15,25.69,10.75,0.95,Neutro
2016-09-29,28.71,27.19,25.66,11.22,0.81,Neutro
2016-09-30,28.89,27.25,25.61,12.04,0.90,Neutro
2016-10-03,29.01,27.30,25.58,12.57,0.82,Neutro
2016-10-04,29.12,27.34,25.55,13.06,0.80,Neutro
2016-10-05,29.28,27.40,25.52,13.72,0.83,Neutro
2016-10-06,29.46,27.49,25.52,14.33,0.84,Neutro
2016-10-07,29.50,27.61,25.73,13.65,0.73,Neutro
2016-10-10,29.58,27.71,25.84,13.50,0.74,Neutro
2016-10-11,29.55,27.81,26.07,12.51,0.60,Neutro
2016-10-12,29.46,27.91,26.36,11.11,0.60,Neutro
2016-10-13,29.43,28.01,26.58,10.18,0.65,Neutro
2016-10-14,29.27,28.12,26.98,8.14,0.67,Neutro
2016-10-17,29.24,28.24,27.25,7.05,0.89,Neutro
2016-10-18,29.24,28.36,27.49,6.17,1.00,Sobrecomprado
2016-10-19,29.36,28.47,27.58,6.25,1.00,Sobrecomprado
2016-10-20,29.48,28.56,27.64,6.44,1.00,Sobrecomprado
2016-10-21,29.56,28.63,27.69,6.53,0.87,Neutro
2016-10-24,29.63,28.70,27.76,6.52,0.87,Neutro
2016-10-25,29.63,28.72,27.82,6.30,0.45,Neutro
2016-10-26,29.63,28.73,27.84,6.23,0.48,Neutro
2016-10-27,29.66,28.72,27.77,6.58,0.04,Neutro
2016-10-28,29.75,28.67,27.59,7.53,0.00,Sobrevendido
2016-10-31,29.80,28.63,27.46,8.17,0.08,Neutro
2016-11-01,29.94,28.56,27.18,9.66,0.00,Sobrevendido
2016-11-02,30.30,28.41,26.53,13.27,0.00,Sobrevendido
2016-11-03,30.56,28.24,25.92,16.43,0.00,Sobrevendido
2016-11-04,30.65,28.11,25.56,18.11,0.06,Neutro
2016-11-07,30.62,28.02,25.42,18.56,0.26,Neutro
2016-11-08,30.61,27.94,25.27,19.11,0.26,Neutro
2016-11-09,30.58,27.91,25.23,19.17,0.42,Neutro
2016-11-10,30.52,27.84,25.16,19.25,0.37,Neutro
2016-11-11,30.46,27.79,25.12,19.22,0.43,Neutro
2016-11-14,30.39,27.76,25.13,18.95,0.64,Neutro
2016-11-15,30.29,27.73,25.17,18.47,0.68,Neutro
2016-11-16,30.08,27.65,25.22,17.58,0.57,Neutro
2016-11-17,29.85,27.58,25.30,16.50,0.58,Neutro
2016-11-18,29.61,27.49,25.36,15.46,0.51,Neutro
2016-11-21,29.32,27.39,25.46,14.09,0.53,Neutro
2016-11-22,29.18,27.34,25.50,13.46,0.55,Neutro
2016-11-23,29.10,27.32,25.53,13.07,0.77,Neutro
2016-11-25,29.25,27.36,25.48,13.78,0.87,Neutro
2016-11-28,29.35,27.41,25.46,14.19,0.76,Neutro
2016-11-29,29.43,27.44,25.45,14.50,0.73,Neutro
2016-11-30,29.50,27.50,25.50,14.54,0.67,Neutro
2016-12-01,29.41,27.60,25.79,13.12,0.52,Neutro
2016-12-02,29.21,27.74,26.27,10.60,0.62,Neutro
2016-12-05,29.18,27.90,26.61,9.21,0.93,Neutro
2016-12-06,29.33,28.02,26.71,9.35,0.96,Neutro
2016-12-07,29.70,28.20,26.70,10.64,1.00,Sobrecomprado
2016-12-08,29.93,28.31,26.70,11.41,0.95,Neutro
2016-12-09,30.01,28.42,26.84,11.15,0.80,Neutro
2016-12-12,30.08,28.52,26.96,10.94,0.77,Neutro
2016-12-13,30.27,28.59,26.91,11.75,0.89,Neutro
2016-12-14,30.40,28.65,26.89,12.25,0.81,Neutro
2016-12-15,30.62,28.76,26.89,12.97,0.90,Neutro
2016-12-16,30.88,28.89,26.90,13.78,0.93,Neutro
2016-12-19,31.06,29.04,27.03,13.88,0.88,Neutro
2016-12-20,31.21,29.20,27.19,13.77,0.86,Neutro
2016-12-21,31.27,29.35,27.43,13.08,0.80,Neutro
2016-12-22,31.35,29.45,27.55,12.90,0.72,Neutro
2016-12-23,31.45,29.53,27.62,12.97,0.73,Neutro
2016-12-27,31.56,29.65,27.73,12.92,0.78,Neutro
2016-12-28,31.56,29.74,27.91,12.27,0.62,Neutro
2016-12-29,31.52,29.84,28.16,11.26,0.61,Neutro
2016-12-30,31.30,29.96,28.62,8.94,0.57,Neutro
2017-01-03,31.08,30.07,29.06,6.72,0.60,Neutro
2017-01-04,31.12,30.17,29.22,6.30,0.92,Neutro
2017-01-05,31.09,30.23,29.38,5.66,0.65,Neutro
2017-01-06,31.10,30.24,29.38,5.69,0.62,Neutro
2017-01-09,31.10,30.27,29.44,5.48,0.49,Neutro
2017-01-10,31.03,30.31,29.59,4.75,0.50,Neutro
2017-01-11,30.93,30.36,29.80,3.72,0.49,Neutro
2017-01-12,30.92,30.40,29.87,3.45,0.69,Neutro
2017-01-13,30.94,30.46,29.98,3.15,1.00,Sobrecomprado
2017-01-17,30.94,30.46,29.99,3.12,0.36,Neutro
2017-01-18,30.93,30.46,29.99,3.09,0.53,Neutro
2017-01-19,30.94,30.43,29.91,3.39,0.05,Neutro
2017-01-20,30.94,30.39,29.84,3.62,0.10,Neutro
2017-01-23,31.00,30.34,29.68,4.35,0.00,Sobrevendido
2017-01-24,31.01,30.33,29.65,4.48,0.22,Neutro
2017-01-25,31.00,30.31,29.62,4.55,0.34,Neutro
2017-01-26,30.96,30.26,29.56,4.63,0.15,Neutro
2017-01-27,30.96,30.25,29.54,4.69,0.30,Neutro
2017-01-30,31.03,30.21,29.39,5.43,0.00,Sobrevendido
2017-01-31,31.04,30.18,29.32,5.70,0.17,Neutro
2017-02-01,31.04,30.15,29.25,5.94,0.21,Neutro
2017-02-02,30.91,30.09,29.28,5.42,0.34,Neutro
2017-02-03,30.88,30.08,29.28,5.32,0.61,Neutro
2017-02-06,30.84,30.05,29.27,5.22,0.39,Neutro
2017-02-07,30.82,30.04,29.26,5.19,0.51,Neutro
2017-02-08,30.82,30.04,29.27,5.16,0.63,Neutro
2017-02-09,31.18,30.11,29.04,7.11,1.00,Sobrecomprado
2017-02-10,31.33,30.15,28.96,7.86,1.00,Sobrecomprado
2017-02-13,31.43,30.17,28.90,8.39,0.99,Neutro
2017-02-14,31.58,30.22,28.85,9.03,0.90,Neutro
2017-02-15,31.65,30.24,28.84,9.29,0.77,Neutro
2017-02-16,31.71,30.29,28.87,9.38,0.70,Neutro
2017-02-17,31.82,30.35,28.88,9.69,0.78,Neutro
2017-02-21,31.94,30.44,28.95,9.82,0.84,Neutro
2017-02-22,32.06,30.52,28.98,10.09,0.81,Neutro
2017-02-23,32.17,30.59,29.01,10.33,0.76,Neutro
2017-02-24,32.24,30.67,29.10,10.24,0.73,Neutro
2017-02-27,32.32,30.74,29.17,10.25,0.73,Neutro
2017-02-28,32.26,30.83,29.40,9.28,0.57,Neutro
2017-03-01,32.35,30.95,29.54,9.08,0.88,Neutro
2017-03-02,32.36,31.06,29.75,8.40,0.79,Neutro
2017-03-03,32.37,31.15,29.94,7.80,0.77,Neutro
2017-03-06,32.38,31.22,30.07,7.40,0.69,Neutro
2017-03-07,32.28,31.31,30.33,6.23,0.61,Neutro
2017-03-08,32.16,31.38,30.60,4.97,0.62,Neutro
2017-03-09,32.01,31.44,30.87,3.63,0.44,Neutro
2017-03-10,31.98,31.43,30.87,3.53,0.55,Neutro
2017-03-13,32.00,31.44,30.88,3.56,0.62,Neutro
2017-03-14,32.00,31.44,30.89,3.53,0.56,Neutro
2017-03-15,32.05,31.47,30.89,3.69,0.78,Neutro
2017-03-16,32.06,31.51,30.96,3.49,0.77,Neutro
2017-03-17,32.02,31.55,31.09,2.95,0.68,Neutro
2017-03-20,32.02,31.58,31.15,2.75,0.67,Neutro
2017-03-21,32.05,31.56,31.07,3.11,0.00,Sobrevendido
2017-03-22,32.07,31.55,31.02,3.33,0.14,Neutro
2017-03-23,32.07,31.54,31.00,3.39,0.22,Neutro
2017-03-24,32.08,31.53,30.99,3.46,0.30,Neutro
2017-03-27,32.07,31.53,30.98,3.46,0.34,Neutro
2017-03-28,32.06,31.56,31.06,3.17,0.65,Neutro
2017-03-29,32.00,31.54,31.09,2.88,0.64,Neutro
2017-03-30,32.10,31.56,31.03,3.39,1.00,Sobrecomprado
2017-03-31,32.13,31.57,31.01,3.55,0.89,Neutro
2017-04-03,32.14,31.58,31.01,3.58,0.65,Neutro
2017-04-04,32.15,31.57,30.98,3.71,0.25,Neutro
2017-04-05,32.17,31.54,30.90,4.03,0.08,Neutro
2017-04-06,32.17,31.54,30.90,4.03,0.38,Neutro
2017-04-07,32.17,31.52,30.87,4.12,0.26,Neutro
2017-04-10,32.17,31.51,30.85,4.19,0.30,Neutro
2017-04-11,32.17,31.50,30.84,4.22,0.46,Neutro
2017-04-12,32.16,31.46,30.75,4.48,0.06,Neutro
2017-04-13,32.20,31.39,30.57,5.19,0.00,Sobrevendido
2017-04-17,32.19,31.34,30.48,5.46,0.12,Neutro
2017-04-18,32.15,31.29,30.43,5.50,0.26,Neutro
2017-04-19,32.16,31.29,30.42,5.56,0.28,Neutro
2017-04-20,32.16,31.28,30.41,5.59,0.39,Neutro
2017-04-21,32.16,31.27,30.38,5.69,0.32,Neutro
2017-04-24,32.26,31.31,30.35,6.10,0.89,Neutro
2017-04-25,32.52,31.38,30.23,7.30,1.00,Sobrecomprado
2017-04-26,32.63,31.41,30.19,7.77,0.88,Neutro
2017-04-27,32.79,31.45,30.12,8.49,0.94,Neutro
2017-04-28,33.82,31.62,29.41,13.95,1.00,Sobrecomprado
2017-05-01,34.71,31.81,28.90,18.27,1.00,Sobrecomprado
2017-05-02,35.49,32.02,28.56,21.64,1.00,Sobrecomprado
2017-05-03,36.03,32.24,28.44,23.54,0.94,Neutro
2017-05-04,36.51,32.47,28.43,24.88,0.90,Neutro
2017-05-05,37.00,32.70,28.41,26.27,0.88,Neutro
2017-05-08,37.40,32.94,28.47,27.11,0.83,Neutro
2017-05-09,37.71,33.16,28.61,27.44,0.78,Neutro
2017-05-10,38.00,33.38,28.75,27.71,0.77,Neutro
2017-05-11,38.19,33.62,29.05,27.19,0.72,Neutro
2017-05-12,38.27,33.87,29.48,25.95,0.69,Neutro
2017-05-15,38.31,34.12,29.93,24.56,0.68,Neutro
2017-05-16,38.30,34.36,30.41,22.96,0.66,Neutro
2017-05-17,38.13,34.53,30.94,20.82,0.49,Neutro
2017-05-18,37.91,34.70,31.48,18.53,0.45,Neutro
2017-05-19,37.63,34.93,32.22,15.49,0.61,Neutro
2017-05-22,37.46,35.11,32.75,13.42,0.62,Neutro
2017-05-23,37.36,35.26,33.17,11.88,0.64,Neutro
2017-05-24,37.01,35.43,33.85,8.92,0.58,Neutro
2017-05-25,36.46,35.59,34.72,4.89,0.61,Neutro
2017-05-26,36.47,35.61,34.74,4.86,0.59,Neutro
2017-05-30,36.48,35.61,34.74,4.89,0.64,Neutro
2017-05-31,36.48,35.61,34.74,4.89,0.75,Neutro
2017-06-01,36.60,35.65,34.70,5.33,0.93,Neutro
2017-06-02,36.77,35.70,34.63,5.99,0.99,Neutro
2017-06-05,36.97,35.75,34.54,6.80,1.00,Sobrecomprado
2017-06-06,37.09,35.80,34.50,7.24,0.88,Neutro
2017-06-07,37.24,35.86,34.47,7.72,0.88,Neutro
2017-06-08,37.35,35.91,34.46,8.05,0.80,Neutro
2017-06-09,37.39,35.94,34.49,8.07,0.63,Neutro
2017-06-12,37.43,35.98,34.53,8.06,0.61,Neutro
2017-06-13,37.48,36.02,34.56,8.11,0.67,Neutro
2017-06-14,37.56,36.08,34.60,8.20,0.72,Neutro
2017-06-15,37.45,36.18,34.91,7.02,0.58,Neutro
2017-06-16,37.23,36.29,35.34,5.21,0.67,Neutro
2017-06-19,37.32,36.37,35.42,5.22,0.91,Neutro
2017-06-20,37.30,36.41,35.52,4.89,0.56,Neutro
2017-06-21,37.29,36.43,35.58,4.69,0.44,Neutro
2017-06-22,37.26,36.48,35.70,4.28,0.55,Neutro
2017-06-23,37.22,36.51,35.80,3.89,0.46,Neutro
2017-06-26,37.17,36.55,35.93,3.39,0.47,Neutro
2017-06-27,37.18,36.55,35.91,3.48,0.00,Sobrevendido
2017-06-28,37.17,36.55,35.93,3.39,0.16,Neutro
2017-06-29,37.23,36.51,35.79,3.94,0.00,Sobrevendido
2017-06-30,37.26,36.46,35.65,4.42,0.01,Neutro
2017-07-03,37.21,36.40,35.58,4.48,0.13,Neutro
2017-07-05,37.18,36.36,35.53,4.54,0.24,Neutro
2017-07-06,37.12,36.29,35.47,4.55,0.13,Neutro
2017-07-07,37.11,36.29,35.47,4.52,0.74,Neutro
2017-07-10,37.15,36.31,35.47,4.63,0.76,Neutro
2017-07-11,37.24,36.35,35.45,4.92,0.87,Neutro
2017-07-12,37.39,36.39,35.38,5.52,0.99,Neutro
2017-07-13,37.48,36.41,35.35,5.85,0.90,Neutro
2017-07-14,37.63,36.47,35.30,6.39,0.92,Neutro
2017-07-17,37.71,36.50,35.29,6.63,0.80,Neutro
2017-07-18,37.71,36.50,35.29,6.63,0.77,Neutro
2017-07-19,37.85,36.55,35.25,7.11,0.89,Neutro
2017-07-20,37.98,36.61,35.24,7.48,0.84,Neutro
2017-07-21,38.13,36.67,35.21,7.96,0.86,Neutro
2017-07-24,38.36,36.76,35.15,8.73,0.95,Neutro
2017-07-25,38.71,36.87,35.03,9.98,1.00,Sobrecomprado
2017-07-26,38.88,37.00,35.12,10.16,0.86,Neutro
2017-07-27,38.95,37.08,35.22,10.06,0.69,Neutro
2017-07-28,38.92,37.17,35.41,9.44,0.58,Neutro
2017-07-31,38.87,37.26,35.65,8.64,0.55,Neutro
2017-08-01,38.80,37.34,35.89,7.79,0.55,Neutro
2017-08-02,38.72,37.42,36.13,6.92,0.56,Neutro
2017-08-03,38.55,37.53,36.52,5.41,0.65,Neutro
2017-08-04,38.52,37.58,36.65,4.98,0.59,Neutro
2017-08-07,38.49,37.64,36.79,4.52,0.61,Neutro
2017-08-08,38.47,37.66,36.85,4.30,0.37,Neutro
2017-08-09,38.49,37.64,36.80,4.49,0.13,Neutro
2017-08-10,38.65,37.59,36.53,5.64,0.00,Sobrevendido
2017-08-11,38.71,37.54,36.37,6.23,0.05,Neutro
2017-08-14,38.72,37.53,36.34,6.34,0.28,Neutro
2017-08-15,38.73,37.52,36.31,6.45,0.26,Neutro
2017-08-16,38.72,37.51,36.29,6.48,0.41,Neutro
2017-08-17,38.71,37.49,36.27,6.51,0.39,Neutro
2017-08-18,38.68,37.47,36.25,6.49,0.44,Neutro
2017-08-21,38.60,37.43,36.26,6.25,0.51,Neutro
2017-08-22,38.44,37.40,36.36,5.56,0.88,Neutro
2017-08-23,38.32,37.37,36.42,5.08,0.67,Neutro
2017-08-24,38.36,37.38,36.40,5.24,0.82,Neutro
2017-08-25,38.45,37.41,36.38,5.53,0.85,Neutro
2017-08-28,38.52,37.45,36.37,5.74,0.80,Neutro
2017-08-29,38.58,37.47,36.37,5.90,0.75,Neutro
2017-08-30,38.72,37.52,36.32,6.40,0.91,Neutro
2017-08-31,38.86,37.56,36.26,6.92,0.93,Neutro
2017-09-01,39.00,37.61,36.22,7.39,0.88,Neutro
2017-09-05,39.09,37.64,36.19,7.70,0.81,Neutro
2017-09-06,39.21,37.70,36.19,8.01,0.80,Neutro
2017-09-07,39.36,37.79,36.23,8.28,0.86,Neutro
2017-09-08,39.37,37.93,36.49,7.59,0.83,Neutro
2017-09-11,39.52,38.08,36.64,7.56,1.00,Sobrecomprado
2017-09-12,39.78,38.23,36.67,8.14,1.00,Sobrecomprado
2017-09-13,39.97,38.37,36.78,8.31,0.97,Neutro
2017-09-14,40.13,38.50,36.87,8.47,0.90,Neutro
2017-09-15,40.21,38.62,37.03,8.23,0.83,Neutro
2017-09-18,40.32,38.75,37.19,8.08,0.87,Neutro
2017-09-19,40.44,38.89,37.33,8.00,0.90,Neutro
2017-09-20,40.51,38.96,37.41,7.96,0.71,Neutro
2017-09-21,40.49,39.04,37.60,7.40,0.64,Neutro
2017-09-22,40.53,39.13,37.74,7.13,0.72,Neutro
2017-09-25,40.50,39.18,37.87,6.71,0.48,Neutro
2017-09-26,40.44,39.23,38.01,6.19,0.40,Neutro
