Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,9.26,8.93,8.61,7.28,0.32,Neutro
2017-10-02,9.25,8.94,8.64,6.82,0.48,Neutro
2017-10-03,9.24,8.94,8.63,6.83,0.43,Neutro
2017-10-04,9.24,8.94,8.63,6.83,0.39,Neutro
2017-10-05,9.23,8.93,8.63,6.72,0.43,Neutro
2017-10-06,9.20,8.92,8.63,6.39,0.53,Neutro
2017-10-09,9.17,8.91,8.64,5.95,0.55,Neutro
2017-10-10,9.12,8.90,8.67,5.06,0.64,Neutro
2017-10-11,9.10,8.88,8.66,4.95,0.27,Neutro
2017-10-12,9.06,8.86,8.66,4.52,0.05,Neutro
2017-10-13,9.06,8.86,8.66,4.52,0.13,Neutro
2017-10-16,9.05,8.86,8.67,4.29,0.21,Neutro
2017-10-17,9.05,8.86,8.67,4.29,0.21,Neutro
2017-10-18,9.05,8.87,8.69,4.06,0.53,Neutro
2017-10-19,9.04,8.87,8.69,3.95,0.54,Neutro
2017-10-20,9.03,8.86,8.69,3.84,0.50,Neutro
2017-10-23,9.03,8.86,8.69,3.84,0.91,Neutro
2017-10-24,9.10,8.88,8.65,5.07,1.00,Sobrecomprado
2017-10-25,9.09,8.87,8.65,4.96,0.48,Neutro
2017-10-26,9.10,8.88,8.65,5.07,0.69,Neutro
2017-10-27,9.12,8.89,8.65,5.29,0.81,Neutro
2017-10-30,9.13,8.89,8.65,5.40,0.79,Neutro
2017-10-31,9.15,8.90,8.65,5.62,0.76,Neutro
2017-11-01,9.15,8.90,8.65,5.62,0.62,Neutro
2017-11-02,9.15,8.90,8.65,5.62,0.36,Neutro
2017-11-03,9.15,8.90,8.65,5.62,0.48,Neutro
2017-11-06,9.15,8.90,8.65,5.62,0.56,Neutro
2017-11-07,9.14,8.89,8.64,5.62,0.44,Neutro
2017-11-08,9.14,8.90,8.66,5.39,0.56,Neutro
2017-11-09,9.13,8.91,8.68,5.05,0.31,Neutro
2017-11-10,9.12,8.92,8.71,4.60,0.44,Neutro
2017-11-13,9.11,8.92,8.73,4.26,0.34,Neutro
2017-11-14,9.10,8.93,8.76,3.81,0.53,Neutro
2017-11-15,9.10,8.93,8.76,3.81,0.44,Neutro
2017-11-16,9.11,8.93,8.76,3.92,0.43,Neutro
2017-11-17,9.10,8.94,8.77,3.69,0.42,Neutro
2017-11-20,9.10,8.93,8.77,3.69,0.52,Neutro
2017-11-21,9.04,8.92,8.80,2.69,0.58,Neutro
2017-11-22,9.05,8.93,8.81,2.69,0.71,Neutro
2017-11-24,9.07,8.93,8.80,3.02,0.93,Neutro
2017-11-27,9.06,8.93,8.80,2.91,0.69,Neutro
2017-11-28,9.05,8.93,8.81,2.69,0.67,Neutro
2017-11-29,9.06,8.93,8.80,2.91,1.00,Sobrecomprado
2017-11-30,9.08,8.93,8.79,3.25,1.00,Neutro
2017-12-01,9.16,8.96,8.76,4.47,1.00,Sobrecomprado
2017-12-04,9.19,8.97,8.75,4.91,0.93,Neutro
2017-12-05,9.25,8.99,8.73,5.79,1.00,Sobrecomprado
2017-12-06,9.30,9.01,8.72,6.44,1.00,Neutro
2017-12-07,9.30,9.01,8.73,6.32,0.44,Neutro
2017-12-08,9.30,9.03,8.75,6.09,0.60,Neutro
2017-12-11,9.30,9.03,8.76,5.98,0.33,Neutro
2017-12-12,9.29,9.03,8.76,5.87,0.21,Neutro
2017-12-13,9.30,9.03,8.77,5.87,0.45,Neutro
2017-12-14,9.32,9.05,8.78,5.97,0.80,Neutro
2017-12-15,9.31,9.05,8.78,5.86,0.30,Neutro
2017-12-18,9.31,9.05,8.79,5.75,0.29,Neutro
2017-12-19,9.31,9.06,8.80,5.63,0.55,Neutro
2017-12-20,9.32,9.05,8.79,5.85,0.17,Neutro
2017-12-21,9.32,9.05,8.79,5.85,0.36,Neutro
2017-12-22,9.32,9.05,8.79,5.85,0.42,Neutro
2017-12-26,9.32,9.06,8.80,5.74,0.62,Neutro
2017-12-27,9.32,9.06,8.80,5.74,0.40,Neutro
2017-12-28,9.32,9.06,8.80,5.74,0.54,Neutro
2017-12-29,9.32,9.06,8.80,5.74,0.40,Neutro
2018-01-02,9.30,9.05,8.80,5.52,0.72,Neutro
2018-01-03,9.33,9.06,8.79,5.96,0.94,Neutro
2018-01-04,9.33,9.06,8.79,5.96,0.94,Neutro
2018-01-05,9.34,9.06,8.78,6.18,1.00,Sobrecomprado
2018-01-08,9.35,9.07,8.79,6.18,0.46,Neutro
2018-01-09,9.34,9.06,8.77,6.29,0.30,Neutro
2018-01-10,9.35,9.07,8.79,6.18,0.59,Neutro
2018-01-11,9.34,9.08,8.81,5.84,0.38,Neutro
2018-01-12,9.34,9.08,8.81,5.84,0.45,Neutro
2018-01-16,9.33,9.07,8.82,5.62,0.67,Neutro
2018-01-17,9.34,9.08,8.83,5.61,0.59,Neutro
2018-01-18,9.35,9.10,8.85,5.50,0.76,Neutro
2018-01-19,9.38,9.11,8.84,5.93,0.85,Neutro
2018-01-22,9.39,9.13,8.87,5.69,0.88,Neutro
2018-01-23,9.41,9.15,8.89,5.68,0.79,Neutro
2018-01-24,9.41,9.16,8.90,5.57,0.57,Neutro
2018-01-25,9.42,9.16,8.91,5.57,0.63,Neutro
2018-01-26,9.42,9.18,8.93,5.34,0.67,Neutro
2018-01-29,9.42,9.18,8.94,5.23,0.46,Neutro
2018-01-30,9.42,9.19,8.96,5.01,0.43,Neutro
2018-01-31,9.42,9.19,8.96,5.01,0.54,Neutro
2018-02-01,9.44,9.20,8.95,5.33,0.96,Neutro
2018-02-02,9.44,9.19,8.95,5.33,0.57,Neutro
2018-02-05,9.42,9.19,8.95,5.12,0.66,Neutro
2018-02-06,9.42,9.20,8.97,4.89,0.64,Neutro
2018-02-07,9.43,9.22,9.01,4.55,0.95,Neutro
2018-02-08,9.46,9.24,9.02,4.76,0.89,Neutro
2018-02-09,9.45,9.25,9.06,4.22,0.69,Neutro
2018-02-12,9.46,9.27,9.08,4.10,0.95,Neutro
2018-02-13,9.48,9.28,9.09,4.20,0.82,Neutro
2018-02-14,9.49,9.30,9.11,4.09,0.87,Neutro
2018-02-15,9.56,9.32,9.08,5.15,1.00,Sobrecomprado
2018-02-16,9.62,9.34,9.06,6.00,1.00,Sobrecomprado
2018-02-20,9.66,9.35,9.05,6.52,0.92,Neutro
2018-02-21,9.70,9.37,9.04,7.05,0.91,Neutro
2018-02-22,9.74,9.39,9.05,7.35,0.90,Neutro
2018-02-23,9.81,9.42,9.04,8.17,1.00,Sobrecomprado
2018-02-26,9.86,9.45,9.04,8.68,0.90,Neutro
2018-02-27,9.89,9.48,9.07,8.65,0.87,Neutro
2018-02-28,10.00,9.53,9.05,9.97,1.00,Sobrecomprado
2018-03-01,10.08,9.57,9.06,10.66,1.00,Sobrecomprado
2018-03-02,10.16,9.60,9.05,11.56,0.95,Neutro
2018-03-05,10.18,9.64,9.09,11.31,0.73,Neutro
2018-03-06,10.18,9.66,9.15,10.66,0.58,Neutro
2018-03-07,10.17,9.69,9.21,9.91,0.56,Neutro
2018-03-08,10.20,9.72,9.23,9.98,0.82,Neutro
2018-03-09,10.21,9.74,9.27,9.65,0.62,Neutro
2018-03-12,10.19,9.76,9.34,8.71,0.56,Neutro
2018-03-13,10.18,9.78,9.38,8.18,0.55,Neutro
2018-03-14,10.17,9.81,9.45,7.34,0.61,Neutro
2018-03-15,10.15,9.83,9.51,6.51,0.59,Neutro
2018-03-16,10.14,9.84,9.54,6.10,0.52,Neutro
2018-03-19,10.14,9.85,9.56,5.89,0.50,Neutro
2018-03-20,10.13,9.86,9.58,5.58,0.24,Neutro
2018-03-21,10.12,9.86,9.59,5.38,0.23,Neutro
2018-03-22,10.12,9.86,9.61,5.17,0.37,Neutro
2018-03-23,10.12,9.86,9.60,5.27,0.21,Neutro
2018-03-26,10.12,9.86,9.59,5.38,0.26,Neutro
2018-03-27,10.12,9.85,9.58,5.48,0.26,Neutro
2018-03-28,10.08,9.83,9.59,4.98,0.27,Neutro
2018-03-29,10.03,9.82,9.60,4.38,0.30,Neutro
2018-04-02,9.97,9.79,9.61,3.68,0.17,Neutro
2018-04-03,9.96,9.79,9.61,3.58,0.40,Neutro
2018-04-04,9.96,9.79,9.61,3.58,0.49,Neutro
2018-04-05,9.97,9.79,9.62,3.57,0.69,Neutro
2018-04-06,9.94,9.79,9.64,3.06,1.00,Neutro
2018-04-09,9.96,9.79,9.63,3.37,0.94,Neutro
2018-04-10,9.96,9.79,9.62,3.47,0.38,Neutro
2018-04-11,9.96,9.79,9.62,3.47,0.59,Neutro
2018-04-12,9.95,9.79,9.63,3.27,0.59,Neutro
2018-04-13,9.94,9.78,9.63,3.17,0.61,Neutro
2018-04-16,9.93,9.78,9.63,3.07,0.63,Neutro
2018-04-17,9.93,9.78,9.63,3.07,0.63,Neutro
2018-04-18,9.97,9.80,9.62,3.57,1.00,Sobrecomprado
2018-04-19,9.98,9.80,9.63,3.57,0.74,Neutro
2018-04-20,9.99,9.81,9.63,3.67,0.72,Neutro
2018-04-23,9.99,9.82,9.64,3.56,0.71,Neutro
2018-04-24,10.01,9.83,9.65,3.66,0.78,Neutro
2018-04-25,10.02,9.84,9.66,3.66,0.83,Neutro
2018-04-26,10.16,9.87,9.59,5.77,1.00,Sobrecomprado
2018-04-27,10.27,9.91,9.54,7.37,1.00,Sobrecomprado
2018-04-30,10.48,9.96,9.44,10.44,1.00,Sobrecomprado
2018-05-01,10.65,10.02,9.38,12.68,1.00,Sobrecomprado
2018-05-02,10.88,10.08,9.29,15.77,1.00,Sobrecomprado
2018-05-03,10.96,10.12,9.29,16.50,0.83,Neutro
2018-05-04,11.04,10.17,9.29,17.21,0.86,Neutro
2018-05-07,11.12,10.21,9.30,17.83,0.80,Neutro
2018-05-08,11.17,10.26,9.34,17.84,0.78,Neutro
2018-05-09,11.23,10.31,9.38,17.95,0.78,Neutro
2018-05-10,11.30,10.36,9.43,18.04,0.81,Neutro
2018-05-11,11.34,10.41,9.49,17.76,0.72,Neutro
2018-05-14,11.35,10.46,9.57,17.01,0.67,Neutro
2018-05-15,11.36,10.51,9.66,16.17,0.69,Neutro
2018-05-16,11.36,10.54,9.73,15.46,0.52,Neutro
2018-05-17,11.40,10.60,9.81,15.00,0.84,Neutro
2018-05-18,11.43,10.67,9.91,14.25,0.83,Neutro
2018-05-21,11.49,10.75,10.00,13.87,0.98,Neutro
2018-05-22,11.54,10.83,10.11,13.21,0.99,Neutro
2018-05-23,11.58,10.91,10.23,12.38,1.00,Sobrecomprado
2018-05-24,11.64,10.97,10.29,12.31,0.91,Neutro
2018-05-25,11.71,11.03,10.34,12.42,0.93,Neutro
2018-05-29,11.74,11.05,10.37,12.39,0.70,Neutro
2018-05-30,11.78,11.08,10.39,12.54,0.75,Neutro
2018-05-31,11.80,11.09,10.39,12.71,0.66,Neutro
2018-06-01,11.85,11.14,10.43,12.75,0.83,Neutro
2018-06-04,11.87,11.17,10.47,12.54,0.63,Neutro
2018-06-05,11.87,11.20,10.52,12.06,0.61,Neutro
2018-06-06,11.86,11.22,10.57,11.50,0.44,Neutro
2018-06-07,11.88,11.25,10.62,11.20,0.70,Neutro
2018-06-08,11.91,11.28,10.66,11.08,0.73,Neutro
2018-06-11,11.94,11.32,10.71,10.86,0.79,Neutro
2018-06-12,11.94,11.37,10.80,10.03,0.77,Neutro
2018-06-13,11.91,11.39,10.86,9.22,0.27,Neutro
2018-06-14,11.79,11.42,11.04,6.57,0.23,Neutro
2018-06-15,11.79,11.43,11.08,6.21,0.54,Neutro
2018-06-18,11.77,11.44,11.11,5.77,0.42,Neutro
2018-06-19,11.77,11.44,11.10,5.86,0.27,Neutro
2018-06-20,11.77,11.43,11.10,5.86,0.49,Neutro
2018-06-21,11.74,11.42,11.09,5.69,0.45,Neutro
2018-06-22,11.74,11.41,11.08,5.79,0.26,Neutro
2018-06-25,11.71,11.39,11.07,5.62,0.36,Neutro
2018-06-26,11.71,11.39,11.06,5.71,0.29,Neutro
2018-06-27,11.70,11.38,11.05,5.71,0.31,Neutro
2018-06-28,11.71,11.37,11.04,5.89,0.28,Neutro
2018-06-29,11.67,11.35,11.04,5.55,0.33,Neutro
2018-07-02,11.67,11.35,11.02,5.73,0.29,Neutro
2018-07-03,11.67,11.34,11.02,5.73,0.40,Neutro
2018-07-05,11.67,11.36,11.05,5.46,0.61,Neutro
2018-07-06,11.66,11.36,11.05,5.37,0.62,Neutro
2018-07-09,11.63,11.34,11.05,5.11,0.40,Neutro
2018-07-10,11.57,11.32,11.07,4.42,0.36,Neutro
2018-07-11,11.48,11.30,11.12,3.19,0.36,Neutro
2018-07-12,11.47,11.30,11.14,2.92,0.33,Neutro
2018-07-13,11.48,11.31,11.15,2.92,0.76,Neutro
2018-07-16,11.45,11.30,11.15,2.65,0.47,Neutro
2018-07-17,11.45,11.30,11.16,2.57,0.55,Neutro
2018-07-18,11.50,11.32,11.13,3.27,1.00,Sobrecomprado
2018-07-19,11.49,11.31,11.13,3.18,0.42,Neutro
2018-07-20,11.49,11.31,11.13,3.18,0.75,Neutro
2018-07-23,11.49,11.31,11.12,3.27,0.27,Neutro
2018-07-24,11.49,11.31,11.12,3.27,0.43,Neutro
2018-07-25,11.49,11.31,11.12,3.27,0.43,Neutro
2018-07-26,11.53,11.32,11.12,3.62,0.98,Neutro
2018-07-27,11.59,11.34,11.10,4.32,1.00,Sobrecomprado
2018-07-30,11.59,11.35,11.10,4.32,0.53,Neutro
2018-07-31,11.59,11.35,11.12,4.14,0.49,Neutro
2018-08-01,11.60,11.36,11.13,4.14,0.64,Neutro
2018-08-02,11.64,11.37,11.11,4.66,1.00,Sobrecomprado
2018-08-03,11.63,11.37,11.10,4.66,0.47,Neutro
2018-08-06,11.64,11.38,11.11,4.66,0.60,Neutro
2018-08-07,11.64,11.39,11.13,4.48,0.59,Neutro
2018-08-08,11.69,11.41,11.12,5.00,1.00,Sobrecomprado
2018-08-09,11.74,11.43,11.13,5.34,0.95,Neutro
2018-08-10,11.74,11.43,11.12,5.42,0.37,Neutro
2018-08-13,11.75,11.44,11.14,5.33,0.66,Neutro
2018-08-14,11.75,11.45,11.15,5.24,0.58,Neutro
2018-08-15,11.74,11.44,11.13,5.33,0.26,Neutro
2018-08-16,11.74,11.45,11.15,5.15,0.53,Neutro
2018-08-17,11.74,11.44,11.15,5.16,0.41,Neutro
2018-08-20,11.73,11.45,11.18,4.80,0.38,Neutro
2018-08-21,11.73,11.45,11.17,4.89,0.16,Neutro
2018-08-22,11.73,11.46,11.19,4.71,0.30,Neutro
2018-08-23,11.72,11.45,11.17,4.80,0.33,Neutro
2018-08-24,11.69,11.43,11.18,4.46,0.37,Neutro
2018-08-27,11.69,11.43,11.18,4.46,0.37,Neutro
2018-08-28,11.69,11.44,11.18,4.46,0.37,Neutro
2018-08-29,11.70,11.44,11.18,4.55,0.65,Neutro
2018-08-30,11.67,11.43,11.19,4.20,0.46,Neutro
2018-08-31,11.67,11.43,11.19,4.20,0.33,Neutro
2018-09-04,11.67,11.42,11.17,4.38,0.18,Neutro
2018-09-05,11.67,11.41,11.15,4.56,0.21,Neutro
2018-09-06,11.61,11.39,11.17,3.86,0.45,Neutro
2018-09-07,11.54,11.38,11.22,2.81,0.47,Neutro
2018-09-10,11.56,11.39,11.21,3.07,0.97,Neutro
2018-09-11,11.57,11.39,11.21,3.16,0.94,Neutro
2018-09-12,11.56,11.39,11.21,3.07,0.77,Neutro
2018-09-13,11.58,11.40,11.22,3.16,0.83,Neutro
2018-09-14,11.57,11.39,11.21,3.16,0.25,Neutro
2018-09-17,11.57,11.39,11.20,3.25,0.35,Neutro
2018-09-18,11.59,11.39,11.20,3.42,0.82,Neutro
2018-09-19,11.59,11.40,11.22,3.24,0.70,Neutro
2018-09-20,11.60,11.41,11.22,3.33,0.79,Neutro
2018-09-21,11.64,11.40,11.16,4.21,0.00,Sobrevendido
2018-09-24,11.64,11.40,11.16,4.21,0.52,Neutro
2018-09-25,11.65,11.40,11.15,4.39,0.22,Neutro
2018-09-26,11.65,11.39,11.13,4.57,0.25,Neutro
2018-09-27,11.63,11.38,11.12,4.48,0.27,Neutro
2018-09-28,11.63,11.37,11.11,4.57,0.29,Neutro
2018-10-01,11.63,11.36,11.10,4.66,0.30,Neutro
2018-10-02,11.63,11.37,11.11,4.57,0.46,Neutro
2018-10-03,11.63,11.37,11.10,4.66,0.23,Neutro
2018-10-04,11.63,11.36,11.09,4.75,0.24,Neutro
2018-10-05,11.63,11.35,11.07,4.93,0.21,Neutro
2018-10-08,11.61,11.33,11.06,4.85,0.24,Neutro
2018-10-09,11.68,11.29,10.90,6.91,0.00,Sobrevendido
2018-10-10,11.71,11.25,10.78,8.27,0.00,Sobrevendido
2018-10-11,11.71,11.21,10.71,8.92,0.04,Neutro
2018-10-12,11.73,11.18,10.63,9.84,0.04,Neutro
2018-10-15,11.73,11.15,10.56,10.50,0.12,Neutro
2018-10-16,11.69,11.11,10.53,10.44,0.23,Neutro
2018-10-17,11.67,11.06,10.45,11.03,0.03,Neutro
2018-10-18,11.64,11.01,10.38,11.45,0.06,Neutro
2018-10-19,11.65,10.98,10.30,12.30,0.10,Neutro
2018-10-22,11.62,10.92,10.23,12.72,0.12,Neutro
2018-10-23,11.65,10.86,10.07,14.55,0.00,Sobrevendido
2018-10-24,11.63,10.81,9.99,15.17,0.13,Neutro
2018-10-25,11.65,10.73,9.82,17.05,0.00,Sobrevendido
2018-10-26,11.58,10.68,9.78,16.85,0.27,Neutro
2018-10-29,11.52,10.63,9.74,16.75,0.24,Neutro
2018-10-30,11.42,10.56,9.70,16.29,0.16,Neutro
2018-10-31,11.33,10.51,9.68,15.70,0.28,Neutro
2018-11-01,11.22,10.46,9.70,14.53,0.37,Neutro
2018-11-02,11.09,10.41,9.74,12.96,0.39,Neutro
2018-11-05,10.94,10.36,9.79,11.10,0.35,Neutro
2018-11-06,10.94,10.32,9.69,12.12,0.02,Neutro
2018-11-07,10.96,10.26,9.56,13.65,0.00,Sobrevendido
2018-11-08,10.93,10.19,9.46,14.42,0.03,Neutro
2018-11-09,10.87,10.15,9.44,14.08,0.28,Neutro
2018-11-12,10.82,10.09,9.36,14.47,0.07,Neutro
2018-11-13,10.72,10.03,9.33,13.86,0.14,Neutro
2018-11-14,10.67,9.98,9.28,13.93,0.17,Neutro
2018-11-15,10.62,9.93,9.24,13.90,0.20,Neutro
2018-11-16,10.63,9.86,9.09,15.62,0.00,Sobrevendido
2018-11-19,10.60,9.79,8.99,16.44,0.05,Neutro
2018-11-20,10.63,9.74,8.84,18.39,0.02,Neutro
2018-11-21,10.61,9.67,8.73,19.44,0.10,Neutro
2018-11-23,10.61,9.64,8.67,20.12,0.25,Neutro
2018-11-26,10.54,9.58,8.62,20.05,0.20,Neutro
2018-11-27,10.48,9.51,8.55,20.29,0.18,Neutro
2018-11-28,10.45,9.45,8.46,21.05,0.16,Neutro
2018-11-29,10.36,9.39,8.42,20.66,0.24,Neutro
2018-11-30,10.23,9.32,8.40,19.65,0.20,Neutro
2018-12-03,10.07,9.24,8.40,18.08,0.18,Neutro
2018-12-04,9.89,9.16,8.43,15.93,0.21,Neutro
2018-12-06,9.84,9.10,8.37,16.15,0.10,Neutro
2018-12-07,9.79,9.07,8.34,15.99,0.28,Neutro
2018-12-10,9.79,9.00,8.21,17.55,0.01,Neutro
2018-12-11,9.68,8.92,8.15,17.15,0.03,Neutro
2018-12-12,9.61,8.89,8.17,16.20,0.50,Neutro
2018-12-13,9.52,8.83,8.14,15.62,0.18,Neutro
2018-12-14,9.42,8.78,8.13,14.70,0.16,Neutro
2018-12-17,9.28,8.73,8.18,12.60,0.36,Neutro
2018-12-18,9.26,8.72,8.18,12.39,0.56,Neutro
2018-12-19,9.23,8.68,8.14,12.55,0.16,Neutro
2018-12-20,9.21,8.66,8.12,12.58,0.36,Neutro
2018-12-21,9.36,8.70,8.03,15.29,1.00,Sobrecomprado
2018-12-24,9.31,8.68,8.05,14.52,0.58,Neutro
2018-12-26,9.27,8.65,8.03,14.34,0.32,Neutro
2018-12-27,9.24,8.63,8.01,14.26,0.33,Neutro
2018-12-28,9.23,8.62,8.00,14.27,0.51,Neutro
2018-12-31,9.21,8.61,8.01,13.94,0.59,Neutro
2019-01-02,9.21,8.61,8.01,13.94,0.61,Neutro
2019-01-03,9.21,8.61,8.00,14.06,0.54,Neutro
2019-01-04,9.24,8.62,8.00,14.39,0.77,Neutro
2019-01-07,9.24,8.62,8.00,14.39,0.45,Neutro
2019-01-08,9.23,8.61,8.00,14.28,0.50,Neutro
2019-01-09,9.22,8.63,8.04,13.67,0.44,Neutro
2019-01-10,9.20,8.65,8.10,12.72,0.42,Neutro
2019-01-11,9.19,8.64,8.10,12.61,0.61,Neutro
2019-01-14,9.18,8.65,8.12,12.26,0.38,Neutro
2019-01-15,9.17,8.66,8.14,11.90,0.37,Neutro
2019-01-16,9.17,8.66,8.15,11.78,0.46,Neutro
2019-01-17,9.18,8.66,8.14,12.01,0.65,Neutro
2019-01-18,9.19,8.69,8.19,11.51,0.70,Neutro
2019-01-22,9.19,8.69,8.20,11.39,0.36,Neutro
2019-01-23,8.94,8.65,8.36,6.70,0.66,Neutro
2019-01-24,8.96,8.66,8.36,6.93,0.82,Neutro
2019-01-25,9.03,8.69,8.35,7.82,1.00,Sobrecomprado
2019-01-28,9.09,8.72,8.36,8.37,1.00,Sobrecomprado
2019-01-29,9.14,8.75,8.35,9.03,0.91,Neutro
2019-01-30,9.16,8.76,8.36,9.13,0.76,Neutro
2019-01-31,9.16,8.76,8.35,9.25,0.47,Neutro
2019-02-01,9.16,8.76,8.36,9.13,0.50,Neutro
2019-02-04,9.21,8.78,8.34,9.91,0.98,Neutro
2019-02-05,9.24,8.80,8.36,10.00,0.77,Neutro
2019-02-06,9.29,8.83,8.36,10.53,0.89,Neutro
2019-02-07,9.32,8.86,8.39,10.50,0.76,Neutro
2019-02-08,9.34,8.88,8.43,10.24,0.76,Neutro
2019-02-11,9.37,8.90,8.44,10.45,0.76,Neutro
2019-02-12,9.39,8.94,8.49,10.07,0.81,Neutro
2019-02-13,9.37,8.97,8.56,9.03,0.68,Neutro
2019-02-14,9.37,8.99,8.61,8.45,0.67,Neutro
2019-02-15,9.38,9.01,8.63,8.33,0.68,Neutro
2019-02-19,9.39,9.02,8.65,8.21,0.57,Neutro
2019-02-20,9.36,9.05,8.74,6.85,0.77,Neutro
2019-02-21,9.35,9.07,8.79,6.17,0.61,Neutro
2019-02-22,9.35,9.08,8.82,5.83,0.64,Neutro
2019-02-25,9.37,9.09,8.82,6.05,0.80,Neutro
2019-02-26,9.37,9.09,8.82,6.05,0.51,Neutro
2019-02-27,9.38,9.10,8.82,6.15,0.77,Neutro
2019-02-28,9.41,9.12,8.83,6.36,0.83,Neutro
2019-03-01,9.36,9.14,8.92,4.81,0.50,Neutro
2019-03-04,9.32,9.17,9.01,3.38,1.00,Neutro
2019-03-05,9.39,9.18,8.97,4.57,1.00,Sobrecomprado
2019-03-06,9.41,9.20,8.99,4.57,0.86,Neutro
2019-03-07,9.43,9.21,8.98,4.89,0.82,Neutro
2019-03-08,9.45,9.22,8.99,4.99,0.80,Neutro
2019-03-11,9.45,9.22,8.98,5.10,0.15,Neutro
2019-03-12,9.47,9.20,8.94,5.76,0.00,Neutro
2019-03-13,9.47,9.20,8.92,5.98,0.20,Neutro
2019-03-14,9.49,9.18,8.88,6.64,0.05,Neutro
2019-03-15,9.51,9.17,8.83,7.42,0.00,Neutro
2019-03-18,9.55,9.15,8.75,8.75,0.00,Sobrevendido
2019-03-19,9.58,9.13,8.68,9.86,0.00,Neutro
2019-03-20,9.62,9.09,8.56,11.66,0.00,Sobrevendido
2019-03-21,9.65,9.06,8.47,13.02,0.05,Neutro
2019-03-22,9.68,9.03,8.38,14.40,0.04,Neutro
2019-03-25,9.67,8.99,8.30,15.25,0.13,Neutro
2019-03-26,9.66,8.96,8.26,15.62,0.24,Neutro
2019-03-27,9.64,8.92,8.20,16.14,0.19,Neutro
2019-03-28,9.60,8.90,8.20,15.73,0.51,Neutro
2019-03-29,9.58,8.88,8.18,15.77,0.34,Neutro
2019-04-01,9.52,8.84,8.16,15.39,0.27,Neutro
2019-04-02,9.41,8.79,8.18,13.99,0.33,Neutro
2019-04-03,9.32,8.76,8.19,12.90,0.35,Neutro
2019-04-04,9.21,8.72,8.23,11.24,0.41,Neutro
2019-04-05,9.08,8.67,8.27,9.34,0.20,Neutro
2019-04-08,9.02,8.65,8.29,8.44,0.42,Neutro
2019-04-09,8.99,8.64,8.30,7.98,0.70,Neutro
2019-04-10,8.93,8.63,8.33,6.95,0.70,Neutro
2019-04-11,8.89,8.62,8.35,6.27,0.63,Neutro
2019-04-12,8.86,8.61,8.36,5.81,0.66,Neutro
2019-04-15,8.86,8.61,8.36,5.81,0.48,Neutro
2019-04-16,8.85,8.60,8.36,5.70,0.45,Neutro
2019-04-17,8.85,8.60,8.35,5.81,0.20,Neutro
2019-04-18,8.85,8.60,8.34,5.93,0.25,Neutro
2019-04-22,8.86,8.59,8.32,6.28,0.06,Neutro
2019-04-23,8.86,8.59,8.32,6.29,0.22,Neutro
2019-04-24,8.86,8.58,8.30,6.52,0.25,Neutro
2019-04-25,8.87,8.59,8.31,6.52,0.52,Neutro
2019-04-26,8.80,8.57,8.34,5.37,0.33,Neutro
2019-04-29,8.79,8.56,8.33,5.37,0.35,Neutro
2019-04-30,8.79,8.56,8.33,5.37,0.43,Neutro
2019-05-01,8.79,8.56,8.33,5.38,0.43,Neutro
2019-05-02,8.80,8.56,8.33,5.49,0.72,Neutro
2019-05-03,8.85,8.57,8.30,6.42,1.00,Sobrecomprado
2019-05-06,8.87,8.59,8.31,6.52,0.79,Neutro
2019-05-07,8.87,8.58,8.30,6.64,0.25,Neutro
2019-05-08,8.84,8.56,8.28,6.54,0.25,Neutro
2019-05-09,8.82,8.55,8.28,6.32,0.28,Neutro
2019-05-10,8.81,8.53,8.26,6.45,0.16,Neutro
2019-05-13,8.79,8.51,8.24,6.46,0.18,Neutro
2019-05-14,8.78,8.50,8.22,6.59,0.30,Neutro
2019-05-15,8.78,8.50,8.22,6.59,0.68,Neutro
2019-05-16,8.81,8.52,8.22,6.93,0.80,Neutro
2019-05-17,8.83,8.53,8.22,7.15,0.82,Neutro
2019-05-20,8.85,8.55,8.24,7.14,0.79,Neutro
2019-05-21,8.87,8.56,8.25,7.24,0.76,Neutro
2019-05-22,8.88,8.57,8.26,7.23,0.69,Neutro
2019-05-23,8.89,8.58,8.26,7.34,0.71,Neutro
2019-05-24,8.90,8.58,8.27,7.34,0.52,Neutro
2019-05-28,8.90,8.59,8.28,7.22,0.53,Neutro
2019-05-29,8.91,8.60,8.29,7.21,0.65,Neutro
2019-05-30,8.92,8.61,8.29,7.32,0.63,Neutro
2019-05-31,8.92,8.61,8.29,7.32,0.59,Neutro
2019-06-03,8.88,8.60,8.31,6.63,0.67,Neutro
2019-06-04,8.86,8.58,8.31,6.41,0.38,Neutro
2019-06-05,8.86,8.59,8.32,6.29,0.37,Neutro
2019-06-06,8.86,8.58,8.30,6.52,0.09,Neutro
2019-06-07,8.86,8.59,8.32,6.29,0.35,Neutro
2019-06-10,8.85,8.60,8.35,5.81,0.48,Neutro
2019-06-11,8.83,8.61,8.40,4.99,0.44,Neutro
2019-06-12,8.81,8.62,8.43,4.41,0.42,Neutro
2019-06-13,8.82,8.62,8.41,4.76,0.15,Neutro
2019-06-14,8.81,8.61,8.41,4.65,0.32,Neutro
2019-06-17,8.80,8.60,8.40,4.65,0.35,Neutro
2019-06-18,8.79,8.60,8.41,4.42,0.66,Neutro
2019-06-19,8.77,8.59,8.41,4.19,0.42,Neutro
