Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-25,23.98,23.32,22.66,5.66,0.52,Neutro
2026-02-26,23.81,23.26,22.70,4.77,0.21,Neutro
2026-02-27,23.68,23.20,22.71,4.18,0.07,Neutro
2026-03-02,23.64,23.15,22.65,4.28,0.00,Sobrevendido
2026-03-03,23.89,23.05,22.22,7.24,0.00,Sobrevendido
2026-03-04,23.96,22.99,22.02,8.44,0.00,Sobrevendido
2026-03-05,24.05,22.93,21.81,9.77,0.00,Sobrevendido
2026-03-06,24.11,22.88,21.66,10.71,0.06,Neutro
2026-03-09,24.07,22.83,21.60,10.82,0.28,Neutro
2026-03-10,24.00,22.80,21.60,10.53,0.50,Neutro
2026-03-11,23.92,22.76,21.61,10.15,0.50,Neutro
2026-03-12,23.84,22.71,21.58,9.95,0.34,Neutro
2026-03-13,23.81,22.68,21.56,9.92,0.40,Neutro
2026-03-16,23.79,22.67,21.56,9.84,0.57,Neutro
2026-03-17,23.74,22.65,21.56,9.62,0.51,Neutro
2026-03-18,23.66,22.60,21.55,9.34,0.36,Neutro
2026-03-19,23.59,22.56,21.52,9.18,0.35,Neutro
2026-03-20,23.54,22.48,21.42,9.43,0.12,Neutro
2026-03-23,23.44,22.41,21.39,9.15,0.24,Neutro
2026-03-24,23.35,22.34,21.33,9.04,0.17,Neutro
2026-03-25,23.17,22.28,21.38,8.04,0.42,Neutro
2026-03-26,23.10,22.21,21.32,8.01,0.15,Neutro
2026-03-27,23.05,22.14,21.23,8.22,0.13,Neutro
2026-03-30,23.01,22.08,21.16,8.38,0.17,Neutro
2026-03-31,23.00,22.10,21.19,8.19,0.36,Neutro
2026-04-01,23.00,22.09,21.19,8.19,0.37,Neutro
2026-04-02,23.01,22.09,21.16,8.38,0.22,Neutro
2026-04-06,23.03,22.07,21.11,8.70,0.18,Neutro
2026-04-07,23.02,22.02,21.03,9.04,0.20,Neutro
2026-04-08,22.96,22.01,21.05,8.68,0.74,Neutro
2026-04-09,22.90,21.99,21.08,8.28,0.75,Neutro
2026-04-10,22.97,22.01,21.05,8.72,0.90,Neutro
2026-04-13,23.10,22.04,20.99,9.57,0.99,Neutro
2026-04-14,23.26,22.08,20.89,10.74,1.00,Sobrecomprado
2026-04-15,23.43,22.11,20.80,11.89,1.00,Sobrecomprado
2026-04-16,23.71,22.19,20.67,13.70,1.00,Sobrecomprado
2026-04-17,24.05,22.29,20.52,15.84,1.00,Sobrecomprado
2026-04-20,24.33,22.41,20.49,17.14,0.95,Neutro
2026-04-21,24.48,22.50,20.52,17.60,0.80,Neutro
2026-04-22,24.69,22.62,20.55,18.30,0.86,Neutro
2026-04-23,24.81,22.70,20.59,18.59,0.74,Neutro
2026-04-24,24.91,22.81,20.71,18.41,0.74,Neutro
2026-04-27,24.97,22.93,20.89,17.80,0.71,Neutro
2026-04-28,24.96,23.03,21.10,16.76,0.63,Neutro
2026-04-29,24.98,23.12,21.25,16.13,0.63,Neutro
2026-04-30,25.06,23.23,21.41,15.71,0.76,Neutro
2026-05-01,25.07,23.37,21.67,14.55,0.75,Neutro
2026-05-04,24.98,23.51,22.03,12.55,0.74,Neutro
2026-05-05,24.79,23.65,22.51,9.64,0.78,Neutro
2026-05-06,24.92,23.77,22.63,9.63,1.00,Sobrecomprado
2026-05-07,24.93,23.89,22.85,8.71,0.91,Neutro
2026-05-08,24.97,23.99,23.01,8.17,0.93,Neutro
2026-05-11,25.20,24.11,23.02,9.04,1.00,Sobrecomprado
2026-05-12,25.38,24.21,23.03,9.71,0.98,Neutro
2026-05-13,25.80,24.35,22.90,11.91,1.00,Sobrecomprado
2026-05-14,25.95,24.43,22.91,12.44,0.86,Neutro
2026-05-15,26.00,24.47,22.94,12.51,0.64,Neutro
2026-05-18,26.04,24.51,22.98,12.48,0.65,Neutro
2026-05-19,26.08,24.58,23.08,12.20,0.66,Neutro
2026-05-20,26.19,24.65,23.11,12.50,0.77,Neutro
2026-05-21,26.21,24.72,23.23,12.05,0.66,Neutro
2026-05-22,26.24,24.79,23.35,11.66,0.66,Neutro
2026-05-26,26.34,24.90,23.46,11.57,0.85,Neutro
2026-05-27,26.33,25.01,23.68,10.60,0.75,Neutro
2026-05-28,26.31,25.12,23.92,9.52,0.78,Neutro
2026-05-29,26.29,25.18,24.06,8.86,0.61,Neutro
2026-06-01,26.24,25.22,24.19,8.13,0.42,Neutro
2026-06-02,26.27,25.31,24.34,7.63,0.87,Neutro
2026-06-03,26.26,25.39,24.52,6.85,0.80,Neutro
