Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-22,20.58,18.43,16.27,23.39,0.46,Neutro
2021-03-23,20.33,18.32,16.30,22.00,0.40,Neutro
2021-03-24,20.27,18.17,16.07,23.11,0.10,Neutro
2021-03-25,20.26,18.07,15.87,24.30,0.17,Neutro
2021-03-26,20.23,18.00,15.77,24.78,0.30,Neutro
2021-03-29,20.09,17.85,15.62,25.04,0.18,Neutro
2021-03-30,20.01,17.74,15.47,25.59,0.23,Neutro
2021-03-31,20.01,17.74,15.46,25.65,0.37,Neutro
2021-04-01,19.95,17.80,15.65,24.16,0.38,Neutro
2021-04-05,19.95,17.75,15.55,24.79,0.27,Neutro
2021-04-06,19.88,17.81,15.73,23.31,0.37,Neutro
2021-04-07,19.88,17.79,15.70,23.49,0.36,Neutro
2021-04-08,19.76,17.75,15.73,22.71,0.60,Neutro
2021-04-09,19.53,17.67,15.80,21.11,0.53,Neutro
2021-04-12,19.34,17.57,15.79,20.21,0.34,Neutro
2021-04-13,18.99,17.43,15.88,17.84,0.31,Neutro
2021-04-14,18.85,17.34,15.83,17.41,0.28,Neutro
2021-04-15,18.52,17.20,15.88,15.35,0.15,Neutro
2021-04-16,18.41,17.11,15.81,15.20,0.20,Neutro
2021-04-19,18.36,16.97,15.57,16.44,0.00,Sobrevendido
2021-04-20,18.34,16.80,15.25,18.40,0.00,Sobrevendido
2021-04-21,18.27,16.66,15.05,19.33,0.05,Neutro
2021-04-22,18.28,16.63,14.98,19.84,0.26,Neutro
2021-04-23,18.27,16.61,14.94,20.05,0.37,Neutro
2021-04-26,18.23,16.59,14.94,19.84,0.53,Neutro
2021-04-27,18.32,16.63,14.95,20.26,0.73,Neutro
2021-04-28,18.42,16.69,14.95,20.80,0.75,Neutro
2021-04-29,18.45,16.70,14.95,20.96,0.71,Neutro
2021-04-30,18.43,16.69,14.95,20.85,0.59,Neutro
2021-05-03,18.41,16.67,14.93,20.88,0.41,Neutro
2021-05-04,18.35,16.62,14.88,20.88,0.37,Neutro
2021-05-05,18.31,16.53,14.76,21.47,0.22,Neutro
2021-05-06,18.11,16.38,14.64,21.19,0.10,Neutro
2021-05-07,17.92,16.31,14.71,19.68,0.56,Neutro
2021-05-10,17.85,16.28,14.71,19.29,0.53,Neutro
2021-05-11,17.82,16.20,14.57,20.06,0.18,Neutro
2021-05-12,17.80,16.12,14.43,20.91,0.18,Neutro
2021-05-13,17.84,16.03,14.22,22.58,0.11,Neutro
2021-05-14,17.83,15.96,14.09,23.43,0.23,Neutro
2021-05-17,17.83,15.97,14.10,23.36,0.37,Neutro
2021-05-18,17.89,16.06,14.24,22.72,0.70,Neutro
2021-05-19,18.05,16.18,14.30,23.18,0.83,Neutro
2021-05-20,18.42,16.30,14.19,25.95,1.00,Neutro
2021-05-21,18.82,16.43,14.05,29.03,0.99,Neutro
2021-05-24,19.40,16.59,13.77,33.94,1.00,Sobrecomprado
2021-05-25,19.96,16.73,13.50,38.62,1.00,Sobrecomprado
2021-05-26,20.36,16.85,13.33,41.73,0.93,Neutro
2021-05-27,20.71,16.96,13.22,44.15,0.88,Neutro
2021-05-28,21.13,17.12,13.11,46.84,0.88,Neutro
2021-06-01,22.12,17.43,12.75,53.74,1.00,Sobrecomprado
2021-06-02,23.09,17.79,12.48,59.65,1.00,Sobrecomprado
2021-06-03,23.76,18.14,12.53,61.89,0.90,Neutro
2021-06-04,23.97,18.44,12.90,60.05,0.72,Neutro
2021-06-07,24.26,18.67,13.08,59.88,0.73,Neutro
2021-06-08,24.99,19.05,13.11,62.38,0.91,Neutro
2021-06-09,25.28,19.42,13.56,60.34,0.78,Neutro
2021-06-10,25.51,19.82,14.13,57.41,0.78,Neutro
2021-06-11,25.45,20.21,14.98,51.80,0.71,Neutro
2021-06-14,25.20,20.56,15.91,45.20,0.64,Neutro
2021-06-15,24.81,20.82,16.83,38.33,0.50,Neutro
2021-06-16,24.60,21.07,17.54,33.50,0.61,Neutro
2021-06-17,24.48,21.34,18.19,29.48,0.72,Neutro
2021-06-18,24.48,21.57,18.65,27.03,0.75,Neutro
2021-06-21,24.38,21.75,19.13,24.13,0.64,Neutro
2021-06-22,24.30,21.83,19.35,22.68,0.37,Neutro
2021-06-23,24.25,21.89,19.53,21.57,0.40,Neutro
2021-06-24,24.16,21.94,19.71,20.29,0.26,Neutro
2021-06-25,24.41,21.87,19.33,23.23,0.00,Sobrevendido
2021-06-28,24.52,21.83,19.13,24.70,0.02,Neutro
2021-06-29,24.60,21.64,18.67,27.41,0.03,Neutro
2021-06-30,24.50,21.44,18.37,28.60,0.13,Neutro
2021-07-01,24.53,21.21,17.90,31.25,0.05,Neutro
2021-07-02,24.67,21.08,17.48,34.11,0.08,Neutro
2021-07-06,24.85,20.88,16.92,37.97,0.05,Neutro
2021-07-07,24.61,20.54,16.47,39.64,0.06,Neutro
2021-07-08,24.52,20.23,15.94,42.41,0.08,Neutro
2021-07-09,24.30,19.90,15.51,44.16,0.11,Neutro
2021-07-12,24.10,19.60,15.11,45.86,0.15,Neutro
2021-07-13,23.95,19.31,14.67,48.05,0.14,Neutro
2021-07-14,23.93,19.05,14.17,51.24,0.14,Neutro
2021-07-15,23.63,18.76,13.88,51.98,0.22,Neutro
2021-07-16,23.13,18.39,13.65,51.56,0.17,Neutro
2021-07-19,22.40,17.99,13.59,48.96,0.18,Neutro
2021-07-20,21.66,17.62,13.58,45.85,0.18,Neutro
2021-07-21,21.09,17.39,13.69,42.56,0.39,Neutro
2021-07-22,20.34,17.12,13.90,37.61,0.33,Neutro
2021-07-23,19.61,16.86,14.12,32.56,0.29,Neutro
2021-07-26,19.41,16.71,14.02,32.25,0.28,Neutro
2021-07-27,19.02,16.50,13.97,30.61,0.19,Neutro
2021-07-28,18.63,16.32,14.01,28.31,0.29,Neutro
2021-07-29,18.04,16.14,14.24,23.54,0.36,Neutro
2021-07-30,17.64,16.00,14.36,20.50,0.33,Neutro
2021-08-02,17.20,15.88,14.57,16.56,0.44,Neutro
2021-08-03,16.94,15.77,14.61,14.77,0.21,Neutro
2021-08-04,16.82,15.75,14.67,13.65,0.80,Neutro
2021-08-05,16.72,15.72,14.71,12.79,0.67,Neutro
2021-08-06,16.78,15.73,14.68,13.35,0.97,Neutro
2021-08-09,16.89,15.76,14.62,14.41,1.00,Sobrecomprado
2021-08-10,17.06,15.80,14.54,15.94,0.97,Neutro
2021-08-11,17.22,15.87,14.53,16.95,0.88,Neutro
2021-08-12,17.47,15.95,14.43,19.06,1.00,Neutro
2021-08-13,17.48,15.93,14.38,19.46,0.20,Neutro
2021-08-16,17.58,15.89,14.20,21.27,0.03,Neutro
2021-08-17,17.73,15.82,13.91,24.14,0.00,Sobrevendido
2021-08-18,17.71,15.71,13.70,25.53,0.13,Neutro
2021-08-19,17.76,15.59,13.43,27.77,0.09,Neutro
2021-08-20,17.78,15.51,13.24,29.27,0.18,Neutro
2021-08-23,17.78,15.46,13.13,30.08,0.28,Neutro
2021-08-24,17.78,15.45,13.12,30.16,0.35,Neutro
2021-08-25,17.77,15.42,13.08,30.41,0.38,Neutro
2021-08-26,17.75,15.36,12.97,31.12,0.29,Neutro
2021-08-27,17.75,15.29,12.83,32.18,0.25,Neutro
2021-08-30,17.72,15.21,12.71,32.93,0.30,Neutro
2021-08-31,17.71,15.17,12.62,33.56,0.31,Neutro
2021-09-01,17.57,15.08,12.59,33.03,0.40,Neutro
2021-09-02,17.47,15.03,12.58,32.54,0.51,Neutro
2021-09-03,17.26,14.95,12.63,30.97,0.55,Neutro
2021-09-07,17.07,14.90,12.72,29.20,0.72,Neutro
2021-09-08,16.78,14.82,12.86,26.45,0.67,Neutro
2021-09-09,16.51,14.76,13.01,23.72,0.77,Neutro
2021-09-10,15.89,14.65,13.41,16.93,0.76,Neutro
2021-09-13,15.89,14.65,13.41,16.93,0.65,Neutro
2021-09-14,15.89,14.66,13.43,16.78,0.43,Neutro
2021-09-15,15.95,14.75,13.55,16.28,0.79,Neutro
2021-09-16,16.03,14.81,13.59,16.47,0.78,Neutro
2021-09-17,16.01,14.87,13.74,15.26,0.59,Neutro
2021-09-20,15.97,14.90,13.83,14.36,0.35,Neutro
2021-09-21,15.99,14.94,13.88,14.13,0.61,Neutro
2021-09-22,16.39,15.04,13.69,17.95,1.00,Sobrecomprado
2021-09-23,16.80,15.16,13.52,21.64,1.00,Sobrecomprado
2021-09-24,17.25,15.32,13.39,25.20,1.00,Sobrecomprado
2021-09-27,17.61,15.50,13.39,27.22,1.00,Sobrecomprado
2021-09-28,17.77,15.65,13.53,27.10,0.83,Neutro
2021-09-29,17.75,15.74,13.73,25.54,0.57,Neutro
2021-09-30,17.74,15.80,13.87,24.49,0.52,Neutro
2021-10-01,17.79,15.87,13.95,24.19,0.65,Neutro
2021-10-04,17.81,15.92,14.03,23.75,0.54,Neutro
2021-10-05,17.84,15.94,14.04,23.84,0.58,Neutro
2021-10-06,17.90,16.00,14.09,23.82,0.66,Neutro
2021-10-07,17.94,16.03,14.12,23.83,0.60,Neutro
2021-10-08,17.96,16.08,14.20,23.39,0.53,Neutro
2021-10-11,18.32,16.25,14.17,25.54,1.00,Sobrecomprado
2021-10-12,18.71,16.47,14.23,27.20,1.00,Sobrecomprado
2021-10-13,19.08,16.64,14.21,29.26,0.97,Neutro
2021-10-14,19.56,16.85,14.14,32.17,1.00,Sobrecomprado
2021-10-15,19.86,17.06,14.27,32.76,0.91,Neutro
2021-10-18,20.40,17.38,14.36,34.76,1.00,Sobrecomprado
2021-10-19,20.72,17.63,14.54,35.05,0.92,Neutro
2021-10-20,21.26,17.84,14.43,38.28,0.97,Neutro
2021-10-21,21.71,18.03,14.36,40.76,0.90,Neutro
2021-10-22,22.02,18.18,14.34,42.24,0.81,Neutro
2021-10-25,22.32,18.33,14.34,43.53,0.80,Neutro
2021-10-26,22.48,18.48,14.47,43.35,0.69,Neutro
2021-10-27,22.48,18.64,14.79,41.26,0.58,Neutro
2021-10-28,22.49,18.84,15.19,38.75,0.65,Neutro
2021-10-29,22.53,19.02,15.51,36.90,0.65,Neutro
2021-11-01,22.93,19.35,15.77,37.01,0.96,Neutro
2021-11-02,23.23,19.67,16.11,36.20,0.92,Neutro
2021-11-03,23.53,19.99,16.44,35.47,0.92,Neutro
2021-11-04,23.75,20.33,16.92,33.59,0.93,Neutro
2021-11-05,23.60,20.65,17.70,28.57,0.83,Neutro
2021-11-08,23.76,20.87,17.98,27.70,0.82,Neutro
2021-11-09,23.83,21.03,18.23,26.63,0.70,Neutro
2021-11-10,23.74,21.10,18.46,25.02,0.37,Neutro
2021-11-11,23.94,21.27,18.60,25.11,0.82,Neutro
2021-11-12,24.03,21.44,18.85,24.16,0.75,Neutro
2021-11-15,24.20,21.54,18.88,24.70,0.76,Neutro
2021-11-16,24.20,21.61,19.03,23.92,0.51,Neutro
2021-11-17,24.20,21.62,19.04,23.87,0.40,Neutro
2021-11-18,24.20,21.60,18.99,24.13,0.30,Neutro
2021-11-19,24.21,21.58,18.96,24.32,0.27,Neutro
2021-11-22,24.38,21.49,18.59,26.95,0.03,Neutro
2021-11-23,24.65,21.38,18.11,30.59,0.00,Sobrevendido
2021-11-24,24.75,21.33,17.92,32.01,0.06,Neutro
2021-11-26,24.89,21.25,17.60,34.31,0.08,Neutro
2021-11-29,24.99,21.17,17.34,36.14,0.14,Neutro
2021-11-30,25.04,20.90,16.75,39.67,0.05,Neutro
2021-12-01,25.10,20.58,16.07,43.88,0.04,Neutro
2021-12-02,24.99,20.25,15.52,46.76,0.10,Neutro
2021-12-03,24.86,19.85,14.83,50.53,0.04,Neutro
2021-12-06,24.67,19.51,14.34,52.96,0.13,Neutro
2021-12-07,24.28,19.20,14.12,52.91,0.25,Neutro
2021-12-08,23.92,18.94,13.96,52.58,0.30,Neutro
2021-12-09,23.84,18.70,13.57,54.91,0.20,Neutro
2021-12-10,23.28,18.30,13.33,54.36,0.17,Neutro
2021-12-13,22.67,17.90,13.12,53.36,0.15,Neutro
2021-12-14,21.85,17.47,13.09,50.13,0.16,Neutro
2021-12-15,21.17,17.15,13.13,46.88,0.25,Neutro
2021-12-16,20.56,16.81,13.05,44.69,0.16,Neutro
2021-12-17,19.93,16.51,13.09,41.43,0.23,Neutro
2021-12-20,19.22,16.22,13.22,36.99,0.23,Neutro
2021-12-21,18.83,16.03,13.23,34.93,0.31,Neutro
2021-12-22,18.60,15.89,13.19,34.04,0.33,Neutro
2021-12-23,18.20,15.73,13.26,31.41,0.37,Neutro
2021-12-27,17.76,15.59,13.41,27.91,0.46,Neutro
2021-12-28,17.15,15.41,13.67,22.58,0.34,Neutro
2021-12-29,16.84,15.27,13.71,20.49,0.24,Neutro
2021-12-30,16.76,15.25,13.74,19.80,0.73,Neutro
2021-12-31,16.65,15.22,13.79,18.79,0.71,Neutro
2022-01-03,16.69,15.24,13.80,18.96,0.65,Neutro
2022-01-04,16.64,15.21,13.78,18.80,0.44,Neutro
2022-01-05,16.43,15.08,13.73,17.90,0.14,Neutro
2022-01-06,16.09,14.93,13.76,15.61,0.01,Neutro
2022-01-07,16.05,14.83,13.61,16.45,0.05,Neutro
2022-01-10,16.13,14.75,13.37,18.71,0.00,Neutro
2022-01-11,16.14,14.72,13.29,19.37,0.23,Neutro
2022-01-12,16.16,14.69,13.21,20.09,0.22,Neutro
2022-01-13,16.20,14.58,12.96,22.22,0.04,Neutro
2022-01-14,16.26,14.53,12.80,23.82,0.12,Neutro
2022-01-18,16.45,14.40,12.35,28.47,0.00,Sobrevendido
2022-01-19,16.42,14.36,12.29,28.77,0.34,Neutro
2022-01-20,16.43,14.36,12.29,28.84,0.65,Neutro
2022-01-21,16.36,14.30,12.24,28.81,0.40,Neutro
2022-01-24,16.28,14.21,12.14,29.13,0.28,Neutro
2022-01-25,16.17,14.08,11.99,29.69,0.18,Neutro
2022-01-26,16.13,13.97,11.81,30.93,0.18,Neutro
2022-01-27,16.25,13.81,11.38,35.26,-0.00,Sobrevendido
2022-01-28,16.07,13.57,11.06,36.92,0.01,Neutro
2022-01-31,15.71,13.40,11.09,34.47,0.30,Neutro
2022-02-01,15.33,13.28,11.23,30.87,0.50,Neutro
2022-02-02,15.07,13.14,11.21,29.38,0.25,Neutro
2022-02-03,15.00,13.01,11.02,30.59,0.14,Neutro
2022-02-04,14.93,12.92,10.90,31.20,0.25,Neutro
2022-02-07,14.86,12.82,10.77,31.91,0.23,Neutro
2022-02-08,14.80,12.75,10.70,32.15,0.35,Neutro
2022-02-09,14.67,12.70,10.72,31.10,0.54,Neutro
2022-02-10,14.53,12.63,10.72,30.18,0.44,Neutro
2022-02-11,14.48,12.59,10.70,30.02,0.45,Neutro
2022-02-14,14.42,12.53,10.65,30.08,0.36,Neutro
2022-02-15,14.43,12.56,10.69,29.78,0.51,Neutro
2022-02-16,14.34,12.53,10.72,28.90,0.65,Neutro
2022-02-17,13.78,12.38,10.99,22.53,0.43,Neutro
2022-02-18,13.52,12.26,11.00,20.55,0.15,Neutro
2022-02-22,13.56,12.11,10.65,24.03,0.00,Sobrevendido
2022-02-23,13.70,11.96,10.22,29.09,0.00,Sobrevendido
2022-02-24,13.71,11.85,9.99,31.40,0.09,Neutro
2022-02-25,13.74,11.81,9.89,32.59,0.20,Neutro
2022-02-28,13.73,11.83,9.93,32.12,0.40,Neutro
2022-03-01,13.66,11.77,9.87,32.21,0.35,Neutro
2022-03-02,13.44,11.68,9.92,30.13,0.47,Neutro
2022-03-03,13.41,11.61,9.81,31.01,0.24,Neutro
2022-03-04,13.47,11.53,9.59,33.65,0.11,Neutro
2022-03-07,13.53,11.42,9.31,36.96,0.07,Neutro
2022-03-08,13.55,11.32,9.08,39.50,0.14,Neutro
2022-03-09,13.49,11.20,8.92,40.79,0.21,Neutro
2022-03-10,13.32,11.03,8.75,41.42,0.14,Neutro
2022-03-11,13.28,10.84,8.40,45.02,0.03,Neutro
2022-03-14,13.27,10.62,7.97,49.92,0.00,Sobrevendido
2022-03-15,13.20,10.43,7.65,53.23,0.10,Neutro
2022-03-16,12.92,10.23,7.53,52.71,0.19,Neutro
2022-03-17,12.41,10.02,7.62,47.82,0.27,Neutro
2022-03-18,12.07,9.90,7.73,43.83,0.49,Neutro
2022-03-21,11.87,9.81,7.75,41.99,0.44,Neutro
2022-03-22,11.83,9.78,7.74,41.80,0.48,Neutro
2022-03-23,11.82,9.76,7.71,42.10,0.40,Neutro
2022-03-24,11.76,9.72,7.68,41.98,0.44,Neutro
2022-03-25,11.65,9.64,7.62,41.82,0.34,Neutro
2022-03-28,11.35,9.53,7.70,38.32,0.42,Neutro
2022-03-29,11.15,9.47,7.79,35.47,0.70,Neutro
2022-03-30,10.75,9.38,8.02,29.10,0.64,Neutro
2022-03-31,10.54,9.32,8.10,26.18,0.55,Neutro
2022-04-01,10.46,9.29,8.11,25.31,0.52,Neutro
2022-04-04,10.48,9.29,8.11,25.50,0.70,Neutro
2022-04-05,10.44,9.26,8.09,25.37,0.44,Neutro
2022-04-06,10.37,9.21,8.05,25.20,0.30,Neutro
2022-04-07,10.39,9.14,7.89,27.34,0.09,Neutro
2022-04-08,10.46,9.11,7.76,29.64,0.04,Neutro
2022-04-11,10.49,9.10,7.71,30.55,0.00,Neutro
2022-04-12,10.59,9.06,7.54,33.65,0.00,Sobrevendido
2022-04-13,10.66,9.01,7.37,36.49,0.07,Neutro
2022-04-14,10.75,8.93,7.11,40.75,0.04,Neutro
2022-04-18,10.73,8.80,6.86,44.00,0.07,Neutro
2022-04-19,10.68,8.69,6.70,45.81,0.18,Neutro
2022-04-20,10.62,8.55,6.48,48.43,0.11,Neutro
2022-04-21,10.62,8.41,6.20,52.55,0.09,Neutro
2022-04-22,10.58,8.26,5.93,56.32,0.10,Neutro
2022-04-25,10.55,8.13,5.72,59.38,0.17,Neutro
2022-04-26,10.47,7.99,5.50,62.24,0.16,Neutro
2022-04-27,10.18,7.79,5.39,61.52,0.16,Neutro
2022-04-28,9.90,7.62,5.34,59.84,0.24,Neutro
2022-04-29,9.65,7.45,5.25,59.03,0.20,Neutro
2022-05-02,9.37,7.30,5.24,56.55,0.26,Neutro
2022-05-03,8.88,7.14,5.39,48.91,0.29,Neutro
2022-05-04,8.51,7.04,5.56,41.93,0.54,Neutro
2022-05-05,8.17,6.94,5.71,35.45,0.46,Neutro
2022-05-06,7.97,6.86,5.74,32.53,0.31,Neutro
2022-05-09,7.84,6.76,5.68,31.95,0.13,Neutro
2022-05-10,7.81,6.64,5.46,35.40,0.00,Sobrevendido
2022-05-11,7.75,6.54,5.33,37.01,0.07,Neutro
2022-05-12,7.60,6.44,5.28,36.02,0.16,Neutro
2022-05-13,7.52,6.42,5.31,34.45,0.65,Neutro
2022-05-16,7.48,6.40,5.32,33.73,0.74,Neutro
2022-05-17,7.41,6.39,5.37,31.94,0.82,Neutro
2022-05-18,7.46,6.40,5.34,33.12,0.89,Neutro
2022-05-19,7.68,6.46,5.24,37.79,1.00,Sobrecomprado
2022-05-20,7.81,6.51,5.21,39.92,0.88,Neutro
2022-05-23,7.89,6.55,5.20,41.08,0.77,Neutro
2022-05-24,7.91,6.57,5.23,40.79,0.56,Neutro
2022-05-25,7.95,6.61,5.27,40.53,0.65,Neutro
2022-05-26,8.01,6.65,5.29,40.92,0.68,Neutro
2022-05-27,8.11,6.72,5.33,41.38,0.80,Neutro
2022-05-31,8.19,6.78,5.36,41.76,0.75,Neutro
2022-06-01,8.22,6.81,5.40,41.42,0.59,Neutro
2022-06-02,8.25,6.82,5.39,41.92,0.71,Neutro
2022-06-03,8.26,6.83,5.40,41.87,0.55,Neutro
2022-06-06,8.27,6.85,5.43,41.45,0.50,Neutro
2022-06-07,8.26,6.90,5.54,39.44,0.49,Neutro
2022-06-08,8.09,6.97,5.84,32.30,0.36,Neutro
2022-06-09,7.98,7.00,6.02,28.01,0.05,Neutro
2022-06-10,7.92,7.01,6.11,25.81,0.00,Sobrevendido
2022-06-13,8.05,6.95,5.86,31.49,0.00,Sobrevendido
2022-06-14,8.09,6.91,5.72,34.32,0.09,Neutro
2022-06-15,8.11,6.85,5.59,36.79,0.14,Neutro
2022-06-16,8.15,6.76,5.37,41.11,0.04,Neutro
2022-06-17,8.04,6.66,5.27,41.59,0.16,Neutro
2022-06-21,7.96,6.57,5.18,42.31,0.19,Neutro
2022-06-22,7.90,6.49,5.08,43.47,0.18,Neutro
2022-06-23,7.88,6.44,5.00,44.72,0.27,Neutro
2022-06-24,7.82,6.40,4.98,44.40,0.40,Neutro
2022-06-27,7.73,6.34,4.95,43.88,0.35,Neutro
2022-06-28,7.54,6.24,4.93,41.85,0.24,Neutro
2022-06-29,7.34,6.14,4.94,39.09,0.25,Neutro
2022-06-30,7.23,6.05,4.87,39.01,0.17,Neutro
2022-07-01,6.97,5.95,4.93,34.29,0.24,Neutro
2022-07-05,6.79,5.89,4.99,30.54,0.47,Neutro
2022-07-06,6.62,5.85,5.07,26.52,0.54,Neutro
2022-07-07,6.46,5.82,5.17,22.18,0.84,Neutro
2022-07-08,6.34,5.79,5.25,18.82,0.86,Neutro
2022-07-11,6.32,5.79,5.25,18.49,0.71,Neutro
2022-07-12,6.33,5.79,5.25,18.65,0.73,Neutro
2022-07-13,6.35,5.81,5.27,18.59,0.63,Neutro
2022-07-14,6.35,5.81,5.27,18.60,0.59,Neutro
2022-07-15,6.40,5.82,5.25,19.74,0.90,Neutro
2022-07-18,6.47,5.87,5.27,20.45,0.90,Neutro
2022-07-19,6.59,5.92,5.24,22.82,1.00,Sobrecomprado
2022-07-20,6.80,5.98,5.16,27.44,1.00,Sobrecomprado
2022-07-21,6.98,6.05,5.12,30.75,1.00,Sobrecomprado
2022-07-22,7.04,6.09,5.14,31.19,0.78,Neutro
2022-07-25,7.07,6.11,5.14,31.60,0.68,Neutro
2022-07-26,7.08,6.12,5.16,31.38,0.51,Neutro
2022-07-27,7.10,6.16,5.23,30.34,0.65,Neutro
2022-07-28,7.09,6.20,5.31,28.71,0.56,Neutro
2022-07-29,7.02,6.25,5.48,24.63,0.54,Neutro
2022-08-01,6.96,6.30,5.64,20.95,0.55,Neutro
2022-08-02,6.96,6.33,5.70,19.91,0.56,Neutro
2022-08-03,7.47,6.44,5.42,31.81,1.00,Sobrecomprado
2022-08-04,7.84,6.54,5.25,39.58,1.00,Sobrecomprado
2022-08-05,8.06,6.63,5.20,43.12,0.97,Neutro
2022-08-08,8.25,6.73,5.21,45.17,0.91,Neutro
2022-08-09,8.31,6.80,5.29,44.42,0.70,Neutro
2022-08-10,8.41,6.89,5.37,44.12,0.80,Neutro
2022-08-11,8.43,6.97,5.50,42.06,0.66,Neutro
2022-08-12,8.49,7.03,5.58,41.37,0.71,Neutro
2022-08-15,8.54,7.10,5.66,40.57,0.68,Neutro
2022-08-16,8.58,7.15,5.71,40.16,0.65,Neutro
2022-08-17,8.58,7.14,5.70,40.33,0.41,Neutro
2022-08-18,8.58,7.12,5.67,40.85,0.35,Neutro
2022-08-19,8.59,7.11,5.63,41.64,0.24,Neutro
2022-08-22,8.61,7.09,5.57,42.87,0.17,Neutro
2022-08-23,8.61,7.09,5.57,42.86,0.20,Neutro
2022-08-24,8.61,7.09,5.57,42.86,0.29,Neutro
2022-08-25,8.60,7.11,5.63,41.76,0.36,Neutro
2022-08-26,8.61,7.11,5.60,42.36,0.19,Neutro
2022-08-29,8.63,7.09,5.54,43.59,0.15,Neutro
2022-08-30,8.67,7.06,5.46,45.45,0.14,Neutro
2022-08-31,8.53,6.95,5.36,45.63,0.18,Neutro
2022-09-01,8.37,6.83,5.29,45.11,0.18,Neutro
2022-09-02,8.23,6.72,5.20,45.11,0.18,Neutro
2022-09-06,8.06,6.60,5.14,44.24,0.17,Neutro
2022-09-07,7.98,6.52,5.07,44.61,0.26,Neutro
2022-09-08,7.77,6.44,5.12,41.14,0.40,Neutro
2022-09-09,7.63,6.39,5.14,38.99,0.48,Neutro
2022-09-12,7.42,6.32,5.23,34.62,0.54,Neutro
2022-09-13,7.16,6.24,5.31,29.67,0.29,Neutro
2022-09-14,6.84,6.17,5.49,21.90,0.50,Neutro
2022-09-15,6.74,6.14,5.54,19.54,0.72,Neutro
2022-09-16,6.66,6.11,5.57,17.84,0.44,Neutro
2022-09-19,6.63,6.10,5.56,17.55,0.49,Neutro
2022-09-20,6.63,6.09,5.54,17.91,0.32,Neutro
2022-09-21,6.63,6.06,5.49,18.80,0.18,Neutro
2022-09-22,6.63,6.01,5.39,20.64,0.00,Sobrevendido
2022-09-23,6.55,5.94,5.33,20.54,0.00,Sobrevendido
2022-09-26,6.59,5.88,5.18,23.96,0.00,Sobrevendido
2022-09-27,6.63,5.84,5.05,27.06,0.02,Neutro
2022-09-28,6.64,5.81,4.97,28.76,0.17,Neutro
2022-09-29,6.69,5.75,4.82,32.51,0.01,Neutro
