Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-09,25.93,24.58,23.22,11.03,0.85,Neutro
2025-12-10,25.97,24.58,23.20,11.27,0.84,Neutro
2025-12-11,26.09,24.62,23.15,11.94,0.91,Neutro
2025-12-12,26.13,24.65,23.16,12.05,0.65,Neutro
2025-12-15,26.16,24.67,23.18,12.08,0.62,Neutro
2025-12-16,26.18,24.70,23.22,11.98,0.54,Neutro
2025-12-17,26.18,24.72,23.26,11.81,0.46,Neutro
2025-12-18,26.20,24.75,23.30,11.72,0.56,Neutro
2025-12-19,26.10,24.85,23.59,10.10,0.58,Neutro
2025-12-22,25.95,24.94,23.92,8.14,0.57,Neutro
2025-12-23,25.88,25.00,24.12,7.04,0.58,Neutro
2025-12-24,25.84,25.06,24.27,6.27,0.59,Neutro
2025-12-26,25.81,25.09,24.38,5.70,0.52,Neutro
2025-12-29,25.79,25.11,24.44,5.38,0.41,Neutro
2025-12-30,25.75,25.14,24.52,4.89,0.39,Neutro
2025-12-31,25.72,25.16,24.60,4.45,0.29,Neutro
2026-01-02,25.71,25.15,24.59,4.45,0.49,Neutro
2026-01-05,25.73,25.16,24.58,4.57,0.90,Neutro
2026-01-06,25.86,25.19,24.52,5.32,1.00,Sobrecomprado
2026-01-07,25.94,25.22,24.49,5.75,0.92,Neutro
2026-01-08,26.10,25.25,24.41,6.69,1.00,Sobrecomprado
2026-01-09,26.34,25.31,24.27,8.18,1.00,Sobrecomprado
2026-01-12,26.53,25.35,24.17,9.31,1.00,Sobrecomprado
2026-01-13,26.73,25.42,24.12,10.27,0.95,Neutro
2026-01-14,26.87,25.50,24.13,10.75,0.87,Neutro
2026-01-15,27.04,25.60,24.15,11.29,0.90,Neutro
2026-01-16,27.06,25.68,24.29,10.79,0.68,Neutro
2026-01-20,27.06,25.72,24.38,10.42,0.51,Neutro
2026-01-21,27.10,25.78,24.45,10.28,0.68,Neutro
2026-01-22,27.17,25.85,24.53,10.21,0.76,Neutro
2026-01-23,27.21,25.91,24.61,10.03,0.69,Neutro
2026-01-26,27.21,25.96,24.70,9.67,0.56,Neutro
2026-01-27,27.24,26.03,24.81,9.34,0.71,Neutro
2026-01-28,27.20,26.08,24.96,8.59,0.50,Neutro
2026-01-29,27.14,26.14,25.14,7.65,0.54,Neutro
2026-01-30,27.03,26.18,25.33,6.49,0.19,Neutro
2026-02-02,26.92,26.22,25.51,5.38,0.30,Neutro
2026-02-03,26.89,26.24,25.59,4.95,0.36,Neutro
2026-02-04,26.93,26.22,25.52,5.38,0.04,Neutro
2026-02-05,27.10,26.17,25.24,7.11,0.00,Sobrevendido
2026-02-06,27.10,26.14,25.18,7.34,0.23,Neutro
2026-02-09,27.09,26.14,25.19,7.27,0.68,Neutro
2026-02-10,27.03,26.11,25.19,7.05,0.50,Neutro
2026-02-11,26.98,26.09,25.20,6.82,0.60,Neutro
2026-02-12,26.93,26.05,25.17,6.76,0.31,Neutro
2026-02-13,26.83,26.01,25.20,6.27,0.49,Neutro
2026-02-17,26.81,26.00,25.19,6.23,0.46,Neutro
2026-02-18,26.83,26.02,25.21,6.23,0.59,Neutro
2026-02-19,26.82,26.02,25.21,6.19,0.61,Neutro
2026-02-20,26.78,26.00,25.23,5.96,0.63,Neutro
2026-02-23,26.73,25.97,25.22,5.81,0.40,Neutro
2026-02-24,26.75,25.98,25.22,5.89,0.69,Neutro
2026-02-25,26.72,25.98,25.23,5.74,0.77,Neutro
2026-02-26,26.78,26.00,25.22,6.00,0.82,Neutro
2026-02-27,26.77,25.99,25.22,5.96,0.57,Neutro
2026-03-02,26.77,26.01,25.25,5.84,0.49,Neutro
2026-03-03,26.77,25.99,25.21,6.00,0.25,Neutro
2026-03-04,26.77,25.97,25.18,6.12,0.33,Neutro
2026-03-05,26.79,25.96,25.13,6.39,0.10,Neutro
2026-03-06,26.77,25.97,25.16,6.20,0.00,Sobrevendido
2026-03-09,26.78,25.96,25.13,6.36,0.19,Neutro
2026-03-10,26.73,25.90,25.06,6.45,0.14,Neutro
2026-03-11,26.74,25.85,24.96,6.89,0.12,Neutro
2026-03-12,26.79,25.77,24.74,7.96,0.00,Sobrevendido
2026-03-13,26.87,25.71,24.54,9.06,0.00,Sobrevendido
2026-03-16,26.89,25.64,24.39,9.75,0.11,Neutro
2026-03-17,26.86,25.59,24.33,9.89,0.28,Neutro
2026-03-18,26.82,25.52,24.22,10.19,0.17,Neutro
2026-03-19,26.77,25.44,24.10,10.50,0.16,Neutro
2026-03-20,26.80,25.31,23.82,11.77,0.00,Sobrevendido
2026-03-23,26.76,25.24,23.73,12.00,0.24,Neutro
2026-03-24,26.61,25.16,23.71,11.53,0.33,Neutro
2026-03-25,26.43,25.09,23.76,10.64,0.46,Neutro
2026-03-26,26.17,25.01,23.84,9.32,0.40,Neutro
2026-03-27,25.99,24.93,23.87,8.50,0.33,Neutro
2026-03-30,25.82,24.84,23.86,7.89,0.16,Neutro
2026-03-31,25.71,24.80,23.89,7.34,0.52,Neutro
2026-04-01,25.57,24.76,23.95,6.54,0.57,Neutro
2026-04-02,25.52,24.74,23.96,6.30,0.67,Neutro
2026-04-06,25.56,24.76,23.96,6.46,0.76,Neutro
2026-04-07,25.49,24.74,23.99,6.06,0.71,Neutro
2026-04-08,25.61,24.76,23.91,6.87,1.00,Sobrecomprado
2026-04-09,25.69,24.78,23.88,7.30,0.92,Neutro
2026-04-10,25.82,24.83,23.85,7.93,0.92,Neutro
2026-04-13,26.04,24.92,23.79,9.03,1.00,Sobrecomprado
2026-04-14,26.28,25.00,23.72,10.24,1.00,Sobrecomprado
2026-04-15,26.53,25.07,23.62,11.61,1.00,Sobrecomprado
2026-04-16,26.72,25.16,23.60,12.40,0.91,Neutro
2026-04-17,26.98,25.28,23.58,13.45,0.96,Neutro
2026-04-20,27.08,25.43,23.78,12.98,0.90,Neutro
2026-04-21,27.17,25.53,23.88,12.89,0.76,Neutro
2026-04-22,27.29,25.63,23.96,12.99,0.82,Neutro
2026-04-23,27.38,25.70,24.02,13.07,0.72,Neutro
2026-04-24,27.47,25.80,24.12,12.99,0.77,Neutro
2026-04-27,27.56,25.91,24.27,12.70,0.81,Neutro
2026-04-28,27.48,26.04,24.59,11.10,0.70,Neutro
2026-04-29,27.45,26.11,24.77,10.26,0.61,Neutro
2026-04-30,27.45,26.21,24.97,9.46,0.75,Neutro
2026-05-01,27.40,26.29,25.18,8.44,0.64,Neutro
2026-05-04,27.34,26.36,25.38,7.44,0.55,Neutro
2026-05-05,27.20,26.43,25.67,5.79,0.58,Neutro
2026-05-06,27.25,26.50,25.74,5.70,0.87,Neutro
2026-05-07,27.16,26.55,25.94,4.59,0.59,Neutro
2026-05-08,27.05,26.58,26.12,3.50,0.16,Neutro
2026-05-11,27.05,26.58,26.12,3.50,0.02,Neutro
2026-05-12,27.10,26.56,26.02,4.07,0.00,Sobrevendido
2026-05-13,27.24,26.51,25.78,5.51,0.00,Sobrevendido
2026-05-14,27.33,26.46,25.58,6.61,0.00,Sobrevendido
2026-05-15,27.43,26.37,25.30,8.08,0.00,Sobrevendido
2026-05-18,27.47,26.28,25.10,9.02,0.01,Neutro
2026-05-19,27.58,26.20,24.82,10.53,0.00,Sobrevendido
2026-05-20,27.54,26.13,24.72,10.79,0.23,Neutro
2026-05-21,27.52,26.08,24.64,11.04,0.26,Neutro
2026-05-22,27.45,26.03,24.60,10.95,0.35,Neutro
2026-05-26,27.35,25.99,24.63,10.47,0.56,Neutro
2026-05-27,27.30,25.97,24.63,10.28,0.58,Neutro
2026-05-28,27.34,25.98,24.62,10.47,0.76,Neutro
2026-05-29,27.27,25.96,24.64,10.13,0.66,Neutro
2026-06-01,27.26,25.96,24.65,10.06,0.74,Neutro
2026-06-02,27.27,25.96,24.65,10.09,0.70,Neutro
2026-06-03,27.21,25.93,24.65,9.87,0.53,Neutro
