Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-26,46.86,38.07,29.29,46.15,0.20,Neutro
2025-12-29,46.90,37.69,28.48,48.87,0.17,Neutro
2025-12-30,46.99,37.42,27.85,51.14,0.21,Neutro
2025-12-31,46.68,36.86,27.05,53.25,0.18,Neutro
2026-01-02,45.75,36.30,26.86,52.03,0.30,Neutro
2026-01-05,44.86,35.92,26.99,49.75,0.46,Neutro
2026-01-06,44.27,35.54,26.80,49.16,0.35,Neutro
2026-01-07,43.24,35.11,26.99,46.28,0.43,Neutro
2026-01-08,41.49,34.67,27.85,39.34,0.57,Neutro
2026-01-09,39.86,34.15,28.43,33.47,0.34,Neutro
2026-01-12,37.88,33.72,29.56,24.67,0.53,Neutro
2026-01-13,37.16,33.61,30.07,21.09,1.00,Sobrecomprado
2026-01-14,38.57,33.93,29.29,27.35,1.00,Sobrecomprado
2026-01-15,38.74,33.98,29.22,28.02,0.84,Neutro
2026-01-16,39.29,34.21,29.13,29.70,0.88,Neutro
2026-01-20,39.28,34.23,29.18,29.51,0.34,Neutro
2026-01-21,39.24,34.19,29.14,29.54,0.48,Neutro
2026-01-22,39.16,34.10,29.03,29.71,0.39,Neutro
2026-01-23,39.17,34.16,29.14,29.37,0.46,Neutro
2026-01-26,39.17,34.16,29.14,29.36,0.37,Neutro
2026-01-27,39.17,34.18,29.20,29.16,0.42,Neutro
2026-01-28,39.15,34.21,29.27,28.88,0.30,Neutro
2026-01-29,40.01,33.92,27.82,35.94,0.00,Sobrevendido
2026-01-30,40.22,33.81,27.39,37.95,0.08,Neutro
2026-02-02,40.97,33.43,25.89,45.11,0.00,Sobrevendido
2026-02-03,41.66,32.81,23.95,53.98,0.00,Sobrevendido
2026-02-04,42.48,32.22,21.96,63.69,0.00,Sobrevendido
2026-02-05,44.19,31.24,18.28,82.95,0.00,Sobrevendido
2026-02-06,44.00,30.53,17.05,88.29,0.16,Neutro
2026-02-09,43.95,30.04,16.12,92.66,0.23,Neutro
2026-02-10,43.73,29.39,15.04,97.63,0.21,Neutro
2026-02-11,42.89,28.45,14.00,101.56,0.18,Neutro
2026-02-12,41.34,27.34,13.34,102.41,0.17,Neutro
2026-02-13,39.99,26.55,13.11,101.23,0.31,Neutro
2026-02-17,38.23,25.66,13.08,98.02,0.28,Neutro
2026-02-18,37.43,24.98,12.54,99.63,0.26,Neutro
2026-02-19,36.16,24.30,12.44,97.61,0.33,Neutro
2026-02-20,34.91,23.70,12.48,94.66,0.37,Neutro
2026-02-23,33.30,22.96,12.63,90.01,0.31,Neutro
2026-02-24,31.62,22.27,12.93,83.91,0.33,Neutro
2026-02-25,29.44,21.70,13.96,71.34,0.51,Neutro
2026-02-26,27.11,21.15,15.20,56.30,0.52,Neutro
2026-02-27,26.39,20.89,15.38,52.71,0.48,Neutro
2026-03-02,24.92,20.60,16.27,42.00,0.72,Neutro
2026-03-03,24.25,20.41,16.58,37.57,0.61,Neutro
2026-03-04,24.72,20.52,16.31,40.99,1.00,Sobrecomprado
2026-03-05,24.96,20.61,16.26,42.21,0.79,Neutro
2026-03-06,24.14,20.95,17.75,30.50,0.52,Neutro
2026-03-09,24.26,21.00,17.73,31.10,0.73,Neutro
2026-03-10,24.24,20.99,17.74,30.97,0.70,Neutro
2026-03-11,24.36,21.06,17.75,31.39,0.70,Neutro
2026-03-12,24.42,21.21,17.99,30.32,0.64,Neutro
2026-03-13,24.37,21.43,18.49,27.44,0.71,Neutro
2026-03-16,24.90,21.60,18.30,30.55,0.98,Neutro
2026-03-17,25.54,21.87,18.21,33.51,1.00,Sobrecomprado
2026-03-18,25.55,22.07,18.60,31.48,0.66,Neutro
2026-03-19,25.54,22.17,18.80,30.40,0.51,Neutro
2026-03-20,25.53,22.20,18.87,29.99,0.39,Neutro
2026-03-23,25.35,22.35,19.35,26.84,0.46,Neutro
2026-03-24,25.08,22.48,19.88,23.13,0.33,Neutro
2026-03-25,25.09,22.50,19.92,22.98,0.46,Neutro
2026-03-26,25.12,22.48,19.84,23.49,0.19,Neutro
2026-03-27,25.39,22.39,19.39,26.80,0.00,Sobrevendido
2026-03-30,25.80,22.15,18.49,33.01,0.00,Sobrevendido
2026-03-31,26.00,22.01,18.02,36.26,0.06,Neutro
2026-04-01,25.79,21.67,17.54,38.08,0.06,Neutro
2026-04-02,25.89,21.37,16.85,42.30,0.04,Neutro
2026-04-06,25.90,21.28,16.65,43.48,0.27,Neutro
2026-04-07,25.86,21.06,16.26,45.59,0.19,Neutro
2026-04-08,25.73,20.90,16.07,46.22,0.32,Neutro
2026-04-09,25.58,20.74,15.90,46.67,0.34,Neutro
2026-04-10,25.44,20.59,15.75,47.06,0.35,Neutro
2026-04-13,25.21,20.46,15.71,46.43,0.45,Neutro
2026-04-14,24.60,20.28,15.97,42.54,0.62,Neutro
2026-04-15,23.90,20.15,16.40,37.22,0.86,Neutro
2026-04-16,24.19,20.21,16.23,39.39,1.00,Sobrecomprado
2026-04-17,26.24,20.56,14.89,55.19,1.00,Sobrecomprado
2026-04-20,28.26,21.02,13.78,68.89,1.00,Sobrecomprado
2026-04-21,29.30,21.34,13.37,74.66,0.95,Neutro
2026-04-22,31.43,21.91,12.39,86.91,1.00,Sobrecomprado
2026-04-23,32.68,22.34,12.00,92.57,0.92,Neutro
2026-04-24,33.72,22.81,11.91,95.60,0.84,Neutro
2026-04-27,34.51,23.36,12.20,95.52,0.78,Neutro
2026-04-28,34.96,23.90,12.85,92.50,0.71,Neutro
2026-04-29,35.08,24.29,13.49,88.90,0.59,Neutro
2026-04-30,35.35,24.81,14.27,84.96,0.68,Neutro
2026-05-01,35.89,25.54,15.20,81.00,0.80,Neutro
2026-05-04,36.77,26.27,15.78,79.89,0.85,Neutro
2026-05-05,37.50,27.10,16.70,76.74,0.87,Neutro
2026-05-06,38.06,27.87,17.68,73.13,0.82,Neutro
2026-05-07,38.06,28.53,19.01,66.76,0.71,Neutro
2026-05-08,38.04,29.29,20.54,59.74,0.78,Neutro
2026-05-11,38.40,30.14,21.89,54.77,0.92,Neutro
2026-05-12,37.99,30.75,23.50,47.12,0.68,Neutro
2026-05-13,37.39,31.18,24.97,39.83,0.52,Neutro
2026-05-14,37.14,31.68,26.22,34.47,0.74,Neutro
2026-05-15,37.12,31.76,26.39,33.79,0.43,Neutro
2026-05-18,37.27,31.61,25.95,35.81,0.15,Neutro
2026-05-19,37.39,31.54,25.70,37.06,0.12,Neutro
2026-05-20,37.34,31.26,25.19,38.86,0.19,Neutro
2026-05-21,37.42,31.08,24.74,40.80,0.20,Neutro
2026-05-22,37.64,30.84,24.04,44.10,0.11,Neutro
2026-05-26,37.81,30.64,23.46,46.84,0.15,Neutro
2026-05-27,38.13,30.40,22.67,50.85,0.08,Neutro
2026-05-28,38.43,30.26,22.09,54.00,0.07,Neutro
2026-05-29,38.52,30.10,21.67,55.98,0.22,Neutro
2026-06-01,38.64,29.64,20.65,60.69,0.12,Neutro
2026-06-02,38.86,28.91,18.96,68.84,0.00,Neutro
2026-06-03,39.04,27.98,16.93,79.01,0.00,Sobrevendido
2026-06-04,38.78,27.10,15.42,86.20,0.06,Neutro
2026-06-05,38.84,26.20,13.56,96.47,0.04,Neutro
2026-06-08,38.12,25.29,12.47,101.41,0.14,Neutro
2026-06-09,36.68,24.12,11.57,104.08,0.09,Neutro
2026-06-10,35.75,23.12,10.49,109.25,0.11,Neutro
2026-06-11,34.84,22.27,9.70,112.89,0.19,Neutro
2026-06-12,32.91,21.31,9.71,108.88,0.23,Neutro
2026-06-15,31.41,20.59,9.76,105.17,0.32,Neutro
2026-06-16,30.53,19.95,9.37,106.07,0.26,Neutro
2026-06-17,29.66,19.27,8.87,107.91,0.22,Neutro
2026-06-18,28.58,18.52,8.46,108.65,0.20,Neutro
2026-06-22,27.34,17.75,8.16,108.06,0.19,Neutro
2026-06-23,26.35,17.01,7.67,109.81,0.17,Neutro
