Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-05-10,21.88,21.59,21.30,2.69,0.79,Neutro
2024-05-13,21.90,21.61,21.31,2.73,0.81,Neutro
2024-05-14,21.93,21.63,21.32,2.82,0.87,Neutro
2024-05-15,22.00,21.65,21.30,3.23,1.00,Sobrecomprado
2024-05-16,22.04,21.67,21.30,3.41,0.92,Neutro
2024-05-17,22.07,21.69,21.31,3.50,0.79,Neutro
2024-05-20,22.09,21.71,21.33,3.50,0.74,Neutro
2024-05-21,22.12,21.73,21.34,3.59,0.77,Neutro
2024-05-22,22.13,21.75,21.37,3.49,0.71,Neutro
2024-05-23,22.11,21.77,21.43,3.12,0.60,Neutro
2024-05-24,22.10,21.79,21.49,2.80,0.62,Neutro
2024-05-28,22.09,21.80,21.52,2.61,0.39,Neutro
2024-05-29,22.05,21.81,21.57,2.20,0.12,Neutro
2024-05-30,22.03,21.82,21.62,1.88,0.29,Neutro
2024-05-31,22.02,21.83,21.65,1.69,0.49,Neutro
2024-06-03,22.04,21.85,21.65,1.79,0.85,Neutro
2024-06-04,22.08,21.86,21.64,2.01,1.00,Sobrecomprado
2024-06-05,22.15,21.88,21.61,2.47,1.00,Sobrecomprado
2024-06-06,22.19,21.90,21.61,2.65,0.98,Neutro
2024-06-07,22.20,21.90,21.61,2.69,0.56,Neutro
2024-06-10,22.20,21.91,21.63,2.60,0.49,Neutro
2024-06-11,22.20,21.92,21.64,2.55,0.66,Neutro
2024-06-12,22.23,21.94,21.64,2.69,0.85,Neutro
2024-06-13,22.28,21.95,21.62,3.01,1.00,Neutro
2024-06-14,22.34,21.97,21.60,3.37,0.99,Neutro
2024-06-17,22.37,21.98,21.60,3.50,0.82,Neutro
2024-06-18,22.42,22.01,21.59,3.77,0.89,Neutro
2024-06-20,22.45,22.02,21.59,3.91,0.79,Neutro
2024-06-21,22.48,22.04,21.60,3.99,0.77,Neutro
2024-06-24,22.51,22.06,21.62,4.03,0.78,Neutro
2024-06-25,22.54,22.09,21.64,4.07,0.76,Neutro
2024-06-26,22.53,22.11,21.69,3.80,0.58,Neutro
2024-06-27,22.50,22.14,21.78,3.25,0.64,Neutro
2024-06-28,22.46,22.16,21.85,2.75,0.44,Neutro
2024-07-01,22.45,22.16,21.88,2.57,0.11,Neutro
2024-07-02,22.44,22.17,21.89,2.48,0.25,Neutro
2024-07-03,22.44,22.17,21.90,2.44,0.50,Neutro
2024-07-05,22.45,22.18,21.90,2.48,0.71,Neutro
2024-07-08,22.47,22.18,21.90,2.57,0.72,Neutro
2024-07-09,22.46,22.20,21.93,2.39,0.64,Neutro
2024-07-10,22.45,22.22,21.99,2.07,0.65,Neutro
2024-07-11,22.47,22.24,22.01,2.07,0.96,Neutro
2024-07-12,22.51,22.26,22.01,2.25,0.94,Neutro
2024-07-15,22.52,22.26,22.00,2.34,0.81,Neutro
2024-07-16,22.55,22.27,21.99,2.51,0.93,Neutro
2024-07-17,22.59,22.29,21.98,2.74,0.92,Neutro
2024-07-18,22.61,22.29,21.98,2.83,0.76,Neutro
2024-07-19,22.62,22.30,21.98,2.87,0.66,Neutro
2024-07-22,22.62,22.31,21.99,2.82,0.62,Neutro
2024-07-23,22.63,22.31,21.99,2.87,0.61,Neutro
2024-07-24,22.63,22.31,21.99,2.87,0.53,Neutro
2024-07-25,22.64,22.32,22.00,2.87,0.61,Neutro
2024-07-26,22.66,22.33,22.01,2.91,0.75,Neutro
2024-07-29,22.67,22.35,22.03,2.86,0.78,Neutro
2024-07-30,22.65,22.39,22.12,2.37,0.87,Neutro
2024-07-31,22.68,22.42,22.16,2.32,1.00,Sobrecomprado
2024-08-01,22.76,22.46,22.15,2.72,1.00,Sobrecomprado
2024-08-02,22.94,22.50,22.06,3.91,1.00,Sobrecomprado
2024-08-05,23.09,22.55,22.01,4.79,1.00,Sobrecomprado
2024-08-06,23.15,22.59,22.02,5.00,0.89,Neutro
2024-08-07,23.19,22.62,22.05,5.04,0.79,Neutro
2024-08-08,23.21,22.64,22.07,5.04,0.69,Neutro
2024-08-09,23.25,22.66,22.08,5.16,0.75,Neutro
2024-08-12,23.29,22.69,22.10,5.24,0.77,Neutro
2024-08-13,23.34,22.72,22.11,5.41,0.83,Neutro
2024-08-14,23.39,22.76,22.12,5.58,0.82,Neutro
2024-08-15,23.41,22.78,22.15,5.53,0.67,Neutro
2024-08-16,23.43,22.82,22.20,5.39,0.70,Neutro
2024-08-19,23.45,22.85,22.26,5.21,0.71,Neutro
2024-08-20,23.46,22.89,22.32,4.98,0.76,Neutro
2024-08-21,23.46,22.94,22.41,4.58,0.80,Neutro
2024-08-22,23.44,22.98,22.51,4.05,0.67,Neutro
2024-08-23,23.43,23.01,22.59,3.65,0.77,Neutro
2024-08-26,23.41,23.05,22.69,3.12,0.74,Neutro
2024-08-27,23.37,23.08,22.79,2.51,0.71,Neutro
2024-08-28,23.35,23.10,22.85,2.16,0.68,Neutro
2024-08-29,23.34,23.11,22.89,1.95,0.56,Neutro
2024-08-30,23.33,23.11,22.89,1.90,0.41,Neutro
2024-09-03,23.33,23.11,22.89,1.90,0.77,Neutro
2024-09-04,23.37,23.12,22.88,2.12,0.98,Neutro
2024-09-05,23.41,23.15,22.88,2.29,1.00,Neutro
2024-09-06,23.43,23.18,22.92,2.20,1.00,Sobrecomprado
2024-09-09,23.48,23.20,22.93,2.37,1.00,Sobrecomprado
2024-09-10,23.53,23.23,22.92,2.63,1.00,Sobrecomprado
2024-09-11,23.59,23.25,22.92,2.88,0.96,Neutro
2024-09-12,23.63,23.27,22.91,3.09,0.88,Neutro
2024-09-13,23.65,23.30,22.94,3.05,0.89,Neutro
2024-09-16,23.70,23.33,22.96,3.17,0.92,Neutro
2024-09-17,23.72,23.35,22.98,3.17,0.82,Neutro
2024-09-18,23.73,23.37,23.00,3.12,0.64,Neutro
2024-09-19,23.74,23.38,23.01,3.12,0.64,Neutro
2024-09-20,23.74,23.39,23.05,2.95,0.61,Neutro
2024-09-23,23.74,23.40,23.06,2.91,0.56,Neutro
2024-09-24,23.75,23.42,23.09,2.82,0.58,Neutro
2024-09-25,23.74,23.43,23.11,2.69,0.44,Neutro
2024-09-26,23.73,23.43,23.14,2.52,0.36,Neutro
2024-09-27,23.71,23.45,23.19,2.22,0.50,Neutro
2024-09-30,23.66,23.47,23.27,1.66,0.28,Neutro
2024-10-01,23.64,23.48,23.32,1.36,0.44,Neutro
2024-10-02,23.63,23.48,23.33,1.28,0.27,Neutro
2024-10-03,23.65,23.47,23.30,1.49,0.00,Sobrevendido
2024-10-04,23.71,23.45,23.20,2.17,0.00,Sobrevendido
2024-10-07,23.76,23.43,23.10,2.82,0.00,Sobrevendido
2024-10-08,23.78,23.40,23.02,3.25,0.00,Sobrevendido
2024-10-09,23.79,23.37,22.94,3.64,0.00,Sobrevendido
2024-10-10,23.80,23.34,22.87,3.99,0.04,Neutro
2024-10-11,23.79,23.30,22.82,4.16,0.09,Neutro
2024-10-14,23.76,23.26,22.77,4.26,0.09,Neutro
2024-10-15,23.72,23.23,22.75,4.18,0.25,Neutro
2024-10-16,23.69,23.21,22.73,4.14,0.30,Neutro
2024-10-17,23.67,23.18,22.70,4.18,0.22,Neutro
2024-10-18,23.63,23.16,22.68,4.10,0.28,Neutro
2024-10-21,23.61,23.12,22.64,4.19,0.13,Neutro
2024-10-22,23.57,23.09,22.60,4.20,0.14,Neutro
2024-10-23,23.55,23.05,22.56,4.29,0.12,Neutro
2024-10-24,23.51,23.02,22.53,4.26,0.21,Neutro
2024-10-25,23.45,22.98,22.51,4.09,0.18,Neutro
2024-10-28,23.40,22.94,22.49,3.97,0.15,Neutro
2024-10-29,23.31,22.90,22.50,3.54,0.17,Neutro
2024-10-30,23.21,22.86,22.51,3.06,0.14,Neutro
2024-10-31,23.13,22.83,22.53,2.63,0.13,Neutro
2024-11-01,23.13,22.80,22.47,2.89,0.00,Sobrevendido
2024-11-04,23.11,22.78,22.45,2.90,0.20,Neutro
2024-11-05,23.08,22.76,22.44,2.81,0.27,Neutro
2024-11-06,23.09,22.73,22.37,3.17,0.00,Sobrevendido
2024-11-07,23.08,22.71,22.35,3.21,0.26,Neutro
2024-11-08,23.05,22.70,22.35,3.08,0.36,Neutro
2024-11-11,23.03,22.68,22.33,3.09,0.29,Neutro
2024-11-12,23.00,22.65,22.31,3.05,0.10,Neutro
2024-11-13,22.94,22.62,22.30,2.83,0.11,Neutro
2024-11-14,22.90,22.59,22.28,2.74,0.13,Neutro
2024-11-15,22.84,22.56,22.29,2.44,0.16,Neutro
2024-11-18,22.81,22.55,22.28,2.35,0.28,Neutro
2024-11-19,22.78,22.53,22.29,2.17,0.37,Neutro
2024-11-20,22.76,22.52,22.28,2.13,0.33,Neutro
2024-11-21,22.72,22.50,22.29,1.91,0.33,Neutro
2024-11-22,22.70,22.49,22.29,1.82,0.39,Neutro
2024-11-25,22.71,22.50,22.28,1.91,0.93,Neutro
2024-11-26,22.71,22.50,22.29,1.87,0.81,Neutro
2024-11-27,22.73,22.50,22.27,2.04,0.96,Neutro
2024-11-29,22.78,22.51,22.25,2.35,1.00,Sobrecomprado
2024-12-02,22.83,22.53,22.23,2.66,0.98,Neutro
2024-12-03,22.86,22.54,22.22,2.84,0.86,Neutro
2024-12-04,22.90,22.55,22.21,3.06,0.93,Neutro
2024-12-05,22.93,22.58,22.22,3.14,0.89,Neutro
2024-12-06,22.98,22.60,22.21,3.41,0.92,Neutro
2024-12-09,23.01,22.61,22.20,3.58,0.81,Neutro
2024-12-10,23.03,22.62,22.21,3.62,0.72,Neutro
2024-12-11,23.04,22.64,22.24,3.53,0.62,Neutro
2024-12-12,23.03,22.65,22.28,3.31,0.51,Neutro
2024-12-13,23.02,22.66,22.31,3.13,0.34,Neutro
2024-12-16,23.01,22.67,22.34,2.96,0.31,Neutro
2024-12-17,23.00,22.68,22.36,2.82,0.30,Neutro
2024-12-18,23.01,22.67,22.34,2.95,0.06,Neutro
2024-12-19,23.03,22.67,22.30,3.22,0.00,Sobrevendido
2024-12-20,23.04,22.66,22.29,3.31,0.09,Neutro
2024-12-23,23.06,22.65,22.25,3.58,0.01,Neutro
2024-12-24,23.07,22.63,22.19,3.89,0.10,Neutro
2024-12-26,23.08,22.62,22.15,4.11,0.15,Neutro
2024-12-27,23.08,22.59,22.10,4.34,0.13,Neutro
2024-12-30,23.06,22.57,22.08,4.34,0.29,Neutro
2024-12-31,23.03,22.54,22.05,4.35,0.27,Neutro
2025-01-02,23.00,22.52,22.04,4.26,0.32,Neutro
2025-01-03,22.96,22.49,22.03,4.13,0.28,Neutro
2025-01-06,22.91,22.46,22.02,3.96,0.28,Neutro
2025-01-07,22.84,22.43,22.02,3.66,0.18,Neutro
2025-01-08,22.76,22.39,22.03,3.26,0.25,Neutro
2025-01-10,22.70,22.36,22.01,3.09,0.04,Neutro
2025-01-13,22.65,22.32,21.99,2.96,0.03,Neutro
2025-01-14,22.60,22.29,21.98,2.78,0.08,Neutro
2025-01-15,22.56,22.27,21.99,2.56,0.44,Neutro
2025-01-16,22.52,22.26,22.01,2.29,0.61,Neutro
2025-01-17,22.47,22.25,22.03,1.98,0.64,Neutro
2025-01-21,22.47,22.25,22.03,1.98,0.84,Neutro
2025-01-22,22.48,22.25,22.03,2.02,0.69,Neutro
2025-01-23,22.47,22.25,22.03,1.98,0.59,Neutro
2025-01-24,22.48,22.25,22.03,2.02,0.69,Neutro
2025-01-27,22.51,22.26,22.02,2.20,0.92,Neutro
2025-01-28,22.53,22.27,22.01,2.33,0.88,Neutro
2025-01-29,22.55,22.28,22.01,2.42,0.81,Neutro
2025-01-30,22.57,22.29,22.01,2.51,0.86,Neutro
2025-01-31,22.59,22.30,22.00,2.65,0.76,Neutro
2025-02-03,22.61,22.30,22.00,2.74,0.77,Neutro
2025-02-04,22.63,22.31,22.00,2.82,0.81,Neutro
2025-02-05,22.68,22.33,21.98,3.13,0.96,Neutro
2025-02-06,22.72,22.36,21.99,3.27,0.90,Neutro
2025-02-07,22.75,22.37,22.00,3.35,0.75,Neutro
2025-02-10,22.74,22.40,22.06,3.04,0.71,Neutro
2025-02-11,22.72,22.42,22.13,2.63,0.63,Neutro
2025-02-12,22.67,22.44,22.21,2.05,0.33,Neutro
2025-02-13,22.66,22.45,22.24,1.87,0.62,Neutro
2025-02-14,22.68,22.47,22.26,1.87,0.83,Neutro
2025-02-18,22.67,22.48,22.28,1.74,0.54,Neutro
2025-02-19,22.68,22.48,22.29,1.73,0.59,Neutro
2025-02-20,22.68,22.49,22.31,1.64,0.73,Neutro
2025-02-21,22.69,22.52,22.34,1.55,1.00,Neutro
2025-02-24,22.72,22.54,22.35,1.64,1.00,Sobrecomprado
2025-02-25,22.81,22.56,22.30,2.26,1.00,Sobrecomprado
2025-02-26,22.90,22.58,22.27,2.79,1.00,Sobrecomprado
2025-02-27,22.96,22.61,22.26,3.10,1.00,Neutro
2025-02-28,23.04,22.64,22.24,3.53,1.00,Sobrecomprado
2025-03-03,23.13,22.68,22.22,4.01,1.00,Sobrecomprado
2025-03-04,23.19,22.71,22.22,4.27,0.91,Neutro
2025-03-05,23.22,22.73,22.24,4.31,0.77,Neutro
2025-03-06,23.25,22.75,22.25,4.40,0.71,Neutro
2025-03-07,23.27,22.76,22.26,4.44,0.67,Neutro
2025-03-10,23.30,22.79,22.27,4.52,0.79,Neutro
2025-03-11,23.32,22.81,22.30,4.47,0.70,Neutro
2025-03-12,23.32,22.83,22.34,4.29,0.61,Neutro
2025-03-13,23.31,22.87,22.42,3.89,0.70,Neutro
2025-03-14,23.30,22.89,22.48,3.58,0.57,Neutro
2025-03-17,23.30,22.91,22.52,3.41,0.56,Neutro
2025-03-18,23.27,22.93,22.59,2.97,0.62,Neutro
2025-03-19,23.25,22.96,22.68,2.48,0.70,Neutro
2025-03-20,23.22,22.99,22.76,2.00,0.76,Neutro
2025-03-21,23.19,23.01,22.82,1.61,0.73,Neutro
2025-03-24,23.16,23.02,22.87,1.26,0.28,Neutro
2025-03-25,23.16,23.02,22.88,1.22,0.43,Neutro
2025-03-26,23.16,23.02,22.88,1.22,0.21,Neutro
2025-03-27,23.16,23.02,22.87,1.26,0.21,Neutro
2025-03-28,23.17,23.02,22.87,1.30,0.77,Neutro
