Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-09-27,1503109.85,1341750.00,1180390.15,24.05,0.67,Neutro
2018-09-28,1492438.77,1334850.00,1177261.23,23.61,0.36,Neutro
2018-10-01,1476770.60,1329450.00,1182129.40,22.16,0.56,Neutro
2018-10-02,1455361.73,1320900.00,1186438.27,20.36,0.39,Neutro
2018-10-03,1449455.71,1317900.00,1186344.29,19.96,0.51,Neutro
2018-10-04,1443910.57,1310550.00,1177189.43,20.35,0.21,Neutro
2018-10-05,1437737.79,1306050.00,1174362.21,20.17,0.38,Neutro
2018-10-08,1438426.96,1306650.00,1174873.04,20.17,0.54,Neutro
2018-10-09,1433748.08,1302900.00,1172051.92,20.09,0.39,Neutro
2018-10-10,1433329.58,1302450.00,1171570.42,20.10,0.48,Neutro
2018-10-11,1434166.09,1307400.00,1180633.91,19.39,0.59,Neutro
2018-10-12,1432168.07,1316250.00,1200331.93,17.61,0.71,Neutro
2018-10-15,1430260.48,1321500.00,1212739.52,16.46,0.56,Neutro
2018-10-16,1428969.18,1324950.00,1220930.82,15.70,0.49,Neutro
2018-10-17,1422514.74,1328250.00,1233985.26,14.19,0.30,Neutro
2018-10-18,1416065.57,1325700.00,1235334.43,13.63,0.55,Neutro
2018-10-19,1417387.75,1326450.00,1235512.25,13.71,0.63,Neutro
2018-10-22,1414796.33,1325100.00,1235403.67,13.54,0.54,Neutro
2018-10-23,1403401.90,1322250.00,1241098.10,12.27,0.71,Neutro
2018-10-24,1404778.12,1322550.00,1240321.88,12.43,0.94,Neutro
2018-10-25,1417514.84,1324800.00,1232085.16,14.00,1.00,Sobrecomprado
2018-10-26,1480440.36,1338750.00,1197059.64,21.17,1.00,Sobrecomprado
2018-10-29,1490527.60,1342950.00,1195372.40,21.98,0.80,Neutro
2018-10-30,1510929.81,1352700.00,1194470.19,23.39,0.92,Neutro
2018-10-31,1540683.22,1363500.00,1186316.78,25.99,0.99,Neutro
2018-11-01,1543336.79,1374000.00,1204663.21,24.65,0.70,Neutro
2018-11-02,1544128.64,1380750.00,1217371.36,23.67,0.59,Neutro
2018-11-05,1552625.35,1388100.00,1223574.65,23.71,0.73,Neutro
2018-11-06,1562618.94,1399500.00,1236381.06,23.31,0.82,Neutro
2018-11-07,1561449.16,1405650.00,1249850.84,22.17,0.54,Neutro
2018-11-08,1562607.86,1404750.00,1246892.14,22.47,0.20,Neutro
2018-11-09,1566793.32,1400700.00,1234606.68,23.72,0.15,Neutro
2018-11-12,1566541.12,1401150.00,1235758.88,23.61,0.33,Neutro
2018-11-13,1565519.47,1402950.00,1240380.53,23.18,0.36,Neutro
2018-11-14,1562342.38,1405200.00,1248057.62,22.37,0.28,Neutro
2018-11-15,1566430.02,1402500.00,1238569.98,23.38,0.13,Neutro
2018-11-16,1566449.67,1404000.00,1241550.33,23.14,0.43,Neutro
2018-11-19,1576113.15,1399050.00,1221986.85,25.31,0.03,Neutro
2018-11-20,1576221.27,1399800.00,1223378.73,25.21,0.42,Neutro
2018-11-21,1575371.29,1397550.00,1219728.71,25.45,0.37,Neutro
2018-11-23,1570918.30,1391700.00,1212481.70,25.76,0.32,Neutro
2018-11-26,1542827.44,1383750.00,1224672.56,22.99,0.58,Neutro
2018-11-27,1538132.53,1380450.00,1222767.47,22.85,0.45,Neutro
2018-11-28,1523816.24,1372950.00,1222083.76,21.98,0.37,Neutro
2018-11-29,1495552.92,1360050.00,1224547.08,19.93,0.20,Neutro
2018-11-30,1484632.19,1353900.00,1223167.81,19.31,0.37,Neutro
2018-12-03,1478941.90,1347750.00,1216558.10,19.47,0.27,Neutro
2018-12-04,1461031.83,1338450.00,1215868.17,18.32,0.25,Neutro
2018-12-06,1434632.79,1323300.00,1211967.21,16.83,0.00,Sobrevendido
2018-12-07,1419967.07,1315800.00,1211632.93,15.83,0.28,Neutro
2018-12-10,1440509.75,1306650.00,1172790.25,20.49,0.00,Sobrevendido
2018-12-11,1445054.03,1310100.00,1175145.97,20.60,0.66,Neutro
2018-12-12,1441657.26,1307400.00,1173142.74,20.54,0.44,Neutro
2018-12-13,1435995.14,1302450.00,1168904.86,20.51,0.34,Neutro
2018-12-14,1432608.22,1298700.00,1164791.78,20.62,0.36,Neutro
2018-12-17,1438830.65,1293150.00,1147469.35,22.53,0.08,Neutro
2018-12-18,1440676.02,1279650.00,1118623.98,25.17,0.00,Sobrevendido
2018-12-19,1446714.57,1275000.00,1103285.43,26.94,0.11,Neutro
2018-12-20,1451612.75,1258950.00,1066287.25,30.61,0.00,Sobrevendido
2018-12-21,1451521.02,1244400.00,1037278.98,33.29,0.05,Neutro
2018-12-24,1451170.93,1230600.00,1010029.07,35.85,0.09,Neutro
2018-12-26,1430265.51,1212600.00,994934.49,35.90,0.13,Neutro
2018-12-27,1422822.85,1193100.00,963377.15,38.51,0.03,Neutro
2018-12-28,1406463.16,1179150.00,951836.84,38.56,0.23,Neutro
2018-12-31,1398678.34,1166550.00,934421.66,39.80,0.20,Neutro
2019-01-02,1378144.07,1154100.00,930055.93,38.83,0.31,Neutro
2019-01-03,1365834.16,1139100.00,912365.84,39.81,0.16,Neutro
2019-01-04,1347592.80,1129650.00,911707.20,38.59,0.41,Neutro
2019-01-07,1340039.78,1123650.00,907260.22,38.52,0.40,Neutro
2019-01-08,1325100.08,1118550.00,911999.92,36.93,0.62,Neutro
2019-01-09,1331878.92,1122150.00,912421.08,37.38,0.69,Neutro
2019-01-10,1288858.13,1109400.00,929941.87,32.35,0.47,Neutro
2019-01-11,1265365.15,1103700.00,942034.85,29.30,0.72,Neutro
2019-01-14,1240271.61,1091100.00,941928.39,27.34,0.22,Neutro
2019-01-15,1209413.93,1078200.00,946986.07,24.34,0.21,Neutro
2019-01-16,1197738.47,1069800.00,941861.53,23.92,0.24,Neutro
2019-01-17,1195013.93,1063800.00,932586.07,24.67,0.22,Neutro
2019-01-18,1185734.29,1056900.00,928065.71,24.38,0.29,Neutro
2019-01-22,1186010.88,1054050.00,922089.12,25.04,0.27,Neutro
2019-01-23,1188974.58,1048350.00,907725.42,26.83,0.13,Neutro
2019-01-24,1203659.99,1038600.00,873540.01,31.79,0.00,Sobrevendido
2019-01-25,1215334.61,1028100.00,840865.39,36.42,-0.00,Sobrevendido
2019-01-28,1218922.97,1024350.00,829777.03,37.99,0.18,Neutro
2019-01-29,1217367.01,1017150.00,816932.99,39.37,0.24,Neutro
2019-01-30,1215602.91,1014150.00,812697.09,39.73,0.38,Neutro
2019-01-31,1209717.25,1009500.00,809282.75,39.67,0.42,Neutro
2019-02-01,1209387.54,1007850.00,806312.46,39.99,0.37,Neutro
2019-02-04,1200750.48,999450.00,798149.52,40.28,0.31,Neutro
2019-02-05,1196687.64,987600.00,778512.36,42.34,0.15,Neutro
2019-02-06,1179054.85,968250.00,757445.15,43.54,0.05,Neutro
2019-02-07,1144453.97,947100.00,749746.03,41.68,0.07,Neutro
2019-02-08,1134470.11,928950.00,723429.89,44.25,0.03,Neutro
2019-02-11,1095999.58,906450.00,716900.42,41.82,0.02,Neutro
2019-02-12,1085079.28,895950.00,706820.72,42.22,0.24,Neutro
2019-02-13,1075987.87,883500.00,691012.13,43.57,0.16,Neutro
2019-02-14,1066270.99,869550.00,672829.01,45.25,0.13,Neutro
2019-02-15,1055893.89,855600.00,655306.11,46.82,0.14,Neutro
2019-02-19,1038313.56,841350.00,644386.44,46.82,0.18,Neutro
2019-02-20,1020645.61,826200.00,631754.39,47.07,0.15,Neutro
2019-02-21,1007394.31,814200.00,621005.69,47.46,0.22,Neutro
2019-02-22,1004809.06,806700.00,608590.94,49.12,0.24,Neutro
2019-02-25,1001210.82,802200.00,603189.18,49.62,0.37,Neutro
2019-02-26,989460.48,794400.00,599339.52,49.11,0.37,Neutro
2019-02-27,974756.81,787650.00,600543.19,47.51,0.47,Neutro
2019-02-28,944889.11,774750.00,604610.89,43.92,0.30,Neutro
2019-03-01,904021.78,763050.00,622078.22,36.95,0.43,Neutro
2019-03-04,860943.08,751350.00,641756.92,29.17,0.36,Neutro
2019-03-05,821913.40,738300.00,654686.60,22.65,0.03,Neutro
2019-03-06,800292.97,732750.00,665207.03,18.44,0.49,Neutro
2019-03-07,793865.87,728850.00,663834.13,17.84,0.29,Neutro
2019-03-08,788864.88,723750.00,658635.12,17.99,0.13,Neutro
2019-03-11,787728.25,722700.00,657671.75,18.00,0.43,Neutro
2019-03-12,787517.21,720900.00,654282.79,18.48,0.27,Neutro
2019-03-13,772434.01,715800.00,659165.99,15.82,0.33,Neutro
2019-03-14,767553.84,712650.00,657746.16,15.41,0.29,Neutro
2019-03-15,766573.56,711000.00,655426.44,15.63,0.31,Neutro
2019-03-18,767058.63,709200.00,651341.37,16.32,0.20,Neutro
2019-03-19,767058.63,709200.00,651341.37,16.32,0.57,Neutro
2019-03-20,767399.39,710250.00,653100.61,16.09,0.51,Neutro
2019-03-21,767281.41,709650.00,652018.59,16.24,0.36,Neutro
2019-03-22,768166.86,710400.00,652633.14,16.26,0.58,Neutro
2019-03-25,763319.96,706650.00,649980.04,16.04,0.22,Neutro
2019-03-26,758404.70,703500.00,648595.30,15.61,0.30,Neutro
2019-03-27,746035.26,696900.00,647764.74,14.10,0.00,Sobrevendido
2019-03-28,762978.38,690300.00,617621.62,21.06,0.00,Sobrevendido
2019-03-29,762197.71,682950.00,603702.29,23.21,0.00,Sobrevendido
2019-04-01,768497.74,675150.00,581802.26,27.65,0.00,Sobrevendido
2019-04-02,777032.49,670050.00,563067.51,31.93,0.00,Sobrevendido
2019-04-03,776994.52,660750.00,544505.48,35.19,0.01,Neutro
2019-04-04,778935.02,652650.00,526364.98,38.70,0.05,Neutro
2019-04-05,777043.97,648600.00,520156.03,39.61,0.29,Neutro
2019-04-08,769158.13,644100.00,519041.87,38.83,0.42,Neutro
2019-04-09,766742.68,637200.00,507657.32,40.66,0.17,Neutro
2019-04-10,759960.65,631950.00,503939.35,40.51,0.34,Neutro
2019-04-11,753527.36,626250.00,498972.64,40.65,0.30,Neutro
2019-04-12,753067.71,626100.00,499132.29,40.56,0.74,Neutro
2019-04-15,748573.16,623700.00,498826.84,40.04,0.51,Neutro
2019-04-16,734966.83,617100.00,499233.17,38.20,0.36,Neutro
2019-04-17,720746.89,610950.00,501153.11,35.94,0.40,Neutro
2019-04-18,710571.77,607500.00,504428.23,33.93,0.58,Neutro
2019-04-22,689602.04,601050.00,512497.96,29.47,0.44,Neutro
2019-04-23,678626.56,595050.00,511473.44,28.09,0.26,Neutro
2019-04-24,663232.62,589350.00,515467.38,25.07,0.35,Neutro
2019-04-25,656751.61,583800.00,510848.39,24.99,0.16,Neutro
2019-04-26,661410.84,580200.00,498989.16,27.99,0.03,Neutro
2019-04-29,665612.75,574650.00,483687.25,31.66,0.01,Neutro
2019-04-30,667341.66,571950.00,476558.34,33.36,0.18,Neutro
2019-05-01,667977.51,570150.00,472322.49,34.32,0.25,Neutro
2019-05-02,670600.05,567600.00,464599.95,36.29,0.15,Neutro
2019-05-03,671828.73,565950.00,460071.27,37.42,0.22,Neutro
2019-05-06,669589.79,561750.00,453910.21,38.39,0.26,Neutro
2019-05-07,665980.40,560550.00,455119.60,37.62,0.69,Neutro
2019-05-08,674229.64,564450.00,454670.36,38.90,0.80,Neutro
2019-05-09,674867.40,564750.00,454632.60,39.00,0.65,Neutro
2019-05-10,674297.32,564300.00,454302.68,38.99,0.51,Neutro
2019-05-13,651213.14,555750.00,460286.86,34.35,0.29,Neutro
2019-05-14,641536.86,552150.00,462763.14,32.38,0.52,Neutro
2019-05-15,642770.37,552600.00,462429.63,32.63,0.73,Neutro
2019-05-16,639270.48,550650.00,462029.52,32.19,0.49,Neutro
2019-05-17,630554.20,548100.00,465645.80,30.09,0.65,Neutro
2019-05-20,626640.37,543150.00,459659.63,30.74,0.19,Neutro
2019-05-21,628523.79,538800.00,449076.21,33.31,0.11,Neutro
2019-05-22,636768.09,530850.00,424931.91,39.91,0.00,Sobrevendido
2019-05-23,641642.69,525300.00,408957.31,44.30,0.06,Neutro
2019-05-24,646766.03,520950.00,395133.97,48.30,0.09,Neutro
2019-05-28,651936.27,517050.00,382163.73,52.18,0.10,Neutro
2019-05-29,658604.84,510600.00,362595.16,57.97,0.06,Neutro
2019-05-30,660465.49,504450.00,348434.51,61.86,0.16,Neutro
2019-05-31,663140.98,499350.00,335559.02,65.60,0.18,Neutro
2019-06-03,664830.69,493200.00,321569.31,69.60,0.18,Neutro
2019-06-04,664104.29,487650.00,311195.71,72.37,0.25,Neutro
2019-06-05,649395.42,478350.00,307304.58,71.51,0.31,Neutro
2019-06-06,625478.22,466800.00,308121.78,67.99,0.29,Neutro
2019-06-07,606118.37,456450.00,306781.63,65.58,0.28,Neutro
2019-06-10,590340.24,447900.00,305459.76,63.60,0.32,Neutro
2019-06-11,583721.07,440250.00,296778.93,65.18,0.23,Neutro
2019-06-12,566496.69,431700.00,296903.31,62.45,0.32,Neutro
2019-06-13,533538.53,421500.00,309461.47,53.16,0.36,Neutro
2019-06-14,508817.97,413400.00,317982.03,46.16,0.36,Neutro
2019-06-17,463451.26,404250.00,345048.74,29.29,0.38,Neutro
2019-06-18,442665.27,398100.00,353534.73,22.39,0.17,Neutro
2019-06-19,424287.48,394050.00,363812.52,15.35,0.38,Neutro
2019-06-20,422990.16,393450.00,363909.84,15.02,0.54,Neutro
2019-06-21,418183.01,391050.00,363916.99,13.88,0.20,Neutro
2019-06-24,414051.69,388950.00,363848.31,12.91,0.22,Neutro
2019-06-25,419163.45,385200.00,351236.55,17.63,0.00,Sobrevendido
2019-06-26,421823.68,383400.00,344976.32,20.04,0.00,Neutro
2019-06-27,420711.99,381300.00,341888.01,20.67,0.19,Neutro
2019-06-28,420722.79,379050.00,337377.21,21.99,0.13,Neutro
2019-07-01,421076.81,377250.00,333423.19,23.23,0.17,Neutro
2019-07-02,419661.35,374400.00,329138.65,24.18,0.14,Neutro
2019-07-03,413420.74,372150.00,330879.26,22.18,0.46,Neutro
2019-07-05,410521.61,371100.00,331678.39,21.25,0.59,Neutro
2019-07-08,408613.81,370200.00,331786.19,20.75,0.52,Neutro
2019-07-09,405416.35,367800.00,330183.65,20.45,0.24,Neutro
2019-07-10,407492.65,369000.00,330507.35,20.86,0.73,Neutro
2019-07-11,405869.40,367500.00,329130.60,20.88,0.32,Neutro
2019-07-12,403548.32,365100.00,326651.68,21.06,0.20,Neutro
2019-07-15,401168.75,362850.00,324531.25,21.12,0.23,Neutro
2019-07-16,398611.21,359850.00,321088.79,21.54,0.11,Neutro
2019-07-17,397796.44,358500.00,319203.56,21.92,0.29,Neutro
2019-07-18,393789.45,356250.00,318710.55,21.07,0.31,Neutro
2019-07-19,386791.02,353250.00,319708.98,18.99,0.24,Neutro
2019-07-22,384213.10,351150.00,318086.90,18.83,0.23,Neutro
2019-07-23,381053.12,349050.00,317046.88,18.34,0.25,Neutro
2019-07-24,381490.61,348750.00,316009.39,18.78,0.17,Neutro
2019-07-25,383731.31,347100.00,310468.69,21.11,0.02,Neutro
2019-07-26,383981.78,345000.00,306018.22,22.60,0.12,Neutro
2019-07-29,387947.15,342150.00,296352.85,26.77,0.00,Sobrevendido
2019-07-30,390818.07,339150.00,287481.93,30.47,0.01,Neutro
2019-07-31,395716.35,335550.00,275383.65,35.86,0.00,Sobrevendido
2019-08-01,398903.33,329550.00,260196.67,42.09,0.00,Sobrevendido
2019-08-02,396834.54,323250.00,249665.46,45.53,0.02,Neutro
2019-08-05,394013.90,317100.00,240186.10,48.51,0.06,Neutro
2019-08-06,391061.52,313500.00,235938.48,49.48,0.26,Neutro
2019-08-07,378614.53,308700.00,238785.47,45.30,0.37,Neutro
2019-08-08,372563.13,305850.00,239136.87,43.62,0.43,Neutro
2019-08-09,369755.37,304800.00,239844.63,42.62,0.62,Neutro
2019-08-12,367918.46,304200.00,240481.54,41.89,0.70,Neutro
2019-08-13,365007.12,301950.00,238892.88,41.77,0.37,Neutro
2019-08-14,360189.18,300000.00,239810.82,40.13,0.52,Neutro
2019-08-15,359061.87,299700.00,240338.13,39.61,0.81,Neutro
2019-08-16,357580.73,299250.00,240919.27,38.98,0.74,Neutro
2019-08-19,359865.00,299850.00,239835.00,40.03,0.88,Neutro
2019-08-20,364011.93,300900.00,237788.07,41.95,0.92,Neutro
2019-08-21,377128.98,303900.00,230671.02,48.19,1.00,Sobrecomprado
2019-08-22,378532.62,304650.00,230767.38,48.50,0.65,Neutro
2019-08-23,381644.60,306000.00,230355.40,49.44,0.74,Neutro
2019-08-26,382220.79,306900.00,231579.21,49.08,0.51,Neutro
2019-08-27,382251.14,307200.00,232148.86,48.86,0.41,Neutro
2019-08-28,381794.32,308700.00,235605.68,47.36,0.44,Neutro
2019-08-29,379076.14,311550.00,244023.86,43.35,0.46,Neutro
2019-08-30,375804.85,314250.00,252695.15,39.18,0.43,Neutro
2019-09-03,370726.27,316800.00,262873.73,34.04,0.34,Neutro
2019-09-04,369042.15,318150.00,267257.85,31.99,0.35,Neutro
2019-09-05,368871.89,318300.00,267728.11,31.78,0.26,Neutro
2019-09-06,368686.49,318900.00,269113.51,31.22,0.40,Neutro
2019-09-09,368896.06,317250.00,265603.94,32.56,0.22,Neutro
2019-09-10,369273.63,314400.00,259526.37,34.91,0.12,Neutro
2019-09-11,369273.63,314400.00,259526.37,34.91,0.23,Neutro
2019-09-12,369734.47,313500.00,257265.53,35.88,0.25,Neutro
2019-09-13,367667.71,310800.00,253932.29,36.59,0.25,Neutro
2019-09-16,367956.16,307500.00,247043.84,39.32,0.12,Neutro
2019-09-17,365430.56,302850.00,240269.44,41.33,0.09,Neutro
2019-09-18,357714.38,298950.00,240185.62,39.31,0.30,Neutro
2019-09-19,335853.19,293400.00,250946.81,28.94,0.30,Neutro
2019-09-20,330781.33,291150.00,251518.67,27.22,0.38,Neutro
2019-09-23,320197.88,287550.00,254902.12,22.71,0.23,Neutro
2019-09-24,317926.11,285300.00,252673.89,22.87,0.17,Neutro
2019-09-25,317141.60,284100.00,251058.40,23.26,0.29,Neutro
2019-09-26,317141.60,284100.00,251058.40,23.26,0.74,Neutro
2019-09-27,314455.50,283050.00,251644.50,22.19,0.53,Neutro
2019-09-30,311210.50,281250.00,251289.50,21.31,0.31,Neutro
2019-10-01,310146.71,278850.00,247553.29,22.45,0.07,Neutro
2019-10-02,307622.43,276300.00,244977.57,22.67,0.11,Neutro
2019-10-03,305389.13,275100.00,244810.87,22.02,0.42,Neutro
2019-10-04,299026.69,272700.00,246373.31,19.31,0.28,Neutro
2019-10-07,297739.88,270900.00,244060.12,19.82,0.15,Neutro
2019-10-08,297735.59,270000.00,242264.41,20.54,0.23,Neutro
2019-10-09,295872.70,268950.00,242027.30,20.02,0.41,Neutro
2019-10-10,295024.46,266850.00,238675.54,21.12,0.08,Neutro
2019-10-11,293503.62,265200.00,236896.38,21.35,0.21,Neutro
2019-10-14,294262.08,264300.00,234337.92,22.67,0.14,Neutro
2019-10-15,294594.12,264000.00,233405.88,23.18,0.21,Neutro
2019-10-16,293397.02,262650.00,231902.98,23.41,0.28,Neutro
2019-10-17,291874.89,261450.00,231025.11,23.27,0.34,Neutro
2019-10-18,289600.01,259350.00,229099.99,23.33,0.18,Neutro
2019-10-21,289375.01,257550.00,225724.99,24.71,0.13,Neutro
2019-10-22,288951.42,256350.00,223748.58,25.44,0.25,Neutro
2019-10-23,288206.88,254400.00,220593.12,26.58,0.15,Neutro
2019-10-24,278875.47,252450.00,226024.53,20.94,0.66,Neutro
2019-10-25,276313.74,252000.00,227686.26,19.30,0.99,Neutro
2019-10-28,283003.57,253200.00,223396.43,23.54,1.00,Sobrecomprado
2019-10-29,283158.34,253350.00,223541.66,23.53,0.53,Neutro
2019-10-30,283309.92,253500.00,223690.08,23.52,0.53,Neutro
2019-10-31,283837.31,253650.00,223462.69,23.80,0.82,Neutro
2019-11-01,283837.31,253650.00,223462.69,23.80,0.62,Neutro
2019-11-04,284187.48,253950.00,223712.52,23.81,0.57,Neutro
2019-11-05,284187.48,253950.00,223712.52,23.81,0.52,Neutro
2019-11-06,283212.23,252750.00,222287.77,24.10,0.29,Neutro
2019-11-07,283867.67,252150.00,220432.33,25.16,0.17,Neutro
2019-11-08,284597.21,251100.00,217602.79,26.68,0.16,Neutro
2019-11-11,285022.30,250500.00,215977.70,27.56,0.22,Neutro
2019-11-12,288171.76,248550.00,208928.24,31.88,0.00,Sobrevendido
2019-11-13,288170.69,247500.00,206829.31,32.87,0.26,Neutro
2019-11-14,288157.60,246000.00,203842.40,34.27,0.22,Neutro
2019-11-15,288750.87,244950.00,201149.13,35.76,0.20,Neutro
2019-11-18,289506.63,244050.00,198593.37,37.25,0.19,Neutro
2019-11-19,289800.81,243000.00,196199.19,38.52,0.24,Neutro
2019-11-20,289807.88,243150.00,196492.12,38.38,0.40,Neutro
2019-11-21,287885.89,241350.00,194814.11,38.56,0.32,Neutro
2019-11-22,282932.70,238650.00,194367.30,37.11,0.31,Neutro
2019-11-25,271378.76,235050.00,198721.24,30.91,0.32,Neutro
2019-11-26,269269.50,234150.00,199030.50,30.00,0.54,Neutro
2019-11-27,279458.48,236100.00,192741.52,36.73,1.00,Sobrecomprado
2019-11-29,282473.35,236700.00,190926.65,38.68,1.00,Sobrecomprado
2019-12-02,282473.35,236700.00,190926.65,38.68,0.77,Neutro
2019-12-03,282935.85,236850.00,190764.15,38.92,0.76,Neutro
2019-12-04,282935.85,236850.00,190764.15,38.92,0.70,Neutro
2019-12-05,282935.85,236850.00,190764.15,38.92,0.53,Neutro
2019-12-06,282873.69,236550.00,190226.31,39.17,0.38,Neutro
2019-12-09,284076.21,235200.00,186323.79,41.56,0.15,Neutro
2019-12-10,284667.63,233850.00,183032.37,43.46,0.21,Neutro
2019-12-11,285365.17,233400.00,181434.83,44.53,0.16,Neutro
2019-12-12,286749.18,231600.00,176450.82,47.62,0.14,Neutro
2019-12-13,289585.59,229350.00,169114.41,52.53,0.07,Neutro
2019-12-16,293334.73,226650.00,159965.27,58.84,0.04,Neutro
2019-12-17,294152.75,225150.00,156147.25,61.29,0.22,Neutro
2019-12-18,295078.85,223200.00,151321.15,64.41,0.20,Neutro
2019-12-19,294690.37,220500.00,146309.63,67.29,0.23,Neutro
2019-12-20,294942.07,217950.00,140957.93,70.65,0.21,Neutro
2019-12-23,294964.90,215550.00,136135.10,73.69,0.24,Neutro
2019-12-24,294253.65,213600.00,132946.35,75.52,0.31,Neutro
2019-12-26,292658.46,210000.00,127341.54,78.72,0.23,Neutro
2019-12-27,277852.89,204150.00,130447.11,72.20,0.32,Neutro
2019-12-30,262874.50,198450.00,134025.50,64.93,0.29,Neutro
2019-12-31,252109.03,194550.00,136990.97,59.17,0.40,Neutro
2020-01-02,239275.54,190950.00,142624.46,50.62,0.48,Neutro
2020-01-03,225117.36,187200.00,149282.64,40.51,0.41,Neutro
2020-01-06,213142.99,184500.00,155857.01,31.05,0.53,Neutro
2020-01-07,203652.16,182250.00,160847.84,23.49,0.45,Neutro
2020-01-08,201451.91,181650.00,161848.09,21.80,0.69,Neutro
2020-01-09,197706.60,180750.00,163793.40,18.76,0.65,Neutro
2020-01-10,196297.63,180450.00,164602.37,17.56,0.86,Neutro
2020-01-13,194639.88,179700.00,164760.12,16.63,0.41,Neutro
2020-01-14,195049.73,179250.00,163450.27,17.63,0.14,Neutro
2020-01-15,196062.32,178950.00,161837.68,19.13,0.00,Sobrevendido
2020-01-16,196101.82,177750.00,159398.18,20.65,0.07,Neutro
2020-01-17,198349.06,176250.00,154150.94,25.08,0.00,Sobrevendido
2020-01-21,200174.66,174600.00,149025.34,29.30,0.00,Sobrevendido
2020-01-22,202618.16,172950.00,143281.84,34.31,0.00,Sobrevendido
2020-01-23,205163.69,171000.00,136836.31,39.96,0.00,Sobrevendido
2020-01-24,208379.52,167850.00,127320.48,48.29,0.00,Sobrevendido
2020-01-27,212459.75,165300.00,118140.25,57.06,0.00,Sobrevendido
2020-01-28,213763.22,162300.00,110836.78,63.42,0.06,Neutro
2020-01-29,214680.42,159600.00,104519.58,69.02,0.11,Neutro
2020-01-30,212625.33,156750.00,100874.67,71.29,0.22,Neutro
2020-01-31,209311.65,153300.00,97288.35,73.07,0.20,Neutro
2020-02-03,207153.53,150000.00,92846.47,76.20,0.19,Neutro
2020-02-04,203554.42,146100.00,88645.58,78.65,0.17,Neutro
2020-02-05,199634.39,142800.00,85965.61,79.60,0.25,Neutro
2020-02-06,192642.74,139350.00,86057.26,76.49,0.32,Neutro
2020-02-07,185266.09,135900.00,86533.91,72.65,0.31,Neutro
2020-02-10,174408.13,132300.00,90191.87,63.66,0.35,Neutro
2020-02-11,166193.64,129450.00,92706.36,56.77,0.37,Neutro
2020-02-12,159171.32,127050.00,94928.68,50.56,0.39,Neutro
2020-02-13,153583.79,125100.00,96616.21,45.54,0.41,Neutro
2020-02-14,145724.09,123150.00,100575.91,36.66,0.50,Neutro
2020-02-18,140369.82,121650.00,102930.18,30.78,0.46,Neutro
2020-02-19,134649.00,120150.00,105651.00,24.13,0.39,Neutro
2020-02-20,130514.71,119400.00,108285.29,18.62,0.80,Neutro
