Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-01-30,6.76,6.51,6.27,7.52,0.35,Neutro
2015-02-02,6.80,6.54,6.28,7.95,1.00,Sobrecomprado
2015-02-03,6.79,6.55,6.31,7.33,0.42,Neutro
2015-02-04,6.81,6.57,6.32,7.46,0.88,Neutro
2015-02-05,6.84,6.58,6.32,7.90,0.88,Neutro
2015-02-06,6.91,6.60,6.29,9.39,1.00,Sobrecomprado
2015-02-09,6.97,6.62,6.27,10.57,1.00,Neutro
2015-02-10,6.97,6.62,6.27,10.57,0.56,Neutro
2015-02-11,7.00,6.63,6.26,11.16,0.86,Neutro
2015-02-12,7.05,6.65,6.26,11.87,0.92,Neutro
2015-02-13,7.10,6.68,6.27,12.42,0.92,Neutro
2015-02-17,7.13,6.71,6.28,12.68,0.79,Neutro
2015-02-18,7.15,6.73,6.32,12.33,0.80,Neutro
2015-02-19,7.24,6.76,6.28,14.20,1.00,Sobrecomprado
2015-02-20,7.30,6.79,6.29,14.87,0.89,Neutro
2015-02-23,7.36,6.83,6.29,15.67,0.92,Neutro
2015-02-24,7.55,6.88,6.21,19.48,1.00,Sobrecomprado
2015-02-25,7.75,6.95,6.15,23.02,1.00,Sobrecomprado
2015-02-26,7.89,7.02,6.16,24.63,0.99,Neutro
2015-02-27,8.01,7.10,6.19,25.63,0.98,Neutro
2015-03-02,8.16,7.19,6.21,27.14,1.00,Neutro
2015-03-03,8.44,7.28,6.12,31.88,1.00,Sobrecomprado
2015-03-04,8.58,7.37,6.17,32.68,0.94,Neutro
2015-03-05,8.69,7.45,6.21,33.28,0.85,Neutro
2015-03-06,8.85,7.55,6.24,34.59,0.92,Neutro
2015-03-09,9.07,7.65,6.22,37.28,0.96,Neutro
2015-03-10,9.20,7.73,6.27,37.88,0.85,Neutro
2015-03-11,9.26,7.83,6.41,36.38,0.79,Neutro
2015-03-12,9.34,7.93,6.51,35.70,0.79,Neutro
2015-03-13,9.32,7.98,6.64,33.58,0.54,Neutro
2015-03-16,9.32,8.05,6.77,31.68,0.62,Neutro
2015-03-17,9.30,8.12,6.95,28.93,0.65,Neutro
2015-03-18,9.24,8.20,7.15,25.50,0.60,Neutro
2015-03-19,9.22,8.26,7.30,23.24,0.65,Neutro
2015-03-20,9.20,8.27,7.34,22.50,0.00,Sobrevendido
2015-03-23,9.21,8.26,7.32,22.87,0.00,Sobrevendido
2015-03-24,9.21,8.26,7.31,23.00,0.20,Neutro
2015-03-25,9.23,8.25,7.27,23.77,0.21,Neutro
2015-03-26,9.25,8.23,7.20,24.92,0.13,Neutro
2015-03-27,9.27,8.20,7.13,26.09,0.18,Neutro
2015-03-30,9.28,8.18,7.07,27.03,0.24,Neutro
2015-03-31,9.22,8.14,7.05,26.67,0.38,Neutro
2015-04-01,9.19,8.11,7.02,26.77,0.36,Neutro
2015-04-02,9.17,8.08,7.00,26.84,0.41,Neutro
2015-04-06,9.13,8.07,7.01,26.28,0.63,Neutro
2015-04-07,9.05,8.05,7.05,24.85,0.74,Neutro
2015-04-08,9.08,8.05,7.03,25.45,0.91,Neutro
2015-04-09,9.00,8.02,7.04,24.44,0.47,Neutro
2015-04-10,8.92,7.99,7.06,23.27,0.63,Neutro
2015-04-13,8.97,8.01,7.06,23.84,0.74,Neutro
2015-04-14,8.97,8.02,7.06,23.83,0.70,Neutro
2015-04-15,8.98,8.02,7.06,23.95,0.75,Neutro
2015-04-16,8.97,8.01,7.06,23.84,0.66,Neutro
2015-04-17,8.93,8.00,7.07,23.25,0.66,Neutro
2015-04-20,8.97,8.06,7.16,22.45,0.77,Neutro
2015-04-21,8.93,8.11,7.30,20.09,0.58,Neutro
2015-04-22,8.97,8.16,7.35,19.86,0.75,Neutro
2015-04-23,9.04,8.21,7.39,20.09,0.85,Neutro
2015-04-24,9.13,8.30,7.46,20.13,0.98,Neutro
2015-04-27,9.48,8.42,7.36,25.18,1.00,Sobrecomprado
2015-04-28,9.93,8.57,7.21,31.75,1.00,Sobrecomprado
2015-04-29,10.33,8.71,7.09,37.21,1.00,Sobrecomprado
2015-04-30,10.48,8.82,7.16,37.65,0.86,Neutro
2015-05-01,10.68,8.94,7.21,38.80,0.91,Neutro
2015-05-04,10.80,9.03,7.25,39.33,0.77,Neutro
2015-05-05,10.90,9.10,7.30,39.58,0.73,Neutro
2015-05-06,10.94,9.13,7.32,39.64,0.63,Neutro
2015-05-07,10.97,9.22,7.48,37.84,0.66,Neutro
2015-05-08,11.01,9.30,7.60,36.65,0.66,Neutro
2015-05-11,11.02,9.36,7.70,35.48,0.55,Neutro
2015-05-12,11.01,9.41,7.81,34.00,0.53,Neutro
2015-05-13,11.00,9.46,7.92,32.57,0.48,Neutro
2015-05-14,10.95,9.50,8.04,30.64,0.37,Neutro
2015-05-15,10.90,9.56,8.22,28.04,0.50,Neutro
2015-05-18,10.87,9.62,8.36,26.10,0.53,Neutro
2015-05-19,10.80,9.71,8.62,22.46,0.66,Neutro
2015-05-20,10.73,9.78,8.82,19.53,0.61,Neutro
2015-05-21,10.67,9.84,9.00,16.98,0.57,Neutro
2015-05-22,10.63,9.87,9.11,15.40,0.46,Neutro
2015-05-26,10.63,9.87,9.11,15.40,0.58,Neutro
2015-05-27,10.52,9.83,9.13,14.15,0.38,Neutro
2015-05-28,10.34,9.77,9.20,11.67,0.36,Neutro
2015-05-29,10.31,9.75,9.19,11.49,0.36,Neutro
2015-06-01,10.19,9.71,9.22,9.99,0.30,Neutro
2015-06-02,10.17,9.70,9.23,9.69,0.63,Neutro
2015-06-03,10.15,9.69,9.23,9.50,0.57,Neutro
2015-06-04,10.15,9.69,9.23,9.50,0.39,Neutro
2015-06-05,10.16,9.69,9.23,9.60,0.70,Neutro
2015-06-08,10.16,9.70,9.23,9.59,0.73,Neutro
2015-06-09,10.20,9.72,9.24,9.88,0.78,Neutro
2015-06-10,10.37,9.77,9.18,12.18,1.00,Sobrecomprado
2015-06-11,10.49,9.83,9.17,13.43,1.00,Sobrecomprado
2015-06-12,10.90,9.95,9.00,19.09,1.00,Sobrecomprado
2015-06-15,11.47,10.09,8.70,27.46,1.00,Sobrecomprado
2015-06-16,11.70,10.18,8.66,29.86,0.96,Neutro
2015-06-17,11.86,10.25,8.63,31.52,0.85,Neutro
2015-06-18,12.07,10.33,8.60,33.58,0.90,Neutro
2015-06-19,12.17,10.40,8.63,34.05,0.74,Neutro
2015-06-22,12.31,10.48,8.66,34.81,0.80,Neutro
2015-06-23,12.38,10.55,8.71,34.80,0.69,Neutro
2015-06-24,12.42,10.62,8.82,33.89,0.65,Neutro
2015-06-25,12.46,10.70,8.95,32.80,0.65,Neutro
2015-06-26,12.47,10.78,9.09,31.35,0.61,Neutro
2015-06-29,12.42,10.82,9.22,29.58,0.33,Neutro
2015-06-30,12.39,10.84,9.28,28.70,0.29,Neutro
2015-07-01,12.37,10.86,9.34,27.91,0.26,Neutro
2015-07-02,12.34,10.86,9.38,27.25,0.13,Neutro
2015-07-06,12.35,10.86,9.38,27.34,0.16,Neutro
2015-07-07,12.36,10.85,9.35,27.73,0.13,Neutro
2015-07-08,12.38,10.84,9.30,28.41,0.15,Neutro
2015-07-09,12.41,10.80,9.19,29.81,0.17,Neutro
2015-07-10,12.42,10.78,9.15,30.33,0.31,Neutro
2015-07-13,12.35,10.69,9.04,30.96,0.21,Neutro
2015-07-14,12.08,10.59,9.10,28.15,0.36,Neutro
2015-07-15,11.96,10.49,9.02,28.03,0.20,Neutro
2015-07-16,11.85,10.41,8.98,27.56,0.30,Neutro
2015-07-17,11.65,10.31,8.98,25.89,0.28,Neutro
2015-07-20,11.53,10.23,8.92,25.52,0.22,Neutro
2015-07-21,11.30,10.13,8.97,23.00,0.28,Neutro
2015-07-22,11.11,10.05,9.00,20.99,0.33,Neutro
2015-07-23,10.92,9.97,9.02,19.06,0.25,Neutro
2015-07-24,10.65,9.88,9.12,15.48,0.25,Neutro
2015-07-27,10.34,9.79,9.24,11.24,0.01,Neutro
2015-07-28,10.26,9.75,9.24,10.46,0.25,Neutro
2015-07-29,10.20,9.72,9.24,9.88,0.27,Neutro
2015-07-30,10.14,9.68,9.23,9.40,0.24,Neutro
2015-07-31,10.13,9.67,9.21,9.51,0.30,Neutro
2015-08-03,10.11,9.65,9.19,9.53,0.28,Neutro
2015-08-04,10.14,9.62,9.09,10.92,0.00,Sobrevendido
2015-08-05,10.13,9.60,9.08,10.94,0.34,Neutro
2015-08-06,10.14,9.57,9.00,11.92,0.07,Neutro
2015-08-07,10.03,9.53,9.02,10.60,0.31,Neutro
2015-08-10,10.00,9.50,9.01,10.42,0.32,Neutro
2015-08-11,9.87,9.45,9.02,9.00,0.05,Neutro
2015-08-12,9.92,9.41,8.89,10.95,0.00,Sobrevendido
2015-08-13,9.90,9.35,8.80,11.76,0.00,Sobrevendido
2015-08-14,9.87,9.31,8.74,12.14,0.11,Neutro
2015-08-17,9.90,9.26,8.62,13.82,0.00,Sobrevendido
2015-08-18,9.89,9.21,8.53,14.77,0.05,Neutro
2015-08-19,9.88,9.15,8.41,16.07,0.00,Sobrevendido
2015-08-20,9.88,9.09,8.30,17.38,0.04,Neutro
2015-08-21,9.91,9.02,8.13,19.74,0.00,Sobrevendido
2015-08-24,10.07,8.92,7.77,25.78,0.00,Sobrevendido
2015-08-25,10.04,8.85,7.65,27.02,0.13,Neutro
2015-08-26,9.96,8.78,7.60,26.87,0.27,Neutro
2015-08-27,9.88,8.73,7.59,26.22,0.40,Neutro
2015-08-28,9.77,8.68,7.60,24.99,0.41,Neutro
2015-08-31,9.67,8.63,7.59,24.10,0.37,Neutro
2015-09-01,9.62,8.59,7.56,23.98,0.33,Neutro
2015-09-02,9.49,8.52,7.55,22.77,0.25,Neutro
2015-09-03,9.42,8.47,7.51,22.55,0.29,Neutro
2015-09-04,9.31,8.39,7.46,22.06,0.12,Neutro
2015-09-08,9.17,8.30,7.44,20.84,0.13,Neutro
2015-09-09,9.06,8.24,7.42,19.91,0.20,Neutro
2015-09-10,9.00,8.19,7.37,19.91,0.22,Neutro
2015-09-11,8.93,8.14,7.35,19.42,0.25,Neutro
2015-09-14,8.81,8.08,7.34,18.20,0.25,Neutro
2015-09-15,8.75,8.03,7.32,17.80,0.24,Neutro
2015-09-16,8.68,7.98,7.28,17.55,0.16,Neutro
2015-09-17,8.63,7.94,7.25,17.38,0.27,Neutro
2015-09-18,8.60,7.88,7.16,18.27,0.08,Neutro
2015-09-21,8.61,7.84,7.08,19.51,0.11,Neutro
2015-09-22,8.61,7.84,7.08,19.51,0.18,Neutro
2015-09-23,8.64,7.80,6.96,21.54,0.07,Neutro
2015-09-24,8.60,7.75,6.89,22.08,0.17,Neutro
2015-09-25,8.51,7.67,6.84,21.77,0.10,Neutro
2015-09-28,8.51,7.56,6.62,24.99,0.00,Sobrevendido
2015-09-29,8.45,7.47,6.48,26.38,0.00,Sobrevendido
2015-09-30,8.39,7.38,6.37,27.38,0.05,Neutro
2015-10-01,8.33,7.30,6.26,28.36,0.10,Neutro
2015-10-02,8.24,7.22,6.21,28.10,0.18,Neutro
2015-10-05,8.19,7.18,6.18,27.97,0.35,Neutro
2015-10-06,8.13,7.15,6.17,27.40,0.42,Neutro
2015-10-07,8.06,7.11,6.17,26.57,0.43,Neutro
2015-10-08,7.97,7.08,6.18,25.29,0.45,Neutro
2015-10-09,7.88,7.04,6.20,23.87,0.47,Neutro
2015-10-12,7.78,7.00,6.22,22.28,0.49,Neutro
2015-10-13,7.68,6.96,6.25,20.53,0.46,Neutro
2015-10-14,7.60,6.93,6.25,19.48,0.39,Neutro
2015-10-15,7.49,6.90,6.31,17.11,0.58,Neutro
2015-10-16,7.53,6.91,6.28,18.10,0.95,Neutro
2015-10-19,7.53,6.91,6.28,18.10,0.78,Neutro
2015-10-20,7.53,6.91,6.29,17.96,0.83,Neutro
2015-10-21,7.54,6.91,6.28,18.23,0.70,Neutro
2015-10-22,7.53,6.91,6.29,17.95,0.70,Neutro
2015-10-23,7.63,6.94,6.25,19.89,0.96,Neutro
2015-10-26,7.61,6.98,6.35,18.06,0.60,Neutro
2015-10-27,7.60,7.01,6.43,16.69,0.62,Neutro
2015-10-28,7.57,7.04,6.51,15.06,0.46,Neutro
2015-10-29,7.52,7.06,6.60,13.03,0.33,Neutro
2015-10-30,7.49,7.07,6.66,11.74,0.20,Neutro
2015-11-02,7.51,7.06,6.62,12.60,0.07,Neutro
2015-11-03,7.52,7.05,6.57,13.48,0.12,Neutro
2015-11-04,7.55,7.02,6.50,14.95,0.05,Neutro
2015-11-05,7.66,6.98,6.29,19.64,0.00,Sobrevendido
2015-11-06,7.67,6.96,6.24,20.56,0.22,Neutro
2015-11-09,7.67,6.93,6.18,21.51,0.18,Neutro
2015-11-10,7.72,6.89,6.05,24.25,0.03,Neutro
2015-11-11,7.72,6.88,6.04,24.42,0.34,Neutro
2015-11-12,7.71,6.86,6.02,24.62,0.41,Neutro
2015-11-13,7.63,6.83,6.04,23.27,0.49,Neutro
2015-11-16,7.59,6.78,5.98,23.73,0.20,Neutro
2015-11-17,7.55,6.72,5.89,24.70,0.08,Neutro
2015-11-18,7.59,6.64,5.70,28.46,0.00,Sobrevendido
2015-11-19,7.57,6.57,5.56,30.61,0.06,Neutro
2015-11-20,7.48,6.46,5.43,31.76,0.00,Sobrevendido
2015-11-23,7.42,6.38,5.34,32.58,0.15,Neutro
2015-11-24,7.34,6.30,5.27,32.84,0.14,Neutro
2015-11-25,7.24,6.25,5.25,31.85,0.33,Neutro
2015-11-27,7.15,6.20,5.24,30.81,0.35,Neutro
2015-11-30,7.08,6.14,5.20,30.62,0.23,Neutro
2015-12-01,7.01,6.10,5.20,29.66,0.43,Neutro
2015-12-02,6.93,6.06,5.19,28.72,0.34,Neutro
2015-12-03,6.88,6.01,5.15,28.78,0.25,Neutro
2015-12-04,6.87,5.99,5.11,29.38,0.30,Neutro
2015-12-07,6.82,5.93,5.03,30.21,0.12,Neutro
2015-12-08,6.77,5.87,4.97,30.67,0.19,Neutro
2015-12-09,6.77,5.82,4.88,32.45,0.16,Neutro
2015-12-10,6.66,5.75,4.84,31.65,0.18,Neutro
2015-12-11,6.50,5.67,4.84,29.27,0.16,Neutro
2015-12-14,6.27,5.58,4.89,24.73,0.09,Neutro
2015-12-15,6.16,5.52,4.87,23.39,0.10,Neutro
2015-12-16,6.10,5.47,4.84,23.05,0.17,Neutro
2015-12-17,6.09,5.44,4.80,23.69,0.27,Neutro
2015-12-18,6.07,5.44,4.80,23.36,0.57,Neutro
2015-12-21,6.08,5.45,4.81,23.31,0.58,Neutro
2015-12-22,6.09,5.45,4.81,23.49,0.70,Neutro
2015-12-23,6.16,5.47,4.79,25.04,0.88,Neutro
2015-12-24,6.19,5.48,4.77,25.92,0.90,Neutro
2015-12-28,6.19,5.48,4.77,25.91,0.81,Neutro
2015-12-29,6.24,5.50,4.76,26.92,0.83,Neutro
2015-12-30,6.23,5.50,4.76,26.75,0.80,Neutro
2015-12-31,6.26,5.50,4.75,27.43,0.81,Neutro
2016-01-04,6.28,5.51,4.75,27.75,0.67,Neutro
2016-01-05,6.30,5.52,4.75,28.07,0.66,Neutro
2016-01-06,6.30,5.54,4.77,27.64,0.49,Neutro
2016-01-07,6.30,5.53,4.76,27.84,0.32,Neutro
2016-01-08,6.32,5.56,4.80,27.34,0.62,Neutro
2016-01-11,6.32,5.55,4.78,27.73,0.18,Neutro
2016-01-12,6.34,5.55,4.76,28.48,0.13,Neutro
2016-01-13,6.34,5.55,4.76,28.49,0.15,Neutro
2016-01-14,6.34,5.55,4.75,28.67,0.14,Neutro
2016-01-15,6.37,5.53,4.70,30.18,0.06,Neutro
2016-01-19,6.45,5.50,4.54,34.74,0.00,Sobrevendido
2016-01-20,6.57,5.43,4.28,42.20,0.00,Sobrevendido
2016-01-21,6.61,5.36,4.12,46.43,0.07,Neutro
2016-01-22,6.59,5.30,4.01,48.64,0.20,Neutro
2016-01-25,6.53,5.23,3.93,49.74,0.20,Neutro
2016-01-26,6.42,5.17,3.92,48.39,0.36,Neutro
2016-01-27,6.32,5.10,3.88,47.85,0.29,Neutro
2016-01-28,6.21,5.02,3.83,47.41,0.24,Neutro
2016-01-29,6.08,4.94,3.80,46.14,0.25,Neutro
2016-02-01,5.92,4.85,3.79,43.88,0.21,Neutro
2016-02-02,5.80,4.77,3.74,43.19,0.17,Neutro
2016-02-03,5.63,4.69,3.75,40.08,0.24,Neutro
2016-02-04,5.50,4.63,3.75,37.82,0.28,Neutro
2016-02-05,5.42,4.58,3.75,36.45,0.36,Neutro
2016-02-08,5.15,4.50,3.85,28.88,0.23,Neutro
2016-02-09,5.07,4.46,3.84,27.60,0.25,Neutro
2016-02-10,5.01,4.41,3.81,27.23,0.13,Neutro
2016-02-11,4.95,4.34,3.73,28.10,0.00,Sobrevendido
2016-02-12,4.88,4.28,3.68,28.06,0.01,Neutro
2016-02-16,4.81,4.23,3.65,27.43,0.16,Neutro
2016-02-17,4.79,4.22,3.65,27.01,0.54,Neutro
2016-02-18,4.79,4.22,3.66,26.75,0.47,Neutro
2016-02-19,4.79,4.22,3.65,27.04,0.39,Neutro
2016-02-22,4.75,4.19,3.64,26.46,0.42,Neutro
2016-02-23,4.72,4.18,3.64,25.84,0.47,Neutro
2016-02-24,4.59,4.14,3.70,21.48,0.47,Neutro
2016-02-25,4.51,4.12,3.73,18.94,0.46,Neutro
2016-02-26,4.47,4.10,3.73,18.03,0.50,Neutro
2016-02-29,4.44,4.09,3.73,17.38,0.38,Neutro
2016-03-01,4.42,4.08,3.73,16.92,0.54,Neutro
2016-03-02,4.43,4.08,3.74,16.91,0.57,Neutro
2016-03-03,4.41,4.07,3.73,16.70,0.41,Neutro
2016-03-04,4.40,4.06,3.72,16.77,0.29,Neutro
2016-03-07,4.35,4.04,3.73,15.34,0.50,Neutro
2016-03-08,4.34,4.04,3.73,15.12,0.51,Neutro
2016-03-09,4.33,4.03,3.73,14.89,0.50,Neutro
2016-03-10,4.33,4.03,3.72,15.15,0.34,Neutro
2016-03-11,4.30,4.04,3.79,12.61,0.49,Neutro
2016-03-14,4.26,4.07,3.87,9.59,0.59,Neutro
2016-03-15,4.26,4.07,3.88,9.34,0.00,Sobrevendido
2016-03-16,4.23,4.05,3.86,9.14,0.03,Neutro
2016-03-17,4.47,3.99,3.51,24.07,0.00,Sobrevendido
2016-03-18,4.56,3.94,3.32,31.48,0.00,Sobrevendido
2016-03-21,4.56,3.90,3.25,33.55,0.12,Neutro
2016-03-22,4.55,3.86,3.17,35.72,0.11,Neutro
2016-03-23,4.57,3.81,3.06,39.61,0.03,Neutro
2016-03-24,4.58,3.76,2.94,43.62,0.06,Neutro
2016-03-28,4.60,3.69,2.79,48.99,0.01,Neutro
2016-03-29,4.58,3.65,2.71,51.25,0.19,Neutro
2016-03-30,4.53,3.60,2.67,51.61,0.29,Neutro
2016-03-31,4.47,3.55,2.64,51.49,0.27,Neutro
2016-04-01,4.42,3.52,2.63,50.82,0.42,Neutro
2016-04-04,4.37,3.48,2.59,51.10,0.31,Neutro
2016-04-05,4.30,3.43,2.56,50.66,0.29,Neutro
2016-04-06,4.22,3.40,2.58,48.25,0.46,Neutro
2016-04-07,4.13,3.36,2.60,45.47,0.49,Neutro
2016-04-08,4.06,3.34,2.62,43.11,0.56,Neutro
2016-04-11,3.97,3.32,2.66,39.50,0.69,Neutro
2016-04-12,3.84,3.29,2.74,33.44,0.74,Neutro
2016-04-13,3.77,3.27,2.78,30.24,0.78,Neutro
2016-04-14,3.72,3.26,2.81,27.88,0.96,Neutro
2016-04-15,3.78,3.30,2.81,29.41,0.93,Neutro
2016-04-18,3.86,3.33,2.81,31.51,0.95,Neutro
2016-04-19,3.93,3.35,2.78,34.28,0.93,Neutro
2016-04-20,3.99,3.38,2.77,36.11,0.84,Neutro
2016-04-21,4.01,3.40,2.80,35.54,0.69,Neutro
2016-04-22,4.02,3.43,2.85,34.07,0.68,Neutro
2016-04-25,4.00,3.48,2.96,29.88,0.74,Neutro
2016-04-26,3.99,3.51,3.02,27.66,0.58,Neutro
2016-04-27,3.99,3.52,3.06,26.39,0.55,Neutro
2016-04-28,3.97,3.54,3.11,24.31,0.34,Neutro
2016-04-29,3.97,3.54,3.10,24.61,0.25,Neutro
2016-05-02,3.95,3.54,3.14,22.85,0.23,Neutro
2016-05-03,3.93,3.55,3.16,21.70,0.00,Sobrevendido
2016-05-04,3.94,3.54,3.15,22.29,0.11,Neutro
2016-05-05,3.96,3.54,3.12,23.76,0.08,Neutro
2016-05-06,3.98,3.52,3.06,26.14,0.04,Neutro
2016-05-09,4.01,3.49,2.97,29.80,0.00,Neutro
2016-05-10,4.01,3.47,2.94,30.82,0.24,Neutro
2016-05-11,4.01,3.45,2.88,32.77,0.17,Neutro
2016-05-12,4.00,3.41,2.83,34.28,0.14,Neutro
2016-05-13,3.97,3.38,2.79,34.90,0.24,Neutro
2016-05-16,3.92,3.34,2.76,34.72,0.21,Neutro
2016-05-17,3.85,3.30,2.75,33.37,0.18,Neutro
2016-05-18,3.77,3.26,2.75,31.33,0.25,Neutro
2016-05-19,3.72,3.22,2.72,31.06,0.18,Neutro
2016-05-20,3.66,3.18,2.70,30.17,0.19,Neutro
2016-05-23,3.56,3.14,2.73,26.40,0.31,Neutro
2016-05-24,3.48,3.12,2.75,23.43,0.34,Neutro
2016-05-25,3.39,3.09,2.80,19.08,0.51,Neutro
2016-05-26,3.33,3.08,2.82,16.57,0.55,Neutro
2016-05-27,3.29,3.06,2.83,15.02,0.43,Neutro
2016-05-31,3.24,3.04,2.85,12.81,0.33,Neutro
2016-06-01,3.23,3.04,2.85,12.49,0.61,Neutro
2016-06-02,3.21,3.04,2.86,11.53,0.74,Neutro
2016-06-03,3.20,3.03,2.87,10.88,0.82,Neutro
2016-06-06,3.19,3.03,2.87,10.56,0.44,Neutro
2016-06-07,3.19,3.03,2.87,10.57,0.25,Neutro
2016-06-08,3.16,3.02,2.88,9.27,0.68,Neutro
2016-06-09,3.17,3.02,2.88,9.60,0.69,Neutro
2016-06-10,3.17,3.02,2.88,9.60,0.34,Neutro
2016-06-13,3.16,3.01,2.87,9.62,0.24,Neutro
2016-06-14,3.16,3.01,2.86,9.96,0.27,Neutro
2016-06-15,3.19,3.00,2.82,12.32,0.00,Sobrevendido
2016-06-16,3.21,2.99,2.77,14.72,0.00,Sobrevendido
2016-06-17,3.22,2.98,2.74,16.09,0.02,Neutro
2016-06-20,3.24,2.97,2.70,18.16,0.00,Sobrevendido
2016-06-21,3.25,2.96,2.68,19.24,0.19,Neutro
2016-06-22,3.24,2.96,2.67,19.28,0.37,Neutro
2016-06-23,3.23,2.94,2.65,19.72,0.21,Neutro
2016-06-24,3.25,2.91,2.57,23.36,0.00,Sobrevendido
2016-06-27,3.27,2.88,2.49,27.07,0.00,Sobrevendido
2016-06-28,3.32,2.84,2.36,33.75,0.00,Sobrevendido
2016-06-29,3.36,2.80,2.23,40.41,0.00,Sobrevendido
2016-06-30,3.38,2.74,2.10,46.69,0.00,Sobrevendido
2016-07-01,3.34,2.70,2.06,47.42,0.19,Neutro
2016-07-05,3.33,2.65,1.98,50.87,0.09,Neutro
2016-07-06,3.34,2.60,1.86,56.88,0.03,Neutro
2016-07-07,3.30,2.55,1.80,58.87,0.13,Neutro
2016-07-08,3.23,2.50,1.76,58.86,0.21,Neutro
2016-07-11,3.17,2.46,1.75,57.72,0.34,Neutro
2016-07-12,3.12,2.44,1.77,55.23,0.64,Neutro
2016-07-13,3.05,2.42,1.78,52.59,0.45,Neutro
2016-07-14,3.01,2.39,1.78,51.40,0.44,Neutro
2016-07-15,2.97,2.37,1.78,50.17,0.46,Neutro
2016-07-18,2.92,2.35,1.78,48.49,0.48,Neutro
2016-07-19,2.88,2.33,1.79,46.73,0.49,Neutro
2016-07-20,2.81,2.31,1.81,43.28,0.54,Neutro
2016-07-21,2.71,2.28,1.86,37.20,0.60,Neutro
2016-07-22,2.63,2.27,1.90,32.21,0.68,Neutro
2016-07-25,2.60,2.26,1.91,30.56,0.59,Neutro
2016-07-26,2.59,2.25,1.91,30.20,0.60,Neutro
2016-07-27,2.60,2.26,1.92,30.14,0.63,Neutro
2016-07-28,2.60,2.27,1.93,29.54,0.61,Neutro
2016-07-29,2.60,2.28,1.96,28.06,0.52,Neutro
2016-08-01,2.60,2.28,1.96,28.06,0.52,Neutro
2016-08-02,2.59,2.28,1.98,26.70,0.33,Neutro
2016-08-03,2.56,2.30,2.05,22.17,0.35,Neutro
2016-08-04,2.53,2.32,2.11,18.10,0.69,Neutro
2016-08-05,2.51,2.33,2.16,15.00,0.43,Neutro
2016-08-08,2.51,2.34,2.17,14.55,0.41,Neutro
2016-08-09,2.42,2.32,2.21,9.06,0.14,Neutro
