Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,20.09,19.12,18.16,10.09,0.68,Neutro
2017-10-02,20.12,19.19,18.26,9.69,0.77,Neutro
2017-10-03,20.08,19.26,18.44,8.52,0.72,Neutro
2017-10-04,20.01,19.33,18.65,7.04,0.71,Neutro
2017-10-05,20.03,19.39,18.74,6.65,0.85,Neutro
2017-10-06,20.03,19.44,18.84,6.12,0.76,Neutro
2017-10-09,19.98,19.48,18.99,5.08,0.65,Neutro
2017-10-10,19.96,19.51,19.07,4.56,0.66,Neutro
2017-10-11,20.00,19.54,19.08,4.71,0.84,Neutro
2017-10-12,19.97,19.58,19.19,3.98,0.72,Neutro
2017-10-13,19.98,19.59,19.20,3.98,0.63,Neutro
2017-10-16,20.00,19.56,19.11,4.55,0.00,Sobrevendido
2017-10-17,20.03,19.55,19.06,4.96,0.00,Sobrevendido
2017-10-18,20.39,19.48,18.56,9.40,0.00,Sobrevendido
2017-10-19,20.76,19.36,17.97,14.41,0.00,Sobrevendido
2017-10-20,20.85,19.28,17.70,16.34,0.01,Neutro
2017-10-23,20.84,19.20,17.57,17.03,0.18,Neutro
2017-10-24,20.84,19.12,17.40,18.00,0.15,Neutro
2017-10-25,20.85,19.02,17.20,19.19,0.12,Neutro
2017-10-26,20.84,18.93,17.03,20.12,0.18,Neutro
2017-10-27,20.81,18.85,16.89,20.80,0.22,Neutro
2017-10-30,20.74,18.74,16.75,21.29,0.21,Neutro
2017-10-31,20.66,18.64,16.62,21.68,0.22,Neutro
2017-11-01,20.63,18.49,16.35,23.15,0.08,Neutro
2017-11-02,20.51,18.34,16.18,23.61,0.15,Neutro
2017-11-03,20.43,18.16,15.88,25.06,0.05,Neutro
2017-11-06,20.29,18.00,15.70,25.51,0.15,Neutro
2017-11-07,20.08,17.85,15.61,25.05,0.23,Neutro
2017-11-08,19.77,17.68,15.60,23.58,0.24,Neutro
2017-11-09,19.43,17.58,15.74,20.99,0.53,Neutro
2017-11-10,19.11,17.51,15.91,18.27,0.74,Neutro
2017-11-13,18.89,17.45,16.02,16.44,0.67,Neutro
2017-11-14,18.68,17.41,16.13,14.65,0.73,Neutro
2017-11-15,18.76,17.43,16.10,15.26,0.83,Neutro
2017-11-16,18.95,17.51,16.07,16.44,0.92,Neutro
2017-11-17,19.04,17.55,16.05,17.04,0.78,Neutro
2017-11-20,19.03,17.54,16.06,16.93,0.69,Neutro
2017-11-21,19.15,17.58,16.02,17.80,0.86,Neutro
2017-11-22,19.24,17.62,16.01,18.33,0.76,Neutro
2017-11-24,19.32,17.66,16.00,18.80,0.74,Neutro
2017-11-27,19.46,17.72,15.97,19.70,0.83,Neutro
2017-11-28,19.56,17.77,15.98,20.15,0.73,Neutro
2017-11-29,19.70,17.84,15.98,20.85,0.80,Neutro
2017-11-30,19.78,17.95,16.12,20.39,0.75,Neutro
2017-12-01,19.84,18.05,16.26,19.84,0.72,Neutro
2017-12-04,19.78,18.19,16.61,17.42,0.76,Neutro
2017-12-05,19.72,18.33,16.94,15.17,0.79,Neutro
2017-12-06,19.64,18.46,17.27,12.84,0.78,Neutro
2017-12-07,19.40,18.57,17.74,8.94,0.70,Neutro
2017-12-08,19.41,18.65,17.88,8.21,0.88,Neutro
2017-12-11,19.46,18.69,17.91,8.29,0.76,Neutro
2017-12-12,19.43,18.73,18.04,7.42,0.63,Neutro
2017-12-13,19.39,18.78,18.17,6.50,0.64,Neutro
2017-12-14,19.38,18.81,18.25,6.01,0.62,Neutro
2017-12-15,19.41,18.83,18.25,6.16,0.72,Neutro
2017-12-18,19.41,18.86,18.32,5.78,0.65,Neutro
2017-12-19,19.36,18.92,18.48,4.65,0.82,Neutro
2017-12-20,19.36,18.93,18.50,4.54,0.56,Neutro
2017-12-21,19.33,18.96,18.59,3.90,0.55,Neutro
2017-12-22,19.28,18.99,18.70,3.05,0.67,Neutro
2017-12-26,19.30,19.00,18.71,3.10,0.76,Neutro
2017-12-27,19.26,19.03,18.80,2.42,0.72,Neutro
2017-12-28,19.26,19.03,18.79,2.47,0.17,Neutro
2017-12-29,19.45,19.07,18.69,3.99,1.00,Sobrecomprado
2018-01-02,19.48,19.06,18.64,4.41,0.00,Sobrevendido
2018-01-03,19.50,19.04,18.58,4.83,0.03,Neutro
2018-01-04,19.62,18.99,18.36,6.64,0.00,Sobrevendido
2018-01-05,19.84,18.90,17.96,9.95,0.00,Sobrevendido
2018-01-08,20.10,18.80,17.50,13.83,0.00,Sobrevendido
2018-01-09,20.36,18.65,16.94,18.34,0.00,Sobrevendido
2018-01-10,20.66,18.47,16.29,23.65,0.00,Sobrevendido
2018-01-11,20.65,18.38,16.11,24.70,0.20,Neutro
2018-01-12,20.67,18.25,15.83,26.52,0.11,Neutro
2018-01-16,20.86,18.05,15.25,31.08,0.00,Sobrevendido
2018-01-17,20.83,17.88,14.92,33.06,0.12,Neutro
2018-01-18,20.76,17.72,14.67,34.37,0.18,Neutro
2018-01-19,20.61,17.56,14.51,34.74,0.25,Neutro
2018-01-22,20.46,17.41,14.36,35.04,0.27,Neutro
2018-01-23,20.27,17.27,14.27,34.75,0.32,Neutro
2018-01-24,20.03,17.12,14.20,34.06,0.32,Neutro
2018-01-25,19.76,16.94,14.12,33.30,0.27,Neutro
2018-01-26,19.43,16.79,14.14,31.51,0.38,Neutro
2018-01-29,19.13,16.62,14.11,30.20,0.28,Neutro
2018-01-30,18.50,16.40,14.31,25.54,0.25,Neutro
2018-01-31,18.10,16.25,14.40,22.77,0.31,Neutro
2018-02-01,17.60,16.11,14.62,18.50,0.39,Neutro
2018-02-02,17.18,15.97,14.75,15.22,0.21,Neutro
2018-02-05,16.91,15.86,14.82,13.17,0.24,Neutro
2018-02-06,16.76,15.77,14.78,12.56,0.12,Neutro
2018-02-07,16.70,15.72,14.74,12.47,0.30,Neutro
2018-02-08,16.71,15.71,14.70,12.80,0.25,Neutro
2018-02-09,16.43,15.62,14.81,10.37,0.31,Neutro
2018-02-12,16.31,15.57,14.82,9.57,0.30,Neutro
2018-02-13,16.29,15.58,14.86,9.18,0.22,Neutro
2018-02-14,16.28,15.56,14.84,9.25,0.33,Neutro
2018-02-15,16.26,15.54,14.82,9.27,0.35,Neutro
2018-02-16,16.20,15.51,14.83,8.83,0.53,Neutro
2018-02-20,16.19,15.45,14.71,9.58,0.00,Sobrevendido
2018-02-21,16.29,15.33,14.37,12.52,0.00,Sobrevendido
2018-02-22,16.51,15.18,13.86,17.45,0.00,Sobrevendido
2018-02-23,16.77,15.03,13.29,23.15,0.00,Sobrevendido
2018-02-26,16.88,14.84,12.80,27.49,0.00,Sobrevendido
2018-02-27,16.87,14.72,12.58,29.14,0.13,Neutro
2018-02-28,16.81,14.64,12.48,29.57,0.30,Neutro
2018-03-01,16.72,14.54,12.36,29.99,0.25,Neutro
2018-03-02,16.59,14.41,12.23,30.26,0.21,Neutro
2018-03-05,16.56,14.28,11.99,32.01,0.13,Neutro
2018-03-06,16.49,14.14,11.78,33.32,0.16,Neutro
2018-03-07,16.44,14.01,11.58,34.69,0.19,Neutro
2018-03-08,16.34,13.85,11.36,35.96,0.15,Neutro
2018-03-09,16.18,13.72,11.27,35.78,0.28,Neutro
2018-03-12,15.97,13.59,11.20,35.11,0.29,Neutro
2018-03-13,15.73,13.46,11.18,33.81,0.35,Neutro
2018-03-14,15.48,13.34,11.19,32.16,0.36,Neutro
2018-03-15,15.17,13.18,11.19,30.20,0.24,Neutro
2018-03-16,14.78,13.03,11.29,26.78,0.31,Neutro
2018-03-19,14.19,12.86,11.52,20.77,0.19,Neutro
2018-03-20,13.78,12.73,11.68,16.50,0.24,Neutro
2018-03-21,13.59,12.67,11.76,14.44,0.51,Neutro
2018-03-22,13.54,12.65,11.75,14.15,0.48,Neutro
2018-03-23,13.62,12.68,11.75,14.75,0.81,Neutro
2018-03-26,13.71,12.73,11.76,15.31,0.84,Neutro
2018-03-27,13.70,12.73,11.77,15.16,0.67,Neutro
2018-03-28,13.61,12.71,11.82,14.08,0.89,Neutro
2018-03-29,13.58,12.71,11.83,13.77,0.85,Neutro
2018-04-02,13.54,12.69,11.84,13.40,0.59,Neutro
2018-04-03,13.58,12.72,11.85,13.61,0.72,Neutro
2018-04-04,13.61,12.74,11.87,13.66,0.66,Neutro
2018-04-05,13.63,12.76,11.89,13.63,0.60,Neutro
2018-04-06,13.62,12.80,11.99,12.73,0.58,Neutro
2018-04-09,13.63,12.82,12.00,12.72,0.55,Neutro
2018-04-10,13.72,12.86,12.00,13.37,0.86,Neutro
2018-04-11,13.82,12.90,11.99,14.18,0.87,Neutro
2018-04-12,13.92,12.95,11.98,14.98,0.87,Neutro
2018-04-13,13.97,13.02,12.08,14.51,0.83,Neutro
2018-04-16,14.04,13.09,12.15,14.43,0.86,Neutro
2018-04-17,14.22,13.22,12.21,15.21,1.00,Sobrecomprado
2018-04-18,14.43,13.34,12.26,16.26,1.00,Sobrecomprado
2018-04-19,14.64,13.44,12.25,17.78,1.00,Sobrecomprado
2018-04-20,14.77,13.54,12.31,18.17,0.92,Neutro
2018-04-23,14.84,13.58,12.33,18.48,0.73,Neutro
2018-04-24,14.94,13.64,12.33,19.14,0.80,Neutro
2018-04-25,15.00,13.70,12.39,19.06,0.73,Neutro
2018-04-26,15.10,13.75,12.41,19.56,0.79,Neutro
2018-04-27,15.18,13.81,12.44,19.84,0.73,Neutro
2018-04-30,15.22,13.89,12.57,19.07,0.74,Neutro
2018-05-01,15.30,13.98,12.65,18.96,0.80,Neutro
2018-05-02,15.37,14.07,12.77,18.48,0.82,Neutro
2018-05-03,15.41,14.17,12.93,17.50,0.79,Neutro
2018-05-04,15.34,14.24,13.14,15.45,0.57,Neutro
2018-05-07,15.22,14.32,13.42,12.57,0.55,Neutro
2018-05-08,15.18,14.37,13.56,11.28,0.57,Neutro
2018-05-09,15.46,14.48,13.50,13.53,1.00,Sobrecomprado
2018-05-10,15.56,14.57,13.58,13.59,0.95,Neutro
2018-05-11,15.65,14.67,13.69,13.36,0.94,Neutro
2018-05-14,15.72,14.76,13.79,13.08,0.92,Neutro
2018-05-15,15.84,14.81,13.79,13.84,0.89,Neutro
2018-05-16,15.93,14.85,13.78,14.47,0.81,Neutro
2018-05-17,16.02,14.90,13.78,15.04,0.80,Neutro
2018-05-18,16.07,14.94,13.81,15.13,0.72,Neutro
2018-05-21,16.07,15.00,13.92,14.34,0.63,Neutro
2018-05-22,16.08,15.04,13.99,13.90,0.57,Neutro
2018-05-23,16.06,15.08,14.09,13.07,0.51,Neutro
2018-05-24,16.05,15.08,14.10,12.93,0.25,Neutro
2018-05-25,16.04,15.09,14.13,12.66,0.26,Neutro
2018-05-29,16.03,15.10,14.16,12.39,0.30,Neutro
2018-05-30,16.03,15.10,14.17,12.32,0.37,Neutro
2018-05-31,16.03,15.10,14.16,12.39,0.35,Neutro
2018-06-01,16.03,15.10,14.17,12.32,0.44,Neutro
2018-06-04,16.00,15.13,14.25,11.57,0.40,Neutro
2018-06-05,15.97,15.16,14.35,10.69,0.40,Neutro
2018-06-06,15.93,15.18,14.43,9.88,0.37,Neutro
2018-06-07,15.82,15.14,14.46,8.98,0.39,Neutro
2018-06-08,15.79,15.10,14.40,9.21,0.18,Neutro
2018-06-11,15.73,15.07,14.40,8.83,0.41,Neutro
2018-06-12,15.67,15.05,14.42,8.31,0.60,Neutro
2018-06-13,15.58,15.01,14.45,7.53,0.41,Neutro
2018-06-14,15.51,14.99,14.48,6.87,0.65,Neutro
2018-06-15,15.42,14.97,14.53,5.94,0.72,Neutro
2018-06-18,15.35,14.95,14.56,5.28,0.57,Neutro
2018-06-19,15.31,14.94,14.57,4.95,0.64,Neutro
2018-06-20,15.29,14.94,14.58,4.75,0.72,Neutro
2018-06-21,15.31,14.94,14.57,4.95,0.82,Neutro
2018-06-22,15.31,14.97,14.63,4.54,0.79,Neutro
2018-06-25,15.43,15.02,14.61,5.46,1.00,Sobrecomprado
2018-06-26,15.45,15.05,14.65,5.32,0.85,Neutro
2018-06-27,15.52,15.08,14.64,5.83,0.98,Neutro
2018-06-28,15.61,15.12,14.64,6.41,1.00,Sobrecomprado
2018-06-29,15.68,15.15,14.63,6.93,0.91,Neutro
2018-07-02,15.82,15.20,14.59,8.09,1.00,Sobrecomprado
2018-07-03,15.92,15.25,14.57,8.85,0.97,Neutro
2018-07-05,16.02,15.29,14.57,9.48,0.92,Neutro
2018-07-06,16.10,15.34,14.58,9.91,0.87,Neutro
2018-07-09,16.16,15.41,14.66,9.73,0.93,Neutro
2018-07-10,16.25,15.47,14.68,10.15,0.92,Neutro
2018-07-11,16.35,15.52,14.69,10.70,0.89,Neutro
2018-07-12,16.44,15.59,14.73,10.97,0.94,Neutro
2018-07-13,16.53,15.65,14.76,11.31,0.86,Neutro
2018-07-16,16.61,15.70,14.80,11.53,0.85,Neutro
2018-07-17,16.68,15.78,14.87,11.47,0.89,Neutro
2018-07-18,16.74,15.85,14.96,11.23,0.85,Neutro
2018-07-19,16.92,15.95,14.98,12.16,1.00,Sobrecomprado
2018-07-20,17.11,16.05,14.99,13.21,1.00,Sobrecomprado
2018-07-23,17.37,16.18,14.98,14.77,1.00,Sobrecomprado
2018-07-24,17.69,16.29,14.89,17.19,1.00,Sobrecomprado
2018-07-25,17.93,16.42,14.92,18.33,1.00,Sobrecomprado
2018-07-26,18.09,16.54,14.98,18.81,0.89,Neutro
2018-07-27,18.21,16.64,15.07,18.87,0.83,Neutro
2018-07-30,18.38,16.76,15.15,19.27,0.91,Neutro
2018-07-31,18.56,16.88,15.19,19.97,0.89,Neutro
2018-08-01,18.68,16.99,15.29,19.96,0.81,Neutro
2018-08-02,18.75,17.09,15.42,19.49,0.76,Neutro
2018-08-03,18.81,17.19,15.57,18.85,0.74,Neutro
2018-08-06,18.92,17.31,15.69,18.66,0.85,Neutro
2018-08-07,18.97,17.41,15.85,17.92,0.75,Neutro
2018-08-08,18.99,17.51,16.04,16.85,0.73,Neutro
2018-08-09,19.06,17.62,16.19,16.28,0.83,Neutro
2018-08-10,19.07,17.73,16.39,15.11,0.77,Neutro
2018-08-13,19.00,17.82,16.65,13.19,0.63,Neutro
2018-08-14,18.90,17.90,16.91,11.12,0.60,Neutro
2018-08-15,18.71,17.97,17.23,8.24,0.41,Neutro
2018-08-16,18.63,18.01,17.39,6.89,0.37,Neutro
2018-08-17,18.54,18.04,17.53,5.60,0.27,Neutro
2018-08-20,18.53,18.05,17.58,5.26,0.39,Neutro
2018-08-21,18.54,18.07,17.59,5.26,0.63,Neutro
2018-08-22,18.59,18.09,17.59,5.53,0.83,Neutro
2018-08-23,18.59,18.11,17.64,5.24,0.63,Neutro
2018-08-24,18.56,18.13,17.71,4.69,0.48,Neutro
2018-08-27,18.57,18.14,17.71,4.74,0.48,Neutro
2018-08-28,18.57,18.14,17.71,4.74,0.59,Neutro
2018-08-29,18.58,18.15,17.72,4.74,0.60,Neutro
2018-08-30,18.58,18.16,17.74,4.62,0.60,Neutro
2018-08-31,18.59,18.18,17.76,4.57,0.64,Neutro
2018-09-04,18.57,18.17,17.77,4.40,0.65,Neutro
2018-09-05,18.60,18.18,17.77,4.56,0.76,Neutro
2018-09-06,18.65,18.20,17.75,4.94,0.89,Neutro
2018-09-07,18.60,18.19,17.77,4.56,0.63,Neutro
2018-09-10,18.61,18.19,17.77,4.62,0.86,Neutro
2018-09-11,18.62,18.20,17.78,4.62,0.61,Neutro
2018-09-12,18.64,18.21,17.78,4.72,0.77,Neutro
2018-09-13,18.66,18.25,17.83,4.55,0.86,Neutro
2018-09-14,18.69,18.29,17.89,4.37,0.90,Neutro
2018-09-17,18.65,18.32,17.99,3.60,0.61,Neutro
2018-09-18,18.63,18.34,18.06,3.11,0.67,Neutro
2018-09-19,18.64,18.36,18.07,3.11,0.77,Neutro
2018-09-20,18.64,18.35,18.07,3.11,0.42,Neutro
2018-09-21,18.68,18.37,18.07,3.32,0.92,Neutro
2018-09-24,18.68,18.39,18.10,3.15,0.71,Neutro
2018-09-25,18.66,18.41,18.15,2.77,0.57,Neutro
2018-09-26,18.66,18.42,18.17,2.66,0.55,Neutro
2018-09-27,18.66,18.43,18.20,2.50,0.65,Neutro
2018-09-28,18.69,18.45,18.22,2.55,0.96,Neutro
2018-10-01,18.70,18.47,18.24,2.49,0.78,Neutro
2018-10-02,18.69,18.48,18.26,2.33,0.56,Neutro
2018-10-03,18.71,18.49,18.27,2.38,0.73,Neutro
2018-10-04,18.70,18.48,18.25,2.44,0.20,Neutro
2018-10-05,18.69,18.48,18.27,2.27,0.26,Neutro
2018-10-08,18.69,18.48,18.26,2.33,0.33,Neutro
2018-10-09,18.69,18.48,18.27,2.27,0.21,Neutro
2018-10-10,18.69,18.48,18.26,2.33,0.21,Neutro
2018-10-11,18.70,18.46,18.21,2.65,0.00,Sobrevendido
2018-10-12,18.75,18.43,18.10,3.53,0.00,Sobrevendido
2018-10-15,18.94,18.38,17.82,6.09,0.00,Sobrevendido
2018-10-16,18.97,18.34,17.71,6.87,0.02,Neutro
2018-10-17,18.98,18.30,17.62,7.43,0.08,Neutro
2018-10-18,19.01,18.27,17.52,8.16,0.05,Neutro
2018-10-19,19.01,18.21,17.41,8.79,0.06,Neutro
2018-10-22,19.08,18.13,17.19,10.42,0.00,Sobrevendido
2018-10-23,19.08,18.08,17.08,11.06,0.13,Neutro
2018-10-24,19.06,18.02,16.99,11.48,0.17,Neutro
2018-10-25,19.02,17.97,16.93,11.63,0.24,Neutro
2018-10-26,18.94,17.90,16.87,11.56,0.20,Neutro
2018-10-29,18.84,17.84,16.85,11.15,0.30,Neutro
2018-10-30,18.76,17.78,16.81,10.97,0.24,Neutro
2018-10-31,18.64,17.72,16.80,10.38,0.29,Neutro
2018-11-01,18.73,17.74,16.75,11.16,1.00,Sobrecomprado
2018-11-02,18.65,17.71,16.76,10.67,0.50,Neutro
2018-11-05,18.55,17.67,16.78,10.02,0.47,Neutro
2018-11-06,18.47,17.64,16.81,9.41,0.62,Neutro
2018-11-07,18.37,17.61,16.85,8.63,0.59,Neutro
2018-11-08,18.29,17.57,16.85,8.20,0.33,Neutro
2018-11-09,18.24,17.55,16.85,7.92,0.45,Neutro
2018-11-12,18.24,17.55,16.85,7.92,0.45,Neutro
2018-11-13,18.23,17.54,16.85,7.87,0.45,Neutro
2018-11-14,18.21,17.52,16.84,7.82,0.45,Neutro
2018-11-15,18.20,17.50,16.81,7.94,0.31,Neutro
2018-11-16,18.22,17.47,16.72,8.59,0.11,Neutro
2018-11-19,18.26,17.46,16.66,9.17,0.02,Neutro
2018-11-20,18.27,17.43,16.59,9.64,0.17,Neutro
2018-11-21,18.27,17.42,16.57,9.76,0.30,Neutro
2018-11-23,18.31,17.38,16.44,10.76,0.07,Neutro
2018-11-26,18.33,17.35,16.37,11.30,0.17,Neutro
2018-11-27,18.35,17.30,16.26,12.08,0.14,Neutro
2018-11-28,18.35,17.27,16.20,12.45,0.23,Neutro
2018-11-29,18.35,17.24,16.13,12.88,0.25,Neutro
2018-11-30,18.03,17.13,16.24,10.45,0.20,Neutro
2018-12-03,17.95,17.09,16.23,10.06,0.36,Neutro
2018-12-04,17.88,17.06,16.24,9.61,0.48,Neutro
2018-12-06,17.75,17.01,16.26,8.76,0.34,Neutro
2018-12-07,17.68,16.93,16.18,8.86,0.00,Sobrevendido
2018-12-10,17.68,16.86,16.04,9.72,0.00,Neutro
2018-12-11,17.66,16.79,15.92,10.37,0.00,Neutro
2018-12-12,17.66,16.69,15.72,11.62,0.00,Sobrevendido
2018-12-13,17.62,16.59,15.56,12.41,0.00,Sobrevendido
2018-12-14,17.62,16.48,15.34,13.84,0.00,Sobrevendido
2018-12-17,17.64,16.36,15.08,15.65,0.00,Sobrevendido
2018-12-18,17.68,16.26,14.84,17.47,0.01,Neutro
2018-12-19,17.69,16.17,14.65,18.80,0.08,Neutro
2018-12-20,17.78,16.03,14.29,21.77,0.00,Sobrevendido
2018-12-21,19.95,15.52,11.09,57.10,0.00,Sobrevendido
2018-12-24,20.69,15.07,9.45,74.58,0.00,Sobrevendido
2018-12-26,21.02,14.64,8.25,87.25,0.00,Sobrevendido
2018-12-27,21.18,14.21,7.24,98.12,0.05,Neutro
2018-12-28,21.14,13.78,6.43,106.73,0.12,Neutro
2018-12-31,21.02,13.34,5.65,115.24,0.14,Neutro
2019-01-02,20.74,12.93,5.13,120.68,0.22,Neutro
2019-01-03,20.31,12.54,4.76,124.01,0.27,Neutro
2019-01-04,19.76,12.14,4.51,125.62,0.30,Neutro
2019-01-07,19.17,11.75,4.34,126.16,0.32,Neutro
2019-01-08,18.60,11.41,4.23,125.91,0.36,Neutro
2019-01-09,17.98,11.08,4.18,124.55,0.38,Neutro
2019-01-10,17.30,10.78,4.26,120.95,0.44,Neutro
2019-01-11,16.62,10.49,4.36,116.83,0.44,Neutro
2019-01-14,15.85,10.19,4.53,111.08,0.44,Neutro
2019-01-15,15.11,9.94,4.78,103.89,0.52,Neutro
2019-01-16,14.31,9.70,5.09,95.07,0.53,Neutro
2019-01-17,13.42,9.48,5.54,83.16,0.62,Neutro
2019-01-18,12.29,9.25,6.20,65.85,0.68,Neutro
2019-01-22,11.20,9.07,6.94,46.97,0.85,Neutro
2019-01-23,11.21,9.26,7.31,42.12,0.84,Neutro
2019-01-24,11.27,9.40,7.53,39.77,0.80,Neutro
2019-01-25,11.30,9.52,7.73,37.51,0.71,Neutro
2019-01-28,11.28,9.63,7.98,34.27,0.68,Neutro
2019-01-29,11.25,9.73,8.20,31.35,0.65,Neutro
2019-01-30,11.09,9.85,8.62,25.07,0.68,Neutro
2019-01-31,11.04,9.94,8.85,22.02,0.69,Neutro
2019-02-01,11.00,10.01,9.02,19.78,0.62,Neutro
2019-02-04,10.94,10.06,9.19,17.39,0.49,Neutro
2019-02-05,10.85,10.10,9.36,14.75,0.38,Neutro
2019-02-06,10.79,10.14,9.48,12.92,0.37,Neutro
2019-02-07,10.73,10.15,9.58,11.32,0.17,Neutro
2019-02-08,10.74,10.15,9.56,11.63,0.21,Neutro
2019-02-11,10.74,10.15,9.56,11.63,0.21,Neutro
2019-02-12,10.68,10.18,9.68,9.82,0.40,Neutro
2019-02-13,10.67,10.17,9.67,9.83,0.41,Neutro
2019-02-14,10.67,10.18,9.68,9.73,0.40,Neutro
2019-02-15,10.64,10.16,9.67,9.55,0.36,Neutro
2019-02-19,10.63,10.15,9.67,9.46,0.52,Neutro
2019-02-20,10.66,10.16,9.65,9.94,1.00,Sobrecomprado
2019-02-21,10.61,10.14,9.67,9.27,0.56,Neutro
2019-02-22,10.60,10.14,9.67,9.18,0.89,Neutro
2019-02-25,10.66,10.15,9.65,9.95,0.94,Neutro
2019-02-26,10.69,10.17,9.64,10.33,0.82,Neutro
2019-02-27,10.90,10.22,9.53,13.41,1.00,Sobrecomprado
2019-02-28,11.00,10.25,9.49,14.74,0.93,Neutro
2019-03-01,11.82,10.38,8.93,27.85,1.00,Sobrecomprado
2019-03-04,11.95,10.44,8.92,29.03,0.83,Neutro
2019-03-05,12.07,10.50,8.94,29.80,0.79,Neutro
2019-03-06,12.12,10.56,9.00,29.54,0.67,Neutro
2019-03-07,12.20,10.63,9.06,29.54,0.72,Neutro
2019-03-08,12.25,10.71,9.17,28.77,0.69,Neutro
2019-03-11,12.31,10.79,9.27,28.17,0.74,Neutro
2019-03-12,12.39,10.89,9.39,27.55,0.79,Neutro
2019-03-13,12.46,10.97,9.48,27.17,0.74,Neutro
2019-03-14,12.49,11.04,9.59,26.27,0.66,Neutro
2019-03-15,12.48,11.10,9.72,24.87,0.55,Neutro
2019-03-18,12.43,11.15,9.87,22.96,0.46,Neutro
2019-03-19,12.40,11.20,10.00,21.42,0.50,Neutro
2019-03-20,12.40,11.23,10.05,20.93,0.48,Neutro
2019-03-21,12.35,11.28,10.21,18.98,0.46,Neutro
2019-03-22,12.32,11.29,10.27,18.15,0.29,Neutro
2019-03-25,12.30,11.31,10.31,17.60,0.28,Neutro
2019-03-26,12.26,11.34,10.41,16.32,0.37,Neutro
2019-03-27,12.27,11.35,10.43,16.21,0.54,Neutro
2019-03-28,12.31,11.40,10.48,16.06,0.72,Neutro
2019-03-29,12.31,11.40,10.48,16.06,1.00,Sobrecomprado
2019-04-01,12.62,11.47,10.32,20.05,1.00,Sobrecomprado
2019-04-02,12.92,11.56,10.19,23.62,1.00,Sobrecomprado
2019-04-03,13.28,11.68,10.08,27.40,1.00,Sobrecomprado
2019-04-04,13.63,11.80,9.97,31.02,1.00,Sobrecomprado
2019-04-05,13.86,11.91,9.95,32.84,0.89,Neutro
2019-04-08,13.93,11.96,9.99,32.95,0.65,Neutro
2019-04-09,14.17,12.06,9.94,35.09,0.89,Neutro
2019-04-10,14.38,12.16,9.93,36.61,0.85,Neutro
2019-04-11,14.58,12.27,9.96,37.65,0.82,Neutro
2019-04-12,14.75,12.39,10.04,38.00,0.79,Neutro
2019-04-15,14.87,12.53,10.19,37.35,0.76,Neutro
2019-04-16,15.01,12.67,10.33,36.94,0.78,Neutro
2019-04-17,15.12,12.81,10.51,35.98,0.77,Neutro
2019-04-18,15.13,12.93,10.74,33.95,0.64,Neutro
2019-04-22,15.07,13.08,11.08,30.51,0.67,Neutro
2019-04-23,14.94,13.22,11.50,26.02,0.65,Neutro
2019-04-24,14.79,13.36,11.94,21.33,0.71,Neutro
2019-04-25,14.63,13.50,12.36,16.82,0.78,Neutro
2019-04-26,14.44,13.61,12.78,12.20,0.77,Neutro
2019-04-29,14.46,13.66,12.86,11.71,0.74,Neutro
2019-04-30,14.48,13.72,12.97,11.00,0.78,Neutro
2019-05-01,14.45,13.75,13.06,10.11,0.49,Neutro
2019-05-02,14.45,13.76,13.08,9.95,0.46,Neutro
2019-05-03,14.45,13.76,13.07,10.03,0.45,Neutro
2019-05-06,14.46,13.75,13.04,10.33,0.15,Neutro
2019-05-07,14.28,13.79,13.31,7.03,0.00,Neutro
2019-05-08,14.28,13.80,13.32,6.96,0.57,Neutro
2019-05-09,14.30,13.81,13.33,7.02,0.61,Neutro
2019-05-10,14.30,13.80,13.30,7.25,0.25,Neutro
2019-05-13,14.33,13.78,13.22,8.06,0.03,Neutro
2019-05-14,14.33,13.77,13.20,8.21,0.35,Neutro
2019-05-15,14.30,13.75,13.19,8.07,0.41,Neutro
2019-05-16,14.27,13.72,13.18,7.94,0.36,Neutro
2019-05-17,14.27,13.72,13.18,7.94,0.36,Neutro
2019-05-20,14.28,13.70,13.12,8.47,0.11,Neutro
2019-05-21,14.30,13.67,13.05,9.14,0.10,Neutro
2019-05-22,14.28,13.63,12.98,9.54,0.15,Neutro
2019-05-23,14.22,13.58,12.95,9.35,0.17,Neutro
2019-05-24,14.19,13.57,12.96,9.06,0.72,Neutro
2019-05-28,14.12,13.55,12.98,8.41,0.49,Neutro
2019-05-29,14.01,13.52,13.02,7.32,0.49,Neutro
2019-05-30,14.01,13.52,13.02,7.32,0.74,Neutro
2019-05-31,14.00,13.51,13.02,7.25,0.59,Neutro
2019-06-03,14.07,13.53,12.99,7.98,0.99,Neutro
2019-06-04,14.15,13.57,12.99,8.55,0.93,Neutro
2019-06-05,14.25,13.62,12.98,9.33,1.00,Neutro
2019-06-06,14.33,13.64,12.94,10.19,0.96,Neutro
2019-06-07,14.40,13.66,12.91,10.91,0.94,Neutro
2019-06-10,14.49,13.69,12.90,11.61,0.86,Neutro
2019-06-11,14.57,13.75,12.93,11.93,0.90,Neutro
2019-06-12,14.66,13.79,12.92,12.62,0.85,Neutro
2019-06-13,14.80,13.84,12.89,13.80,0.96,Neutro
2019-06-14,14.90,13.90,12.89,14.47,0.84,Neutro
2019-06-17,15.03,13.96,12.89,15.33,0.90,Neutro
