Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-19,4.90,4.58,4.25,14.20,0.31,Neutro
2018-01-22,4.90,4.57,4.24,14.45,0.30,Neutro
2018-01-23,4.90,4.57,4.23,14.67,0.31,Neutro
2018-01-24,4.96,4.53,4.10,18.98,0.00,Sobrevendido
2018-01-25,4.95,4.52,4.09,19.02,0.36,Neutro
2018-01-26,4.95,4.49,4.03,20.49,0.08,Neutro
2018-01-29,4.99,4.44,3.89,24.77,0.00,Sobrevendido
2018-01-30,4.97,4.38,3.79,26.93,0.00,Sobrevendido
2018-01-31,4.96,4.33,3.71,28.86,0.03,Neutro
2018-02-01,4.91,4.29,3.66,29.15,0.17,Neutro
2018-02-02,4.88,4.25,3.62,29.62,0.24,Neutro
2018-02-05,4.83,4.22,3.61,28.90,0.31,Neutro
2018-02-06,4.80,4.20,3.59,28.84,0.34,Neutro
2018-02-07,4.73,4.16,3.59,27.38,0.36,Neutro
2018-02-08,4.72,4.12,3.51,29.40,0.03,Neutro
2018-02-09,4.67,4.06,3.45,30.03,0.08,Neutro
2018-02-12,4.65,4.02,3.39,31.34,0.13,Neutro
2018-02-13,4.63,3.98,3.33,32.68,0.13,Neutro
2018-02-14,4.60,3.94,3.27,33.79,0.17,Neutro
2018-02-15,4.57,3.90,3.23,34.38,0.20,Neutro
2018-02-16,4.49,3.85,3.21,33.25,0.23,Neutro
2018-02-20,4.44,3.78,3.13,34.61,0.00,Neutro
2018-02-21,4.32,3.74,3.15,31.30,0.30,Neutro
2018-02-22,4.30,3.71,3.13,31.50,0.32,Neutro
2018-02-23,4.17,3.68,3.19,26.62,0.55,Neutro
2018-02-26,4.11,3.66,3.21,24.57,0.60,Neutro
2018-02-27,4.13,3.67,3.21,25.06,0.75,Neutro
2018-02-28,4.13,3.67,3.21,25.09,0.48,Neutro
2018-03-01,4.12,3.66,3.20,25.13,0.46,Neutro
2018-03-02,4.10,3.65,3.20,24.67,0.47,Neutro
2018-03-05,4.06,3.63,3.20,23.67,0.49,Neutro
2018-03-06,4.01,3.61,3.22,21.86,0.51,Neutro
2018-03-07,3.95,3.60,3.25,19.47,0.53,Neutro
2018-03-08,3.87,3.57,3.27,16.80,0.38,Neutro
2018-03-09,3.87,3.57,3.27,16.82,0.38,Neutro
2018-03-12,3.93,3.59,3.25,18.95,1.00,Sobrecomprado
2018-03-13,3.97,3.61,3.24,20.25,0.90,Neutro
2018-03-14,3.99,3.60,3.20,21.97,0.11,Neutro
2018-03-15,4.02,3.61,3.21,22.43,0.78,Neutro
2018-03-16,4.02,3.61,3.19,23.01,0.25,Neutro
2018-03-19,4.03,3.62,3.21,22.67,0.60,Neutro
2018-03-20,3.99,3.63,3.27,19.83,0.18,Neutro
2018-03-21,3.99,3.63,3.26,20.14,0.19,Neutro
2018-03-22,4.00,3.62,3.24,20.99,0.21,Neutro
2018-03-23,3.99,3.61,3.22,21.36,0.27,Neutro
2018-03-26,3.98,3.60,3.22,21.10,0.59,Neutro
2018-03-27,3.94,3.58,3.21,20.41,0.26,Neutro
2018-03-28,3.93,3.56,3.20,20.48,0.27,Neutro
2018-03-29,3.93,3.55,3.18,21.11,0.29,Neutro
2018-04-02,3.92,3.55,3.18,20.84,0.54,Neutro
2018-04-03,3.92,3.55,3.18,20.85,0.57,Neutro
2018-04-04,3.92,3.54,3.16,21.47,0.32,Neutro
2018-04-05,3.91,3.52,3.14,21.85,0.23,Neutro
2018-04-06,3.92,3.53,3.14,22.10,0.59,Neutro
2018-04-09,3.94,3.54,3.14,22.59,0.76,Neutro
2018-04-10,3.90,3.53,3.17,20.67,0.79,Neutro
2018-04-11,3.86,3.49,3.12,21.19,0.00,Sobrevendido
2018-04-12,3.90,3.48,3.06,24.16,0.00,Sobrevendido
2018-04-13,3.84,3.45,3.07,22.29,0.42,Neutro
2018-04-16,3.92,3.42,2.92,29.22,0.00,Sobrevendido
2018-04-17,4.02,3.36,2.70,39.31,0.00,Sobrevendido
2018-04-18,4.07,3.31,2.55,45.89,0.00,Sobrevendido
2018-04-19,4.10,3.27,2.44,50.74,0.08,Neutro
2018-04-20,4.11,3.23,2.34,54.82,0.12,Neutro
2018-04-23,4.11,3.18,2.26,58.08,0.16,Neutro
2018-04-24,4.05,3.15,2.24,57.49,0.39,Neutro
2018-04-25,4.03,3.13,2.23,57.51,0.44,Neutro
2018-04-26,4.01,3.12,2.23,57.05,0.54,Neutro
2018-04-27,3.98,3.09,2.20,57.55,0.37,Neutro
2018-04-30,3.92,3.06,2.20,56.20,0.42,Neutro
2018-05-01,3.85,3.02,2.20,54.57,0.40,Neutro
2018-05-02,3.81,3.00,2.19,54.06,0.41,Neutro
2018-05-03,3.77,2.97,2.17,53.84,0.41,Neutro
2018-05-04,3.68,2.92,2.17,51.64,0.32,Neutro
2018-05-07,3.52,2.87,2.22,45.26,0.38,Neutro
2018-05-08,3.32,2.82,2.31,35.85,0.34,Neutro
2018-05-09,3.29,2.79,2.30,35.45,0.31,Neutro
2018-05-10,3.27,2.77,2.27,36.13,0.24,Neutro
2018-05-11,3.14,2.72,2.31,30.48,0.23,Neutro
2018-05-14,3.14,2.72,2.29,31.30,0.35,Neutro
2018-05-15,3.13,2.73,2.33,29.30,0.45,Neutro
2018-05-16,3.13,2.73,2.32,29.71,0.14,Neutro
2018-05-17,3.20,2.70,2.20,37.04,0.00,Sobrevendido
2018-05-18,3.23,2.68,2.13,41.01,0.05,Neutro
2018-05-21,3.29,2.65,2.01,48.27,0.00,Sobrevendido
2018-05-22,3.35,2.59,1.83,58.72,0.00,Sobrevendido
2018-05-23,3.34,2.52,1.70,65.00,0.01,Neutro
2018-05-24,3.27,2.45,1.64,66.40,0.12,Neutro
2018-05-25,3.27,2.39,1.51,73.64,0.03,Neutro
2018-05-29,3.22,2.33,1.43,76.91,0.14,Neutro
2018-05-30,3.18,2.27,1.35,80.78,0.15,Neutro
2018-05-31,3.11,2.21,1.30,82.07,0.20,Neutro
2018-06-01,3.03,2.15,1.26,82.38,0.24,Neutro
2018-06-04,2.97,2.11,1.25,81.59,0.34,Neutro
2018-06-05,2.89,2.06,1.22,81.25,0.27,Neutro
2018-06-06,2.81,2.02,1.23,78.20,0.46,Neutro
2018-06-07,2.72,1.98,1.25,74.06,0.44,Neutro
2018-06-08,2.65,1.96,1.27,70.43,0.53,Neutro
2018-06-11,2.58,1.93,1.29,66.75,0.52,Neutro
2018-06-12,2.46,1.89,1.32,60.24,0.41,Neutro
2018-06-13,2.28,1.85,1.42,46.46,0.51,Neutro
2018-06-14,2.15,1.82,1.49,36.19,0.59,Neutro
2018-06-15,2.13,1.82,1.50,34.70,0.62,Neutro
2018-06-18,2.06,1.79,1.52,30.22,0.19,Neutro
2018-06-19,2.04,1.77,1.50,30.53,0.17,Neutro
2018-06-20,2.04,1.77,1.50,30.47,0.44,Neutro
2018-06-21,2.04,1.77,1.50,30.51,0.31,Neutro
2018-06-22,2.04,1.76,1.48,31.84,0.25,Neutro
2018-06-25,2.03,1.77,1.51,29.40,0.46,Neutro
2018-06-26,2.03,1.77,1.50,30.01,0.25,Neutro
2018-06-27,2.03,1.77,1.51,29.38,0.37,Neutro
2018-06-28,2.03,1.77,1.52,28.74,0.45,Neutro
2018-06-29,2.03,1.77,1.51,29.35,0.23,Neutro
2018-07-02,2.03,1.76,1.50,30.06,0.30,Neutro
2018-07-03,2.03,1.76,1.50,30.04,0.38,Neutro
2018-07-05,2.00,1.75,1.49,29.19,0.22,Neutro
2018-07-06,1.98,1.74,1.49,28.23,0.39,Neutro
2018-07-09,1.93,1.72,1.51,24.41,0.43,Neutro
2018-07-10,1.89,1.71,1.53,21.08,0.47,Neutro
2018-07-11,1.88,1.71,1.53,20.52,0.66,Neutro
2018-07-12,1.86,1.70,1.54,18.83,0.56,Neutro
2018-07-13,1.83,1.69,1.55,16.58,0.43,Neutro
2018-07-16,1.78,1.68,1.57,12.52,0.48,Neutro
2018-07-17,1.80,1.69,1.57,13.63,1.00,Sobrecomprado
2018-07-18,1.80,1.69,1.59,12.39,0.76,Neutro
2018-07-19,1.81,1.70,1.59,12.97,0.77,Neutro
2018-07-20,1.82,1.70,1.58,14.10,0.87,Neutro
2018-07-23,1.83,1.71,1.59,14.03,0.83,Neutro
2018-07-24,1.84,1.70,1.57,15.88,0.00,Sobrevendido
2018-07-25,1.87,1.69,1.52,20.69,0.00,Sobrevendido
2018-07-26,1.91,1.67,1.44,28.08,0.00,Sobrevendido
2018-07-27,1.92,1.65,1.38,32.65,0.00,Sobrevendido
2018-07-30,1.94,1.64,1.34,36.59,0.02,Neutro
2018-07-31,1.96,1.62,1.28,41.92,0.03,Neutro
2018-08-01,1.97,1.60,1.23,46.26,0.03,Neutro
2018-08-02,1.98,1.58,1.19,49.86,0.14,Neutro
2018-08-03,1.98,1.57,1.15,53.02,0.18,Neutro
2018-08-06,1.97,1.55,1.13,54.21,0.29,Neutro
2018-08-07,1.96,1.55,1.13,53.69,0.60,Neutro
2018-08-08,1.96,1.55,1.13,53.69,0.76,Neutro
2018-08-09,1.96,1.55,1.13,53.72,0.69,Neutro
2018-08-10,1.96,1.55,1.13,53.70,0.66,Neutro
2018-08-13,1.99,1.55,1.12,55.97,0.84,Neutro
2018-08-14,1.98,1.55,1.12,55.36,0.78,Neutro
2018-08-15,1.98,1.55,1.13,54.77,0.69,Neutro
2018-08-16,1.95,1.53,1.11,54.78,0.33,Neutro
2018-08-17,1.92,1.51,1.10,54.32,0.26,Neutro
2018-08-20,1.88,1.49,1.10,52.35,0.38,Neutro
2018-08-21,1.88,1.48,1.08,54.13,0.29,Neutro
2018-08-22,1.88,1.47,1.06,55.74,0.30,Neutro
2018-08-23,1.88,1.47,1.06,55.74,0.35,Neutro
2018-08-24,1.88,1.48,1.07,54.92,0.44,Neutro
2018-08-27,1.88,1.47,1.07,54.99,0.30,Neutro
2018-08-28,1.88,1.48,1.07,54.90,0.35,Neutro
2018-08-29,1.87,1.48,1.09,52.61,0.38,Neutro
2018-08-30,1.88,1.48,1.09,53.31,0.25,Neutro
2018-08-31,1.87,1.48,1.10,51.87,0.32,Neutro
2018-09-04,1.88,1.48,1.09,53.34,0.27,Neutro
2018-09-05,1.86,1.47,1.07,53.91,0.32,Neutro
2018-09-06,1.82,1.44,1.07,51.92,0.36,Neutro
2018-09-07,1.78,1.43,1.08,48.95,0.47,Neutro
2018-09-10,1.76,1.42,1.09,47.15,0.61,Neutro
2018-09-11,1.66,1.40,1.13,37.97,0.42,Neutro
2018-09-12,1.57,1.38,1.18,28.29,0.67,Neutro
2018-09-13,1.48,1.35,1.23,18.47,0.00,Sobrevendido
2018-09-14,1.49,1.34,1.20,21.57,0.03,Neutro
2018-09-17,1.49,1.34,1.19,22.40,0.07,Neutro
2018-09-18,1.49,1.33,1.18,23.23,0.39,Neutro
2018-09-19,1.49,1.33,1.16,24.85,0.06,Neutro
2018-09-20,1.55,1.34,1.14,30.54,1.00,Sobrecomprado
2018-09-21,1.55,1.34,1.14,30.57,0.44,Neutro
2018-09-24,1.54,1.33,1.13,30.78,0.29,Neutro
2018-09-25,1.54,1.33,1.12,31.65,0.21,Neutro
2018-09-26,1.56,1.33,1.11,33.73,0.84,Neutro
2018-09-27,1.55,1.33,1.10,33.91,0.33,Neutro
2018-09-28,1.55,1.32,1.09,34.76,0.28,Neutro
2018-10-01,1.55,1.32,1.09,34.82,0.46,Neutro
2018-10-02,1.55,1.32,1.09,34.89,0.35,Neutro
2018-10-03,1.56,1.32,1.09,35.54,0.66,Neutro
2018-10-04,1.56,1.32,1.09,35.50,0.60,Neutro
2018-10-05,1.55,1.32,1.08,35.71,0.36,Neutro
2018-10-08,1.53,1.31,1.09,33.61,0.61,Neutro
2018-10-09,1.55,1.32,1.08,35.70,0.89,Neutro
2018-10-10,1.57,1.32,1.07,37.82,0.96,Neutro
2018-10-11,1.63,1.34,1.06,42.44,1.00,Sobrecomprado
2018-10-12,1.66,1.36,1.07,43.33,0.86,Neutro
2018-10-15,1.66,1.37,1.08,42.34,0.52,Neutro
2018-10-16,1.66,1.38,1.09,41.42,0.58,Neutro
2018-10-17,1.66,1.39,1.12,38.89,0.57,Neutro
2018-10-18,1.66,1.39,1.12,38.89,0.89,Neutro
2018-10-19,1.78,1.42,1.06,50.76,1.00,Sobrecomprado
2018-10-22,2.04,1.48,0.91,76.51,1.00,Sobrecomprado
2018-10-23,2.22,1.54,0.85,89.16,1.00,Sobrecomprado
2018-10-24,2.35,1.58,0.81,97.59,0.98,Neutro
2018-10-25,2.37,1.61,0.85,94.53,0.66,Neutro
2018-10-26,2.36,1.62,0.89,90.49,0.45,Neutro
2018-10-29,2.36,1.62,0.89,90.49,0.28,Neutro
2018-10-30,2.42,1.60,0.78,102.56,0.00,Sobrevendido
2018-10-31,2.47,1.57,0.67,114.76,0.07,Neutro
2018-11-01,2.51,1.54,0.56,126.99,0.08,Neutro
2018-11-02,2.54,1.51,0.48,136.42,0.13,Neutro
2018-11-05,2.57,1.48,0.39,147.50,0.15,Neutro
2018-11-06,2.58,1.44,0.30,158.44,0.18,Neutro
2018-11-07,2.58,1.40,0.22,168.75,0.22,Neutro
2018-11-08,2.56,1.35,0.14,178.86,0.24,Neutro
2018-11-09,2.55,1.31,0.07,189.60,0.25,Neutro
2018-11-12,2.54,1.27,0.00,199.37,0.28,Neutro
2018-11-13,2.53,1.24,-0.05,208.40,0.29,Neutro
2018-11-14,2.51,1.20,-0.11,218.33,0.30,Neutro
2018-11-15,2.47,1.16,-0.16,227.21,0.35,Neutro
2018-11-16,2.37,1.10,-0.17,230.91,0.37,Neutro
2018-11-19,2.14,1.01,-0.11,222.11,0.35,Neutro
2018-11-20,1.85,0.93,0.00,199.78,0.36,Neutro
2018-11-21,1.50,0.84,0.19,155.21,0.37,Neutro
2018-11-23,1.24,0.78,0.33,116.07,0.35,Neutro
2018-11-26,1.01,0.74,0.46,74.42,0.35,Neutro
2018-11-27,0.79,0.71,0.62,24.06,0.18,Neutro
2018-11-28,0.79,0.70,0.62,24.20,0.24,Neutro
2018-11-29,0.77,0.70,0.62,21.57,0.20,Neutro
2018-11-30,0.77,0.69,0.61,23.10,0.25,Neutro
2018-12-03,0.77,0.68,0.59,26.30,0.00,Sobrevendido
2018-12-04,0.78,0.68,0.57,31.09,0.00,Sobrevendido
2018-12-06,0.79,0.67,0.55,35.96,0.04,Neutro
2018-12-07,0.78,0.66,0.54,36.39,0.17,Neutro
2018-12-10,0.77,0.65,0.53,36.89,0.08,Neutro
2018-12-11,0.77,0.64,0.51,40.37,0.15,Neutro
2018-12-12,0.77,0.64,0.50,42.42,0.19,Neutro
2018-12-13,0.76,0.63,0.50,41.11,0.46,Neutro
2018-12-14,0.76,0.63,0.50,41.27,0.46,Neutro
2018-12-17,0.74,0.62,0.50,38.68,0.25,Neutro
2018-12-18,0.71,0.61,0.51,32.84,0.15,Neutro
2018-12-19,0.70,0.60,0.50,33.22,0.20,Neutro
2018-12-20,0.70,0.60,0.49,35.29,0.14,Neutro
2018-12-21,0.69,0.59,0.49,33.98,0.30,Neutro
2018-12-24,0.68,0.59,0.49,32.42,0.58,Neutro
2018-12-26,0.67,0.58,0.49,30.98,0.33,Neutro
2018-12-27,0.66,0.58,0.49,29.49,0.41,Neutro
2018-12-28,0.65,0.57,0.50,26.22,0.47,Neutro
2018-12-31,0.65,0.57,0.50,26.22,1.00,Neutro
2019-01-02,0.64,0.57,0.50,24.54,0.86,Neutro
2019-01-03,0.64,0.57,0.50,24.48,0.79,Neutro
2019-01-04,0.66,0.58,0.49,29.36,1.00,Sobrecomprado
2019-01-07,0.68,0.59,0.49,32.48,1.00,Neutro
2019-01-08,0.68,0.59,0.49,32.42,0.58,Neutro
2019-01-09,0.68,0.59,0.49,32.37,0.42,Neutro
2019-01-10,0.68,0.59,0.50,30.48,0.67,Neutro
2019-01-11,0.69,0.59,0.50,31.99,0.63,Neutro
2019-01-14,0.69,0.60,0.50,31.93,0.74,Neutro
2019-01-15,0.69,0.59,0.50,32.01,0.47,Neutro
2019-01-16,0.69,0.60,0.50,31.91,0.53,Neutro
2019-01-17,0.70,0.60,0.51,31.54,0.89,Neutro
2019-01-18,0.71,0.61,0.51,32.79,0.90,Neutro
2019-01-22,0.72,0.62,0.52,32.28,0.95,Neutro
2019-01-23,0.72,0.63,0.53,30.35,0.79,Neutro
2019-01-24,0.73,0.63,0.53,31.70,0.85,Neutro
2019-01-25,0.73,0.64,0.54,29.85,0.63,Neutro
2019-01-28,0.73,0.64,0.55,28.19,0.28,Neutro
2019-01-29,0.72,0.64,0.56,24.92,0.50,Neutro
2019-01-30,0.72,0.64,0.56,24.92,0.56,Neutro
2019-01-31,0.73,0.64,0.56,26.38,0.65,Neutro
2019-02-01,0.73,0.65,0.57,24.71,0.63,Neutro
2019-02-04,0.73,0.65,0.56,26.19,0.88,Neutro
2019-02-05,0.74,0.65,0.56,27.65,0.89,Neutro
2019-02-06,0.75,0.66,0.56,28.90,0.89,Neutro
2019-02-07,0.75,0.66,0.58,25.60,0.71,Neutro
2019-02-08,0.75,0.67,0.58,25.43,0.76,Neutro
2019-02-11,0.76,0.67,0.59,25.22,0.82,Neutro
2019-02-12,0.77,0.68,0.59,26.53,0.78,Neutro
2019-02-13,0.77,0.69,0.60,24.78,0.82,Neutro
2019-02-14,0.77,0.69,0.62,21.60,1.00,Neutro
2019-02-15,0.78,0.70,0.62,22.92,0.81,Neutro
2019-02-19,0.79,0.70,0.61,25.62,0.94,Neutro
2019-02-20,0.80,0.71,0.61,26.91,0.89,Neutro
2019-02-21,0.81,0.71,0.61,28.11,0.90,Neutro
2019-02-22,0.82,0.72,0.61,29.33,0.86,Neutro
2019-02-25,0.83,0.72,0.61,30.49,0.73,Neutro
2019-02-26,0.82,0.73,0.64,24.71,0.56,Neutro
2019-02-27,0.81,0.73,0.65,21.81,0.56,Neutro
2019-02-28,0.81,0.74,0.67,18.98,0.43,Neutro
2019-03-01,0.80,0.74,0.68,16.19,0.50,Neutro
2019-03-04,0.80,0.74,0.69,14.78,0.45,Neutro
2019-03-05,0.80,0.75,0.69,14.72,0.73,Neutro
2019-03-06,0.80,0.75,0.69,14.74,0.09,Neutro
2019-03-07,0.80,0.75,0.69,14.75,0.27,Neutro
2019-03-08,0.80,0.75,0.69,14.72,0.36,Neutro
2019-03-11,0.80,0.75,0.69,14.74,0.00,Neutro
2019-03-12,0.81,0.74,0.67,18.84,0.00,Sobrevendido
2019-03-13,0.81,0.74,0.68,17.48,0.46,Neutro
2019-03-14,0.81,0.74,0.68,17.48,0.46,Neutro
2019-03-15,0.81,0.74,0.67,18.88,0.43,Neutro
2019-03-18,0.81,0.74,0.67,18.91,0.43,Neutro
2019-03-19,0.80,0.74,0.67,17.63,0.38,Neutro
2019-03-20,0.80,0.73,0.67,17.74,0.15,Neutro
2019-03-21,0.79,0.73,0.67,16.47,0.25,Neutro
2019-03-22,0.78,0.72,0.66,16.63,0.00,Sobrevendido
2019-03-25,0.78,0.72,0.65,18.14,0.15,Neutro
2019-03-26,0.78,0.71,0.65,18.22,0.23,Neutro
2019-03-27,0.78,0.71,0.64,19.73,0.14,Neutro
2019-03-28,0.78,0.71,0.64,19.83,0.14,Neutro
2019-03-29,0.77,0.70,0.64,18.47,0.46,Neutro
2019-04-01,0.77,0.70,0.63,20.01,0.14,Neutro
2019-04-02,0.76,0.69,0.63,18.76,0.08,Neutro
2019-04-03,0.76,0.69,0.62,20.32,0.00,Neutro
2019-04-04,0.76,0.69,0.62,20.38,0.43,Neutro
2019-04-05,0.75,0.68,0.61,20.47,0.43,Neutro
2019-04-08,0.75,0.68,0.61,20.45,0.64,Neutro
2019-04-09,0.76,0.69,0.62,20.39,0.57,Neutro
2019-04-10,0.75,0.68,0.62,18.99,0.62,Neutro
2019-04-11,0.74,0.68,0.62,17.63,0.33,Neutro
2019-04-12,0.74,0.68,0.62,17.67,0.67,Neutro
2019-04-15,0.73,0.68,0.63,14.77,0.60,Neutro
2019-04-16,0.72,0.67,0.63,13.35,0.33,Neutro
2019-04-17,0.72,0.67,0.63,13.35,0.67,Neutro
2019-04-18,0.72,0.67,0.63,13.37,0.56,Neutro
2019-04-22,0.72,0.67,0.63,13.34,0.56,Neutro
2019-04-23,0.72,0.68,0.63,13.32,0.67,Neutro
2019-04-24,0.72,0.68,0.63,13.31,0.67,Neutro
2019-04-25,0.72,0.68,0.63,13.28,0.67,Neutro
2019-04-26,0.72,0.68,0.63,13.25,0.67,Neutro
2019-04-29,0.72,0.68,0.63,13.26,0.67,Neutro
2019-04-30,0.73,0.68,0.64,13.20,0.89,Neutro
2019-05-01,0.73,0.68,0.64,13.18,0.22,Neutro
2019-05-02,0.72,0.69,0.66,8.74,0.50,Neutro
2019-05-03,0.72,0.69,0.66,8.73,0.67,Neutro
2019-05-06,0.72,0.69,0.66,8.71,0.67,Neutro
2019-05-07,0.74,0.69,0.64,14.43,1.00,Sobrecomprado
2019-05-08,0.77,0.70,0.63,20.06,1.00,Sobrecomprado
2019-05-09,0.78,0.70,0.62,22.78,1.00,Sobrecomprado
2019-05-10,0.80,0.71,0.62,25.37,1.00,Neutro
2019-05-13,0.81,0.71,0.62,26.63,0.84,Neutro
2019-05-14,0.82,0.72,0.62,27.84,0.85,Neutro
2019-05-15,0.82,0.72,0.63,26.22,0.79,Neutro
2019-05-16,0.83,0.73,0.63,27.42,0.80,Neutro
2019-05-17,0.85,0.74,0.63,29.81,1.00,Neutro
2019-05-20,0.87,0.75,0.63,32.13,0.96,Neutro
2019-05-21,0.90,0.76,0.62,36.91,1.00,Sobrecomprado
2019-05-22,0.94,0.77,0.61,42.75,1.00,Sobrecomprado
2019-05-23,0.96,0.78,0.61,44.64,0.91,Neutro
2019-05-24,0.96,0.79,0.62,42.90,0.71,Neutro
2019-05-28,0.98,0.80,0.63,43.53,0.83,Neutro
