Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-14,21.56,19.92,18.28,16.47,0.59,Neutro
2020-12-15,21.57,20.00,18.43,15.70,0.64,Neutro
2020-12-16,21.56,20.06,18.56,14.95,0.58,Neutro
2020-12-17,21.53,20.13,18.72,13.96,0.54,Neutro
2020-12-18,21.64,20.22,18.80,14.04,0.83,Neutro
2020-12-21,21.72,20.30,18.89,13.94,0.77,Neutro
2020-12-22,21.82,20.44,19.06,13.51,0.92,Neutro
2020-12-23,22.52,20.63,18.75,18.27,1.00,Sobrecomprado
2020-12-24,22.78,20.78,18.78,19.25,0.94,Neutro
2020-12-28,23.23,20.96,18.68,21.71,1.00,Sobrecomprado
2020-12-29,23.37,21.06,18.74,21.99,0.76,Neutro
2020-12-30,23.42,21.08,18.73,22.25,0.72,Neutro
2020-12-31,23.43,21.10,18.77,22.09,0.48,Neutro
2021-01-04,23.52,21.01,18.50,23.89,0.10,Neutro
2021-01-05,23.59,20.90,18.22,25.69,0.12,Neutro
2021-01-06,23.63,20.94,18.25,25.69,0.59,Neutro
2021-01-07,23.94,21.06,18.18,27.35,0.87,Neutro
2021-01-08,25.33,21.41,17.49,36.62,1.00,Sobrecomprado
2021-01-11,26.29,21.78,17.27,41.42,1.00,Sobrecomprado
2021-01-12,27.57,22.26,16.94,47.76,1.00,Sobrecomprado
2021-01-13,28.79,22.71,16.63,53.54,1.00,Sobrecomprado
2021-01-14,29.74,23.14,16.54,57.04,0.95,Neutro
2021-01-15,30.44,23.56,16.67,58.46,0.87,Neutro
2021-01-19,31.09,23.99,16.89,59.19,0.85,Neutro
2021-01-20,31.61,24.36,17.12,59.48,0.79,Neutro
2021-01-21,31.60,24.37,17.14,59.34,0.28,Neutro
2021-01-22,31.67,24.30,16.93,60.66,0.22,Neutro
2021-01-25,31.74,24.12,16.50,63.18,0.22,Neutro
2021-01-26,31.90,23.93,15.96,66.61,0.17,Neutro
2021-01-27,32.02,23.68,15.33,70.49,0.18,Neutro
2021-01-28,32.12,23.50,14.88,73.36,0.22,Neutro
2021-01-29,32.16,23.36,14.56,75.34,0.27,Neutro
2021-02-01,32.22,23.26,14.30,77.04,0.26,Neutro
2021-02-02,32.17,23.33,14.48,75.83,0.33,Neutro
2021-02-03,32.11,23.40,14.69,74.43,0.33,Neutro
2021-02-04,32.12,23.37,14.62,74.88,0.35,Neutro
2021-02-05,32.07,23.23,14.39,76.10,0.35,Neutro
2021-02-08,31.63,22.89,14.16,76.31,0.35,Neutro
2021-02-09,31.17,22.52,13.88,76.77,0.32,Neutro
2021-02-10,30.30,22.02,13.74,75.20,0.30,Neutro
2021-02-11,29.14,21.50,13.85,71.13,0.32,Neutro
2021-02-12,27.84,20.98,14.11,65.46,0.33,Neutro
2021-02-16,26.39,20.47,14.55,57.84,0.33,Neutro
2021-02-17,24.36,19.95,15.54,44.21,0.35,Neutro
2021-02-18,21.26,19.49,17.72,18.16,0.46,Neutro
2021-02-19,20.96,19.37,17.78,16.42,0.32,Neutro
2021-02-22,20.89,19.34,17.79,16.03,0.61,Neutro
2021-02-23,20.83,19.31,17.78,15.80,0.46,Neutro
2021-02-24,20.94,19.38,17.83,16.05,0.77,Neutro
2021-02-25,20.91,19.43,17.95,15.23,0.47,Neutro
2021-02-26,20.93,19.42,17.91,15.55,0.19,Neutro
2021-03-01,21.03,19.34,17.65,17.48,0.02,Neutro
2021-03-02,21.10,19.28,17.45,18.93,0.09,Neutro
2021-03-03,21.19,19.09,17.00,21.94,0.00,Sobrevendido
2021-03-04,21.35,18.86,16.37,26.41,0.00,Sobrevendido
2021-03-05,21.33,18.60,15.88,29.30,0.00,Sobrevendido
2021-03-08,21.19,18.38,15.57,30.58,0.08,Neutro
2021-03-09,21.05,18.14,15.24,32.02,0.07,Neutro
2021-03-10,21.04,17.93,14.83,34.63,0.07,Neutro
2021-03-11,20.97,17.81,14.66,35.42,0.27,Neutro
2021-03-12,20.86,17.72,14.57,35.50,0.36,Neutro
2021-03-15,20.77,17.62,14.48,35.69,0.36,Neutro
2021-03-16,20.68,17.53,14.38,35.94,0.36,Neutro
2021-03-17,20.56,17.43,14.30,35.92,0.36,Neutro
2021-03-18,20.31,17.27,14.22,35.27,0.31,Neutro
2021-03-19,20.14,17.12,14.09,35.34,0.28,Neutro
2021-03-22,19.75,16.92,14.10,33.38,0.30,Neutro
2021-03-23,19.44,16.73,14.01,32.47,0.22,Neutro
2021-03-24,18.85,16.41,13.98,29.67,0.00,Neutro
2021-03-25,18.31,16.18,14.05,26.33,0.15,Neutro
2021-03-26,17.93,15.99,14.06,24.20,0.17,Neutro
2021-03-29,17.69,15.84,13.99,23.36,0.17,Neutro
2021-03-30,17.34,15.71,14.09,20.69,0.35,Neutro
2021-03-31,17.21,15.65,14.09,19.93,0.46,Neutro
2021-04-01,17.23,15.67,14.10,19.98,0.59,Neutro
2021-04-05,17.45,15.75,14.04,21.66,0.92,Neutro
2021-04-06,17.50,15.77,14.04,21.94,0.70,Neutro
2021-04-07,17.56,15.81,14.05,22.20,0.68,Neutro
2021-04-08,17.67,15.88,14.10,22.48,0.74,Neutro
2021-04-09,17.71,15.90,14.09,22.77,0.73,Neutro
2021-04-12,17.69,15.89,14.10,22.59,0.72,Neutro
2021-04-13,17.71,15.90,14.09,22.77,0.78,Neutro
2021-04-14,17.80,15.93,14.05,23.54,0.83,Neutro
2021-04-15,17.96,15.98,13.99,24.85,0.89,Neutro
2021-04-16,18.14,16.04,13.95,26.12,0.84,Neutro
2021-04-19,18.39,16.15,13.90,27.81,0.89,Neutro
2021-04-20,18.52,16.22,13.92,28.36,0.74,Neutro
2021-04-21,18.61,16.32,14.03,28.06,0.70,Neutro
2021-04-22,18.52,16.48,14.45,24.70,0.66,Neutro
2021-04-23,18.69,16.67,14.65,24.24,0.93,Neutro
2021-04-26,18.82,16.86,14.89,23.31,0.93,Neutro
2021-04-27,18.90,17.06,15.23,21.51,0.95,Neutro
2021-04-28,19.06,17.25,15.44,20.99,0.98,Neutro
2021-04-29,19.25,17.43,15.62,20.82,0.99,Neutro
2021-04-30,19.56,17.62,15.68,22.02,1.00,Sobrecomprado
2021-05-03,19.58,17.66,15.73,21.81,0.56,Neutro
2021-05-04,19.56,17.71,15.87,20.84,0.46,Neutro
2021-05-05,19.52,17.78,16.03,19.63,0.51,Neutro
2021-05-06,19.53,17.85,16.17,18.83,0.58,Neutro
2021-05-07,19.59,17.94,16.30,18.33,0.73,Neutro
2021-05-10,19.54,18.01,16.48,16.99,0.51,Neutro
2021-05-11,19.50,18.06,16.61,16.00,0.43,Neutro
2021-05-12,19.50,18.06,16.63,15.89,0.21,Neutro
2021-05-13,19.53,18.04,16.54,16.58,0.15,Neutro
2021-05-14,19.53,18.04,16.54,16.58,0.31,Neutro
2021-05-17,19.53,18.04,16.55,16.52,0.48,Neutro
2021-05-18,19.53,18.05,16.58,16.34,0.34,Neutro
2021-05-19,19.51,18.07,16.62,16.00,0.31,Neutro
2021-05-20,19.50,18.12,16.74,15.23,0.52,Neutro
2021-05-21,19.49,18.12,16.74,15.18,0.59,Neutro
2021-05-24,19.52,18.13,16.74,15.34,0.72,Neutro
2021-05-25,19.55,18.14,16.72,15.60,0.78,Neutro
2021-05-26,19.68,18.17,16.66,16.62,0.96,Neutro
2021-05-27,19.62,18.15,16.68,16.20,0.73,Neutro
2021-05-28,19.48,18.12,16.76,15.01,0.86,Neutro
2021-06-01,19.53,18.16,16.79,15.09,0.67,Neutro
2021-06-02,19.63,18.23,16.84,15.30,0.79,Neutro
2021-06-03,19.63,18.24,16.86,15.18,0.42,Neutro
2021-06-04,19.63,18.24,16.86,15.18,0.46,Neutro
2021-06-07,19.81,18.29,16.78,16.56,0.96,Neutro
2021-06-08,20.08,18.39,16.70,18.38,0.98,Neutro
2021-06-09,20.39,18.52,16.64,20.25,0.98,Neutro
2021-06-10,20.73,18.70,16.66,21.77,1.00,Sobrecomprado
2021-06-11,20.90,18.87,16.85,21.46,0.91,Neutro
2021-06-14,21.16,19.05,16.93,22.21,0.95,Neutro
2021-06-15,21.31,19.17,17.03,22.33,0.80,Neutro
2021-06-16,21.49,19.34,17.19,22.23,0.89,Neutro
2021-06-17,21.74,19.54,17.35,22.46,0.96,Neutro
2021-06-18,21.97,19.71,17.45,22.93,0.89,Neutro
2021-06-21,22.25,19.89,17.52,23.78,0.93,Neutro
2021-06-22,22.33,19.99,17.65,23.41,0.69,Neutro
2021-06-23,22.48,20.12,17.75,23.51,0.76,Neutro
2021-06-24,22.71,20.23,17.76,24.46,0.84,Neutro
2021-06-25,22.87,20.38,17.90,24.38,0.79,Neutro
2021-06-28,23.10,20.54,17.99,24.87,0.85,Neutro
2021-06-29,23.18,20.71,18.25,23.80,0.76,Neutro
2021-06-30,23.15,20.81,18.47,22.49,0.55,Neutro
2021-07-01,22.93,20.98,19.04,18.54,0.62,Neutro
2021-07-02,22.55,21.14,19.73,13.34,0.54,Neutro
2021-07-06,22.45,21.19,19.93,11.89,0.32,Neutro
2021-07-07,22.38,21.24,20.11,10.69,0.38,Neutro
2021-07-08,22.34,21.26,20.19,10.11,0.27,Neutro
2021-07-09,22.33,21.27,20.21,9.97,0.38,Neutro
2021-07-12,22.31,21.29,20.28,9.53,0.31,Neutro
2021-07-13,22.44,21.24,20.03,11.35,0.00,Sobrevendido
2021-07-14,22.84,21.14,19.44,16.09,0.00,Sobrevendido
2021-07-15,23.00,21.03,19.06,18.73,0.00,Sobrevendido
2021-07-16,23.05,20.90,18.75,20.57,0.06,Neutro
2021-07-19,23.01,20.81,18.61,21.14,0.25,Neutro
2021-07-20,22.89,20.70,18.50,21.21,0.25,Neutro
2021-07-21,22.89,20.63,18.37,21.91,0.25,Neutro
2021-07-22,22.84,20.51,18.19,22.67,0.20,Neutro
2021-07-23,22.66,20.39,18.13,22.21,0.31,Neutro
2021-07-26,22.47,20.28,18.08,21.65,0.32,Neutro
2021-07-27,22.13,20.13,18.13,19.87,0.32,Neutro
2021-07-28,21.82,20.01,18.20,18.09,0.38,Neutro
2021-07-29,21.71,19.90,18.09,18.19,0.22,Neutro
2021-07-30,21.56,19.73,17.90,18.55,0.05,Neutro
2021-08-02,21.42,19.57,17.71,18.96,0.06,Neutro
2021-08-03,21.37,19.41,17.44,20.25,0.04,Neutro
2021-08-04,21.15,19.28,17.41,19.40,0.26,Neutro
2021-08-05,20.92,19.19,17.45,18.09,0.41,Neutro
2021-08-06,20.60,19.08,17.57,15.88,0.47,Neutro
2021-08-09,20.23,18.96,17.69,13.40,0.29,Neutro
2021-08-10,20.19,18.85,17.51,14.22,0.04,Neutro
2021-08-11,20.45,18.75,17.05,18.13,0.00,Sobrevendido
2021-08-12,20.49,18.67,16.86,19.44,0.13,Neutro
2021-08-13,20.49,18.59,16.69,20.44,0.17,Neutro
2021-08-16,20.46,18.43,16.40,22.02,0.04,Neutro
2021-08-17,20.40,18.28,16.17,23.13,0.10,Neutro
2021-08-18,20.35,18.12,15.88,24.67,0.06,Neutro
2021-08-19,20.38,17.95,15.52,27.08,0.03,Neutro
2021-08-20,20.22,17.77,15.33,27.51,0.16,Neutro
2021-08-23,19.99,17.63,15.26,26.83,0.27,Neutro
2021-08-24,19.75,17.47,15.18,26.16,0.23,Neutro
2021-08-25,19.42,17.31,15.20,24.38,0.28,Neutro
2021-08-26,19.20,17.17,15.14,23.64,0.26,Neutro
2021-08-27,19.10,17.11,15.12,23.26,0.43,Neutro
2021-08-30,19.01,17.04,15.07,23.12,0.36,Neutro
2021-08-31,18.96,17.01,15.05,22.99,0.48,Neutro
2021-09-01,18.77,16.93,15.09,21.73,0.49,Neutro
2021-09-02,18.42,16.82,15.23,18.96,0.46,Neutro
2021-09-03,17.93,16.70,15.48,14.67,0.47,Neutro
2021-09-07,17.54,16.60,15.66,11.33,0.34,Neutro
2021-09-08,17.34,16.53,15.72,9.80,0.34,Neutro
2021-09-09,17.35,16.51,15.66,10.24,0.21,Neutro
2021-09-10,17.22,16.44,15.66,9.49,0.19,Neutro
2021-09-13,17.06,16.37,15.67,8.49,0.17,Neutro
2021-09-14,17.09,16.32,15.55,9.44,0.03,Neutro
2021-09-15,17.06,16.30,15.55,9.26,0.48,Neutro
2021-09-16,17.06,16.30,15.54,9.33,0.37,Neutro
2021-09-17,17.04,16.32,15.60,8.83,0.28,Neutro
2021-09-20,17.04,16.31,15.57,9.02,0.22,Neutro
2021-09-21,17.02,16.29,15.56,8.97,0.40,Neutro
2021-09-22,17.01,16.28,15.55,8.97,0.39,Neutro
2021-09-23,17.12,16.31,15.50,9.93,0.96,Neutro
2021-09-24,17.13,16.33,15.52,9.86,0.56,Neutro
2021-09-27,17.08,16.30,15.53,9.51,0.54,Neutro
2021-09-28,17.27,16.35,15.43,11.25,1.00,Sobrecomprado
2021-09-29,17.22,16.33,15.44,10.90,0.65,Neutro
2021-09-30,17.15,16.30,15.45,10.43,0.46,Neutro
2021-10-01,17.10,16.27,15.44,10.20,0.38,Neutro
2021-10-04,17.08,16.22,15.37,10.54,0.18,Neutro
2021-10-05,17.07,16.19,15.31,10.87,0.24,Neutro
2021-10-06,17.10,16.15,15.21,11.70,0.11,Neutro
2021-10-07,17.17,16.10,15.03,13.29,-0.00,Sobrevendido
2021-10-08,17.36,16.02,14.68,16.73,0.00,Sobrevendido
2021-10-11,17.49,15.94,14.39,19.45,0.00,Sobrevendido
2021-10-12,17.52,15.90,14.27,20.44,0.16,Neutro
2021-10-13,17.51,15.83,14.15,21.23,0.22,Neutro
2021-10-14,17.49,15.77,14.05,21.82,0.24,Neutro
2021-10-15,17.47,15.71,13.95,22.40,0.26,Neutro
2021-10-18,17.51,15.63,13.74,24.13,0.12,Neutro
2021-10-19,17.48,15.54,13.59,25.03,0.21,Neutro
2021-10-20,17.46,15.44,13.43,26.10,0.19,Neutro
2021-10-21,17.23,15.31,13.39,25.08,0.26,Neutro
2021-10-22,17.09,15.20,13.31,24.86,0.27,Neutro
2021-10-25,16.96,15.09,13.23,24.71,0.25,Neutro
2021-10-26,16.49,14.92,13.35,21.05,0.19,Neutro
2021-10-27,16.18,14.80,13.43,18.58,0.31,Neutro
2021-10-28,15.92,14.72,13.51,16.38,0.42,Neutro
2021-10-29,15.66,14.64,13.62,13.94,0.44,Neutro
2021-11-01,15.48,14.58,13.68,12.34,0.47,Neutro
2021-11-02,15.24,14.50,13.77,10.14,0.25,Neutro
2021-11-03,15.08,14.47,13.86,8.43,0.70,Neutro
2021-11-04,15.04,14.46,13.88,8.02,0.84,Neutro
2021-11-05,15.12,14.49,13.87,8.62,0.92,Neutro
2021-11-08,15.24,14.54,13.84,9.63,1.00,Sobrecomprado
2021-11-09,15.25,14.54,13.84,9.69,0.70,Neutro
2021-11-10,15.21,14.52,13.83,9.51,0.38,Neutro
2021-11-11,15.16,14.48,13.80,9.39,0.30,Neutro
2021-11-12,15.11,14.45,13.79,9.13,0.36,Neutro
2021-11-15,15.13,14.47,13.82,9.05,0.60,Neutro
2021-11-16,15.18,14.50,13.82,9.38,0.82,Neutro
2021-11-17,15.22,14.54,13.85,9.42,0.77,Neutro
2021-11-18,15.55,14.62,13.69,12.73,1.00,Sobrecomprado
2021-11-19,15.75,14.69,13.63,14.43,1.00,Sobrecomprado
2021-11-22,15.79,14.74,13.69,14.25,0.72,Neutro
2021-11-23,15.78,14.79,13.81,13.32,0.59,Neutro
2021-11-24,15.93,14.87,13.81,14.26,0.97,Neutro
2021-11-26,15.93,14.88,13.83,14.11,0.42,Neutro
2021-11-29,15.94,14.87,13.80,14.39,0.25,Neutro
2021-11-30,15.96,14.86,13.76,14.81,0.20,Neutro
2021-12-01,16.23,14.78,13.33,19.62,0.00,Sobrevendido
2021-12-02,16.46,14.67,12.88,24.41,0.00,Sobrevendido
2021-12-03,16.49,14.58,12.68,26.12,0.13,Neutro
2021-12-06,16.55,14.46,12.38,28.83,0.06,Neutro
2021-12-07,16.47,14.38,12.28,29.15,0.28,Neutro
2021-12-08,16.42,14.31,12.20,29.48,0.33,Neutro
2021-12-09,16.43,14.25,12.08,30.52,0.24,Neutro
2021-12-10,16.43,14.20,11.97,31.41,0.26,Neutro
2021-12-13,16.42,14.15,11.88,32.09,0.30,Neutro
2021-12-14,16.40,14.05,11.70,33.45,0.21,Neutro
2021-12-15,16.32,13.95,11.59,33.90,0.29,Neutro
2021-12-16,16.23,13.83,11.43,34.70,0.22,Neutro
2021-12-17,15.91,13.66,11.42,32.86,0.25,Neutro
2021-12-20,15.57,13.49,11.40,30.92,0.21,Neutro
2021-12-21,15.32,13.35,11.37,29.60,0.26,Neutro
2021-12-22,15.08,13.22,11.36,28.14,0.28,Neutro
2021-12-23,14.46,13.07,11.69,21.19,0.44,Neutro
2021-12-27,14.13,12.97,11.81,17.89,0.35,Neutro
2021-12-28,13.86,12.87,11.87,15.46,0.25,Neutro
2021-12-29,13.61,12.76,11.90,13.41,0.03,Neutro
2021-12-30,13.65,12.72,11.79,14.62,0.09,Neutro
2021-12-31,13.69,12.69,11.70,15.68,0.10,Neutro
2022-01-03,13.63,12.65,11.66,15.58,0.31,Neutro
2022-01-04,13.64,12.61,11.59,16.25,0.19,Neutro
2022-01-05,13.61,12.50,11.40,17.67,0.00,Sobrevendido
2022-01-06,13.51,12.39,11.26,18.16,0.00,Sobrevendido
2022-01-07,13.53,12.27,11.02,20.45,0.00,Sobrevendido
2022-01-10,13.50,12.16,10.83,21.95,0.01,Neutro
2022-01-11,13.40,12.04,10.69,22.51,0.06,Neutro
2022-01-12,13.49,11.91,10.33,26.53,0.00,Sobrevendido
2022-01-13,13.65,11.72,9.80,32.84,0.00,Sobrevendido
2022-01-14,13.73,11.56,9.39,37.54,0.00,Sobrevendido
2022-01-18,13.95,11.34,8.73,46.03,0.00,Sobrevendido
2022-01-19,14.13,11.11,8.10,54.26,0.00,Sobrevendido
2022-01-20,14.25,10.86,7.46,62.54,0.00,Sobrevendido
2022-01-21,14.28,10.60,6.92,69.45,0.04,Neutro
2022-01-24,14.04,10.36,6.67,71.17,0.19,Neutro
2022-01-25,13.82,10.10,6.39,73.54,0.16,Neutro
2022-01-26,13.62,9.84,6.07,76.71,0.14,Neutro
2022-01-27,13.45,9.59,5.72,80.63,0.14,Neutro
2022-01-28,13.20,9.34,5.48,82.66,0.20,Neutro
2022-01-31,12.87,9.12,5.36,82.38,0.27,Neutro
2022-02-01,12.38,8.89,5.39,78.64,0.33,Neutro
2022-02-02,11.91,8.64,5.38,75.56,0.26,Neutro
2022-02-03,11.55,8.41,5.27,74.70,0.21,Neutro
2022-02-04,11.11,8.18,5.25,71.64,0.25,Neutro
2022-02-07,10.67,7.98,5.29,67.43,0.29,Neutro
2022-02-08,10.14,7.78,5.42,60.66,0.31,Neutro
2022-02-09,9.48,7.61,5.74,49.13,0.46,Neutro
2022-02-10,8.94,7.47,6.00,39.35,0.43,Neutro
2022-02-11,8.61,7.36,6.11,33.96,0.34,Neutro
2022-02-14,8.14,7.22,6.31,25.34,0.11,Neutro
2022-02-15,8.01,7.19,6.37,22.81,0.65,Neutro
2022-02-16,7.96,7.17,6.39,21.89,0.67,Neutro
2022-02-17,7.97,7.18,6.39,22.01,0.65,Neutro
2022-02-18,8.11,7.22,6.33,24.65,0.98,Neutro
2022-02-22,8.12,7.22,6.33,24.78,0.99,Neutro
2022-02-23,8.12,7.22,6.33,24.78,0.70,Neutro
2022-02-24,8.24,7.27,6.30,26.69,0.91,Neutro
2022-02-25,8.40,7.34,6.29,28.73,0.97,Neutro
2022-02-28,8.60,7.42,6.25,31.66,0.99,Neutro
2022-03-01,8.79,7.48,6.18,34.87,0.95,Neutro
2022-03-02,8.94,7.53,6.13,37.30,0.91,Neutro
2022-03-03,9.04,7.60,6.16,37.89,0.78,Neutro
2022-03-04,9.04,7.68,6.31,35.57,0.64,Neutro
2022-03-07,9.05,7.75,6.45,33.56,0.65,Neutro
2022-03-08,9.06,7.82,6.57,31.86,0.67,Neutro
2022-03-09,9.17,7.92,6.66,31.71,0.89,Neutro
2022-03-10,9.32,7.99,6.67,33.16,0.88,Neutro
2022-03-11,9.38,8.07,6.75,32.60,0.76,Neutro
2022-03-14,9.40,8.16,6.91,30.53,0.74,Neutro
2022-03-15,9.25,8.26,7.27,23.97,0.69,Neutro
2022-03-16,9.30,8.34,7.38,23.03,0.82,Neutro
2022-03-17,9.33,8.42,7.50,21.74,0.86,Neutro
2022-03-18,9.42,8.52,7.62,21.12,1.00,Sobrecomprado
2022-03-21,9.47,8.57,7.67,21.01,0.73,Neutro
2022-03-22,9.55,8.63,7.70,21.45,0.84,Neutro
2022-03-23,9.53,8.71,7.89,18.83,0.83,Neutro
2022-03-24,9.55,8.76,7.98,17.92,0.75,Neutro
2022-03-25,9.54,8.77,8.00,17.56,0.33,Neutro
2022-03-28,9.56,8.79,8.02,17.51,0.64,Neutro
2022-03-29,9.66,8.83,8.01,18.68,0.88,Neutro
2022-03-30,9.75,8.88,8.00,19.72,0.89,Neutro
2022-03-31,9.85,8.94,8.03,20.36,0.88,Neutro
2022-04-01,10.03,9.05,8.07,21.67,1.00,Sobrecomprado
2022-04-04,10.24,9.16,8.08,23.57,1.00,Sobrecomprado
2022-04-05,10.41,9.27,8.14,24.48,1.00,Sobrecomprado
2022-04-06,10.60,9.35,8.11,26.62,0.96,Neutro
2022-04-07,10.70,9.41,8.13,27.30,0.80,Neutro
2022-04-08,10.81,9.50,8.18,27.70,0.83,Neutro
2022-04-11,10.80,9.53,8.27,26.55,0.47,Neutro
2022-04-12,10.76,9.56,8.36,25.11,0.35,Neutro
2022-04-13,10.77,9.60,8.43,24.38,0.54,Neutro
2022-04-14,10.77,9.62,8.48,23.80,0.48,Neutro
2022-04-18,10.79,9.59,8.39,25.03,0.18,Neutro
2022-04-19,10.79,9.59,8.39,25.03,0.24,Neutro
2022-04-20,10.80,9.57,8.34,25.71,0.22,Neutro
2022-04-21,10.82,9.55,8.28,26.60,0.22,Neutro
2022-04-22,10.86,9.52,8.17,28.27,0.11,Neutro
2022-04-25,10.84,9.53,8.22,27.49,0.22,Neutro
2022-04-26,10.94,9.48,8.02,30.80,0.00,Neutro
2022-04-27,11.10,9.38,7.66,36.68,0.00,Sobrevendido
2022-04-28,11.12,9.31,7.50,38.90,0.17,Neutro
2022-04-29,11.12,9.22,7.33,41.09,0.17,Neutro
2022-05-02,11.00,9.14,7.28,40.70,0.33,Neutro
2022-05-03,10.81,9.06,7.31,38.65,0.43,Neutro
2022-05-04,10.60,8.95,7.30,36.87,0.32,Neutro
2022-05-05,10.38,8.81,7.23,35.77,0.13,Neutro
2022-05-06,10.34,8.63,6.93,39.51,0.00,Sobrevendido
2022-05-09,10.31,8.41,6.51,45.19,0.00,Sobrevendido
2022-05-10,10.37,8.23,6.10,51.87,0.00,Sobrevendido
2022-05-11,10.49,8.04,5.59,60.97,0.00,Sobrevendido
2022-05-12,10.38,7.83,5.29,64.98,0.07,Neutro
2022-05-13,10.23,7.63,5.04,67.99,0.10,Neutro
2022-05-16,10.15,7.47,4.79,71.72,0.15,Neutro
2022-05-17,9.98,7.34,4.69,72.12,0.29,Neutro
2022-05-18,9.82,7.17,4.52,73.91,0.20,Neutro
2022-05-19,9.63,7.00,4.37,75.15,0.20,Neutro
2022-05-20,9.47,6.85,4.24,76.33,0.24,Neutro
2022-05-23,9.21,6.67,4.13,76.13,0.22,Neutro
2022-05-24,9.11,6.51,3.90,80.06,0.16,Neutro
2022-05-25,9.06,6.37,3.68,84.48,0.18,Neutro
2022-05-26,8.86,6.19,3.52,86.23,0.20,Neutro
2022-05-27,8.63,6.04,3.45,85.77,0.28,Neutro
2022-05-31,8.22,5.85,3.49,80.80,0.28,Neutro
2022-06-01,7.63,5.63,3.64,70.84,0.19,Neutro
2022-06-02,7.05,5.43,3.82,59.45,0.17,Neutro
2022-06-03,6.56,5.28,4.00,48.48,0.23,Neutro
2022-06-06,6.32,5.17,4.02,44.49,0.19,Neutro
2022-06-07,6.22,5.12,4.02,42.97,0.41,Neutro
2022-06-08,6.11,5.07,4.03,41.03,0.43,Neutro
2022-06-09,6.11,5.07,4.03,41.00,0.64,Neutro
2022-06-10,6.06,5.05,4.04,39.97,0.59,Neutro
2022-06-13,6.00,5.02,4.04,39.04,0.45,Neutro
