Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-08-27,17.86,16.24,14.62,19.95,0.36,Neutro
2021-08-30,17.59,16.18,14.78,17.37,0.75,Neutro
2021-08-31,17.43,16.14,14.86,15.92,0.75,Neutro
2021-09-01,17.44,16.15,14.85,16.04,0.71,Neutro
2021-09-02,17.47,16.16,14.85,16.22,0.70,Neutro
2021-09-03,17.48,16.16,14.85,16.27,0.65,Neutro
2021-09-07,17.50,16.17,14.84,16.45,0.77,Neutro
2021-09-08,17.46,16.15,14.85,16.16,0.63,Neutro
2021-09-09,17.40,16.11,14.82,16.01,0.36,Neutro
2021-09-10,17.38,16.09,14.80,16.04,0.43,Neutro
2021-09-13,17.37,16.08,14.78,16.11,0.41,Neutro
2021-09-14,17.37,16.06,14.76,16.25,0.35,Neutro
2021-09-15,17.35,16.09,14.83,15.66,0.37,Neutro
2021-09-16,17.32,16.14,14.96,14.62,0.53,Neutro
2021-09-17,17.27,16.21,15.15,13.08,0.57,Neutro
2021-09-20,17.18,16.26,15.34,11.31,0.47,Neutro
2021-09-21,17.17,16.30,15.44,10.61,0.55,Neutro
2021-09-22,17.19,16.33,15.47,10.53,0.63,Neutro
2021-09-23,17.20,16.33,15.46,10.66,0.87,Neutro
2021-09-24,17.92,16.47,15.02,17.61,1.00,Sobrecomprado
2021-09-27,18.60,16.66,14.71,23.35,1.00,Sobrecomprado
2021-09-28,19.05,16.78,14.50,27.12,1.00,Sobrecomprado
2021-09-29,19.42,16.90,14.38,29.83,0.96,Neutro
2021-09-30,19.82,17.04,14.26,32.63,0.95,Neutro
2021-10-01,20.12,17.17,14.22,34.36,0.86,Neutro
2021-10-04,20.57,17.35,14.13,37.12,0.94,Neutro
2021-10-05,21.47,17.61,13.75,43.83,1.00,Sobrecomprado
2021-10-06,23.61,18.11,12.61,60.73,1.00,Sobrecomprado
2021-10-07,25.03,18.62,12.22,68.78,1.00,Sobrecomprado
2021-10-08,26.26,19.14,12.02,74.40,1.00,Neutro
2021-10-11,27.39,19.69,11.99,78.23,0.96,Neutro
2021-10-12,28.34,20.25,12.15,79.96,0.91,Neutro
2021-10-13,29.14,20.81,12.47,80.12,0.87,Neutro
2021-10-14,29.76,21.33,12.90,79.04,0.82,Neutro
2021-10-15,30.10,21.80,13.49,76.20,0.74,Neutro
2021-10-18,30.34,22.28,14.23,72.30,0.72,Neutro
2021-10-19,30.15,22.59,15.02,66.99,0.49,Neutro
2021-10-20,30.09,23.01,15.94,61.49,0.64,Neutro
2021-10-21,30.00,23.44,16.89,55.93,0.66,Neutro
2021-10-22,29.95,23.73,17.51,52.43,0.58,Neutro
2021-10-25,30.18,24.11,18.04,50.35,0.75,Neutro
2021-10-26,30.31,24.52,18.72,47.27,0.75,Neutro
2021-10-27,30.23,24.91,19.59,42.71,0.70,Neutro
2021-10-28,30.26,25.36,20.45,38.69,0.82,Neutro
2021-10-29,30.59,25.94,21.29,35.85,1.00,Sobrecomprado
2021-11-01,31.81,26.64,21.47,38.81,1.00,Sobrecomprado
2021-11-02,33.26,27.29,21.32,43.76,1.00,Sobrecomprado
2021-11-03,33.84,27.55,21.27,45.62,0.84,Neutro
2021-11-04,34.51,27.88,21.25,47.56,0.86,Neutro
2021-11-05,35.47,28.29,21.11,50.76,0.92,Neutro
2021-11-08,35.98,28.58,21.19,51.74,0.77,Neutro
2021-11-09,36.43,28.87,21.31,52.37,0.75,Neutro
2021-11-10,36.47,28.79,21.11,53.35,0.28,Neutro
2021-11-11,36.47,28.78,21.09,53.44,0.35,Neutro
2021-11-12,36.45,28.84,21.24,52.74,0.38,Neutro
2021-11-15,36.49,28.79,21.10,53.45,0.25,Neutro
2021-11-16,36.42,28.82,21.23,52.70,0.12,Neutro
2021-11-17,36.58,28.72,20.87,54.70,0.14,Neutro
2021-11-18,36.92,28.52,20.12,58.91,0.08,Neutro
2021-11-19,37.26,28.32,19.39,63.09,0.08,Neutro
2021-11-22,37.38,28.09,18.80,66.14,0.20,Neutro
2021-11-23,37.51,27.82,18.13,69.67,0.20,Neutro
2021-11-24,37.49,27.69,17.88,70.83,0.33,Neutro
2021-11-26,37.40,27.46,17.52,72.40,0.32,Neutro
2021-11-29,37.01,27.17,17.33,72.43,0.40,Neutro
2021-11-30,36.02,26.67,17.32,70.11,0.37,Neutro
2021-12-01,34.66,26.08,17.49,65.84,0.33,Neutro
2021-12-02,33.88,25.70,17.52,63.66,0.41,Neutro
2021-12-03,32.80,25.27,17.75,59.55,0.42,Neutro
2021-12-06,31.05,24.85,18.65,49.90,0.59,Neutro
2021-12-07,29.60,24.53,19.46,41.34,0.66,Neutro
2021-12-08,27.75,24.23,20.70,29.10,0.84,Neutro
2021-12-09,27.83,24.26,20.68,29.48,0.73,Neutro
2021-12-10,27.62,24.18,20.74,28.45,0.61,Neutro
2021-12-13,27.21,24.03,20.85,26.47,0.48,Neutro
2021-12-14,27.12,23.91,20.70,26.85,0.29,Neutro
2021-12-15,27.14,23.87,20.59,27.44,0.26,Neutro
2021-12-16,27.27,23.77,20.27,29.45,0.11,Neutro
2021-12-17,27.32,23.74,20.16,30.16,0.11,Neutro
2021-12-20,27.32,23.74,20.17,30.11,0.10,Neutro
2021-12-21,27.33,23.73,20.12,30.39,0.28,Neutro
2021-12-22,27.30,23.77,20.24,29.70,0.38,Neutro
2021-12-23,27.27,23.75,20.23,29.64,0.54,Neutro
2021-12-27,27.37,23.81,20.25,29.90,0.67,Neutro
2021-12-28,27.29,23.77,20.26,29.57,0.61,Neutro
2021-12-29,27.32,23.79,20.27,29.63,0.61,Neutro
2021-12-30,27.37,23.85,20.33,29.51,0.57,Neutro
2021-12-31,27.44,23.89,20.34,29.72,0.65,Neutro
2022-01-03,27.50,23.92,20.35,29.89,0.62,Neutro
2022-01-04,27.31,23.85,20.40,28.97,0.60,Neutro
2022-01-05,27.01,23.73,20.45,27.65,0.50,Neutro
2022-01-06,26.59,23.60,20.60,25.38,0.57,Neutro
2022-01-07,26.33,23.52,20.71,23.90,0.64,Neutro
2022-01-10,26.29,23.51,20.72,23.70,0.71,Neutro
2022-01-11,26.34,23.53,20.72,23.88,0.66,Neutro
2022-01-12,26.43,23.62,20.82,23.75,0.64,Neutro
2022-01-13,26.46,23.72,20.97,23.15,0.58,Neutro
2022-01-14,26.29,23.87,21.44,20.32,0.53,Neutro
2022-01-18,26.01,24.00,22.00,16.71,0.42,Neutro
2022-01-19,25.80,24.04,22.29,14.60,0.00,Sobrevendido
2022-01-20,26.07,23.98,21.90,17.39,0.00,Sobrevendido
2022-01-21,26.82,23.79,20.76,25.48,0.00,Sobrevendido
2022-01-24,27.35,23.51,19.68,32.62,0.00,Sobrevendido
2022-01-25,27.60,23.18,18.75,38.19,0.00,Sobrevendido
2022-01-26,27.75,22.86,17.98,42.74,0.03,Neutro
2022-01-27,27.84,22.52,17.20,47.25,0.05,Neutro
2022-01-28,27.79,22.21,16.63,50.24,0.14,Neutro
2022-01-31,27.49,21.92,16.36,50.76,0.26,Neutro
2022-02-01,27.15,21.69,16.22,50.40,0.34,Neutro
2022-02-02,26.80,21.45,16.09,49.94,0.34,Neutro
2022-02-03,26.56,21.22,15.89,50.28,0.31,Neutro
2022-02-04,26.22,21.01,15.80,49.60,0.38,Neutro
2022-02-07,25.77,20.76,15.75,48.26,0.36,Neutro
2022-02-08,25.20,20.53,15.86,45.50,0.44,Neutro
2022-02-09,24.65,20.35,16.05,42.26,0.55,Neutro
2022-02-10,24.02,20.17,16.31,38.23,0.58,Neutro
2022-02-11,23.32,19.95,16.58,33.78,0.48,Neutro
2022-02-14,22.57,19.77,16.98,28.27,0.62,Neutro
2022-02-15,21.68,19.58,17.47,21.51,0.54,Neutro
2022-02-16,21.32,19.46,17.61,19.06,0.50,Neutro
2022-02-17,21.10,19.36,17.63,17.92,0.37,Neutro
2022-02-18,21.12,19.33,17.54,18.52,0.22,Neutro
2022-02-22,21.16,19.30,17.44,19.27,0.14,Neutro
2022-02-23,21.28,19.25,17.21,21.15,-0.00,Sobrevendido
2022-02-24,21.31,19.32,17.33,20.60,0.61,Neutro
2022-02-25,21.43,19.48,17.52,20.08,0.84,Neutro
2022-02-28,21.47,19.58,17.70,19.25,0.69,Neutro
2022-03-01,21.47,19.57,17.68,19.36,0.37,Neutro
2022-03-02,21.49,19.59,17.68,19.45,0.66,Neutro
2022-03-03,21.51,19.59,17.68,19.55,0.58,Neutro
2022-03-04,21.51,19.59,17.68,19.55,0.40,Neutro
2022-03-07,21.52,19.52,17.51,20.55,0.18,Neutro
2022-03-08,21.53,19.48,17.43,21.05,0.28,Neutro
2022-03-09,21.53,19.48,17.43,21.05,0.64,Neutro
2022-03-10,21.59,19.49,17.40,21.49,0.88,Neutro
2022-03-11,21.74,19.53,17.32,22.63,0.95,Neutro
2022-03-14,21.99,19.61,17.23,24.27,0.90,Neutro
2022-03-15,22.29,19.70,17.10,26.35,0.95,Neutro
2022-03-16,22.99,19.88,16.78,31.23,1.00,Sobrecomprado
2022-03-17,23.49,20.07,16.65,34.09,0.95,Neutro
2022-03-18,23.70,20.22,16.74,34.42,0.76,Neutro
2022-03-21,23.83,20.40,16.97,33.63,0.71,Neutro
2022-03-22,23.89,20.60,17.30,32.00,0.70,Neutro
2022-03-23,23.83,20.86,17.89,28.48,0.77,Neutro
2022-03-24,24.08,21.02,17.96,29.12,0.81,Neutro
2022-03-25,24.25,21.11,17.97,29.75,0.75,Neutro
2022-03-28,24.39,21.21,18.04,29.93,0.69,Neutro
2022-03-29,24.52,21.41,18.31,29.00,0.76,Neutro
2022-03-30,24.57,21.50,18.44,28.51,0.58,Neutro
2022-03-31,24.60,21.62,18.64,27.57,0.59,Neutro
2022-04-01,24.48,21.71,18.94,25.52,0.39,Neutro
2022-04-04,24.30,21.97,19.64,21.21,0.80,Neutro
2022-04-05,23.84,22.14,20.43,15.40,0.44,Neutro
2022-04-06,23.63,22.23,20.82,12.64,0.36,Neutro
2022-04-07,23.58,22.26,20.95,11.81,0.32,Neutro
2022-04-08,23.61,22.24,20.88,12.27,0.11,Neutro
2022-04-11,23.60,22.26,20.91,12.09,0.30,Neutro
2022-04-12,23.61,22.23,20.85,12.42,0.24,Neutro
2022-04-13,23.42,22.17,20.92,11.27,0.58,Neutro
2022-04-14,23.30,22.13,20.97,10.53,0.58,Neutro
2022-04-18,23.31,22.14,20.98,10.52,0.53,Neutro
2022-04-19,23.36,22.18,21.01,10.59,0.69,Neutro
2022-04-20,23.68,22.28,20.89,12.52,1.00,Sobrecomprado
2022-04-21,23.72,22.30,20.88,12.73,0.70,Neutro
2022-04-22,23.68,22.28,20.89,12.52,0.59,Neutro
2022-04-25,23.82,22.33,20.84,13.35,0.89,Neutro
2022-04-26,23.88,22.35,20.83,13.64,0.71,Neutro
2022-04-27,23.96,22.38,20.80,14.12,0.86,Neutro
2022-04-28,23.96,22.37,20.79,14.17,0.36,Neutro
2022-04-29,24.16,22.27,20.38,16.97,0.00,Sobrevendido
2022-05-02,24.23,22.24,20.24,17.94,0.06,Neutro
2022-05-03,24.30,22.04,19.78,20.51,0.00,Sobrevendido
2022-05-04,24.32,21.98,19.65,21.24,0.23,Neutro
2022-05-05,24.36,21.91,19.46,22.37,0.18,Neutro
2022-05-06,24.41,21.82,19.24,23.69,0.16,Neutro
2022-05-09,24.87,21.63,18.40,29.91,0.00,Sobrevendido
2022-05-10,25.29,21.39,17.49,36.47,0.00,Sobrevendido
2022-05-11,25.43,21.19,16.96,39.96,0.08,Neutro
2022-05-12,25.37,21.00,16.63,41.62,0.21,Neutro
2022-05-13,25.24,20.83,16.42,42.34,0.29,Neutro
2022-05-16,25.11,20.66,16.21,43.08,0.29,Neutro
2022-05-17,24.88,20.51,16.13,42.67,0.40,Neutro
2022-05-18,24.39,20.24,16.08,41.06,0.29,Neutro
2022-05-19,24.05,20.02,15.99,40.27,0.31,Neutro
2022-05-20,23.71,19.81,15.91,39.37,0.33,Neutro
2022-05-23,23.11,19.62,16.12,35.63,0.50,Neutro
2022-05-24,22.53,19.38,16.23,32.50,0.33,Neutro
2022-05-25,21.63,19.15,16.67,25.90,0.44,Neutro
2022-05-26,21.13,19.02,16.91,22.19,0.56,Neutro
2022-05-27,21.13,19.02,16.91,22.19,0.76,Neutro
2022-05-31,21.06,19.00,16.94,21.68,0.76,Neutro
2022-06-01,21.09,19.01,16.93,21.88,0.69,Neutro
2022-06-02,20.99,18.99,16.98,21.12,0.80,Neutro
2022-06-03,20.92,18.97,17.01,20.61,0.76,Neutro
2022-06-06,20.80,18.91,17.03,19.93,0.51,Neutro
2022-06-07,20.74,18.95,17.15,18.95,0.27,Neutro
2022-06-08,20.53,19.03,17.54,15.71,0.31,Neutro
2022-06-09,20.53,19.03,17.54,15.71,0.04,Neutro
2022-06-10,20.62,18.98,17.34,17.28,0.03,Neutro
2022-06-13,20.84,18.85,16.87,21.06,0.00,Sobrevendido
2022-06-14,20.89,18.78,16.67,22.47,0.14,Neutro
2022-06-15,20.80,18.70,16.61,22.40,0.36,Neutro
2022-06-16,20.82,18.65,16.49,23.21,0.23,Neutro
2022-06-17,20.81,18.63,16.44,23.46,0.34,Neutro
2022-06-21,20.81,18.59,16.36,23.94,0.30,Neutro
2022-06-22,20.72,18.47,16.22,24.36,0.23,Neutro
2022-06-23,20.72,18.43,16.14,24.85,0.29,Neutro
2022-06-24,20.68,18.40,16.11,24.84,0.46,Neutro
2022-06-27,20.60,18.35,16.10,24.52,0.50,Neutro
2022-06-28,20.34,18.23,16.12,23.15,0.36,Neutro
2022-06-29,20.06,18.08,16.10,21.91,0.24,Neutro
2022-06-30,19.93,17.88,15.83,22.93,0.00,Neutro
2022-07-01,19.51,17.70,15.89,20.45,0.20,Neutro
2022-07-05,19.05,17.54,16.02,17.28,0.22,Neutro
2022-07-06,18.87,17.40,15.94,16.84,0.11,Neutro
2022-07-07,18.78,17.34,15.91,16.55,0.36,Neutro
2022-07-08,18.61,17.27,15.93,15.52,0.40,Neutro
2022-07-11,18.57,17.23,15.88,15.61,0.34,Neutro
2022-07-12,18.55,17.20,15.85,15.70,0.36,Neutro
2022-07-13,18.54,17.23,15.93,15.15,0.49,Neutro
2022-07-14,18.53,17.21,15.89,15.34,0.36,Neutro
2022-07-15,18.42,17.17,15.92,14.56,0.56,Neutro
2022-07-18,18.41,17.16,15.92,14.51,0.57,Neutro
2022-07-19,18.39,17.16,15.93,14.34,0.78,Neutro
2022-07-20,18.53,17.20,15.86,15.53,0.94,Neutro
2022-07-21,18.65,17.24,15.84,16.30,0.85,Neutro
2022-07-22,18.68,17.26,15.84,16.46,0.67,Neutro
2022-07-25,18.63,17.24,15.86,16.06,0.75,Neutro
2022-07-26,18.46,17.17,15.88,15.03,0.39,Neutro
2022-07-27,18.43,17.16,15.88,14.86,0.60,Neutro
2022-07-28,19.16,17.31,15.46,21.37,1.00,Sobrecomprado
2022-07-29,20.08,17.59,15.10,28.31,1.00,Sobrecomprado
2022-08-01,20.82,17.83,14.85,33.47,1.00,Sobrecomprado
2022-08-02,21.21,18.03,14.85,35.28,0.90,Neutro
2022-08-03,21.68,18.29,14.89,37.13,0.96,Neutro
2022-08-04,22.10,18.51,14.91,38.85,0.90,Neutro
2022-08-05,22.52,18.74,14.96,40.35,0.88,Neutro
2022-08-08,22.93,19.00,15.07,41.37,0.88,Neutro
2022-08-09,23.21,19.24,15.28,41.21,0.81,Neutro
2022-08-10,23.49,19.48,15.46,41.23,0.80,Neutro
2022-08-11,23.64,19.72,15.80,39.76,0.75,Neutro
2022-08-12,23.76,19.93,16.10,38.44,0.71,Neutro
2022-08-15,23.85,20.14,16.44,36.78,0.71,Neutro
2022-08-16,23.94,20.34,16.74,35.40,0.69,Neutro
2022-08-17,23.96,20.47,16.98,34.09,0.58,Neutro
2022-08-18,23.90,20.57,17.24,32.37,0.45,Neutro
2022-08-19,23.75,20.67,17.58,29.85,0.33,Neutro
2022-08-22,23.62,20.74,17.87,27.72,0.28,Neutro
2022-08-23,23.19,20.87,18.55,22.23,0.19,Neutro
2022-08-24,22.81,20.96,19.11,17.65,0.03,Neutro
2022-08-25,22.85,20.94,19.03,18.24,0.17,Neutro
2022-08-26,22.89,20.82,18.74,19.94,0.07,Neutro
2022-08-29,22.90,20.69,18.47,21.41,0.10,Neutro
2022-08-30,22.98,20.60,18.22,23.11,0.11,Neutro
2022-08-31,22.98,20.45,17.92,24.74,0.11,Neutro
2022-09-01,22.99,20.29,17.59,26.62,0.09,Neutro
2022-09-02,22.92,20.10,17.28,28.06,0.11,Neutro
2022-09-06,22.72,19.90,17.08,28.34,0.17,Neutro
2022-09-07,22.51,19.73,16.95,28.18,0.23,Neutro
2022-09-08,22.19,19.58,16.97,26.66,0.37,Neutro
2022-09-09,21.88,19.45,17.03,24.93,0.44,Neutro
2022-09-12,21.62,19.38,17.14,23.12,0.63,Neutro
2022-09-13,21.21,19.25,17.29,20.37,0.45,Neutro
2022-09-14,20.68,19.11,17.54,16.43,0.46,Neutro
2022-09-15,20.32,19.03,17.73,13.61,0.66,Neutro
2022-09-16,20.13,18.95,17.76,12.51,0.33,Neutro
2022-09-19,20.04,18.89,17.74,12.18,0.33,Neutro
2022-09-20,19.99,18.82,17.65,12.43,0.19,Neutro
2022-09-21,19.94,18.74,17.55,12.75,0.17,Neutro
2022-09-22,20.17,18.60,17.04,16.82,0.00,Sobrevendido
2022-09-23,20.18,18.45,16.71,18.81,0.00,Sobrevendido
2022-09-26,20.36,18.29,16.22,22.64,0.00,Sobrevendido
2022-09-27,20.36,18.17,15.98,24.11,0.12,Neutro
2022-09-28,20.30,18.11,15.93,24.13,0.39,Neutro
2022-09-29,20.33,18.00,15.66,25.95,0.12,Neutro
2022-09-30,20.37,17.91,15.45,27.47,0.17,Neutro
2022-10-03,20.36,17.86,15.37,27.94,0.32,Neutro
2022-10-04,20.34,17.84,15.34,28.03,0.45,Neutro
2022-10-05,20.30,17.77,15.24,28.48,0.32,Neutro
2022-10-06,20.17,17.69,15.21,28.04,0.42,Neutro
2022-10-07,19.98,17.59,15.20,27.18,0.41,Neutro
2022-10-10,19.56,17.42,15.29,24.51,0.33,Neutro
2022-10-11,19.34,17.28,15.23,23.78,0.24,Neutro
2022-10-12,19.08,17.15,15.23,22.45,0.31,Neutro
2022-10-13,18.61,17.02,15.43,18.68,0.45,Neutro
2022-10-14,18.35,16.92,15.50,16.84,0.38,Neutro
2022-10-17,18.09,16.86,15.63,14.59,0.63,Neutro
2022-10-18,17.93,16.82,15.71,13.20,0.70,Neutro
2022-10-19,17.75,16.77,15.79,11.69,0.64,Neutro
2022-10-20,17.79,16.81,15.83,11.66,0.68,Neutro
2022-10-21,17.96,16.88,15.80,12.80,0.97,Neutro
2022-10-24,18.17,17.01,15.85,13.64,1.00,Sobrecomprado
2022-10-25,18.58,17.13,15.69,16.87,1.00,Sobrecomprado
2022-10-26,18.83,17.20,15.57,18.96,1.00,Sobrecomprado
2022-10-27,19.03,17.32,15.62,19.68,0.92,Neutro
2022-10-28,19.18,17.44,15.71,19.89,0.86,Neutro
2022-10-31,19.29,17.52,15.75,20.21,0.75,Neutro
2022-11-01,19.31,17.53,15.76,20.25,0.59,Neutro
2022-11-02,19.31,17.56,15.80,19.99,0.42,Neutro
2022-11-03,19.30,17.54,15.78,20.07,0.35,Neutro
2022-11-04,19.31,17.56,15.81,19.93,0.50,Neutro
2022-11-07,19.34,17.62,15.91,19.46,0.59,Neutro
2022-11-08,19.27,17.69,16.11,17.86,0.45,Neutro
2022-11-09,19.24,17.70,16.16,17.40,0.16,Neutro
2022-11-10,19.23,17.73,16.24,16.86,0.42,Neutro
2022-11-11,19.20,17.81,16.41,15.67,0.59,Neutro
2022-11-14,19.25,17.87,16.48,15.50,0.69,Neutro
2022-11-15,19.27,17.91,16.55,15.19,0.59,Neutro
2022-11-16,19.27,17.91,16.56,15.13,0.20,Neutro
2022-11-17,19.27,17.91,16.55,15.18,0.21,Neutro
2022-11-18,19.31,17.86,16.41,16.24,0.13,Neutro
2022-11-21,19.31,17.76,16.21,17.46,0.08,Neutro
2022-11-22,19.14,17.65,16.16,16.89,0.21,Neutro
2022-11-23,18.96,17.55,16.14,16.07,0.25,Neutro
2022-11-25,18.77,17.46,16.15,15.01,0.33,Neutro
2022-11-28,18.56,17.37,16.18,13.70,0.29,Neutro
2022-11-29,18.40,17.29,16.19,12.78,0.31,Neutro
2022-11-30,18.33,17.26,16.19,12.40,0.47,Neutro
2022-12-01,18.32,17.25,16.17,12.47,0.42,Neutro
2022-12-02,18.32,17.24,16.16,12.53,0.33,Neutro
2022-12-05,18.32,17.18,16.04,13.27,0.14,Neutro
2022-12-06,18.25,17.10,15.94,13.51,0.13,Neutro
2022-12-07,18.23,17.03,15.84,14.03,0.18,Neutro
2022-12-08,18.23,17.02,15.81,14.22,0.26,Neutro
2022-12-09,18.21,16.95,15.69,14.87,0.14,Neutro
2022-12-12,18.06,16.85,15.64,14.36,0.17,Neutro
2022-12-13,17.77,16.73,15.69,12.43,0.12,Neutro
2022-12-14,17.46,16.62,15.78,10.11,0.14,Neutro
2022-12-15,17.43,16.56,15.69,10.51,0.11,Neutro
2022-12-16,17.41,16.49,15.57,11.16,0.04,Neutro
2022-12-19,17.47,16.41,15.35,12.92,0.00,Sobrevendido
2022-12-20,17.58,16.33,15.08,15.31,0.00,Sobrevendido
2022-12-21,17.60,16.25,14.90,16.62,0.06,Neutro
2022-12-22,17.62,16.14,14.65,18.40,0.01,Neutro
2022-12-23,17.53,16.05,14.57,18.45,0.22,Neutro
2022-12-27,17.44,15.96,14.49,18.48,0.23,Neutro
2022-12-28,17.35,15.86,14.37,18.79,0.16,Neutro
2022-12-29,17.14,15.76,14.38,17.51,0.28,Neutro
2022-12-30,16.91,15.67,14.44,15.76,0.38,Neutro
2023-01-03,16.72,15.58,14.45,14.57,0.25,Neutro
2023-01-04,16.60,15.53,14.45,13.85,0.40,Neutro
2023-01-05,16.52,15.50,14.47,13.23,0.58,Neutro
2023-01-06,16.46,15.48,14.50,12.66,0.72,Neutro
2023-01-09,16.41,15.47,14.53,12.15,0.91,Neutro
2023-01-10,16.51,15.49,14.48,13.10,0.99,Neutro
2023-01-11,16.67,15.53,14.39,14.68,1.00,Sobrecomprado
2023-01-12,16.92,15.59,14.26,17.06,1.00,Sobrecomprado
2023-01-13,17.07,15.63,14.19,18.42,0.94,Neutro
2023-01-17,17.21,15.68,14.15,19.52,0.86,Neutro
2023-01-18,17.38,15.74,14.11,20.77,0.87,Neutro
2023-01-19,17.47,15.81,14.15,21.00,0.74,Neutro
2023-01-20,17.65,15.92,14.20,21.66,0.88,Neutro
2023-01-23,17.83,16.04,14.25,22.32,0.88,Neutro
2023-01-24,17.95,16.18,14.40,21.94,0.85,Neutro
2023-01-25,18.04,16.27,14.51,21.69,0.74,Neutro
2023-01-26,18.11,16.38,14.65,21.12,0.75,Neutro
2023-01-27,18.17,16.52,14.86,20.04,0.82,Neutro
2023-01-30,18.14,16.60,15.07,18.49,0.61,Neutro
2023-01-31,18.28,16.74,15.19,18.46,0.92,Neutro
2023-02-01,18.47,16.92,15.37,18.32,1.00,Sobrecomprado
2023-02-02,18.61,17.08,15.55,17.91,0.99,Neutro
2023-02-03,18.65,17.21,15.76,16.80,0.83,Neutro
2023-02-06,18.62,17.30,15.98,15.26,0.64,Neutro
2023-02-07,18.86,17.43,16.01,16.35,1.00,Sobrecomprado
2023-02-08,19.08,17.56,16.04,17.31,0.97,Neutro
2023-02-09,19.20,17.65,16.11,17.50,0.83,Neutro
2023-02-10,19.27,17.72,16.16,17.56,0.69,Neutro
2023-02-13,19.37,17.81,16.24,17.58,0.80,Neutro
2023-02-14,19.54,17.93,16.32,17.96,0.90,Neutro
2023-02-15,19.82,18.07,16.32,19.37,1.00,Sobrecomprado
2023-02-16,20.04,18.24,16.44,19.74,0.97,Neutro
2023-02-17,20.16,18.35,16.54,19.73,0.81,Neutro
2023-02-21,20.19,18.42,16.66,19.16,0.62,Neutro
2023-02-22,20.19,18.48,16.78,18.45,0.55,Neutro
2023-02-23,20.14,18.56,16.98,17.03,0.52,Neutro
2023-02-24,20.08,18.62,17.17,15.63,0.47,Neutro
2023-02-27,20.04,18.67,17.29,14.73,0.42,Neutro
2023-02-28,19.86,18.75,17.63,11.90,0.39,Neutro
2023-03-01,19.84,18.76,17.69,11.46,0.33,Neutro
2023-03-02,19.84,18.75,17.66,11.63,0.32,Neutro
2023-03-03,19.85,18.76,17.67,11.62,0.50,Neutro
2023-03-06,19.94,18.83,17.72,11.79,0.84,Neutro
2023-03-07,19.94,18.92,17.91,10.73,0.81,Neutro
2023-03-08,20.06,18.97,17.87,11.55,0.89,Neutro
2023-03-09,20.05,18.94,17.83,11.72,0.29,Neutro
2023-03-10,20.22,18.87,17.51,14.36,0.00,Sobrevendido
2023-03-13,20.38,18.80,17.22,16.81,0.00,Sobrevendido
2023-03-14,20.60,18.68,16.77,20.50,0.00,Sobrevendido
2023-03-15,20.76,18.52,16.28,24.19,0.00,Sobrevendido
2023-03-16,20.71,18.34,15.97,25.84,0.06,Neutro
2023-03-17,20.70,18.11,15.53,28.54,0.00,Sobrevendido
2023-03-20,20.68,17.91,15.14,30.93,0.05,Neutro
2023-03-21,20.60,17.78,14.97,31.66,0.24,Neutro
2023-03-22,20.53,17.66,14.79,32.50,0.25,Neutro
2023-03-23,20.44,17.55,14.67,32.87,0.31,Neutro
2023-03-24,20.38,17.41,14.44,34.12,0.20,Neutro
2023-03-27,20.30,17.26,14.22,35.22,0.21,Neutro
2023-03-28,20.21,17.10,13.98,36.44,0.20,Neutro
