Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-04,87.16,84.02,80.89,7.46,0.00,Sobrevendido
2017-10-05,87.19,84.18,81.16,7.16,0.64,Neutro
2017-10-06,87.54,84.02,80.51,8.37,0.00,Sobrevendido
2017-10-09,92.75,84.78,76.80,18.81,1.00,Sobrecomprado
2017-10-10,96.01,85.52,75.04,24.52,1.00,Sobrecomprado
2017-10-11,98.59,86.28,73.96,28.55,1.00,Sobrecomprado
2017-10-12,100.76,87.02,73.29,31.57,0.97,Neutro
2017-10-13,101.67,87.52,73.38,32.32,0.76,Neutro
2017-10-16,102.50,88.02,73.55,32.89,0.74,Neutro
2017-10-17,103.25,88.52,73.80,33.27,0.72,Neutro
2017-10-18,103.92,89.02,74.13,33.46,0.70,Neutro
2017-10-19,104.04,88.83,73.62,34.25,0.25,Neutro
2017-10-20,104.39,89.21,74.02,34.05,0.61,Neutro
2017-10-23,104.70,89.58,74.46,33.76,0.60,Neutro
2017-10-24,104.97,89.96,74.94,33.38,0.58,Neutro
2017-10-25,105.20,90.33,75.46,32.92,0.57,Neutro
2017-10-26,105.32,90.78,76.24,32.03,0.56,Neutro
2017-10-27,105.40,91.21,77.01,31.13,0.55,Neutro
2017-10-30,105.20,91.76,78.31,29.31,0.53,Neutro
2017-10-31,104.85,92.30,79.76,27.18,0.51,Neutro
2017-11-01,104.06,92.93,81.80,23.95,0.48,Neutro
2017-11-02,103.80,93.30,82.81,22.50,0.46,Neutro
2017-11-03,102.38,93.93,85.48,17.99,0.42,Neutro
2017-11-06,102.92,92.94,82.95,21.49,0.00,Sobrevendido
2017-11-07,103.95,91.68,79.42,26.75,0.00,Sobrevendido
2017-11-08,104.14,90.44,76.73,30.31,0.00,Sobrevendido
2017-11-09,104.65,88.94,73.22,35.34,0.00,Sobrevendido
2017-11-10,104.11,88.18,72.26,36.12,0.24,Neutro
2017-11-13,108.92,85.94,62.96,53.48,0.00,Sobrevendido
2017-11-14,111.26,83.70,56.13,65.87,0.00,Sobrevendido
2017-11-15,112.26,81.45,50.64,75.65,0.00,Sobrevendido
2017-11-16,113.76,79.90,46.04,84.76,0.06,Neutro
2017-11-17,113.57,77.78,41.99,92.03,0.11,Neutro
2017-11-20,112.78,75.66,38.54,98.12,0.16,Neutro
2017-11-21,110.81,74.28,37.76,98.34,0.37,Neutro
2017-11-22,108.69,73.16,37.63,97.13,0.46,Neutro
2017-11-24,106.39,72.04,37.68,95.38,0.47,Neutro
2017-11-27,103.89,70.91,37.93,93.02,0.49,Neutro
2017-11-28,101.16,69.78,38.41,89.92,0.50,Neutro
2017-11-29,98.17,68.66,39.15,85.96,0.52,Neutro
2017-11-30,94.53,67.04,39.54,82.03,0.37,Neutro
2017-12-01,90.28,65.41,40.54,76.04,0.39,Neutro
2017-12-04,85.81,64.28,42.76,66.97,0.63,Neutro
2017-12-05,84.18,63.78,43.38,63.97,0.65,Neutro
2017-12-06,83.47,63.53,43.59,62.77,0.66,Neutro
2017-12-07,84.44,63.78,43.12,64.79,0.89,Neutro
2017-12-08,86.03,64.28,42.53,67.67,0.86,Neutro
2017-12-11,84.03,62.83,41.63,67.48,0.22,Neutro
2017-12-12,83.92,63.58,43.23,64.00,0.54,Neutro
2017-12-13,83.65,64.32,44.99,60.11,0.52,Neutro
2017-12-14,83.20,65.07,46.93,55.74,0.50,Neutro
2017-12-15,82.87,66.06,49.25,50.89,0.62,Neutro
2017-12-18,82.16,67.05,51.95,45.05,0.60,Neutro
2017-12-19,82.46,68.55,54.64,40.58,0.91,Neutro
2017-12-20,84.00,69.30,54.60,42.42,0.86,Neutro
2017-12-21,88.11,67.68,47.24,60.39,0.00,Sobrevendido
2017-12-22,90.53,66.04,41.55,74.17,0.00,Sobrevendido
2017-12-26,92.00,64.39,36.78,85.76,0.00,Neutro
2017-12-27,92.91,62.69,32.47,96.41,0.06,Neutro
2017-12-28,93.24,60.99,28.74,105.76,0.11,Neutro
2017-12-29,93.92,59.79,25.66,114.17,0.15,Neutro
2018-01-02,94.34,58.59,22.84,122.03,0.18,Neutro
2018-01-03,93.65,56.84,20.03,129.52,0.20,Neutro
2018-01-04,92.68,55.02,17.36,136.90,0.22,Neutro
2018-01-05,91.30,53.22,15.14,143.10,0.25,Neutro
2018-01-08,87.78,50.87,13.96,145.11,0.26,Neutro
2018-01-09,83.52,48.57,13.62,143.92,0.29,Neutro
2018-01-10,83.24,47.72,12.21,148.83,0.31,Neutro
2018-01-11,81.21,46.18,11.14,151.75,0.33,Neutro
2018-01-12,78.89,44.62,10.36,153.57,0.34,Neutro
2018-01-16,76.25,43.08,9.90,154.03,0.36,Neutro
2018-01-17,72.13,41.20,10.27,150.15,0.36,Neutro
2018-01-18,67.31,39.28,11.24,142.76,0.36,Neutro
2018-01-19,57.47,36.92,16.38,111.28,0.40,Neutro
2018-01-22,38.03,34.52,31.02,20.30,0.14,Neutro
2018-01-23,37.57,34.30,31.03,19.07,0.30,Neutro
2018-01-24,37.08,34.08,31.09,17.57,0.32,Neutro
2018-01-25,36.57,33.90,31.22,15.78,0.37,Neutro
2018-01-26,36.26,33.76,31.25,14.84,0.39,Neutro
2018-01-29,35.89,33.62,31.34,13.54,0.41,Neutro
2018-01-30,35.46,33.47,31.47,11.92,0.38,Neutro
2018-01-31,34.92,33.32,31.72,9.60,0.43,Neutro
2018-02-01,34.70,33.27,31.84,8.60,0.76,Neutro
2018-02-02,34.72,33.28,31.84,8.65,0.68,Neutro
2018-02-05,35.15,33.07,30.99,12.58,0.00,Sobrevendido
2018-02-06,35.28,32.96,30.64,14.08,0.03,Neutro
2018-02-07,35.29,32.79,30.28,15.28,0.04,Neutro
2018-02-08,35.15,32.72,30.29,14.85,0.52,Neutro
2018-02-09,35.19,32.51,29.83,16.49,0.00,Sobrevendido
2018-02-12,35.14,32.30,29.46,17.59,0.06,Neutro
2018-02-13,35.02,32.09,29.16,18.26,0.11,Neutro
2018-02-14,35.09,32.12,29.16,18.46,0.68,Neutro
2018-02-15,35.11,32.08,29.05,18.89,0.26,Neutro
2018-02-16,35.15,31.89,28.63,20.45,0.09,Neutro
2018-02-20,35.24,31.74,28.24,22.05,0.11,Neutro
2018-02-21,35.14,31.68,28.23,21.81,0.53,Neutro
2018-02-22,35.00,31.56,28.12,21.80,0.35,Neutro
2018-02-23,34.81,31.40,27.99,21.72,0.29,Neutro
2018-02-26,34.81,31.40,27.99,21.72,0.76,Neutro
2018-02-27,34.75,31.38,28.01,21.48,0.71,Neutro
2018-02-28,34.56,31.26,27.97,21.08,0.41,Neutro
2018-03-01,34.69,31.30,27.91,21.66,0.87,Neutro
2018-03-02,34.47,31.24,28.01,20.68,0.74,Neutro
2018-03-05,34.18,31.16,28.13,19.42,0.66,Neutro
2018-03-06,34.55,31.36,28.17,20.34,0.90,Neutro
2018-03-07,34.67,31.44,28.22,20.51,0.66,Neutro
2018-03-08,35.46,31.71,27.97,23.62,1.00,Sobrecomprado
2018-03-09,35.43,31.70,27.97,23.53,0.61,Neutro
2018-03-12,35.52,31.86,28.20,22.98,0.66,Neutro
2018-03-13,35.64,32.04,28.45,22.44,0.70,Neutro
2018-03-14,35.68,32.21,28.74,21.55,0.63,Neutro
2018-03-15,35.65,32.20,28.74,21.46,0.60,Neutro
2018-03-16,35.64,32.20,28.76,21.37,0.28,Neutro
2018-03-19,35.51,32.26,29.02,20.11,0.23,Neutro
2018-03-20,35.28,32.40,29.53,17.74,0.39,Neutro
2018-03-21,35.28,32.40,29.52,17.78,0.40,Neutro
2018-03-22,35.39,32.58,29.76,17.28,0.75,Neutro
2018-03-23,35.24,32.70,30.16,15.54,0.46,Neutro
2018-03-26,35.34,32.74,30.14,15.88,0.74,Neutro
2018-03-27,35.46,32.80,30.14,16.22,0.73,Neutro
2018-03-28,35.48,32.97,30.45,15.26,0.71,Neutro
2018-03-29,35.72,33.03,30.35,16.26,0.90,Neutro
2018-04-02,36.05,33.17,30.28,17.40,0.89,Neutro
2018-04-03,36.48,33.36,30.25,18.67,0.94,Neutro
2018-04-04,36.62,33.42,30.22,19.15,0.75,Neutro
2018-04-05,36.63,33.46,30.29,18.95,0.47,Neutro
2018-04-06,36.35,33.22,30.08,18.88,0.15,Neutro
2018-04-09,36.67,33.04,29.42,21.94,0.00,Sobrevendido
2018-04-10,37.07,32.80,28.52,26.07,0.00,Sobrevendido
2018-04-11,37.56,32.44,27.32,31.57,0.00,Sobrevendido
2018-04-12,37.80,32.13,26.46,35.29,0.04,Neutro
2018-04-13,37.90,31.85,25.80,37.99,0.12,Neutro
2018-04-16,38.03,31.69,25.35,40.01,0.17,Neutro
2018-04-17,38.04,31.62,25.21,40.57,0.31,Neutro
2018-04-18,38.01,31.49,24.96,41.45,0.31,Neutro
2018-04-19,37.95,31.37,24.79,41.95,0.36,Neutro
2018-04-20,37.66,31.13,24.60,41.95,0.35,Neutro
2018-04-23,37.52,30.93,24.35,42.57,0.32,Neutro
2018-04-24,37.35,30.86,24.38,42.02,0.63,Neutro
2018-04-25,37.46,30.90,24.34,42.46,0.79,Neutro
2018-04-26,37.34,30.86,24.37,42.04,0.67,Neutro
2018-04-27,37.01,30.76,24.50,40.68,0.70,Neutro
2018-04-30,36.67,30.66,24.65,39.20,0.74,Neutro
2018-05-01,36.20,30.55,24.89,37.03,0.79,Neutro
2018-05-02,36.00,30.50,24.99,36.10,0.82,Neutro
2018-05-03,35.82,30.43,25.04,35.43,0.65,Neutro
2018-05-04,35.97,30.51,25.04,35.83,0.68,Neutro
2018-05-07,36.11,30.65,25.19,35.63,0.62,Neutro
2018-05-08,36.09,30.76,25.43,34.66,0.45,Neutro
2018-05-09,35.89,30.88,25.87,32.45,0.29,Neutro
2018-05-10,35.74,31.09,26.44,29.91,0.50,Neutro
2018-05-11,35.71,31.36,27.02,27.71,0.67,Neutro
2018-05-14,35.54,31.59,27.64,25.01,0.55,Neutro
2018-05-15,35.51,31.72,27.94,23.86,0.52,Neutro
2018-05-16,35.41,31.82,28.23,22.56,0.37,Neutro
2018-05-17,35.34,31.88,28.43,21.67,0.34,Neutro
2018-05-18,35.27,32.04,28.82,20.13,0.56,Neutro
2018-05-21,35.00,32.22,29.43,17.29,0.46,Neutro
2018-05-22,34.97,32.19,29.41,17.27,0.48,Neutro
2018-05-23,34.57,32.05,29.53,15.73,0.47,Neutro
2018-05-24,34.54,32.04,29.54,15.61,0.67,Neutro
2018-05-25,34.43,31.99,29.55,15.25,0.54,Neutro
2018-05-29,34.25,31.91,29.57,14.67,0.50,Neutro
2018-05-30,33.96,31.79,29.62,13.65,0.41,Neutro
2018-05-31,33.57,31.66,29.75,12.07,0.43,Neutro
2018-06-01,33.60,31.68,29.75,12.15,0.66,Neutro
2018-06-04,33.60,31.68,29.75,12.15,0.71,Neutro
2018-06-05,33.60,31.68,29.75,12.15,0.58,Neutro
2018-06-06,33.54,31.71,29.89,11.51,0.30,Neutro
2018-06-07,33.07,31.84,30.61,7.73,0.28,Neutro
2018-06-08,33.23,31.79,30.34,9.09,0.00,Sobrevendido
2018-06-11,33.20,31.65,30.10,9.79,0.00,Neutro
2018-06-12,33.28,31.68,30.08,10.10,0.79,Neutro
2018-06-13,33.29,31.68,30.08,10.13,0.60,Neutro
2018-06-14,33.35,31.76,30.17,10.01,0.70,Neutro
2018-06-15,33.47,31.86,30.26,10.07,0.82,Neutro
2018-06-18,34.61,32.06,29.51,15.91,1.00,Sobrecomprado
2018-06-19,35.05,32.20,29.36,17.67,0.97,Neutro
2018-06-20,35.83,32.42,29.01,21.04,1.00,Sobrecomprado
2018-06-21,36.26,32.60,28.94,22.45,0.90,Neutro
2018-06-22,37.10,32.83,28.56,26.01,1.00,Sobrecomprado
2018-06-25,38.04,33.14,28.23,29.61,1.00,Sobrecomprado
2018-06-26,38.55,33.39,28.23,30.91,0.85,Neutro
2018-06-27,38.91,33.65,28.39,31.26,0.78,Neutro
2018-06-28,39.18,33.90,28.62,31.15,0.74,Neutro
2018-06-29,39.28,34.04,28.79,30.82,0.59,Neutro
2018-07-02,39.39,34.17,28.95,30.55,0.60,Neutro
2018-07-03,39.45,34.32,29.19,29.90,0.57,Neutro
2018-07-05,39.56,34.60,29.63,28.70,0.69,Neutro
2018-07-06,39.66,34.86,30.07,27.51,0.69,Neutro
2018-07-09,39.75,35.28,30.82,25.31,0.85,Neutro
2018-07-10,39.57,35.68,31.79,21.80,0.80,Neutro
2018-07-11,39.74,35.97,32.19,20.99,0.81,Neutro
2018-07-12,39.52,36.21,32.91,18.25,0.62,Neutro
2018-07-13,39.19,36.42,33.65,15.21,0.51,Neutro
2018-07-16,38.82,36.58,34.35,12.22,0.41,Neutro
2018-07-17,38.82,36.55,34.28,12.42,0.29,Neutro
2018-07-18,38.81,36.56,34.30,12.34,0.16,Neutro
2018-07-19,38.83,36.50,34.17,12.77,0.24,Neutro
2018-07-20,39.67,36.27,32.87,18.75,0.00,Sobrevendido
2018-07-23,40.13,35.92,31.71,23.44,0.00,Sobrevendido
2018-07-24,40.21,35.54,30.86,26.31,0.00,Sobrevendido
2018-07-25,40.34,35.21,30.08,29.14,0.04,Neutro
2018-07-26,40.45,34.88,29.32,31.90,0.07,Neutro
2018-07-27,40.48,34.57,28.66,34.19,0.12,Neutro
2018-07-30,40.53,34.34,28.15,36.05,0.18,Neutro
2018-07-31,40.64,34.03,27.42,38.85,0.12,Neutro
2018-08-01,40.69,33.73,26.77,41.27,0.16,Neutro
2018-08-02,40.50,33.35,26.21,42.84,0.20,Neutro
2018-08-03,40.11,33.06,26.01,42.65,0.34,Neutro
2018-08-06,39.36,32.62,25.87,41.36,0.27,Neutro
2018-08-07,38.55,32.22,25.88,39.33,0.33,Neutro
2018-08-08,37.61,31.70,25.79,37.29,0.19,Neutro
2018-08-09,36.79,31.28,25.76,35.27,0.25,Neutro
2018-08-10,35.91,30.92,25.92,32.31,0.34,Neutro
2018-08-13,34.97,30.53,26.09,29.09,0.27,Neutro
2018-08-14,33.99,30.18,26.38,25.21,0.30,Neutro
2018-08-15,32.98,29.86,26.74,20.90,0.28,Neutro
2018-08-16,31.37,29.52,27.67,12.53,0.22,Neutro
2018-08-17,31.19,29.45,27.71,11.82,0.51,Neutro
2018-08-20,31.10,29.32,27.55,12.11,0.13,Neutro
2018-08-21,30.98,29.18,27.39,12.30,0.11,Neutro
2018-08-22,30.94,29.01,27.08,13.31,0.00,Sobrevendido
2018-08-23,31.07,28.81,26.55,15.69,0.00,Sobrevendido
2018-08-24,31.02,28.63,26.24,16.70,0.05,Neutro
2018-08-27,30.93,28.41,25.89,17.74,0.02,Neutro
2018-08-28,30.96,28.27,25.57,19.07,0.10,Neutro
2018-08-29,30.96,28.27,25.57,19.07,0.64,Neutro
2018-08-30,30.96,28.12,25.28,20.20,0.14,Neutro
2018-08-31,30.52,27.92,25.31,18.66,0.27,Neutro
2018-09-04,30.36,27.74,25.13,18.85,0.19,Neutro
2018-09-05,30.05,27.54,25.04,18.19,0.19,Neutro
2018-09-06,30.03,27.44,24.86,18.84,0.22,Neutro
2018-09-07,29.93,27.32,24.71,19.11,0.25,Neutro
2018-09-10,29.65,27.16,24.66,18.38,0.27,Neutro
2018-09-11,29.49,27.03,24.57,18.20,0.29,Neutro
2018-09-12,29.31,26.96,24.62,17.39,0.59,Neutro
2018-09-13,29.16,26.92,24.67,16.68,0.63,Neutro
2018-09-14,28.95,26.83,24.72,15.76,0.52,Neutro
2018-09-17,28.61,26.57,24.53,15.36,0.00,Sobrevendido
2018-09-18,28.41,26.47,24.53,14.66,0.38,Neutro
2018-09-19,28.64,26.22,23.81,18.42,0.00,Sobrevendido
2018-09-20,28.55,26.16,23.76,18.31,0.38,Neutro
2018-09-21,28.77,26.24,23.72,19.24,0.83,Neutro
2018-09-24,28.74,26.22,23.70,19.22,0.46,Neutro
2018-09-25,28.78,26.26,23.73,19.23,0.59,Neutro
2018-09-26,28.78,26.22,23.66,19.53,0.34,Neutro
2018-09-27,28.34,25.98,23.61,18.21,0.10,Neutro
2018-09-28,28.71,25.78,22.84,22.77,0.00,Sobrevendido
2018-10-01,28.73,25.59,22.45,24.54,0.09,Neutro
2018-10-02,28.82,25.63,22.44,24.89,0.70,Neutro
2018-10-03,28.78,25.58,22.38,25.02,0.41,Neutro
2018-10-04,28.73,25.52,22.31,25.16,0.39,Neutro
2018-10-05,28.68,25.44,22.21,25.43,0.35,Neutro
2018-10-08,28.68,25.30,21.92,26.72,0.17,Neutro
2018-10-09,28.65,25.16,21.67,27.74,0.22,Neutro
2018-10-10,28.41,25.07,21.73,26.65,0.58,Neutro
2018-10-11,28.12,24.84,21.55,26.45,0.19,Neutro
2018-10-12,27.88,24.63,21.38,26.39,0.22,Neutro
2018-10-15,27.97,24.52,21.07,28.14,0.13,Neutro
2018-10-16,27.81,24.38,20.96,28.09,0.34,Neutro
2018-10-17,27.86,24.34,20.82,28.92,0.17,Neutro
2018-10-18,27.87,24.12,20.36,31.14,0.10,Neutro
2018-10-19,27.32,23.77,20.22,29.87,0.11,Neutro
2018-10-22,27.11,23.52,19.93,30.53,0.15,Neutro
2018-10-23,26.68,23.23,19.78,29.70,0.16,Neutro
2018-10-24,26.70,22.90,19.11,33.14,0.00,Sobrevendido
2018-10-25,26.66,22.70,18.74,34.89,0.16,Neutro
2018-10-26,27.48,22.37,17.26,45.69,0.00,Sobrevendido
2018-10-29,27.43,22.22,17.00,46.95,0.28,Neutro
2018-10-30,26.68,21.86,17.04,44.10,0.29,Neutro
2018-10-31,26.27,21.59,16.91,43.35,0.29,Neutro
2018-11-01,25.83,21.35,16.87,41.97,0.35,Neutro
2018-11-02,25.67,20.95,16.23,45.06,0.03,Neutro
2018-11-05,25.84,20.54,15.25,51.55,0.00,Sobrevendido
2018-11-06,25.82,20.14,14.45,56.47,0.05,Neutro
2018-11-07,25.12,19.60,14.09,56.26,0.08,Neutro
2018-11-08,24.91,19.20,13.49,59.48,0.11,Neutro
2018-11-09,24.58,18.79,13.01,61.56,0.15,Neutro
2018-11-12,24.31,18.42,12.52,64.02,0.16,Neutro
2018-11-13,23.65,17.98,12.30,63.14,0.19,Neutro
2018-11-14,23.14,17.60,12.06,62.95,0.22,Neutro
2018-11-15,22.72,17.27,11.82,63.12,0.25,Neutro
2018-11-16,22.21,16.97,11.73,61.76,0.31,Neutro
2018-11-19,21.68,16.60,11.52,61.20,0.20,Neutro
2018-11-20,21.05,16.24,11.43,59.24,0.24,Neutro
2018-11-21,20.72,16.04,11.35,58.43,0.37,Neutro
2018-11-23,20.10,15.76,11.43,55.00,0.37,Neutro
2018-11-26,20.09,15.70,11.32,55.84,0.34,Neutro
2018-11-27,19.39,15.38,11.38,52.06,0.26,Neutro
2018-11-28,18.57,15.14,11.72,45.23,0.48,Neutro
2018-11-29,17.63,14.84,12.05,37.60,0.26,Neutro
2018-11-30,16.07,14.48,12.88,22.04,0.00,Sobrevendido
2018-12-03,15.85,14.26,12.68,22.22,0.00,Sobrevendido
2018-12-04,16.04,14.10,12.15,27.60,0.00,Sobrevendido
2018-12-06,16.11,13.92,11.74,31.38,0.00,Sobrevendido
2018-12-07,16.14,13.74,11.35,34.85,0.01,Neutro
2018-12-10,16.15,13.58,11.01,37.85,0.08,Neutro
2018-12-11,16.08,13.42,10.77,39.55,0.16,Neutro
2018-12-12,16.07,13.26,10.45,42.38,0.12,Neutro
2018-12-13,16.00,13.08,10.17,44.55,0.14,Neutro
2018-12-14,15.89,12.91,9.93,46.17,0.18,Neutro
2018-12-17,15.72,12.74,9.76,46.78,0.22,Neutro
2018-12-18,15.41,12.54,9.68,45.68,0.25,Neutro
2018-12-19,15.32,12.42,9.51,46.80,0.26,Neutro
2018-12-20,15.26,12.23,9.20,49.55,0.13,Neutro
2018-12-21,14.92,11.99,9.06,48.87,0.16,Neutro
2018-12-24,14.55,11.76,8.97,47.45,0.18,Neutro
2018-12-26,14.21,11.52,8.83,46.70,0.12,Neutro
2018-12-27,14.19,11.24,8.30,52.38,0.00,Sobrevendido
2018-12-28,13.71,10.87,8.03,52.25,0.00,Sobrevendido
2018-12-31,13.48,10.58,7.68,54.82,0.00,Neutro
2019-01-02,13.17,10.42,7.68,52.66,0.35,Neutro
2019-01-03,12.94,10.34,7.73,50.41,0.53,Neutro
2019-01-04,13.15,10.39,7.63,53.13,0.92,Neutro
2019-01-07,13.67,10.51,7.35,60.13,1.00,Sobrecomprado
2019-01-08,13.83,10.56,7.30,61.81,0.80,Neutro
2019-01-09,14.29,10.69,7.10,67.23,0.96,Neutro
2019-01-10,14.54,10.78,7.02,69.76,0.84,Neutro
2019-01-11,14.95,10.92,6.90,73.68,0.88,Neutro
2019-01-14,15.20,11.04,6.88,75.36,0.77,Neutro
2019-01-15,15.50,11.18,6.85,77.40,0.79,Neutro
2019-01-16,15.61,11.24,6.88,77.63,0.64,Neutro
2019-01-17,15.75,11.33,6.91,78.02,0.67,Neutro
2019-01-18,15.86,11.40,6.95,78.12,0.62,Neutro
2019-01-22,16.01,11.56,7.10,77.11,0.66,Neutro
2019-01-23,16.15,11.71,7.27,75.83,0.66,Neutro
2019-01-24,16.40,11.92,7.43,75.28,0.74,Neutro
2019-01-25,16.50,12.12,7.73,72.39,0.66,Neutro
2019-01-28,16.55,12.46,8.36,65.76,0.79,Neutro
2019-01-29,16.55,12.88,9.21,56.99,0.93,Neutro
2019-01-30,15.98,13.21,10.43,42.03,0.68,Neutro
2019-01-31,15.83,13.48,11.14,34.78,0.87,Neutro
2019-02-01,15.74,13.72,11.71,29.36,0.89,Neutro
2019-02-04,15.87,13.84,11.81,29.34,0.79,Neutro
2019-02-05,15.93,13.87,11.81,29.70,0.68,Neutro
2019-02-06,15.92,13.96,11.99,28.16,0.56,Neutro
2019-02-07,16.24,14.06,11.88,31.01,0.97,Neutro
2019-02-08,16.68,14.23,11.78,34.43,1.00,Sobrecomprado
2019-02-11,16.70,14.26,11.81,34.30,0.55,Neutro
2019-02-12,16.77,14.34,11.91,33.89,0.64,Neutro
2019-02-13,16.83,14.40,11.98,33.67,0.62,Neutro
2019-02-14,16.77,14.52,12.26,31.07,0.54,Neutro
2019-02-15,16.70,14.60,12.50,28.77,0.48,Neutro
2019-02-19,16.64,14.75,12.86,25.63,0.70,Neutro
2019-02-20,16.56,14.85,13.15,22.96,0.57,Neutro
2019-02-21,16.60,15.01,13.42,21.19,0.87,Neutro
2019-02-22,16.95,15.16,13.37,23.61,1.00,Sobrecomprado
2019-02-25,17.41,15.38,13.36,26.32,1.00,Sobrecomprado
2019-02-26,17.66,15.50,13.35,27.80,0.89,Neutro
2019-02-27,17.74,15.54,13.33,28.39,0.74,Neutro
2019-02-28,17.83,15.66,13.49,27.71,0.74,Neutro
2019-03-01,18.06,15.77,13.48,29.04,0.86,Neutro
2019-03-04,18.39,15.90,13.42,31.25,0.92,Neutro
2019-03-05,18.55,16.02,13.50,31.51,0.77,Neutro
2019-03-06,18.59,16.13,13.68,30.43,0.64,Neutro
2019-03-07,18.55,16.26,13.97,28.17,0.60,Neutro
2019-03-08,18.55,16.26,13.96,28.24,0.44,Neutro
2019-03-11,18.65,16.29,13.94,28.90,0.76,Neutro
2019-03-12,18.58,16.38,14.19,26.79,0.48,Neutro
2019-03-13,18.61,16.49,14.37,25.71,0.64,Neutro
2019-03-14,18.60,16.59,14.58,24.23,0.60,Neutro
2019-03-15,18.52,16.71,14.90,21.66,0.61,Neutro
2019-03-18,18.40,16.87,15.34,18.14,0.77,Neutro
2019-03-19,18.46,16.99,15.53,17.24,0.84,Neutro
2019-03-20,18.38,17.14,15.90,14.47,0.85,Neutro
2019-03-21,18.46,17.24,16.01,14.22,0.85,Neutro
2019-03-22,18.60,17.30,15.99,15.09,0.89,Neutro
2019-03-25,18.70,17.32,15.94,15.94,0.93,Neutro
2019-03-26,18.79,17.37,15.94,16.41,0.76,Neutro
2019-03-27,18.80,17.36,15.92,16.59,0.20,Neutro
2019-03-28,18.79,17.38,15.97,16.23,0.40,Neutro
2019-03-29,18.80,17.34,15.87,16.90,0.22,Neutro
2019-04-01,18.74,17.26,15.77,17.21,0.21,Neutro
2019-04-02,18.72,17.24,15.75,17.23,0.42,Neutro
2019-04-03,18.77,17.20,15.62,18.32,0.12,Neutro
2019-04-04,18.81,17.16,15.51,19.23,0.15,Neutro
2019-04-05,18.82,17.16,15.49,19.41,0.12,Neutro
2019-04-08,18.83,17.07,15.31,20.62,0.14,Neutro
2019-04-09,18.85,17.06,15.26,21.05,0.21,Neutro
2019-04-10,18.88,16.99,15.09,22.31,0.16,Neutro
2019-04-11,18.93,16.90,14.88,23.96,0.13,Neutro
2019-04-12,18.96,16.82,14.67,25.51,0.15,Neutro
2019-04-15,18.87,16.72,14.56,25.79,0.26,Neutro
2019-04-16,18.82,16.54,14.26,27.57,0.05,Neutro
2019-04-17,18.71,16.37,14.02,28.66,0.10,Neutro
2019-04-18,18.56,16.17,13.78,29.56,0.09,Neutro
2019-04-22,18.25,15.98,13.72,28.34,0.19,Neutro
2019-04-23,17.80,15.79,13.78,25.46,0.20,Neutro
2019-04-24,17.38,15.61,13.84,22.68,0.19,Neutro
2019-04-25,17.28,15.52,13.75,22.75,0.24,Neutro
2019-04-26,17.04,15.38,13.73,21.51,0.23,Neutro
2019-04-29,16.90,15.29,13.68,21.06,0.29,Neutro
2019-04-30,16.75,15.20,13.64,20.47,0.28,Neutro
2019-05-01,16.39,15.08,13.77,17.37,0.35,Neutro
2019-05-02,16.35,15.07,13.79,16.99,0.79,Neutro
2019-05-03,16.23,15.02,13.81,16.11,0.49,Neutro
2019-05-06,16.10,14.95,13.80,15.38,0.30,Neutro
2019-05-07,16.11,14.83,13.55,17.26,0.00,Sobrevendido
2019-05-08,15.92,14.74,13.56,16.01,0.27,Neutro
2019-05-09,15.84,14.63,13.42,16.54,0.03,Neutro
2019-05-10,15.82,14.52,13.23,17.83,0.03,Neutro
2019-05-13,15.76,14.43,13.10,18.43,0.11,Neutro
2019-05-14,15.54,14.34,13.15,16.66,0.36,Neutro
2019-05-15,15.59,14.28,12.96,18.42,0.05,Neutro
2019-05-16,15.58,14.22,12.87,19.05,0.23,Neutro
2019-05-17,15.58,14.20,12.81,19.51,0.29,Neutro
2019-05-20,15.54,14.15,12.76,19.65,0.34,Neutro
2019-05-21,15.62,14.04,12.46,22.51,0.00,Sobrevendido
2019-05-22,15.73,13.91,12.09,26.17,0.00,Sobrevendido
2019-05-23,15.75,13.78,11.82,28.51,0.07,Neutro
2019-05-24,15.90,13.61,11.32,33.65,0.00,Sobrevendido
2019-05-28,15.96,13.42,10.89,37.77,0.00,Neutro
2019-05-29,15.97,13.24,10.52,41.15,0.07,Neutro
2019-05-30,15.86,13.07,10.27,42.79,0.15,Neutro
2019-05-31,15.44,12.83,10.22,40.69,0.17,Neutro
2019-06-03,15.12,12.65,10.18,39.05,0.25,Neutro
2019-06-04,14.94,12.45,9.96,40.00,0.11,Neutro
2019-06-05,14.89,12.31,9.73,41.92,0.17,Neutro
2019-06-06,14.66,12.12,9.59,41.81,0.18,Neutro
2019-06-07,14.51,11.99,9.46,42.14,0.25,Neutro
2019-06-10,14.35,11.87,9.39,41.79,0.32,Neutro
2019-06-11,14.15,11.78,9.40,40.34,0.44,Neutro
2019-06-12,13.78,11.64,9.49,36.87,0.40,Neutro
2019-06-13,13.58,11.54,9.50,35.36,0.42,Neutro
2019-06-14,13.25,11.40,9.54,32.56,0.29,Neutro
2019-06-17,12.81,11.26,9.71,27.53,0.38,Neutro
2019-06-18,12.17,11.10,10.03,19.28,0.22,Neutro
2019-06-19,11.93,11.00,10.07,16.91,0.18,Neutro
2019-06-20,11.79,10.92,10.06,15.84,0.20,Neutro
2019-06-21,11.52,10.86,10.19,12.25,0.38,Neutro
