Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,41.23,38.70,36.16,13.10,0.00,Sobrevendido
2017-09-29,41.39,38.60,35.81,14.46,0.04,Neutro
2017-10-02,41.46,38.52,35.58,15.26,0.15,Neutro
2017-10-03,41.35,38.40,35.45,15.36,0.30,Neutro
2017-10-04,41.27,38.36,35.44,15.20,0.54,Neutro
2017-10-05,40.96,38.26,35.56,14.11,0.60,Neutro
2017-10-06,40.72,38.11,35.49,13.72,0.29,Neutro
2017-10-09,40.54,38.00,35.46,13.37,0.38,Neutro
2017-10-10,40.30,37.83,35.36,13.06,0.22,Neutro
2017-10-11,40.14,37.65,35.15,13.25,0.14,Neutro
2017-10-12,40.21,37.49,34.78,14.48,0.07,Neutro
2017-10-13,40.11,37.29,34.48,15.10,0.10,Neutro
2017-10-16,39.98,37.12,34.26,15.41,0.19,Neutro
2017-10-17,39.78,36.98,34.18,15.14,0.31,Neutro
2017-10-18,39.49,36.80,34.12,14.59,0.27,Neutro
2017-10-19,39.06,36.64,34.21,13.24,0.37,Neutro
2017-10-20,38.50,36.46,34.41,11.22,0.35,Neutro
2017-10-23,38.49,36.39,34.29,11.54,0.25,Neutro
2017-10-24,38.50,36.31,34.11,12.09,0.19,Neutro
2017-10-25,38.60,36.11,33.62,13.79,0.00,Sobrevendido
2017-10-26,38.73,35.99,33.26,15.20,0.06,Neutro
2017-10-27,38.90,35.84,32.78,17.08,0.03,Neutro
2017-10-30,38.94,35.68,32.42,18.27,0.12,Neutro
2017-10-31,38.82,35.48,32.15,18.80,0.18,Neutro
2017-11-01,38.32,35.24,32.16,17.48,0.25,Neutro
2017-11-02,37.63,35.01,32.39,14.97,0.35,Neutro
2017-11-03,37.34,34.89,32.44,14.04,0.44,Neutro
2017-11-06,36.94,34.78,32.62,12.42,0.59,Neutro
2017-11-07,38.29,34.31,30.32,23.23,0.00,Sobrevendido
2017-11-08,38.69,33.92,29.15,28.12,0.00,Sobrevendido
2017-11-09,38.96,33.57,28.17,32.15,0.00,Sobrevendido
2017-11-10,39.14,33.20,27.27,35.75,0.04,Neutro
2017-11-13,39.19,32.80,26.41,38.96,0.07,Neutro
2017-11-14,39.10,32.34,25.59,41.77,0.08,Neutro
2017-11-15,38.88,31.92,24.96,43.60,0.16,Neutro
2017-11-16,38.49,31.47,24.46,44.58,0.18,Neutro
2017-11-17,37.99,31.04,24.09,44.78,0.22,Neutro
2017-11-20,37.48,30.63,23.78,44.73,0.24,Neutro
2017-11-21,36.90,30.34,23.78,43.24,0.41,Neutro
2017-11-22,36.59,30.19,23.79,42.40,0.52,Neutro
2017-11-24,36.23,30.03,23.83,41.29,0.53,Neutro
2017-11-27,35.97,29.91,23.86,40.49,0.56,Neutro
2017-11-28,35.67,29.79,23.92,39.44,0.59,Neutro
2017-11-29,35.32,29.66,24.01,38.13,0.60,Neutro
2017-11-30,34.88,29.52,24.16,36.32,0.62,Neutro
2017-12-01,34.24,29.33,24.42,33.48,0.62,Neutro
2017-12-04,33.47,29.15,24.82,29.68,0.70,Neutro
2017-12-05,32.29,28.92,25.55,23.31,0.75,Neutro
2017-12-06,32.42,29.10,25.78,22.82,0.73,Neutro
2017-12-07,32.58,29.23,25.87,22.96,0.71,Neutro
2017-12-08,32.73,29.36,25.99,22.96,0.70,Neutro
2017-12-11,32.94,29.54,26.14,23.02,0.78,Neutro
2017-12-12,33.04,29.73,26.42,22.27,0.72,Neutro
2017-12-13,32.97,29.94,26.91,20.24,0.65,Neutro
2017-12-14,32.86,30.12,27.38,18.20,0.60,Neutro
2017-12-15,32.66,30.32,27.99,15.40,0.68,Neutro
2017-12-18,32.42,30.54,28.66,12.31,0.76,Neutro
2017-12-19,31.69,30.73,29.77,6.25,0.60,Neutro
2017-12-20,31.43,30.80,30.18,4.06,0.37,Neutro
2017-12-21,31.43,30.83,30.23,3.89,0.55,Neutro
2017-12-22,31.41,30.85,30.28,3.66,0.41,Neutro
2017-12-26,31.41,30.85,30.30,3.60,0.37,Neutro
2017-12-27,31.40,30.84,30.29,3.60,0.38,Neutro
2017-12-28,31.40,30.84,30.28,3.63,0.36,Neutro
2017-12-29,31.40,30.83,30.27,3.66,0.33,Neutro
2018-01-02,31.40,30.86,30.31,3.53,0.56,Neutro
2018-01-03,31.42,30.86,30.31,3.60,0.71,Neutro
2018-01-04,31.43,30.89,30.34,3.53,0.65,Neutro
2018-01-05,31.43,30.90,30.37,3.43,0.48,Neutro
2018-01-08,31.43,30.91,30.40,3.33,0.42,Neutro
2018-01-09,31.43,30.92,30.41,3.30,0.34,Neutro
2018-01-10,31.34,30.88,30.41,3.01,0.28,Neutro
2018-01-11,31.38,30.89,30.39,3.21,0.99,Neutro
2018-01-12,31.84,30.97,30.10,5.62,1.00,Sobrecomprado
2018-01-16,31.99,31.03,30.07,6.19,0.96,Neutro
2018-01-17,32.10,31.07,30.03,6.66,0.91,Neutro
2018-01-18,32.13,31.08,30.03,6.76,0.79,Neutro
2018-01-19,32.17,31.11,30.04,6.85,0.69,Neutro
2018-01-22,32.59,31.23,29.87,8.71,1.00,Sobrecomprado
2018-01-23,32.72,31.30,29.87,9.11,0.85,Neutro
2018-01-24,32.84,31.38,29.91,9.34,0.81,Neutro
2018-01-25,32.97,31.46,29.95,9.60,0.83,Neutro
2018-01-26,33.12,31.56,30.00,9.89,0.87,Neutro
2018-01-29,33.18,31.64,30.11,9.70,0.72,Neutro
2018-01-30,33.16,31.66,30.17,9.44,0.29,Neutro
2018-01-31,33.16,31.66,30.16,9.48,0.22,Neutro
2018-02-01,33.18,31.64,30.11,9.70,0.22,Neutro
2018-02-02,33.21,31.62,30.03,10.06,0.16,Neutro
2018-02-05,33.21,31.66,30.11,9.79,0.51,Neutro
2018-02-06,34.49,31.93,29.38,16.00,1.00,Sobrecomprado
2018-02-07,35.42,32.22,29.02,19.86,1.00,Sobrecomprado
2018-02-08,35.92,32.47,29.01,21.28,0.96,Neutro
2018-02-09,36.09,32.60,29.12,21.38,0.71,Neutro
2018-02-12,36.16,32.65,29.14,21.50,0.63,Neutro
2018-02-13,36.54,32.83,29.13,22.57,0.85,Neutro
2018-02-14,37.02,33.05,29.08,24.03,0.90,Neutro
2018-02-15,37.77,33.35,28.92,26.54,0.99,Neutro
2018-02-16,38.59,33.70,28.80,29.05,0.99,Neutro
2018-02-20,39.18,33.94,28.70,30.88,0.88,Neutro
2018-02-21,39.64,34.21,28.78,31.75,0.82,Neutro
2018-02-22,39.94,34.45,28.96,31.87,0.74,Neutro
2018-02-23,40.29,34.71,29.12,32.18,0.76,Neutro
2018-02-26,40.49,34.91,29.34,31.94,0.67,Neutro
2018-02-27,40.51,35.06,29.62,31.06,0.52,Neutro
2018-02-28,40.40,35.29,30.19,28.93,0.53,Neutro
2018-03-01,40.17,35.52,30.87,26.18,0.48,Neutro
2018-03-02,39.84,35.75,31.66,22.88,0.44,Neutro
2018-03-05,39.41,36.08,32.76,18.43,0.69,Neutro
2018-03-06,39.06,36.39,33.71,14.70,0.74,Neutro
2018-03-07,39.22,36.46,33.71,15.11,0.75,Neutro
2018-03-08,39.34,36.53,33.71,15.41,0.72,Neutro
2018-03-09,39.54,36.66,33.77,15.74,0.78,Neutro
2018-03-12,39.59,36.87,34.16,14.73,0.78,Neutro
2018-03-13,39.30,37.08,34.86,11.97,0.62,Neutro
2018-03-14,39.53,37.26,34.99,12.18,0.92,Neutro
2018-03-15,39.72,37.40,35.07,12.43,0.82,Neutro
2018-03-16,39.88,37.46,35.04,12.92,0.80,Neutro
2018-03-19,39.82,37.43,35.05,12.74,0.62,Neutro
2018-03-20,39.77,37.39,35.02,12.70,0.45,Neutro
2018-03-21,39.74,37.36,34.98,12.74,0.42,Neutro
2018-03-22,39.78,37.29,34.80,13.36,0.17,Neutro
2018-03-23,39.79,37.19,34.59,13.98,0.20,Neutro
2018-03-26,39.80,37.21,34.62,13.92,0.52,Neutro
2018-03-27,39.76,37.24,34.72,13.53,0.23,Neutro
2018-03-28,39.73,37.26,34.79,13.26,0.27,Neutro
2018-03-29,39.65,37.31,34.97,12.54,0.30,Neutro
2018-04-02,39.73,37.29,34.84,13.12,0.00,Sobrevendido
2018-04-03,39.76,37.20,34.64,13.76,0.18,Neutro
2018-04-04,39.71,37.16,34.60,13.75,0.44,Neutro
2018-04-05,39.64,37.10,34.57,13.67,0.44,Neutro
2018-04-06,39.59,37.00,34.41,14.00,0.25,Neutro
2018-04-09,39.47,36.85,34.24,14.19,0.22,Neutro
2018-04-10,39.27,36.75,34.23,13.71,0.41,Neutro
2018-04-11,39.18,36.66,34.15,13.72,0.34,Neutro
2018-04-12,38.74,36.52,34.29,12.19,0.43,Neutro
2018-04-13,38.30,36.37,34.44,10.61,0.41,Neutro
2018-04-16,37.77,36.25,34.73,8.39,0.61,Neutro
2018-04-17,37.60,36.22,34.84,7.62,0.90,Neutro
2018-04-18,37.67,36.24,34.81,7.89,0.92,Neutro
2018-04-19,37.67,36.24,34.80,7.92,0.78,Neutro
2018-04-20,37.75,36.31,34.86,7.96,0.74,Neutro
2018-04-23,38.01,36.42,34.84,8.70,0.98,Neutro
2018-04-24,38.00,36.42,34.84,8.68,0.77,Neutro
2018-04-25,38.22,36.33,34.45,10.38,0.00,Sobrevendido
2018-04-26,38.53,36.19,33.85,12.93,0.00,Sobrevendido
2018-04-27,38.73,36.03,33.33,14.99,0.00,Sobrevendido
2018-04-30,38.88,35.95,33.03,16.27,0.04,Neutro
2018-05-01,38.98,35.84,32.70,17.52,0.11,Neutro
2018-05-02,38.91,35.70,32.50,17.95,0.24,Neutro
2018-05-03,38.82,35.55,32.29,18.37,0.23,Neutro
2018-05-04,38.80,35.48,32.17,18.69,0.32,Neutro
2018-05-07,38.79,35.47,32.14,18.75,0.44,Neutro
2018-05-08,38.70,35.38,32.05,18.80,0.37,Neutro
2018-05-09,40.26,35.70,31.14,25.55,1.00,Sobrecomprado
2018-05-10,41.69,36.05,30.40,31.32,1.00,Sobrecomprado
2018-05-11,43.00,36.42,29.85,36.10,1.00,Sobrecomprado
2018-05-14,44.01,36.76,29.50,39.47,0.95,Neutro
2018-05-15,44.82,37.04,29.27,41.98,0.88,Neutro
2018-05-16,45.60,37.34,29.07,44.27,0.86,Neutro
2018-05-17,46.36,37.66,28.95,46.23,0.83,Neutro
2018-05-18,46.91,37.94,28.97,47.29,0.76,Neutro
2018-05-21,47.40,38.17,28.95,48.33,0.75,Neutro
2018-05-22,47.90,38.46,29.01,49.12,0.73,Neutro
2018-05-23,48.36,38.92,29.47,48.54,0.73,Neutro
2018-05-24,48.71,39.44,30.16,47.04,0.73,Neutro
2018-05-25,48.97,39.98,30.99,44.97,0.72,Neutro
2018-05-29,49.15,40.53,31.92,42.51,0.72,Neutro
2018-05-30,49.27,41.12,32.97,39.64,0.75,Neutro
2018-05-31,49.49,41.74,33.98,37.16,0.80,Neutro
2018-06-01,49.97,42.50,35.04,35.13,0.94,Neutro
2018-06-04,50.39,43.28,36.18,32.83,0.97,Neutro
2018-06-05,50.91,44.09,37.27,30.94,1.00,Sobrecomprado
2018-06-06,50.51,44.86,39.21,25.19,0.95,Neutro
2018-06-07,51.07,45.21,39.36,25.90,0.85,Neutro
2018-06-08,51.63,45.54,39.45,26.75,0.84,Neutro
2018-06-11,52.34,45.90,39.46,28.06,0.88,Neutro
2018-06-12,53.16,46.33,39.49,29.51,0.90,Neutro
2018-06-13,53.57,46.70,39.82,29.45,0.77,Neutro
2018-06-14,54.08,47.10,40.12,29.64,0.80,Neutro
2018-06-15,54.62,47.53,40.43,29.86,0.82,Neutro
2018-06-18,55.10,48.04,40.97,29.42,0.83,Neutro
2018-06-19,55.40,48.53,41.66,28.31,0.79,Neutro
2018-06-20,55.49,48.99,42.49,26.54,0.74,Neutro
2018-06-21,55.32,49.36,43.40,24.15,0.61,Neutro
2018-06-22,55.02,49.70,44.37,21.43,0.57,Neutro
2018-06-25,54.58,49.97,45.37,18.43,0.45,Neutro
2018-06-26,54.04,50.27,46.49,15.02,0.50,Neutro
2018-06-27,53.42,50.50,47.58,11.56,0.38,Neutro
2018-06-28,52.88,50.70,48.52,8.60,0.43,Neutro
2018-06-29,52.85,50.72,48.60,8.38,0.22,Neutro
2018-07-02,52.85,50.72,48.60,8.38,0.31,Neutro
2018-07-03,52.80,50.67,48.53,8.43,0.35,Neutro
2018-07-05,52.81,50.70,48.58,8.34,0.48,Neutro
2018-07-06,52.81,50.79,48.76,7.97,0.60,Neutro
2018-07-09,52.84,50.87,48.91,7.73,0.61,Neutro
2018-07-10,52.86,50.89,48.92,7.74,0.58,Neutro
2018-07-11,52.92,50.91,48.90,7.90,0.81,Neutro
2018-07-12,53.24,51.04,48.85,8.60,0.95,Neutro
2018-07-13,53.40,51.10,48.80,9.00,0.82,Neutro
2018-07-16,53.52,51.14,48.76,9.31,0.84,Neutro
2018-07-17,53.73,51.19,48.64,9.94,0.99,Neutro
2018-07-18,54.09,51.27,48.44,11.02,1.00,Sobrecomprado
2018-07-19,54.42,51.36,48.31,11.90,0.92,Neutro
2018-07-20,54.63,51.49,48.34,12.22,0.78,Neutro
2018-07-23,54.89,51.65,48.41,12.55,0.80,Neutro
2018-07-24,54.97,51.82,48.68,12.14,0.70,Neutro
2018-07-25,55.22,52.02,48.81,12.32,0.82,Neutro
2018-07-26,55.36,52.23,49.09,12.01,0.78,Neutro
2018-07-27,55.32,52.28,49.25,11.61,0.37,Neutro
2018-07-30,55.16,52.40,49.63,10.55,0.39,Neutro
2018-07-31,55.02,52.48,49.94,9.68,0.32,Neutro
2018-08-01,54.87,52.54,50.21,8.87,0.23,Neutro
2018-08-02,56.13,52.29,48.44,14.71,0.00,Sobrevendido
2018-08-03,56.51,52.10,47.68,16.95,0.00,Sobrevendido
2018-08-06,56.69,51.93,47.18,18.31,0.09,Neutro
2018-08-07,56.79,51.80,46.80,19.29,0.17,Neutro
2018-08-08,56.81,51.62,46.44,20.09,0.22,Neutro
2018-08-09,56.69,51.42,46.15,20.50,0.27,Neutro
2018-08-10,56.62,51.21,45.79,21.15,0.23,Neutro
2018-08-13,56.52,50.96,45.41,21.80,0.23,Neutro
2018-08-14,56.22,50.69,45.17,21.80,0.28,Neutro
2018-08-15,55.80,50.35,44.90,21.65,0.23,Neutro
2018-08-16,55.33,50.04,44.75,21.14,0.29,Neutro
2018-08-17,54.94,49.76,44.59,20.80,0.29,Neutro
2018-08-20,54.38,49.48,44.57,19.83,0.34,Neutro
2018-08-21,53.86,49.22,44.57,18.88,0.36,Neutro
2018-08-22,52.97,48.89,44.81,16.69,0.34,Neutro
2018-08-23,51.92,48.56,45.20,13.84,0.31,Neutro
2018-08-24,51.44,48.35,45.27,12.76,0.36,Neutro
2018-08-27,50.78,48.14,45.49,10.99,0.37,Neutro
2018-08-28,50.04,47.92,45.80,8.85,0.34,Neutro
2018-08-29,49.19,47.76,46.34,5.97,0.64,Neutro
2018-08-30,48.84,47.88,46.93,3.99,0.49,Neutro
2018-08-31,48.87,47.93,46.99,3.92,0.70,Neutro
2018-09-04,48.88,47.88,46.88,4.18,0.13,Neutro
2018-09-05,49.15,47.74,46.32,5.93,0.00,Sobrevendido
2018-09-06,49.35,47.55,45.76,7.55,0.00,Sobrevendido
2018-09-07,49.34,47.36,45.38,8.36,0.00,Sobrevendido
2018-09-10,49.37,47.20,45.02,9.22,0.01,Neutro
2018-09-11,49.36,47.07,44.77,9.75,0.13,Neutro
2018-09-12,49.26,46.93,44.60,9.93,0.19,Neutro
2018-09-13,49.34,46.79,44.23,10.92,0.05,Neutro
2018-09-14,49.29,46.64,43.98,11.39,0.16,Neutro
2018-09-17,49.34,46.45,43.55,12.47,0.04,Neutro
2018-09-18,49.18,46.30,43.43,12.42,0.28,Neutro
2018-09-19,49.00,46.16,43.32,12.31,0.28,Neutro
2018-09-20,48.88,45.98,43.09,12.59,0.18,Neutro
2018-09-21,48.75,45.84,42.94,12.67,0.26,Neutro
2018-09-24,48.55,45.74,42.94,12.26,0.45,Neutro
2018-09-25,48.38,45.68,42.98,11.82,0.60,Neutro
2018-09-26,48.27,45.64,43.02,11.50,0.66,Neutro
2018-09-27,47.91,45.54,43.18,10.39,0.63,Neutro
2018-09-28,47.52,45.42,43.32,9.25,0.50,Neutro
2018-10-01,46.88,45.28,43.67,7.09,0.55,Neutro
2018-10-02,46.51,45.16,43.82,5.96,0.39,Neutro
2018-10-03,46.57,45.18,43.80,6.13,0.77,Neutro
2018-10-04,46.64,45.23,43.81,6.26,0.71,Neutro
2018-10-05,46.64,45.22,43.81,6.26,0.46,Neutro
2018-10-08,46.65,45.19,43.74,6.44,0.24,Neutro
2018-10-09,46.93,45.05,43.17,8.35,0.00,Sobrevendido
2018-10-10,47.91,44.74,41.58,14.15,0.00,Sobrevendido
2018-10-11,48.39,44.50,40.62,17.46,0.00,Sobrevendido
2018-10-12,48.59,44.28,39.97,19.47,0.04,Neutro
2018-10-15,48.80,44.09,39.38,21.37,0.07,Neutro
2018-10-16,48.70,43.96,39.21,21.59,0.33,Neutro
2018-10-17,48.61,43.81,39.00,21.94,0.31,Neutro
2018-10-18,48.60,43.66,38.73,22.60,0.25,Neutro
2018-10-19,48.53,43.51,38.50,23.05,0.29,Neutro
2018-10-22,48.31,43.34,38.37,22.93,0.37,Neutro
2018-10-23,47.94,43.15,38.36,22.20,0.42,Neutro
2018-10-24,47.48,42.90,38.33,21.33,0.35,Neutro
2018-10-25,47.08,42.76,38.45,20.18,0.57,Neutro
2018-10-26,46.73,42.60,38.47,19.39,0.45,Neutro
2018-10-29,46.45,42.50,38.56,18.56,0.63,Neutro
2018-10-30,46.49,42.52,38.54,18.70,0.82,Neutro
2018-10-31,46.59,42.54,38.48,19.07,0.97,Neutro
2018-11-01,46.98,42.61,38.25,20.49,1.00,Sobrecomprado
2018-11-02,47.55,42.74,37.94,22.48,1.00,Sobrecomprado
2018-11-05,48.07,42.89,37.70,24.18,0.93,Neutro
2018-11-06,49.54,43.30,37.06,28.82,1.00,Sobrecomprado
2018-11-07,50.89,43.91,36.94,31.77,1.00,Sobrecomprado
2018-11-08,54.50,44.90,35.31,42.73,1.00,Sobrecomprado
2018-11-09,56.30,45.70,35.11,46.36,1.00,Neutro
2018-11-12,57.63,46.49,35.35,47.93,0.91,Neutro
2018-11-13,58.92,47.18,35.43,49.79,0.88,Neutro
2018-11-14,59.72,47.81,35.89,49.85,0.78,Neutro
2018-11-15,60.61,48.55,36.49,49.68,0.82,Neutro
2018-11-16,61.40,49.31,37.23,49.01,0.80,Neutro
2018-11-19,61.68,49.92,38.16,47.12,0.68,Neutro
2018-11-20,61.66,50.41,39.16,44.63,0.58,Neutro
2018-11-21,61.45,50.97,40.49,41.12,0.59,Neutro
2018-11-23,61.27,51.41,41.56,38.34,0.54,Neutro
2018-11-26,60.94,52.03,43.11,34.27,0.63,Neutro
2018-11-27,60.65,52.60,44.55,30.61,0.65,Neutro
2018-11-28,60.54,53.16,45.79,27.74,0.71,Neutro
2018-11-29,60.45,53.67,46.90,25.25,0.71,Neutro
2018-11-30,60.39,54.15,47.91,23.05,0.73,Neutro
2018-12-03,60.24,54.64,49.03,20.52,0.75,Neutro
2018-12-04,59.54,55.08,50.62,16.19,0.63,Neutro
2018-12-06,59.40,55.39,51.37,14.50,0.68,Neutro
2018-12-07,59.17,55.54,51.92,13.05,0.40,Neutro
2018-12-10,58.42,55.28,52.15,11.34,0.35,Neutro
2018-12-11,58.32,55.22,52.12,11.23,0.46,Neutro
2018-12-12,58.31,55.21,52.12,11.21,0.57,Neutro
2018-12-13,58.22,55.14,52.06,11.17,0.41,Neutro
2018-12-14,58.22,55.11,52.00,11.29,0.32,Neutro
2018-12-17,58.36,54.86,51.37,12.74,0.00,Sobrevendido
2018-12-18,58.30,54.61,50.93,13.50,0.09,Neutro
2018-12-19,58.56,54.42,50.29,15.20,0.01,Neutro
2018-12-20,58.99,54.26,49.53,17.44,0.00,Sobrevendido
2018-12-21,59.75,53.95,48.15,21.50,0.00,Sobrevendido
2018-12-24,60.44,53.64,46.84,25.36,0.00,Sobrevendido
2018-12-26,60.58,53.30,46.03,27.30,0.12,Neutro
2018-12-27,60.54,52.96,45.38,28.63,0.18,Neutro
2018-12-28,60.29,52.52,44.76,29.57,0.18,Neutro
2018-12-31,59.88,52.10,44.32,29.87,0.23,Neutro
2019-01-02,59.27,51.66,44.05,29.46,0.27,Neutro
2019-01-03,58.65,51.06,43.47,29.73,0.13,Neutro
2019-01-04,57.95,50.64,43.34,28.85,0.32,Neutro
2019-01-07,56.98,50.26,43.54,26.74,0.42,Neutro
2019-01-08,56.45,50.06,43.68,25.51,0.56,Neutro
2019-01-09,56.02,49.92,43.81,24.46,0.62,Neutro
2019-01-10,55.40,49.73,44.06,22.80,0.63,Neutro
2019-01-11,54.38,49.44,44.50,19.98,0.54,Neutro
2019-01-14,53.50,49.19,44.88,17.52,0.55,Neutro
2019-01-15,52.75,49.01,45.28,15.24,0.69,Neutro
2019-01-16,52.63,48.98,45.32,14.93,0.72,Neutro
2019-01-17,52.72,49.00,45.28,15.18,0.90,Neutro
2019-01-18,53.10,49.10,45.11,16.27,0.92,Neutro
2019-01-22,53.11,49.12,45.12,16.27,0.51,Neutro
2019-01-23,53.08,49.25,45.43,15.53,0.52,Neutro
2019-01-24,52.99,49.48,45.97,14.19,0.63,Neutro
2019-01-25,53.11,49.64,46.17,13.98,0.68,Neutro
2019-01-28,53.17,49.76,46.34,13.73,0.61,Neutro
2019-01-29,53.14,49.88,46.62,13.07,0.53,Neutro
2019-01-30,53.18,50.02,46.86,12.63,0.62,Neutro
2019-01-31,53.23,50.16,47.09,12.24,0.64,Neutro
2019-02-01,52.58,50.45,48.33,8.42,0.68,Neutro
2019-02-04,52.41,50.62,48.83,7.07,0.67,Neutro
2019-02-05,52.85,50.83,48.81,7.95,1.00,Sobrecomprado
2019-02-06,53.10,50.92,48.74,8.56,0.90,Neutro
2019-02-07,53.19,50.96,48.72,8.77,0.77,Neutro
2019-02-08,53.39,51.03,48.67,9.25,0.84,Neutro
2019-02-11,53.62,51.18,48.75,9.51,0.86,Neutro
2019-02-12,53.95,51.39,48.83,9.96,0.95,Neutro
2019-02-13,53.95,51.40,48.85,9.92,0.35,Neutro
2019-02-14,53.96,51.44,48.91,9.82,0.49,Neutro
2019-02-15,53.91,51.36,48.82,9.91,0.33,Neutro
2019-02-19,53.78,51.25,48.71,9.89,0.29,Neutro
2019-02-20,53.77,51.25,48.73,9.83,0.11,Neutro
2019-02-21,53.92,51.20,48.48,10.63,0.00,Sobrevendido
2019-02-22,54.02,51.12,48.22,11.35,0.11,Neutro
2019-02-25,54.31,50.94,47.57,13.23,0.00,Sobrevendido
2019-02-26,54.52,50.78,47.05,14.71,0.04,Neutro
2019-02-27,54.59,50.68,46.78,15.41,0.17,Neutro
2019-02-28,54.70,50.51,46.32,16.59,0.11,Neutro
2019-03-01,54.80,50.29,45.78,17.93,0.10,Neutro
2019-03-04,54.81,50.08,45.34,18.91,0.16,Neutro
2019-03-05,54.80,49.84,44.88,19.90,0.17,Neutro
2019-03-06,54.54,49.43,44.31,20.70,0.07,Neutro
2019-03-07,54.24,49.06,43.89,21.10,0.15,Neutro
2019-03-08,53.94,48.72,43.49,21.45,0.17,Neutro
2019-03-11,53.40,48.39,43.38,20.71,0.27,Neutro
2019-03-12,52.69,48.02,43.36,19.43,0.24,Neutro
2019-03-13,51.52,47.66,43.79,16.22,0.33,Neutro
2019-03-14,51.09,47.42,43.75,15.48,0.30,Neutro
2019-03-15,50.37,47.15,43.93,13.66,0.30,Neutro
2019-03-18,49.77,46.90,44.04,12.22,0.28,Neutro
2019-03-19,49.15,46.67,44.19,10.63,0.26,Neutro
2019-03-20,48.67,46.51,44.34,9.31,0.39,Neutro
2019-03-21,48.40,46.42,44.44,8.53,0.53,Neutro
2019-03-22,47.93,46.23,44.53,7.35,0.18,Neutro
2019-03-25,47.81,46.13,44.44,7.31,0.21,Neutro
2019-03-26,47.65,46.02,44.40,7.06,0.27,Neutro
2019-03-27,47.20,45.87,44.54,5.80,0.20,Neutro
2019-03-28,46.94,45.78,44.62,5.07,0.41,Neutro
2019-03-29,46.81,45.74,44.66,4.70,0.51,Neutro
2019-04-01,46.82,45.74,44.65,4.74,1.00,Sobrecomprado
2019-04-02,46.87,45.75,44.63,4.90,0.94,Neutro
2019-04-03,47.22,45.88,44.53,5.86,1.00,Sobrecomprado
2019-04-04,47.55,45.99,44.43,6.78,1.00,Sobrecomprado
2019-04-05,47.67,46.08,44.49,6.90,0.80,Neutro
2019-04-08,47.70,46.10,44.50,6.94,0.60,Neutro
2019-04-09,47.82,46.18,44.53,7.12,0.80,Neutro
2019-04-10,47.97,46.23,44.49,7.53,0.85,Neutro
2019-04-11,48.22,46.33,44.44,8.16,0.92,Neutro
2019-04-12,48.26,46.37,44.48,8.15,0.61,Neutro
2019-04-15,48.28,46.42,44.56,8.01,0.55,Neutro
2019-04-16,48.28,46.47,44.66,7.79,0.49,Neutro
2019-04-17,48.32,46.42,44.53,8.16,0.17,Neutro
2019-04-18,48.30,46.40,44.50,8.19,0.39,Neutro
2019-04-22,48.26,46.45,44.64,7.79,0.41,Neutro
2019-04-23,48.35,46.57,44.79,7.64,0.81,Neutro
2019-04-24,48.36,46.67,44.97,7.26,0.65,Neutro
2019-04-25,48.29,46.76,45.24,6.52,0.58,Neutro
2019-04-26,48.30,46.86,45.41,6.17,0.72,Neutro
2019-04-29,48.31,46.95,45.58,5.82,0.69,Neutro
2019-04-30,48.35,46.97,45.59,5.88,0.63,Neutro
2019-05-01,48.35,46.95,45.56,5.94,0.32,Neutro
2019-05-02,48.27,46.90,45.54,5.82,0.40,Neutro
2019-05-03,48.58,46.97,45.35,6.88,1.00,Sobrecomprado
2019-05-06,49.23,47.11,45.00,8.98,1.00,Sobrecomprado
2019-05-07,49.46,47.24,45.01,9.42,0.87,Neutro
2019-05-08,49.88,47.04,44.20,12.07,0.00,Sobrevendido
2019-05-09,50.10,46.84,43.58,13.92,0.00,Sobrevendido
2019-05-10,50.37,46.56,42.74,16.39,0.00,Sobrevendido
2019-05-13,50.83,46.26,41.69,19.76,0.00,Sobrevendido
2019-05-14,51.00,46.02,41.04,21.64,0.08,Neutro
2019-05-15,51.09,45.80,40.50,23.12,0.14,Neutro
2019-05-16,51.24,45.62,40.00,24.64,0.14,Neutro
2019-05-17,51.47,45.32,39.17,27.14,0.07,Neutro
2019-05-20,51.59,45.01,38.43,29.24,0.12,Neutro
2019-05-21,51.39,44.66,37.94,30.12,0.20,Neutro
2019-05-22,51.14,44.37,37.60,30.52,0.28,Neutro
2019-05-23,50.91,44.04,37.18,31.17,0.24,Neutro
2019-05-24,50.54,43.68,36.82,31.41,0.25,Neutro
2019-05-28,50.16,43.28,36.39,31.82,0.21,Neutro
2019-05-29,49.75,42.83,35.92,32.29,0.19,Neutro
2019-05-30,49.41,42.42,35.44,32.93,0.20,Neutro
2019-05-31,48.98,41.97,34.97,33.38,0.19,Neutro
2019-06-03,47.81,41.42,35.03,30.85,0.23,Neutro
2019-06-04,45.90,40.94,35.97,24.26,0.44,Neutro
2019-06-05,43.78,40.50,37.21,16.22,0.43,Neutro
2019-06-06,43.35,40.33,37.31,14.98,0.43,Neutro
2019-06-07,42.82,40.17,37.52,13.19,0.52,Neutro
2019-06-10,42.57,40.09,37.61,12.37,0.60,Neutro
2019-06-11,42.55,40.08,37.61,12.33,0.63,Neutro
2019-06-12,42.35,40.01,37.67,11.70,0.59,Neutro
2019-06-13,42.19,39.97,37.75,11.11,0.77,Neutro
2019-06-14,42.02,39.92,37.81,10.55,0.64,Neutro
2019-06-17,42.08,39.95,37.82,10.66,0.66,Neutro
