Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-01,21.35,20.25,19.15,10.87,0.77,Neutro
2016-03-02,21.36,20.25,19.14,10.96,0.86,Neutro
2016-03-03,21.45,20.27,19.10,11.59,0.92,Neutro
2016-03-04,21.54,20.30,19.06,12.22,0.92,Neutro
2016-03-07,21.75,20.38,19.01,13.44,0.96,Neutro
2016-03-08,21.80,20.46,19.13,13.05,0.75,Neutro
2016-03-09,21.86,20.55,19.23,12.80,0.76,Neutro
2016-03-10,21.87,20.62,19.38,12.07,0.69,Neutro
2016-03-11,21.91,20.74,19.58,11.23,0.91,Neutro
2016-03-14,21.90,20.85,19.80,10.07,0.84,Neutro
2016-03-15,21.85,20.90,19.95,9.09,0.53,Neutro
2016-03-16,21.84,20.93,20.02,8.69,0.52,Neutro
2016-03-17,21.79,20.97,20.15,7.82,0.40,Neutro
2016-03-18,21.78,21.02,20.25,7.28,0.64,Neutro
2016-03-21,21.78,21.05,20.33,6.89,0.59,Neutro
2016-03-22,21.76,21.10,20.44,6.26,0.71,Neutro
2016-03-23,21.74,21.13,20.52,5.78,0.40,Neutro
2016-03-24,21.73,21.13,20.54,5.63,0.32,Neutro
2016-03-28,21.73,21.13,20.54,5.63,0.30,Neutro
2016-03-29,21.78,21.20,20.61,5.52,1.00,Sobrecomprado
2016-03-30,21.87,21.25,20.62,5.88,0.96,Neutro
2016-03-31,21.99,21.29,20.60,6.53,1.00,Sobrecomprado
2016-04-01,22.18,21.35,20.52,7.78,1.00,Sobrecomprado
2016-04-04,22.29,21.39,20.48,8.46,0.92,Neutro
2016-04-05,22.32,21.40,20.48,8.60,0.73,Neutro
2016-04-06,22.46,21.46,20.46,9.32,0.95,Neutro
2016-04-07,22.58,21.51,20.44,9.95,0.89,Neutro
2016-04-08,22.68,21.57,20.47,10.24,0.82,Neutro
2016-04-11,22.71,21.59,20.47,10.38,0.69,Neutro
2016-04-12,22.78,21.62,20.47,10.68,0.74,Neutro
2016-04-13,22.92,21.71,20.50,11.15,0.92,Neutro
2016-04-14,23.05,21.80,20.55,11.47,0.90,Neutro
2016-04-15,23.16,21.91,20.66,11.41,0.90,Neutro
2016-04-18,23.32,22.00,20.68,12.00,0.93,Neutro
2016-04-19,23.43,22.09,20.76,12.08,0.84,Neutro
2016-04-20,23.55,22.18,20.82,12.31,0.85,Neutro
2016-04-21,23.64,22.30,20.95,12.06,0.89,Neutro
2016-04-22,23.74,22.43,21.13,11.63,0.95,Neutro
2016-04-25,23.71,22.56,21.41,10.20,0.87,Neutro
2016-04-26,23.80,22.64,21.48,10.25,0.86,Neutro
2016-04-27,23.91,22.73,21.56,10.34,0.89,Neutro
2016-04-28,23.94,22.80,21.65,10.05,0.70,Neutro
2016-04-29,23.96,22.83,21.71,9.85,0.60,Neutro
2016-05-02,23.96,22.88,21.80,9.44,0.58,Neutro
2016-05-03,23.89,22.93,21.96,8.42,0.42,Neutro
2016-05-04,23.88,22.93,21.98,8.29,0.25,Neutro
2016-05-05,23.88,22.94,22.00,8.20,0.24,Neutro
2016-05-06,23.87,22.94,22.02,8.06,0.23,Neutro
2016-05-09,23.80,22.98,22.16,7.14,0.37,Neutro
2016-05-10,23.75,23.01,22.27,6.43,0.31,Neutro
2016-05-11,23.77,22.99,22.21,6.78,0.11,Neutro
2016-05-12,23.84,22.95,22.07,7.71,0.00,Sobrevendido
2016-05-13,23.88,22.92,21.95,8.42,0.09,Neutro
2016-05-16,23.85,22.88,21.91,8.48,0.32,Neutro
2016-05-17,23.87,22.84,21.81,9.02,0.15,Neutro
2016-05-18,23.84,22.81,21.78,9.03,0.33,Neutro
2016-05-19,23.78,22.75,21.72,9.06,0.24,Neutro
2016-05-20,23.65,22.69,21.74,8.42,0.40,Neutro
2016-05-23,23.54,22.65,21.75,7.90,0.41,Neutro
2016-05-24,23.45,22.62,21.80,7.29,0.73,Neutro
2016-05-25,23.31,22.60,21.89,6.28,0.84,Neutro
2016-05-26,23.23,22.58,21.92,5.80,0.73,Neutro
2016-05-27,23.25,22.58,21.91,5.93,0.91,Neutro
2016-05-31,23.30,22.59,21.89,6.24,0.98,Neutro
2016-06-01,23.47,22.63,21.80,7.38,1.00,Sobrecomprado
2016-06-02,23.68,22.70,21.72,8.63,1.00,Sobrecomprado
2016-06-03,23.82,22.76,21.70,9.31,0.92,Neutro
2016-06-06,24.00,22.83,21.67,10.20,0.96,Neutro
2016-06-07,24.15,22.89,21.63,11.01,0.91,Neutro
2016-06-08,24.36,22.97,21.57,12.15,0.95,Neutro
2016-06-09,24.51,23.05,21.60,12.62,0.87,Neutro
2016-06-10,24.54,23.14,21.73,12.14,0.70,Neutro
2016-06-13,24.53,23.20,21.88,11.42,0.58,Neutro
2016-06-14,24.54,23.25,21.96,11.10,0.59,Neutro
2016-06-15,24.50,23.32,22.14,10.12,0.56,Neutro
2016-06-16,24.47,23.36,22.26,9.46,0.52,Neutro
2016-06-17,24.39,23.40,22.41,8.46,0.27,Neutro
2016-06-20,24.34,23.45,22.55,7.63,0.47,Neutro
2016-06-21,24.26,23.48,22.69,6.69,0.29,Neutro
2016-06-22,24.26,23.48,22.70,6.64,0.22,Neutro
2016-06-23,24.26,23.50,22.74,6.47,0.49,Neutro
2016-06-24,24.26,23.50,22.74,6.47,0.07,Neutro
2016-06-27,24.39,23.46,22.53,7.93,0.00,Sobrevendido
2016-06-28,24.41,23.43,22.45,8.37,0.15,Neutro
2016-06-29,24.39,23.41,22.43,8.37,0.41,Neutro
2016-06-30,24.36,23.40,22.43,8.25,0.55,Neutro
2016-07-01,24.37,23.40,22.43,8.29,0.68,Neutro
2016-07-05,24.32,23.38,22.44,8.04,0.57,Neutro
2016-07-06,24.30,23.37,22.45,7.91,0.73,Neutro
2016-07-07,24.22,23.35,22.49,7.41,0.77,Neutro
2016-07-08,24.26,23.36,22.46,7.70,1.00,Sobrecomprado
2016-07-11,24.44,23.40,22.37,8.84,1.00,Sobrecomprado
2016-07-12,24.65,23.47,22.28,10.10,1.00,Sobrecomprado
2016-07-13,24.81,23.52,22.24,10.93,0.91,Neutro
2016-07-14,24.95,23.58,22.21,11.62,0.87,Neutro
2016-07-15,25.08,23.64,22.20,12.18,0.83,Neutro
2016-07-18,25.17,23.72,22.27,12.23,0.77,Neutro
2016-07-19,25.23,23.76,22.30,12.33,0.69,Neutro
2016-07-20,25.34,23.84,22.34,12.58,0.80,Neutro
2016-07-21,25.41,23.92,22.44,12.42,0.73,Neutro
2016-07-22,25.47,23.97,22.48,12.47,0.69,Neutro
2016-07-25,25.47,24.06,22.65,11.72,0.65,Neutro
2016-07-26,25.31,24.17,23.03,9.43,0.66,Neutro
2016-07-27,25.23,24.27,23.32,7.87,0.75,Neutro
2016-07-28,25.20,24.35,23.50,6.98,0.76,Neutro
2016-07-29,25.18,24.41,23.65,6.27,0.73,Neutro
2016-08-01,25.19,24.47,23.74,5.93,0.79,Neutro
2016-08-02,25.09,24.52,23.96,4.61,0.53,Neutro
2016-08-03,25.02,24.56,24.11,3.70,0.54,Neutro
2016-08-04,24.89,24.60,24.31,2.36,0.53,Neutro
2016-08-05,24.89,24.62,24.36,2.15,0.74,Neutro
2016-08-08,24.89,24.62,24.36,2.15,0.34,Neutro
2016-08-09,24.88,24.62,24.36,2.11,0.50,Neutro
2016-08-10,24.91,24.60,24.30,2.48,0.00,Sobrevendido
2016-08-11,24.92,24.59,24.26,2.68,0.06,Neutro
2016-08-12,24.94,24.57,24.21,2.97,0.07,Neutro
2016-08-15,24.94,24.57,24.20,3.01,0.35,Neutro
2016-08-16,24.95,24.56,24.18,3.13,0.03,Neutro
2016-08-17,24.97,24.53,24.09,3.59,0.00,Sobrevendido
2016-08-18,24.97,24.51,24.05,3.75,0.18,Neutro
2016-08-19,24.98,24.49,24.00,4.00,0.15,Neutro
2016-08-22,24.98,24.48,23.99,4.04,0.35,Neutro
2016-08-23,24.98,24.48,23.99,4.04,0.54,Neutro
2016-08-24,24.95,24.45,23.96,4.05,0.21,Neutro
2016-08-25,24.91,24.42,23.92,4.05,0.13,Neutro
2016-08-26,24.87,24.39,23.91,3.94,0.26,Neutro
2016-08-29,24.78,24.36,23.94,3.45,0.51,Neutro
2016-08-30,24.77,24.35,23.94,3.41,0.61,Neutro
2016-08-31,24.74,24.34,23.95,3.25,0.54,Neutro
2016-09-01,24.70,24.33,23.95,3.08,0.47,Neutro
2016-09-02,24.68,24.32,23.97,2.92,0.97,Neutro
2016-09-06,24.73,24.33,23.94,3.25,1.00,Sobrecomprado
2016-09-07,24.83,24.35,23.88,3.90,1.00,Sobrecomprado
2016-09-08,24.93,24.39,23.84,4.47,1.00,Sobrecomprado
2016-09-09,24.93,24.39,23.85,4.43,0.50,Neutro
2016-09-12,24.96,24.41,23.86,4.51,0.70,Neutro
2016-09-13,24.95,24.40,23.85,4.51,0.44,Neutro
2016-09-14,24.95,24.41,23.87,4.42,0.44,Neutro
2016-09-15,24.97,24.44,23.92,4.30,0.72,Neutro
2016-09-16,25.03,24.48,23.92,4.53,0.91,Neutro
2016-09-19,25.09,24.52,23.94,4.69,0.90,Neutro
2016-09-20,25.16,24.55,23.94,4.97,0.89,Neutro
2016-09-21,25.26,24.59,23.91,5.49,0.96,Neutro
2016-09-22,25.41,24.65,23.89,6.17,1.00,Sobrecomprado
2016-09-23,25.47,24.71,23.96,6.11,0.86,Neutro
2016-09-26,25.45,24.75,24.04,5.70,0.54,Neutro
2016-09-27,25.45,24.76,24.08,5.53,0.48,Neutro
2016-09-28,25.45,24.78,24.12,5.37,0.54,Neutro
2016-09-29,25.47,24.78,24.09,5.57,0.10,Neutro
2016-09-30,25.45,24.79,24.13,5.32,0.33,Neutro
2016-10-03,25.45,24.78,24.12,5.37,0.34,Neutro
2016-10-04,25.45,24.77,24.09,5.49,0.28,Neutro
2016-10-05,25.43,24.76,24.09,5.41,0.48,Neutro
2016-10-06,25.41,24.74,24.06,5.46,0.34,Neutro
2016-10-07,25.41,24.74,24.08,5.38,0.32,Neutro
2016-10-10,25.42,24.75,24.09,5.37,0.59,Neutro
2016-10-11,25.42,24.75,24.08,5.41,0.16,Neutro
2016-10-12,25.44,24.74,24.04,5.66,0.08,Neutro
2016-10-13,25.48,24.71,23.93,6.27,0.05,Neutro
2016-10-14,25.55,24.64,23.74,7.34,0.00,Sobrevendido
2016-10-17,25.58,24.58,23.57,8.18,0.01,Neutro
2016-10-18,25.55,24.51,23.48,8.44,0.15,Neutro
2016-10-19,25.48,24.44,23.40,8.51,0.16,Neutro
2016-10-20,25.31,24.35,23.40,7.84,0.17,Neutro
2016-10-21,25.20,24.26,23.32,7.75,0.06,Neutro
2016-10-24,25.15,24.20,23.25,7.85,0.17,Neutro
2016-10-25,25.13,24.12,23.12,8.33,0.05,Neutro
2016-10-26,25.13,24.02,22.91,9.24,0.00,Sobrevendido
2016-10-27,25.29,23.92,22.55,11.45,0.00,Sobrevendido
2016-10-28,25.34,23.80,22.27,12.90,0.00,Sobrevendido
2016-10-31,25.33,23.69,22.05,13.85,0.06,Neutro
2016-11-01,25.32,23.56,21.80,14.94,0.05,Neutro
2016-11-02,25.26,23.41,21.57,15.76,0.05,Neutro
2016-11-03,25.28,23.24,21.20,17.55,0.00,Sobrevendido
2016-11-04,25.20,23.08,20.96,18.37,0.08,Neutro
2016-11-07,24.93,22.94,20.95,17.35,0.27,Neutro
2016-11-08,24.75,22.83,20.91,16.82,0.30,Neutro
2016-11-09,24.57,22.75,20.93,16.00,0.43,Neutro
2016-11-10,24.43,22.70,20.97,15.24,0.59,Neutro
2016-11-11,24.40,22.69,20.98,15.07,0.73,Neutro
2016-11-14,24.44,22.70,20.97,15.29,0.81,Neutro
2016-11-15,24.45,22.70,20.96,15.37,0.83,Neutro
2016-11-16,24.45,22.70,20.96,15.37,0.81,Neutro
2016-11-17,24.51,22.72,20.93,15.76,0.87,Neutro
2016-11-18,24.61,22.75,20.89,16.35,0.85,Neutro
2016-11-21,24.69,22.77,20.86,16.82,0.83,Neutro
2016-11-22,24.78,22.81,20.84,17.27,0.78,Neutro
2016-11-23,24.96,22.88,20.81,18.14,0.83,Neutro
2016-11-25,25.15,22.99,20.83,18.79,0.83,Neutro
2016-11-28,25.25,23.08,20.91,18.80,0.72,Neutro
2016-11-29,25.35,23.18,21.00,18.77,0.71,Neutro
2016-11-30,25.39,23.27,21.15,18.22,0.64,Neutro
2016-12-01,25.36,23.36,21.36,17.12,0.55,Neutro
2016-12-02,25.18,23.48,21.79,14.44,0.52,Neutro
2016-12-05,24.97,23.61,22.25,11.52,0.61,Neutro
2016-12-06,24.87,23.72,22.56,9.74,0.68,Neutro
2016-12-07,24.67,23.81,22.94,7.27,0.53,Neutro
2016-12-08,24.50,23.88,23.27,5.15,0.63,Neutro
2016-12-09,24.49,23.96,23.43,4.42,1.00,Sobrecomprado
2016-12-12,24.54,24.01,23.48,4.42,0.92,Neutro
2016-12-13,24.61,24.05,23.48,4.70,0.94,Neutro
2016-12-14,24.63,24.07,23.50,4.70,0.65,Neutro
2016-12-15,24.69,24.10,23.52,4.85,0.89,Neutro
2016-12-16,24.75,24.13,23.51,5.14,0.82,Neutro
2016-12-19,24.79,24.15,23.51,5.30,0.78,Neutro
2016-12-20,24.85,24.18,23.51,5.54,0.82,Neutro
2016-12-21,24.88,24.21,23.54,5.54,0.71,Neutro
2016-12-22,24.88,24.21,23.54,5.54,0.52,Neutro
2016-12-23,24.90,24.22,23.53,5.66,0.72,Neutro
2016-12-27,24.94,24.24,23.55,5.73,0.75,Neutro
2016-12-28,24.94,24.25,23.56,5.69,0.51,Neutro
2016-12-29,24.94,24.27,23.61,5.48,0.53,Neutro
2016-12-30,24.89,24.31,23.73,4.77,0.47,Neutro
2017-01-03,24.81,24.36,23.90,3.74,0.63,Neutro
2017-01-04,24.91,24.41,23.91,4.10,1.00,Sobrecomprado
2017-01-05,24.96,24.45,23.93,4.21,0.88,Neutro
2017-01-06,24.95,24.49,24.04,3.72,0.79,Neutro
2017-01-09,24.94,24.53,24.11,3.38,0.78,Neutro
2017-01-10,24.98,24.54,24.10,3.59,0.83,Neutro
2017-01-11,24.99,24.55,24.11,3.58,0.59,Neutro
2017-01-12,24.99,24.55,24.11,3.58,0.44,Neutro
2017-01-13,24.99,24.57,24.15,3.42,0.70,Neutro
2017-01-17,25.00,24.56,24.13,3.54,0.26,Neutro
2017-01-18,25.00,24.56,24.12,3.58,0.30,Neutro
2017-01-19,25.02,24.54,24.05,3.95,0.05,Neutro
2017-01-20,25.03,24.51,23.98,4.28,0.09,Neutro
2017-01-23,25.06,24.48,23.90,4.74,0.06,Neutro
2017-01-24,25.07,24.48,23.89,4.82,0.20,Neutro
2017-01-25,25.06,24.47,23.88,4.82,0.44,Neutro
2017-01-26,25.05,24.45,23.85,4.91,0.27,Neutro
2017-01-27,25.05,24.45,23.85,4.91,0.33,Neutro
2017-01-30,25.08,24.43,23.77,5.36,0.05,Neutro
2017-01-31,25.09,24.43,23.78,5.36,0.50,Neutro
2017-02-01,25.10,24.44,23.78,5.40,0.61,Neutro
2017-02-02,25.01,24.41,23.81,4.92,0.53,Neutro
2017-02-03,25.04,24.42,23.80,5.08,0.94,Neutro
2017-02-06,25.04,24.42,23.80,5.08,0.78,Neutro
2017-02-07,25.02,24.41,23.80,5.00,0.69,Neutro
2017-02-08,24.99,24.40,23.82,4.79,0.69,Neutro
2017-02-09,25.09,24.43,23.76,5.44,1.00,Sobrecomprado
2017-02-10,25.23,24.46,23.70,6.25,1.00,Sobrecomprado
2017-02-13,25.32,24.49,23.66,6.78,0.96,Neutro
2017-02-14,25.52,24.55,23.59,7.86,1.00,Sobrecomprado
2017-02-15,25.75,24.63,23.50,9.14,1.00,Sobrecomprado
2017-02-16,25.93,24.71,23.49,9.87,0.96,Neutro
2017-02-17,26.12,24.81,23.50,10.56,0.96,Neutro
2017-02-21,26.28,24.92,23.55,10.96,0.92,Neutro
2017-02-22,26.39,25.01,23.62,11.08,0.84,Neutro
2017-02-23,26.50,25.08,23.67,11.28,0.80,Neutro
2017-02-24,26.57,25.17,23.78,11.08,0.77,Neutro
2017-02-27,26.70,25.28,23.85,11.27,0.89,Neutro
2017-02-28,26.68,25.39,24.10,10.16,0.76,Neutro
2017-03-01,26.77,25.49,24.21,10.04,0.84,Neutro
2017-03-02,26.82,25.57,24.32,9.78,0.78,Neutro
2017-03-03,26.82,25.66,24.49,9.08,0.73,Neutro
2017-03-06,26.84,25.71,24.58,8.79,0.63,Neutro
2017-03-07,26.80,25.76,24.73,8.04,0.52,Neutro
2017-03-08,26.71,25.82,24.93,6.89,0.52,Neutro
2017-03-09,26.58,25.88,25.19,5.37,0.48,Neutro
2017-03-10,26.52,25.92,25.33,4.59,0.51,Neutro
2017-03-13,26.48,25.97,25.46,3.93,0.63,Neutro
2017-03-14,26.39,26.00,25.60,3.04,0.33,Neutro
2017-03-15,26.40,26.03,25.67,2.80,0.86,Neutro
2017-03-16,26.40,26.04,25.68,2.76,0.62,Neutro
2017-03-17,26.42,26.06,25.71,2.72,0.69,Neutro
2017-03-20,26.49,26.09,25.68,3.11,1.00,Sobrecomprado
2017-03-21,26.49,26.08,25.67,3.14,0.35,Neutro
2017-03-22,26.49,26.08,25.66,3.18,0.24,Neutro
2017-03-23,26.49,26.08,25.67,3.14,0.39,Neutro
2017-03-24,26.50,26.09,25.68,3.14,0.55,Neutro
2017-03-27,26.52,26.09,25.67,3.26,0.95,Neutro
2017-03-28,26.58,26.12,25.65,3.56,0.95,Neutro
2017-03-29,26.61,26.12,25.64,3.71,0.91,Neutro
2017-03-30,26.66,26.14,25.62,3.98,0.90,Neutro
2017-03-31,26.71,26.16,25.60,4.24,0.87,Neutro
2017-04-03,26.72,26.17,25.62,4.20,0.56,Neutro
2017-04-04,26.71,26.18,25.65,4.05,0.40,Neutro
2017-04-05,26.71,26.18,25.65,4.05,0.15,Neutro
2017-04-06,26.71,26.18,25.66,4.01,0.26,Neutro
2017-04-07,26.71,26.20,25.68,3.93,0.47,Neutro
2017-04-10,26.71,26.20,25.69,3.89,0.45,Neutro
2017-04-11,26.71,26.22,25.73,3.74,0.60,Neutro
2017-04-12,26.70,26.21,25.72,3.74,0.37,Neutro
2017-04-13,26.70,26.20,25.70,3.82,0.31,Neutro
2017-04-17,26.70,26.20,25.70,3.82,0.48,Neutro
2017-04-18,26.66,26.18,25.69,3.71,0.32,Neutro
2017-04-19,26.66,26.19,25.71,3.63,0.51,Neutro
2017-04-20,26.69,26.22,25.75,3.58,0.79,Neutro
2017-04-21,26.69,26.24,25.78,3.47,0.57,Neutro
2017-04-24,26.73,26.26,25.78,3.62,0.83,Neutro
2017-04-25,26.81,26.28,25.74,4.07,1.00,Sobrecomprado
2017-04-26,26.95,26.30,25.66,4.90,1.00,Sobrecomprado
2017-04-27,27.07,26.34,25.60,5.58,1.00,Sobrecomprado
2017-04-28,27.19,26.37,25.54,6.26,0.99,Neutro
2017-05-01,27.34,26.41,25.47,7.08,1.00,Sobrecomprado
2017-05-02,27.48,26.46,25.44,7.71,0.93,Neutro
2017-05-03,27.56,26.51,25.47,7.88,0.79,Neutro
2017-05-04,27.61,26.58,25.55,7.75,0.81,Neutro
2017-05-05,27.66,26.64,25.63,7.62,0.75,Neutro
2017-05-08,27.70,26.69,25.69,7.53,0.70,Neutro
2017-05-09,27.76,26.75,25.74,7.55,0.77,Neutro
2017-05-10,27.86,26.81,25.76,7.83,0.86,Neutro
2017-05-11,27.94,26.89,25.84,7.81,0.85,Neutro
2017-05-12,27.96,26.96,25.97,7.38,0.77,Neutro
2017-05-15,28.01,27.04,26.07,7.18,0.82,Neutro
2017-05-16,27.98,27.12,26.25,6.38,0.76,Neutro
2017-05-17,27.91,27.16,26.40,5.56,0.38,Neutro
2017-05-18,27.87,27.18,26.49,5.08,0.36,Neutro
2017-05-19,27.78,27.22,26.66,4.11,0.37,Neutro
2017-05-22,27.72,27.24,26.76,3.52,0.30,Neutro
2017-05-23,27.70,27.25,26.80,3.30,0.24,Neutro
2017-05-24,27.71,27.26,26.81,3.30,0.51,Neutro
2017-05-25,27.71,27.27,26.83,3.23,0.57,Neutro
2017-05-26,27.71,27.27,26.83,3.23,0.48,Neutro
2017-05-30,27.71,27.26,26.82,3.26,0.31,Neutro
2017-05-31,27.70,27.26,26.81,3.27,0.47,Neutro
2017-06-01,27.77,27.28,26.80,3.56,0.95,Neutro
2017-06-02,27.96,27.33,26.71,4.57,1.00,Sobrecomprado
2017-06-05,28.01,27.36,26.72,4.71,0.81,Neutro
2017-06-06,28.07,27.40,26.73,4.89,0.84,Neutro
2017-06-07,28.14,27.43,26.73,5.14,0.85,Neutro
2017-06-08,28.27,27.47,26.67,5.82,1.00,Neutro
2017-06-09,28.36,27.50,26.63,6.29,0.91,Neutro
2017-06-12,28.40,27.52,26.63,6.43,0.73,Neutro
2017-06-13,28.45,27.54,26.62,6.65,0.80,Neutro
2017-06-14,28.51,27.56,26.61,6.89,0.78,Neutro
2017-06-15,28.54,27.62,26.69,6.70,0.71,Neutro
2017-06-16,28.57,27.67,26.77,6.51,0.72,Neutro
2017-06-19,28.63,27.73,26.83,6.49,0.84,Neutro
2017-06-20,28.68,27.80,26.92,6.33,0.81,Neutro
2017-06-21,28.77,27.88,27.00,6.35,0.95,Neutro
2017-06-22,28.95,27.97,26.99,7.01,1.00,Sobrecomprado
2017-06-23,29.18,28.07,26.96,7.91,1.00,Sobrecomprado
2017-06-26,29.33,28.17,27.01,8.23,0.97,Neutro
2017-06-27,29.34,28.26,27.18,7.64,0.76,Neutro
2017-06-28,29.43,28.36,27.30,7.51,0.96,Neutro
2017-06-29,29.50,28.43,27.37,7.49,0.81,Neutro
2017-06-30,29.60,28.49,27.37,7.83,0.82,Neutro
2017-07-03,29.65,28.56,27.46,7.67,0.78,Neutro
2017-07-05,29.72,28.63,27.53,7.65,0.80,Neutro
2017-07-06,29.70,28.66,27.62,7.26,0.50,Neutro
2017-07-07,29.74,28.70,27.66,7.25,0.66,Neutro
2017-07-10,29.73,28.72,27.72,7.00,0.48,Neutro
2017-07-11,29.71,28.78,27.84,6.50,0.58,Neutro
2017-07-12,29.71,28.83,27.94,6.14,0.64,Neutro
2017-07-13,29.69,28.87,28.05,5.68,0.56,Neutro
2017-07-14,29.65,28.93,28.21,4.98,0.67,Neutro
2017-07-17,29.59,28.98,28.38,4.17,0.64,Neutro
2017-07-18,29.54,29.02,28.49,3.62,0.50,Neutro
2017-07-19,29.49,29.06,28.63,2.96,0.70,Neutro
2017-07-20,29.50,29.09,28.68,2.82,0.84,Neutro
2017-07-21,29.53,29.11,28.69,2.89,0.73,Neutro
2017-07-24,29.56,29.12,28.67,3.06,0.96,Neutro
2017-07-25,29.62,29.13,28.64,3.36,0.94,Neutro
2017-07-26,29.61,29.14,28.67,3.23,0.32,Neutro
2017-07-27,29.61,29.10,28.59,3.50,0.04,Neutro
2017-07-28,29.61,29.09,28.56,3.61,0.25,Neutro
2017-07-31,29.62,29.06,28.51,3.82,0.14,Neutro
2017-08-01,29.63,29.03,28.42,4.17,0.07,Neutro
2017-08-02,29.67,28.98,28.28,4.80,0.00,Sobrevendido
2017-08-03,29.71,28.95,28.19,5.25,0.02,Neutro
2017-08-04,29.73,28.92,28.10,5.64,0.12,Neutro
2017-08-07,29.74,28.91,28.08,5.74,0.25,Neutro
2017-08-08,29.73,28.89,28.04,5.85,0.27,Neutro
2017-08-09,29.74,28.84,27.95,6.21,0.15,Neutro
2017-08-10,29.80,28.78,27.77,7.05,-0.00,Sobrevendido
2017-08-11,29.77,28.73,27.69,7.24,0.20,Neutro
2017-08-14,29.72,28.69,27.67,7.14,0.40,Neutro
2017-08-15,29.68,28.67,27.65,7.08,0.39,Neutro
2017-08-16,29.61,28.63,27.65,6.85,0.46,Neutro
2017-08-17,29.52,28.57,27.62,6.65,0.23,Neutro
2017-08-18,29.41,28.51,27.60,6.35,0.27,Neutro
2017-08-21,29.22,28.44,27.66,5.49,0.32,Neutro
2017-08-22,28.96,28.38,27.81,4.05,0.60,Neutro
2017-08-23,28.86,28.35,27.84,3.60,0.44,Neutro
2017-08-24,28.82,28.33,27.84,3.46,0.47,Neutro
2017-08-25,28.74,28.31,27.87,3.07,0.45,Neutro
2017-08-28,28.71,28.30,27.89,2.90,0.74,Neutro
2017-08-29,28.70,28.30,27.89,2.86,0.70,Neutro
2017-08-30,28.73,28.31,27.89,2.97,0.80,Neutro
2017-08-31,28.96,28.36,27.77,4.20,1.00,Sobrecomprado
2017-09-01,29.17,28.42,27.67,5.28,1.00,Sobrecomprado
2017-09-05,29.32,28.46,27.61,6.01,1.00,Sobrecomprado
2017-09-06,29.46,28.51,27.55,6.70,0.97,Neutro
2017-09-07,29.59,28.57,27.55,7.14,0.90,Neutro
2017-09-08,29.69,28.65,27.62,7.22,0.92,Neutro
2017-09-11,29.85,28.74,27.62,7.76,0.97,Neutro
2017-09-12,30.02,28.81,27.59,8.44,0.94,Neutro
2017-09-13,30.14,28.87,27.60,8.80,0.83,Neutro
2017-09-14,30.25,28.93,27.61,9.12,0.82,Neutro
2017-09-15,30.32,29.02,27.71,8.99,0.79,Neutro
2017-09-18,30.39,29.11,27.83,8.79,0.80,Neutro
2017-09-19,30.37,29.17,27.96,8.26,0.58,Neutro
2017-09-20,30.38,29.21,28.05,7.98,0.59,Neutro
2017-09-21,30.37,29.28,28.19,7.45,0.62,Neutro
2017-09-22,30.36,29.35,28.34,6.88,0.70,Neutro
2017-09-25,30.31,29.43,28.54,6.01,0.72,Neutro
2017-09-26,30.27,29.49,28.71,5.29,0.66,Neutro
2017-09-27,30.34,29.59,28.84,5.07,1.00,Sobrecomprado
