Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-03-02,7.70,7.47,7.24,6.16,0.89,Neutro
2016-03-03,7.70,7.48,7.25,6.02,0.42,Neutro
2016-03-04,7.70,7.48,7.25,6.02,0.44,Neutro
2016-03-07,7.70,7.48,7.25,6.02,0.16,Neutro
2016-03-08,7.68,7.48,7.28,5.35,0.25,Neutro
2016-03-09,7.68,7.49,7.29,5.21,0.23,Neutro
2016-03-10,7.68,7.48,7.28,5.35,0.12,Neutro
2016-03-11,7.68,7.49,7.30,5.08,0.26,Neutro
2016-03-14,7.68,7.49,7.30,5.07,0.61,Neutro
2016-03-15,7.68,7.49,7.30,5.07,0.61,Neutro
2016-03-16,7.67,7.49,7.30,4.94,0.62,Neutro
2016-03-17,7.68,7.49,7.30,5.07,0.68,Neutro
2016-03-18,7.71,7.50,7.28,5.74,1.00,Sobrecomprado
2016-03-21,7.71,7.50,7.28,5.73,0.67,Neutro
2016-03-22,7.72,7.50,7.28,5.86,0.80,Neutro
2016-03-23,7.73,7.51,7.28,6.00,0.69,Neutro
2016-03-24,7.81,7.52,7.24,7.57,1.00,Sobrecomprado
2016-03-28,7.79,7.52,7.24,7.32,0.42,Neutro
2016-03-29,7.91,7.55,7.18,9.67,1.00,Sobrecomprado
2016-03-30,7.94,7.56,7.18,10.05,0.83,Neutro
2016-03-31,7.94,7.56,7.18,10.06,0.49,Neutro
2016-04-01,7.94,7.56,7.19,9.92,0.44,Neutro
2016-04-04,7.94,7.57,7.20,9.78,0.54,Neutro
2016-04-05,7.93,7.58,7.22,9.37,0.42,Neutro
2016-04-06,7.93,7.58,7.24,9.10,0.41,Neutro
2016-04-07,7.92,7.59,7.26,8.70,0.33,Neutro
2016-04-08,7.91,7.60,7.29,8.16,0.34,Neutro
2016-04-11,7.91,7.60,7.30,8.02,0.33,Neutro
2016-04-12,7.91,7.60,7.29,8.16,0.23,Neutro
2016-04-13,7.91,7.60,7.29,8.16,0.35,Neutro
2016-04-14,7.91,7.60,7.29,8.16,0.42,Neutro
2016-04-15,7.91,7.59,7.28,8.30,0.30,Neutro
2016-04-18,7.90,7.58,7.27,8.31,0.38,Neutro
2016-04-19,7.89,7.58,7.27,8.18,0.39,Neutro
2016-04-20,7.90,7.58,7.27,8.31,0.67,Neutro
2016-04-21,7.96,7.60,7.25,9.34,0.97,Neutro
2016-04-22,7.94,7.60,7.26,8.95,0.76,Neutro
2016-04-25,7.93,7.60,7.26,8.82,0.42,Neutro
2016-04-26,7.85,7.58,7.31,7.12,0.76,Neutro
2016-04-27,7.87,7.59,7.31,7.38,1.00,Neutro
2016-04-28,7.91,7.60,7.29,8.16,0.95,Neutro
2016-04-29,7.95,7.62,7.29,8.66,0.86,Neutro
2016-05-02,7.95,7.62,7.30,8.53,0.60,Neutro
2016-05-03,7.97,7.64,7.30,8.77,0.76,Neutro
2016-05-04,7.99,7.65,7.32,8.76,0.72,Neutro
2016-05-05,8.00,7.67,7.34,8.61,0.70,Neutro
2016-05-06,8.01,7.68,7.36,8.46,0.69,Neutro
2016-05-09,8.01,7.69,7.38,8.19,0.49,Neutro
2016-05-10,8.00,7.71,7.41,7.66,0.47,Neutro
2016-05-11,7.99,7.72,7.44,7.13,0.53,Neutro
2016-05-12,7.99,7.73,7.46,6.86,0.51,Neutro
2016-05-13,7.98,7.74,7.50,6.20,0.48,Neutro
2016-05-16,7.96,7.75,7.54,5.42,0.48,Neutro
2016-05-17,7.94,7.76,7.58,4.64,0.44,Neutro
2016-05-18,7.95,7.77,7.59,4.63,0.72,Neutro
2016-05-19,7.93,7.76,7.60,4.25,0.73,Neutro
2016-05-20,7.96,7.77,7.59,4.76,0.97,Neutro
2016-05-23,7.95,7.79,7.63,4.11,0.91,Neutro
2016-05-24,7.96,7.80,7.64,4.10,0.66,Neutro
2016-05-25,8.02,7.81,7.60,5.38,1.00,Sobrecomprado
2016-05-26,8.06,7.82,7.58,6.14,1.00,Sobrecomprado
2016-05-27,8.16,7.84,7.53,8.03,1.00,Sobrecomprado
2016-05-31,8.18,7.86,7.54,8.14,0.81,Neutro
2016-06-01,8.20,7.87,7.54,8.38,0.76,Neutro
2016-06-02,8.22,7.88,7.55,8.50,0.75,Neutro
2016-06-03,8.23,7.89,7.56,8.49,0.58,Neutro
2016-06-06,8.23,7.90,7.57,8.35,0.59,Neutro
2016-06-07,8.26,7.92,7.59,8.46,0.82,Neutro
2016-06-08,8.27,7.94,7.61,8.31,0.80,Neutro
2016-06-09,8.29,7.97,7.64,8.16,0.77,Neutro
2016-06-10,8.30,7.99,7.67,7.89,0.78,Neutro
2016-06-13,8.29,8.00,7.71,7.25,0.48,Neutro
2016-06-14,8.28,8.01,7.75,6.62,0.45,Neutro
2016-06-15,8.26,8.02,7.79,5.86,0.45,Neutro
2016-06-16,8.25,8.03,7.81,5.48,0.43,Neutro
2016-06-17,8.24,8.04,7.85,4.85,0.62,Neutro
2016-06-20,8.25,8.04,7.84,5.10,0.22,Neutro
2016-06-21,8.24,8.04,7.84,4.97,0.22,Neutro
2016-06-22,8.23,8.05,7.87,4.47,0.33,Neutro
2016-06-23,8.23,8.04,7.85,4.73,0.18,Neutro
2016-06-24,8.23,8.03,7.84,4.85,0.23,Neutro
2016-06-27,8.18,8.02,7.87,3.86,0.61,Neutro
2016-06-28,8.18,8.02,7.87,3.86,0.61,Neutro
2016-06-29,8.18,8.02,7.86,3.99,0.38,Neutro
2016-06-30,8.18,8.02,7.86,3.99,0.44,Neutro
2016-07-01,8.18,8.02,7.86,3.99,0.34,Neutro
2016-07-05,8.18,8.02,7.87,3.86,0.65,Neutro
2016-07-06,8.17,8.02,7.87,3.74,0.67,Neutro
2016-07-07,8.16,8.02,7.88,3.49,0.68,Neutro
2016-07-08,8.15,8.00,7.86,3.62,0.03,Neutro
2016-07-11,8.12,7.99,7.87,3.13,0.40,Neutro
2016-07-12,8.12,7.99,7.87,3.13,0.32,Neutro
2016-07-13,8.12,7.99,7.86,3.25,0.23,Neutro
2016-07-14,8.12,7.98,7.85,3.38,0.26,Neutro
2016-07-15,8.12,7.98,7.85,3.38,0.52,Neutro
2016-07-18,8.10,7.98,7.86,3.01,0.71,Neutro
2016-07-19,8.11,7.99,7.86,3.13,0.68,Neutro
2016-07-20,8.11,7.99,7.87,3.00,0.67,Neutro
2016-07-21,8.13,8.00,7.87,3.25,0.92,Neutro
2016-07-22,8.22,8.02,7.82,4.99,1.00,Sobrecomprado
2016-07-25,8.28,8.04,7.80,5.97,1.00,Sobrecomprado
2016-07-26,8.35,8.06,7.76,7.32,1.00,Sobrecomprado
2016-07-27,8.39,8.07,7.75,7.93,0.89,Neutro
2016-07-28,8.43,8.09,7.75,8.41,0.91,Neutro
2016-07-29,8.45,8.10,7.76,8.51,0.75,Neutro
2016-08-01,8.48,8.12,7.76,8.86,0.81,Neutro
2016-08-02,8.51,8.14,7.76,9.22,0.83,Neutro
2016-08-03,8.56,8.16,7.76,9.81,0.89,Neutro
2016-08-04,8.60,8.18,7.76,10.27,0.85,Neutro
2016-08-05,8.64,8.21,7.79,10.35,0.88,Neutro
2016-08-08,8.67,8.24,7.81,10.44,0.85,Neutro
2016-08-09,8.69,8.26,7.84,10.28,0.72,Neutro
2016-08-10,8.69,8.29,7.89,9.65,0.76,Neutro
2016-08-11,8.69,8.32,7.95,8.89,0.74,Neutro
2016-08-12,8.70,8.35,8.00,8.38,0.79,Neutro
2016-08-15,8.69,8.37,8.06,7.52,0.71,Neutro
2016-08-16,8.68,8.40,8.12,6.67,0.70,Neutro
2016-08-17,8.66,8.43,8.19,5.58,0.85,Neutro
2016-08-18,8.62,8.44,8.26,4.26,0.53,Neutro
2016-08-19,8.62,8.45,8.28,4.02,0.47,Neutro
2016-08-22,8.62,8.45,8.29,3.90,0.33,Neutro
2016-08-23,8.62,8.45,8.29,3.90,0.42,Neutro
2016-08-24,8.61,8.46,8.30,3.67,0.42,Neutro
2016-08-25,8.61,8.46,8.31,3.55,0.47,Neutro
2016-08-26,8.71,8.49,8.27,5.18,1.00,Sobrecomprado
2016-08-29,8.79,8.52,8.25,6.34,1.00,Sobrecomprado
2016-08-30,8.89,8.55,8.21,7.95,1.00,Sobrecomprado
2016-08-31,9.05,8.59,8.13,10.71,1.00,Sobrecomprado
2016-09-01,9.14,8.62,8.11,11.94,0.99,Neutro
2016-09-02,9.21,8.65,8.09,12.95,0.91,Neutro
2016-09-06,9.27,8.68,8.09,13.59,0.87,Neutro
2016-09-07,9.34,8.72,8.09,14.34,0.88,Neutro
2016-09-08,9.40,8.75,8.10,14.85,0.83,Neutro
2016-09-09,9.44,8.78,8.12,15.03,0.77,Neutro
2016-09-12,9.46,8.80,8.15,14.88,0.62,Neutro
2016-09-13,9.48,8.83,8.18,14.72,0.65,Neutro
2016-09-14,9.49,8.86,8.22,14.34,0.65,Neutro
2016-09-15,9.51,8.88,8.25,14.19,0.65,Neutro
2016-09-16,9.57,8.93,8.29,14.33,0.91,Neutro
2016-09-19,9.59,8.97,8.36,13.71,0.75,Neutro
2016-09-20,9.56,9.00,8.45,12.33,0.53,Neutro
2016-09-21,9.53,9.04,8.55,10.84,0.57,Neutro
2016-09-22,9.46,9.07,8.68,8.60,0.45,Neutro
2016-09-23,9.40,9.11,8.83,6.25,0.88,Neutro
2016-09-26,9.45,9.14,8.84,6.67,1.00,Sobrecomprado
2016-09-27,9.47,9.17,8.87,6.54,0.88,Neutro
2016-09-28,9.48,9.18,8.88,6.53,0.67,Neutro
2016-09-29,9.48,9.18,8.88,6.53,0.67,Neutro
2016-09-30,9.49,9.19,8.89,6.53,0.65,Neutro
2016-10-03,9.52,9.21,8.89,6.84,0.84,Neutro
2016-10-04,9.55,9.22,8.89,7.16,0.86,Neutro
2016-10-05,9.59,9.24,8.88,7.68,0.89,Neutro
2016-10-06,9.63,9.26,8.88,8.10,0.84,Neutro
2016-10-07,9.65,9.27,8.89,8.20,0.72,Neutro
2016-10-10,9.65,9.29,8.94,7.64,0.70,Neutro
2016-10-11,9.64,9.31,8.98,7.09,0.52,Neutro
2016-10-12,9.63,9.32,9.01,6.65,0.48,Neutro
2016-10-13,9.62,9.33,9.04,6.22,0.36,Neutro
2016-10-14,9.61,9.33,9.04,6.11,0.56,Neutro
2016-10-17,9.62,9.33,9.05,6.11,0.60,Neutro
2016-10-18,9.59,9.34,9.09,5.35,0.36,Neutro
2016-10-19,9.58,9.35,9.12,4.92,0.22,Neutro
2016-10-20,9.55,9.36,9.17,4.06,0.13,Neutro
2016-10-21,9.55,9.36,9.17,4.06,0.66,Neutro
2016-10-24,9.54,9.35,9.16,4.06,0.24,Neutro
2016-10-25,9.54,9.34,9.14,4.28,0.10,Neutro
2016-10-26,9.55,9.35,9.14,4.39,0.73,Neutro
2016-10-27,9.58,9.36,9.14,4.70,0.93,Neutro
2016-10-28,9.58,9.36,9.15,4.59,0.42,Neutro
2016-10-31,9.59,9.37,9.15,4.70,0.68,Neutro
2016-11-01,9.59,9.37,9.14,4.80,0.76,Neutro
2016-11-02,9.57,9.35,9.14,4.60,0.26,Neutro
2016-11-03,9.55,9.34,9.13,4.50,0.29,Neutro
2016-11-04,9.54,9.33,9.12,4.50,0.31,Neutro
2016-11-07,9.53,9.33,9.13,4.29,0.70,Neutro
2016-11-08,9.54,9.33,9.13,4.39,0.63,Neutro
2016-11-09,9.57,9.34,9.12,4.82,0.89,Neutro
2016-11-10,9.59,9.36,9.13,4.92,0.85,Neutro
2016-11-11,9.63,9.37,9.11,5.55,1.00,Sobrecomprado
2016-11-14,9.72,9.39,9.06,7.03,1.00,Sobrecomprado
2016-11-15,9.80,9.42,9.04,8.07,1.00,Sobrecomprado
2016-11-16,10.06,9.48,8.90,12.23,1.00,Sobrecomprado
2016-11-17,10.24,9.54,8.84,14.67,1.00,Sobrecomprado
2016-11-18,10.42,9.60,8.78,17.09,1.00,Sobrecomprado
2016-11-21,10.60,9.67,8.74,19.24,1.00,Sobrecomprado
2016-11-22,10.83,9.76,8.69,21.93,1.00,Sobrecomprado
2016-11-23,10.98,9.83,8.67,23.51,0.93,Neutro
2016-11-25,11.20,9.91,8.61,26.15,0.98,Neutro
2016-11-28,11.27,9.97,8.67,26.08,0.75,Neutro
2016-11-29,11.33,10.03,8.72,26.03,0.72,Neutro
2016-11-30,11.38,10.08,8.78,25.79,0.67,Neutro
2016-12-01,11.39,10.14,8.90,24.55,0.65,Neutro
2016-12-02,11.38,10.20,9.02,23.14,0.57,Neutro
2016-12-05,11.42,10.29,9.15,22.07,0.80,Neutro
2016-12-06,11.68,10.41,9.14,24.40,1.00,Sobrecomprado
2016-12-07,11.88,10.54,9.19,25.53,1.00,Sobrecomprado
2016-12-08,11.98,10.64,9.30,25.18,0.87,Neutro
2016-12-09,11.98,10.73,9.48,23.30,0.70,Neutro
2016-12-12,11.98,10.81,9.65,21.55,0.71,Neutro
2016-12-13,12.01,10.90,9.79,20.37,0.80,Neutro
2016-12-14,12.04,10.99,9.94,19.11,0.82,Neutro
2016-12-15,12.06,11.04,10.01,18.57,0.67,Neutro
2016-12-16,12.07,11.08,10.09,17.87,0.62,Neutro
2016-12-19,12.15,11.15,10.14,18.03,0.84,Neutro
2016-12-20,12.39,11.24,10.09,20.46,1.00,Sobrecomprado
2016-12-21,12.63,11.32,10.02,23.05,1.00,Neutro
2016-12-22,12.75,11.40,10.05,23.68,0.85,Neutro
2016-12-23,12.87,11.46,10.05,24.61,0.81,Neutro
2016-12-27,12.88,11.52,10.16,23.61,0.62,Neutro
2016-12-28,12.86,11.57,10.28,22.30,0.50,Neutro
2016-12-29,12.83,11.63,10.43,20.64,0.55,Neutro
2016-12-30,12.78,11.70,10.62,18.46,0.61,Neutro
2017-01-03,12.66,11.78,10.90,14.95,0.54,Neutro
2017-01-04,12.61,11.82,11.02,13.45,0.50,Neutro
2017-01-05,12.60,11.80,11.01,13.47,0.40,Neutro
2017-01-06,12.59,11.79,10.99,13.57,0.41,Neutro
2017-01-09,12.59,11.79,10.98,13.66,0.35,Neutro
2017-01-10,12.58,11.82,11.06,12.86,0.54,Neutro
2017-01-11,12.57,11.85,11.13,12.16,0.51,Neutro
2017-01-12,12.57,11.85,11.14,12.07,0.37,Neutro
2017-01-13,12.57,11.86,11.15,11.97,0.48,Neutro
2017-01-17,12.56,11.88,11.21,11.36,0.49,Neutro
2017-01-18,12.61,11.87,11.12,12.56,0.00,Sobrevendido
2017-01-19,12.65,11.83,11.02,13.78,0.06,Neutro
2017-01-20,12.59,11.82,11.04,13.12,0.79,Neutro
2017-01-23,12.48,11.79,11.10,11.71,0.69,Neutro
2017-01-24,12.62,11.82,11.01,13.63,1.00,Sobrecomprado
2017-01-25,12.83,11.86,10.88,16.45,1.00,Sobrecomprado
2017-01-26,13.02,11.92,10.81,18.55,1.00,Sobrecomprado
2017-01-27,13.19,11.99,10.78,20.10,0.95,Neutro
2017-01-30,13.36,12.06,10.76,21.56,0.91,Neutro
2017-01-31,13.52,12.12,10.73,23.02,0.89,Neutro
2017-02-01,13.69,12.20,10.71,24.43,0.89,Neutro
2017-02-02,13.86,12.28,10.70,25.73,0.87,Neutro
2017-02-03,14.13,12.40,10.67,27.91,0.97,Neutro
2017-02-06,14.25,12.49,10.73,28.18,0.80,Neutro
2017-02-07,14.32,12.58,10.84,27.66,0.72,Neutro
2017-02-08,14.48,12.68,10.88,28.38,0.84,Neutro
2017-02-09,14.64,12.79,10.94,28.93,0.82,Neutro
2017-02-10,14.75,12.90,11.06,28.59,0.79,Neutro
2017-02-13,14.75,12.98,11.20,27.36,0.58,Neutro
2017-02-14,14.76,13.05,11.35,26.12,0.61,Neutro
2017-02-15,14.58,13.17,11.77,21.33,0.56,Neutro
2017-02-16,14.35,13.31,12.26,15.71,0.74,Neutro
2017-02-17,14.31,13.38,12.44,13.98,0.66,Neutro
2017-02-21,14.16,13.46,12.76,10.40,0.65,Neutro
2017-02-22,14.16,13.50,12.85,9.70,0.68,Neutro
2017-02-23,14.17,13.53,12.89,9.46,0.66,Neutro
2017-02-24,14.15,13.55,12.96,8.78,0.41,Neutro
2017-02-27,14.14,13.58,13.03,8.17,0.60,Neutro
2017-02-28,14.11,13.60,13.08,7.57,0.32,Neutro
2017-03-01,14.10,13.61,13.12,7.20,0.33,Neutro
2017-03-02,14.09,13.61,13.14,6.98,0.31,Neutro
2017-03-03,14.09,13.62,13.14,6.98,0.41,Neutro
2017-03-06,14.03,13.59,13.15,6.48,0.32,Neutro
2017-03-07,14.03,13.58,13.14,6.55,0.36,Neutro
2017-03-08,14.03,13.59,13.15,6.48,0.26,Neutro
2017-03-09,13.99,13.56,13.12,6.42,0.20,Neutro
2017-03-10,13.93,13.52,13.11,6.07,0.11,Neutro
2017-03-13,13.84,13.48,13.11,5.42,0.16,Neutro
2017-03-14,13.85,13.48,13.11,5.49,0.16,Neutro
2017-03-15,13.87,13.46,13.05,6.09,0.04,Neutro
2017-03-16,13.87,13.46,13.05,6.09,0.38,Neutro
2017-03-17,13.82,13.43,13.05,5.73,0.27,Neutro
2017-03-20,13.80,13.41,13.02,5.82,0.19,Neutro
2017-03-21,13.87,13.36,12.84,7.71,0.00,Sobrevendido
2017-03-22,13.90,13.29,12.69,9.10,0.00,Sobrevendido
2017-03-23,14.00,13.21,12.41,12.04,0.00,Sobrevendido
2017-03-24,14.02,13.16,12.29,13.15,0.07,Neutro
2017-03-27,13.97,13.10,12.22,13.36,0.15,Neutro
2017-03-28,13.96,13.04,12.12,14.11,0.12,Neutro
2017-03-29,13.92,13.00,12.08,14.15,0.28,Neutro
2017-03-30,13.88,12.96,12.04,14.20,0.30,Neutro
2017-03-31,13.80,12.91,12.01,13.87,0.27,Neutro
2017-04-03,13.74,12.86,11.97,13.77,0.25,Neutro
2017-04-04,13.67,12.80,11.93,13.60,0.22,Neutro
2017-04-05,13.59,12.76,11.93,13.01,0.40,Neutro
2017-04-06,13.52,12.72,11.93,12.50,0.43,Neutro
2017-04-07,13.46,12.70,11.94,11.97,0.48,Neutro
2017-04-10,13.39,12.67,11.95,11.36,0.54,Neutro
2017-04-11,13.32,12.65,11.98,10.60,0.54,Neutro
2017-04-12,13.28,12.64,11.99,10.21,0.66,Neutro
2017-04-13,13.16,12.60,12.05,8.81,0.60,Neutro
2017-04-17,13.10,12.59,12.09,8.02,0.95,Neutro
2017-04-18,13.08,12.59,12.10,7.78,1.00,Sobrecomprado
2017-04-19,13.18,12.62,12.06,8.88,1.00,Neutro
2017-04-20,13.27,12.65,12.04,9.72,0.94,Neutro
2017-04-21,13.31,12.72,12.12,9.36,0.96,Neutro
2017-04-24,13.38,12.76,12.13,9.80,0.91,Neutro
2017-04-25,13.41,12.79,12.16,9.78,0.71,Neutro
2017-04-26,13.44,12.83,12.22,9.51,0.78,Neutro
2017-04-27,13.47,12.85,12.24,9.57,0.73,Neutro
2017-04-28,13.47,12.87,12.27,9.32,0.54,Neutro
2017-05-01,13.47,12.90,12.32,8.92,0.60,Neutro
2017-05-02,13.47,12.93,12.40,8.27,0.66,Neutro
2017-05-03,13.42,12.97,12.51,7.02,0.52,Neutro
2017-05-04,13.40,12.98,12.57,6.39,0.47,Neutro
2017-05-05,13.39,13.01,12.63,5.84,0.58,Neutro
2017-05-08,13.38,13.03,12.68,5.37,0.64,Neutro
2017-05-09,13.38,13.03,12.68,5.37,0.06,Neutro
2017-05-10,13.36,13.05,12.74,4.75,0.61,Neutro
2017-05-11,13.36,13.06,12.77,4.52,0.59,Neutro
2017-05-12,13.33,13.08,12.82,3.90,0.27,Neutro
2017-05-15,13.33,13.07,12.81,3.98,0.29,Neutro
2017-05-16,13.33,13.06,12.79,4.13,0.26,Neutro
2017-05-17,13.32,13.05,12.78,4.14,0.20,Neutro
2017-05-18,13.30,13.03,12.76,4.14,0.28,Neutro
2017-05-19,13.27,13.02,12.76,3.92,0.27,Neutro
2017-05-22,13.23,12.99,12.76,3.62,0.15,Neutro
2017-05-23,13.23,12.98,12.73,3.85,0.16,Neutro
2017-05-24,13.20,12.97,12.74,3.55,0.43,Neutro
2017-05-25,13.18,12.96,12.74,3.39,0.61,Neutro
2017-05-26,13.20,12.97,12.74,3.55,0.80,Neutro
2017-05-30,13.22,12.98,12.74,3.70,0.79,Neutro
2017-05-31,13.20,12.97,12.74,3.55,0.41,Neutro
2017-06-01,13.21,12.96,12.71,3.86,0.10,Neutro
2017-06-02,13.21,12.96,12.70,3.94,0.35,Neutro
2017-06-05,13.20,12.94,12.67,4.10,0.09,Neutro
2017-06-06,13.18,12.92,12.66,4.02,0.25,Neutro
2017-06-07,13.18,12.92,12.66,4.02,0.08,Neutro
2017-06-08,13.16,12.90,12.63,4.11,0.08,Neutro
2017-06-09,13.13,12.88,12.63,3.88,0.28,Neutro
2017-06-12,13.12,12.87,12.62,3.89,0.30,Neutro
2017-06-13,13.11,12.86,12.61,3.89,0.28,Neutro
2017-06-14,13.10,12.85,12.60,3.89,0.38,Neutro
2017-06-15,13.10,12.85,12.60,3.89,0.42,Neutro
2017-06-16,13.10,12.85,12.60,3.89,0.64,Neutro
2017-06-19,13.10,12.85,12.60,3.89,0.64,Neutro
2017-06-20,13.10,12.85,12.59,3.97,0.31,Neutro
2017-06-21,13.11,12.85,12.59,4.05,0.60,Neutro
2017-06-22,13.10,12.84,12.58,4.05,0.29,Neutro
2017-06-23,13.09,12.82,12.55,4.21,0.06,Neutro
2017-06-26,13.05,12.79,12.53,4.07,0.06,Neutro
2017-06-27,13.01,12.76,12.51,3.92,0.00,Sobrevendido
2017-06-28,13.00,12.74,12.48,4.08,0.10,Neutro
2017-06-29,12.99,12.73,12.46,4.16,0.26,Neutro
2017-06-30,12.97,12.72,12.46,4.01,0.39,Neutro
2017-07-03,12.97,12.72,12.46,4.01,0.47,Neutro
2017-07-05,12.97,12.71,12.46,4.01,0.49,Neutro
2017-07-06,12.97,12.71,12.44,4.17,0.25,Neutro
2017-07-07,12.98,12.70,12.42,4.41,0.13,Neutro
2017-07-10,12.97,12.69,12.41,4.41,0.41,Neutro
2017-07-11,12.96,12.68,12.40,4.42,0.27,Neutro
2017-07-12,12.96,12.67,12.38,4.58,0.24,Neutro
2017-07-13,12.95,12.66,12.38,4.50,0.46,Neutro
2017-07-14,12.93,12.65,12.38,4.35,0.45,Neutro
2017-07-17,12.89,12.64,12.39,3.96,0.56,Neutro
2017-07-18,12.84,12.63,12.42,3.33,0.71,Neutro
2017-07-19,12.83,12.63,12.42,3.25,0.63,Neutro
2017-07-20,12.81,12.62,12.44,2.93,1.00,Sobrecomprado
2017-07-21,12.97,12.65,12.32,5.14,1.00,Sobrecomprado
2017-07-24,13.09,12.68,12.27,6.47,1.00,Sobrecomprado
2017-07-25,13.13,12.70,12.27,6.77,0.88,Neutro
2017-07-26,13.21,12.74,12.27,7.38,0.99,Neutro
2017-07-27,13.27,12.77,12.27,7.83,0.93,Neutro
2017-07-28,13.33,12.80,12.28,8.20,0.88,Neutro
2017-07-31,13.35,12.82,12.29,8.27,0.64,Neutro
2017-08-01,13.39,12.84,12.29,8.56,0.82,Neutro
2017-08-02,13.42,12.86,12.30,8.71,0.71,Neutro
2017-08-03,13.42,12.88,12.34,8.38,0.56,Neutro
2017-08-04,13.41,12.90,12.39,7.91,0.46,Neutro
2017-08-07,13.40,12.90,12.41,7.67,0.34,Neutro
2017-08-08,13.40,12.91,12.41,7.67,0.19,Neutro
2017-08-09,13.39,12.91,12.44,7.36,0.21,Neutro
2017-08-10,13.40,12.91,12.42,7.59,0.11,Neutro
2017-08-11,13.41,12.90,12.38,7.99,0.08,Neutro
2017-08-14,13.43,12.89,12.34,8.46,0.09,Neutro
2017-08-15,13.45,12.87,12.29,9.01,0.11,Neutro
2017-08-16,13.47,12.86,12.25,9.49,0.14,Neutro
2017-08-17,13.48,12.84,12.20,9.97,0.17,Neutro
2017-08-18,13.44,12.80,12.17,9.92,0.23,Neutro
2017-08-21,13.40,12.76,12.12,10.03,0.16,Neutro
2017-08-22,13.38,12.72,12.07,10.30,0.19,Neutro
2017-08-23,13.31,12.68,12.04,10.02,0.23,Neutro
2017-08-24,13.24,12.63,12.03,9.58,0.24,Neutro
2017-08-25,13.15,12.60,12.05,8.73,0.35,Neutro
2017-08-28,13.09,12.57,12.05,8.27,0.38,Neutro
2017-08-29,12.97,12.53,12.08,7.11,0.26,Neutro
2017-08-30,12.85,12.49,12.13,5.76,0.32,Neutro
2017-08-31,12.76,12.46,12.17,4.73,0.44,Neutro
2017-09-01,12.68,12.45,12.21,3.78,0.70,Neutro
2017-09-05,12.62,12.43,12.23,3.14,0.18,Neutro
2017-09-06,12.60,12.41,12.21,3.14,0.03,Neutro
2017-09-07,12.58,12.38,12.18,3.23,0.00,Sobrevendido
2017-09-08,12.59,12.36,12.13,3.72,0.00,Sobrevendido
2017-09-11,12.67,12.37,12.08,4.77,1.00,Sobrecomprado
2017-09-12,12.66,12.37,12.08,4.69,0.47,Neutro
2017-09-13,12.66,12.37,12.08,4.69,0.59,Neutro
2017-09-14,12.66,12.37,12.08,4.69,0.52,Neutro
2017-09-15,12.74,12.39,12.04,5.65,1.00,Sobrecomprado
2017-09-18,12.80,12.40,12.01,6.37,1.00,Neutro
2017-09-19,12.83,12.42,12.01,6.60,0.80,Neutro
2017-09-20,12.87,12.44,12.01,6.91,0.80,Neutro
2017-09-21,12.91,12.46,12.02,7.14,0.83,Neutro
2017-09-22,12.95,12.49,12.02,7.45,0.83,Neutro
2017-09-25,12.97,12.50,12.03,7.52,0.72,Neutro
2017-09-26,12.98,12.51,12.03,7.59,0.64,Neutro
2017-09-27,13.00,12.53,12.05,7.58,0.63,Neutro
