Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-02-15,6.97,6.47,5.96,15.62,0.58,Neutro
2022-02-16,6.94,6.46,5.97,15.02,0.75,Neutro
2022-02-17,6.89,6.44,5.98,14.14,0.46,Neutro
2022-02-18,6.87,6.43,5.99,13.68,0.75,Neutro
2022-02-22,6.86,6.42,5.99,13.54,0.54,Neutro
2022-02-23,6.86,6.39,5.93,14.55,0.06,Neutro
2022-02-24,6.87,6.38,5.89,15.37,0.14,Neutro
2022-02-25,6.86,6.36,5.87,15.56,0.32,Neutro
2022-02-28,6.86,6.37,5.88,15.39,0.16,Neutro
2022-03-01,6.86,6.36,5.87,15.56,0.22,Neutro
2022-03-02,6.86,6.35,5.85,15.90,0.30,Neutro
2022-03-03,6.85,6.34,5.83,16.09,0.31,Neutro
2022-03-04,6.85,6.33,5.81,16.43,0.33,Neutro
2022-03-07,6.83,6.34,5.85,15.46,0.31,Neutro
2022-03-08,6.82,6.33,5.84,15.48,0.42,Neutro
2022-03-09,6.77,6.31,5.85,14.58,0.47,Neutro
2022-03-10,6.72,6.29,5.86,13.67,0.49,Neutro
2022-03-11,6.69,6.27,5.86,13.23,0.43,Neutro
2022-03-14,6.69,6.27,5.84,13.57,0.25,Neutro
2022-03-15,6.67,6.24,5.81,13.79,0.16,Neutro
2022-03-16,6.62,6.21,5.79,13.37,0.25,Neutro
2022-03-17,6.56,6.16,5.76,12.98,0.00,Sobrevendido
2022-03-18,6.56,6.13,5.69,14.20,0.01,Neutro
2022-03-21,6.45,6.09,5.72,11.99,0.25,Neutro
2022-03-22,6.39,6.07,5.74,10.72,0.40,Neutro
2022-03-23,6.40,6.06,5.72,11.23,0.13,Neutro
2022-03-24,6.40,6.04,5.68,11.91,0.15,Neutro
2022-03-25,6.39,6.03,5.67,11.94,0.28,Neutro
2022-03-28,6.39,6.02,5.65,12.29,0.32,Neutro
2022-03-29,6.41,6.00,5.59,13.67,0.01,Neutro
2022-03-30,6.39,5.98,5.57,13.72,0.27,Neutro
2022-03-31,6.37,5.96,5.55,13.76,0.29,Neutro
2022-04-01,6.35,5.94,5.53,13.80,0.32,Neutro
2022-04-04,6.33,5.92,5.51,13.85,0.28,Neutro
2022-04-05,6.28,5.90,5.51,13.06,0.30,Neutro
2022-04-06,6.22,5.86,5.51,12.11,0.18,Neutro
2022-04-07,6.14,5.83,5.53,10.46,0.23,Neutro
2022-04-08,6.06,5.80,5.54,8.96,0.17,Neutro
2022-04-11,6.02,5.79,5.55,8.12,0.32,Neutro
2022-04-12,6.00,5.78,5.56,7.61,0.55,Neutro
2022-04-13,5.97,5.77,5.57,6.93,0.70,Neutro
2022-04-14,5.98,5.78,5.57,7.10,0.68,Neutro
2022-04-18,5.99,5.78,5.58,7.09,0.66,Neutro
2022-04-19,6.01,5.79,5.57,7.60,0.98,Neutro
2022-04-20,5.98,5.77,5.56,7.28,0.10,Neutro
2022-04-21,5.99,5.77,5.56,7.45,0.72,Neutro
2022-04-22,6.01,5.78,5.55,7.96,0.85,Neutro
2022-04-25,6.00,5.78,5.55,7.79,0.56,Neutro
2022-04-26,5.99,5.77,5.55,7.62,0.52,Neutro
2022-04-27,6.00,5.79,5.57,7.43,0.88,Neutro
2022-04-28,6.04,5.80,5.56,8.28,0.94,Neutro
2022-04-29,6.33,5.85,5.36,16.59,1.00,Sobrecomprado
2022-05-02,6.53,5.90,5.26,21.54,1.00,Sobrecomprado
2022-05-03,6.70,5.95,5.20,25.21,1.00,Sobrecomprado
2022-05-04,6.85,6.01,5.16,28.13,1.00,Sobrecomprado
2022-05-05,6.93,6.06,5.18,28.89,0.84,Neutro
2022-05-06,6.99,6.10,5.22,29.00,0.77,Neutro
2022-05-09,6.98,6.13,5.27,27.91,0.47,Neutro
2022-05-10,6.98,6.14,5.29,27.55,0.35,Neutro
2022-05-11,6.98,6.14,5.30,27.36,0.36,Neutro
2022-05-12,6.97,6.15,5.32,26.85,0.39,Neutro
2022-05-13,6.99,6.13,5.27,28.05,0.17,Neutro
2022-05-16,7.02,6.11,5.19,29.96,0.11,Neutro
2022-05-17,7.07,6.07,5.06,33.14,0.05,Neutro
2022-05-18,7.11,6.05,4.98,35.23,0.10,Neutro
2022-05-19,7.13,6.02,4.90,37.07,0.16,Neutro
2022-05-20,7.16,5.98,4.79,39.66,0.15,Neutro
2022-05-23,7.18,5.95,4.72,41.37,0.20,Neutro
2022-05-24,7.19,5.92,4.65,42.91,0.24,Neutro
2022-05-25,7.20,5.88,4.55,45.10,0.20,Neutro
2022-05-26,7.19,5.83,4.47,46.64,0.25,Neutro
2022-05-27,7.07,5.75,4.43,45.89,0.27,Neutro
2022-05-31,6.93,5.66,4.39,44.84,0.24,Neutro
2022-06-01,6.77,5.57,4.36,43.30,0.20,Neutro
2022-06-02,6.53,5.47,4.42,38.56,0.27,Neutro
2022-06-03,6.30,5.39,4.47,33.96,0.29,Neutro
2022-06-06,6.04,5.32,4.59,27.27,0.39,Neutro
2022-06-07,5.90,5.27,4.63,24.11,0.34,Neutro
2022-06-08,5.81,5.22,4.62,22.82,0.19,Neutro
2022-06-09,5.77,5.13,4.49,24.93,0.00,Sobrevendido
2022-06-10,5.62,5.07,4.51,21.91,0.08,Neutro
2022-06-13,5.55,5.02,4.49,21.12,0.14,Neutro
2022-06-14,5.51,4.98,4.45,21.27,0.19,Neutro
2022-06-15,5.49,4.96,4.43,21.36,0.31,Neutro
2022-06-16,5.50,4.92,4.35,23.36,0.03,Neutro
2022-06-17,5.50,4.87,4.24,25.87,0.00,Neutro
2022-06-21,5.54,4.81,4.09,30.12,0.00,Sobrevendido
2022-06-22,5.51,4.77,4.02,31.26,0.15,Neutro
2022-06-23,5.46,4.71,3.97,31.61,0.15,Neutro
2022-06-24,5.54,4.64,3.73,39.05,0.00,Sobrevendido
2022-06-27,5.54,4.56,3.57,43.25,0.00,Sobrevendido
2022-06-28,5.53,4.47,3.42,47.18,0.04,Neutro
2022-06-29,5.47,4.42,3.38,47.26,0.30,Neutro
2022-06-30,5.43,4.37,3.32,48.25,0.25,Neutro
2022-07-01,5.36,4.31,3.26,48.72,0.23,Neutro
2022-07-05,5.27,4.26,3.24,47.71,0.32,Neutro
2022-07-06,5.13,4.18,3.23,45.46,0.22,Neutro
2022-07-07,5.00,4.10,3.20,43.90,0.16,Neutro
2022-07-08,4.90,4.03,3.16,43.15,0.19,Neutro
2022-07-11,4.88,4.00,3.12,44.02,0.27,Neutro
2022-07-12,4.81,3.94,3.08,43.87,0.24,Neutro
2022-07-13,4.72,3.88,3.03,43.60,0.16,Neutro
2022-07-14,4.60,3.81,3.03,41.17,0.22,Neutro
2022-07-15,4.41,3.74,3.07,35.80,0.22,Neutro
2022-07-18,4.32,3.69,3.06,34.17,0.16,Neutro
2022-07-19,4.23,3.64,3.06,32.11,0.27,Neutro
2022-07-20,4.19,3.62,3.05,31.50,0.39,Neutro
2022-07-21,4.12,3.61,3.09,28.57,0.86,Neutro
2022-07-22,4.07,3.60,3.12,26.41,0.96,Neutro
2022-07-25,4.12,3.62,3.12,27.62,0.86,Neutro
2022-07-26,4.13,3.63,3.12,27.84,0.57,Neutro
2022-07-27,4.16,3.65,3.13,28.23,0.76,Neutro
2022-07-28,4.16,3.65,3.14,27.97,0.80,Neutro
2022-07-29,4.17,3.65,3.13,28.48,0.77,Neutro
2022-08-01,4.22,3.67,3.11,30.25,0.89,Neutro
2022-08-02,4.29,3.69,3.08,32.82,0.97,Neutro
2022-08-03,4.33,3.70,3.08,33.74,0.74,Neutro
2022-08-04,4.35,3.73,3.11,33.28,0.65,Neutro
2022-08-05,4.35,3.74,3.13,32.59,0.57,Neutro
2022-08-08,4.39,3.77,3.15,32.92,0.73,Neutro
2022-08-09,4.41,3.79,3.17,32.69,0.70,Neutro
2022-08-10,4.41,3.83,3.25,30.30,0.65,Neutro
2022-08-11,4.41,3.86,3.32,28.22,0.68,Neutro
2022-08-12,4.41,3.90,3.39,26.14,0.75,Neutro
2022-08-15,4.37,3.95,3.52,21.54,0.74,Neutro
2022-08-16,4.31,3.98,3.65,16.58,0.61,Neutro
2022-08-17,4.27,4.01,3.76,12.71,0.84,Neutro
2022-08-18,4.28,4.02,3.77,12.68,0.69,Neutro
2022-08-19,4.28,4.02,3.76,12.94,0.48,Neutro
2022-08-22,4.31,4.00,3.70,15.23,0.00,Sobrevendido
2022-08-23,4.29,4.02,3.75,13.43,0.48,Neutro
2022-08-24,4.28,4.02,3.76,12.93,0.35,Neutro
2022-08-25,4.29,4.02,3.75,13.44,0.30,Neutro
2022-08-26,4.30,4.01,3.72,14.46,0.07,Neutro
2022-08-29,4.29,4.00,3.70,14.76,0.20,Neutro
2022-08-30,4.26,3.98,3.71,13.81,0.51,Neutro
2022-08-31,4.25,3.98,3.70,13.83,0.35,Neutro
2022-09-01,4.25,3.98,3.70,13.83,0.40,Neutro
2022-09-02,4.27,3.97,3.68,14.86,0.03,Neutro
2022-09-06,4.30,3.98,3.66,16.08,0.92,Neutro
2022-09-07,4.36,4.00,3.63,18.26,1.00,Sobrecomprado
2022-09-08,4.43,4.02,3.61,20.41,0.99,Neutro
2022-09-09,4.54,4.05,3.55,24.46,1.00,Sobrecomprado
2022-09-12,4.64,4.07,3.51,27.75,1.00,Sobrecomprado
2022-09-13,4.83,4.12,3.41,34.49,1.00,Sobrecomprado
2022-09-14,5.03,4.17,3.32,40.97,1.00,Sobrecomprado
2022-09-15,5.25,4.23,3.22,47.95,1.00,Sobrecomprado
2022-09-16,5.40,4.29,3.18,51.75,0.93,Neutro
2022-09-19,5.47,4.34,3.20,52.36,0.76,Neutro
2022-09-20,5.52,4.40,3.28,50.89,0.76,Neutro
2022-09-21,5.58,4.45,3.32,50.80,0.73,Neutro
2022-09-22,5.60,4.49,3.38,49.45,0.62,Neutro
2022-09-23,5.61,4.53,3.45,47.68,0.59,Neutro
2022-09-26,5.61,4.58,3.56,44.75,0.60,Neutro
2022-09-27,5.60,4.63,3.67,41.67,0.60,Neutro
2022-09-28,5.58,4.66,3.74,39.50,0.42,Neutro
2022-09-29,5.55,4.70,3.86,35.93,0.56,Neutro
2022-09-30,5.53,4.76,3.99,32.36,0.68,Neutro
2022-10-03,5.41,4.82,4.23,24.50,0.53,Neutro
2022-10-04,5.39,4.86,4.32,22.02,0.71,Neutro
2022-10-05,5.39,4.90,4.40,20.22,0.73,Neutro
2022-10-06,5.38,4.93,4.48,18.26,0.67,Neutro
2022-10-07,5.39,4.92,4.45,19.10,0.04,Neutro
2022-10-10,5.39,4.93,4.47,18.67,0.36,Neutro
2022-10-11,5.38,4.91,4.43,19.36,0.19,Neutro
2022-10-12,5.37,4.87,4.37,20.53,0.08,Neutro
2022-10-13,5.27,4.84,4.40,17.98,0.38,Neutro
2022-10-14,5.21,4.80,4.39,17.07,0.21,Neutro
2022-10-17,5.20,4.79,4.38,17.12,0.30,Neutro
2022-10-18,5.18,4.78,4.38,16.73,0.54,Neutro
2022-10-19,5.16,4.76,4.36,16.80,0.27,Neutro
2022-10-20,5.16,4.75,4.35,17.04,0.31,Neutro
2022-10-21,5.16,4.75,4.34,17.26,0.38,Neutro
2022-10-24,5.16,4.74,4.33,17.50,0.35,Neutro
2022-10-25,5.16,4.72,4.28,18.64,0.15,Neutro
2022-10-26,5.18,4.71,4.24,19.96,0.04,Neutro
2022-10-27,5.23,4.67,4.11,23.98,0.00,Sobrevendido
2022-10-28,5.24,4.62,3.99,27.08,0.00,Sobrevendido
2022-10-31,5.28,4.56,3.84,31.57,0.00,Sobrevendido
2022-11-01,5.23,4.50,3.77,32.43,0.09,Neutro
2022-11-02,5.16,4.44,3.72,32.42,0.12,Neutro
2022-11-03,5.06,4.40,3.75,29.77,0.40,Neutro
2022-11-04,5.05,4.39,3.73,30.08,0.39,Neutro
2022-11-07,4.99,4.36,3.72,29.14,0.36,Neutro
2022-11-08,4.97,4.33,3.68,29.81,0.24,Neutro
2022-11-09,4.98,4.29,3.60,32.16,0.09,Neutro
2022-11-10,4.94,4.24,3.55,32.76,0.17,Neutro
2022-11-11,4.90,4.22,3.54,32.22,0.43,Neutro
2022-11-14,4.85,4.20,3.54,31.21,0.47,Neutro
2022-11-15,4.75,4.15,3.55,28.91,0.29,Neutro
2022-11-16,4.69,4.12,3.54,27.93,0.31,Neutro
2022-11-17,4.62,4.08,3.55,26.20,0.36,Neutro
2022-11-18,4.51,4.05,3.58,22.97,0.37,Neutro
2022-11-21,4.40,4.01,3.62,19.47,0.23,Neutro
2022-11-22,4.33,3.97,3.62,17.87,0.18,Neutro
2022-11-23,4.28,3.95,3.62,16.70,0.30,Neutro
2022-11-25,4.28,3.94,3.60,17.27,0.25,Neutro
2022-11-28,4.29,3.92,3.56,18.60,0.12,Neutro
2022-11-29,4.31,3.91,3.52,20.19,0.03,Neutro
2022-11-30,4.32,3.90,3.47,21.82,0.11,Neutro
2022-12-01,4.34,3.88,3.41,24.00,0.10,Neutro
2022-12-02,4.28,3.84,3.41,22.63,0.28,Neutro
2022-12-05,4.22,3.81,3.40,21.52,0.20,Neutro
2022-12-06,4.16,3.78,3.40,20.11,0.20,Neutro
2022-12-07,4.18,3.74,3.31,23.25,0.00,Sobrevendido
2022-12-08,4.27,3.70,3.13,30.79,0.00,Sobrevendido
2022-12-09,4.28,3.67,3.06,33.22,0.11,Neutro
2022-12-12,4.22,3.64,3.06,31.88,0.33,Neutro
2022-12-13,4.14,3.60,3.06,30.00,0.30,Neutro
2022-12-14,4.13,3.56,2.98,32.33,0.05,Neutro
2022-12-15,4.11,3.51,2.91,34.16,0.07,Neutro
2022-12-16,4.06,3.49,2.92,32.66,0.51,Neutro
2022-12-19,3.99,3.46,2.92,30.93,0.35,Neutro
2022-12-20,3.95,3.44,2.93,29.66,0.45,Neutro
2022-12-21,3.94,3.39,2.84,32.41,0.02,Neutro
2022-12-22,3.88,3.36,2.84,30.94,0.32,Neutro
2022-12-23,3.82,3.33,2.85,29.09,0.38,Neutro
2022-12-27,3.79,3.30,2.81,29.70,0.16,Neutro
2022-12-28,3.77,3.27,2.78,30.26,0.19,Neutro
2022-12-29,3.74,3.24,2.74,30.88,0.16,Neutro
2022-12-30,3.73,3.20,2.68,32.78,0.10,Neutro
2023-01-03,3.68,3.15,2.62,33.60,0.06,Neutro
2023-01-04,3.64,3.11,2.59,33.72,0.14,Neutro
2023-01-05,3.59,3.07,2.55,33.89,0.10,Neutro
2023-01-06,3.62,3.03,2.43,39.33,0.00,Sobrevendido
2023-01-09,3.63,3.01,2.39,41.22,0.15,Neutro
2023-01-10,3.62,2.98,2.34,42.94,0.24,Neutro
2023-01-11,3.56,2.94,2.32,42.20,0.22,Neutro
2023-01-12,3.50,2.90,2.31,41.00,0.29,Neutro
2023-01-13,3.49,2.88,2.28,41.97,0.31,Neutro
2023-01-17,3.47,2.87,2.26,42.19,0.36,Neutro
2023-01-18,3.36,2.83,2.30,37.47,0.40,Neutro
2023-01-19,3.29,2.80,2.31,35.06,0.32,Neutro
2023-01-20,3.16,2.76,2.35,29.39,0.31,Neutro
2023-01-23,3.16,2.74,2.32,30.68,0.21,Neutro
2023-01-24,3.08,2.71,2.35,26.90,0.47,Neutro
2023-01-25,2.97,2.69,2.41,20.83,0.52,Neutro
2023-01-26,2.96,2.65,2.35,22.99,0.00,Sobrevendido
2023-01-27,2.98,2.61,2.24,28.37,0.00,Sobrevendido
2023-01-30,2.98,2.57,2.15,32.34,0.00,Sobrevendido
2023-01-31,2.97,2.54,2.11,33.89,0.12,Neutro
2023-02-01,2.97,2.51,2.05,36.66,0.08,Neutro
2023-02-02,2.95,2.48,2.01,37.88,0.18,Neutro
2023-02-03,2.94,2.46,1.97,39.46,0.22,Neutro
2023-02-06,2.95,2.45,1.95,40.88,0.21,Neutro
2023-02-07,2.94,2.43,1.92,42.03,0.27,Neutro
2023-02-08,2.91,2.40,1.89,42.48,0.24,Neutro
2023-02-09,2.90,2.38,1.86,43.75,0.24,Neutro
2023-02-10,2.86,2.36,1.85,42.89,0.37,Neutro
2023-02-13,2.83,2.34,1.85,41.93,0.46,Neutro
2023-02-14,2.79,2.33,1.86,39.97,0.67,Neutro
2023-02-15,2.75,2.32,1.88,37.55,0.75,Neutro
2023-02-16,2.73,2.31,1.89,36.35,0.73,Neutro
2023-02-17,2.72,2.31,1.89,35.96,0.78,Neutro
2023-02-21,2.73,2.31,1.89,36.38,0.75,Neutro
2023-02-22,2.69,2.30,1.91,33.90,0.79,Neutro
2023-02-23,2.65,2.29,1.93,31.40,0.85,Neutro
2023-02-24,2.67,2.30,1.93,32.15,0.72,Neutro
2023-02-27,2.68,2.32,1.96,30.99,0.72,Neutro
2023-02-28,2.69,2.34,2.00,29.43,0.72,Neutro
2023-03-01,2.74,2.37,2.00,31.24,0.93,Neutro
2023-03-02,2.82,2.41,1.99,34.51,1.00,Sobrecomprado
2023-03-03,2.88,2.44,2.00,36.09,0.97,Neutro
2023-03-06,2.93,2.47,2.01,37.23,0.89,Neutro
2023-03-07,3.00,2.51,2.02,39.00,1.00,Neutro
2023-03-08,3.06,2.55,2.04,39.96,0.93,Neutro
2023-03-09,3.06,2.58,2.11,36.79,0.64,Neutro
2023-03-10,3.04,2.61,2.19,32.52,0.65,Neutro
2023-03-13,3.02,2.62,2.23,30.13,0.20,Neutro
2023-03-14,3.01,2.63,2.25,28.90,0.26,Neutro
2023-03-15,3.02,2.62,2.22,30.53,0.09,Neutro
2023-03-16,3.03,2.61,2.19,32.17,0.19,Neutro
2023-03-17,3.04,2.60,2.16,33.84,0.15,Neutro
2023-03-20,3.06,2.58,2.10,37.19,0.06,Neutro
2023-03-21,3.07,2.57,2.07,38.90,0.23,Neutro
2023-03-22,3.07,2.56,2.05,39.83,0.28,Neutro
2023-03-23,3.07,2.56,2.05,39.90,0.39,Neutro
2023-03-24,3.07,2.56,2.05,39.87,0.44,Neutro
2023-03-27,3.07,2.55,2.04,40.32,0.35,Neutro
2023-03-28,3.07,2.56,2.05,39.84,0.55,Neutro
2023-03-29,3.07,2.56,2.05,39.88,0.58,Neutro
2023-03-30,3.04,2.55,2.05,38.88,0.58,Neutro
2023-03-31,3.00,2.53,2.06,37.13,0.53,Neutro
2023-04-03,2.96,2.51,2.06,35.82,0.43,Neutro
2023-04-04,2.87,2.48,2.08,31.88,0.29,Neutro
2023-04-05,2.78,2.44,2.10,27.91,0.09,Neutro
2023-04-06,2.74,2.41,2.08,27.39,0.17,Neutro
2023-04-10,2.68,2.38,2.08,25.17,0.23,Neutro
2023-04-11,2.69,2.38,2.06,26.53,0.24,Neutro
2023-04-12,2.68,2.37,2.06,26.19,0.37,Neutro
2023-04-13,2.68,2.36,2.04,27.10,0.23,Neutro
2023-04-14,2.68,2.36,2.04,27.15,0.34,Neutro
2023-04-17,2.68,2.36,2.03,27.58,0.38,Neutro
2023-04-18,2.68,2.36,2.04,27.14,0.22,Neutro
2023-04-19,2.68,2.35,2.02,28.07,0.21,Neutro
2023-04-20,2.69,2.34,1.99,29.94,0.13,Neutro
2023-04-21,2.68,2.32,1.96,31.01,0.22,Neutro
2023-04-24,2.67,2.30,1.94,31.72,0.22,Neutro
2023-04-25,2.67,2.28,1.90,33.75,0.13,Neutro
2023-04-26,2.66,2.24,1.82,37.52,0.00,Sobrevendido
2023-04-27,2.61,2.20,1.78,37.77,0.04,Neutro
2023-04-28,2.58,2.15,1.72,40.02,0.00,Sobrevendido
2023-05-01,2.59,2.09,1.60,47.30,0.00,Sobrevendido
2023-05-02,2.61,2.04,1.46,56.48,0.00,Sobrevendido
2023-05-03,2.63,1.99,1.35,64.39,0.00,Neutro
2023-05-04,2.64,1.95,1.25,71.39,0.06,Neutro
2023-05-05,2.63,1.91,1.19,75.39,0.18,Neutro
2023-05-08,2.59,1.89,1.18,74.78,0.39,Neutro
2023-05-09,2.56,1.86,1.17,74.55,0.45,Neutro
2023-05-10,2.51,1.84,1.18,72.11,0.53,Neutro
2023-05-11,2.47,1.83,1.19,70.00,0.53,Neutro
2023-05-12,2.42,1.81,1.20,67.46,0.54,Neutro
2023-05-15,2.36,1.79,1.22,63.62,0.64,Neutro
2023-05-16,2.33,1.78,1.23,61.83,0.63,Neutro
2023-05-17,2.32,1.78,1.23,61.30,0.83,Neutro
2023-05-18,2.32,1.78,1.23,61.30,0.78,Neutro
2023-05-19,2.35,1.78,1.22,63.34,0.90,Neutro
2023-05-22,2.40,1.80,1.19,67.32,0.98,Neutro
2023-05-23,2.44,1.81,1.18,69.61,0.85,Neutro
2023-05-24,2.60,1.86,1.11,80.26,1.00,Sobrecomprado
2023-05-25,2.76,1.91,1.05,89.69,1.00,Sobrecomprado
2023-05-26,2.90,1.96,1.03,95.24,0.94,Neutro
2023-05-30,3.00,2.03,1.06,95.50,0.90,Neutro
2023-05-31,3.11,2.11,1.12,94.11,0.93,Neutro
2023-06-01,3.17,2.19,1.21,89.44,0.86,Neutro
2023-06-02,3.20,2.27,1.33,82.54,0.80,Neutro
2023-06-05,3.22,2.34,1.45,75.79,0.79,Neutro
2023-06-06,3.30,2.40,1.51,74.49,0.88,Neutro
2023-06-07,3.37,2.47,1.57,72.95,0.84,Neutro
2023-06-08,3.41,2.52,1.64,70.14,0.77,Neutro
2023-06-09,3.44,2.58,1.73,66.25,0.75,Neutro
2023-06-12,3.46,2.64,1.83,61.65,0.79,Neutro
2023-06-13,3.47,2.70,1.93,57.04,0.74,Neutro
2023-06-14,3.45,2.76,2.07,50.05,0.72,Neutro
2023-06-15,3.45,2.81,2.16,45.98,0.73,Neutro
2023-06-16,3.80,2.92,2.04,60.24,1.00,Sobrecomprado
2023-06-20,3.87,2.99,2.12,58.52,0.86,Neutro
2023-06-21,3.90,3.05,2.19,56.11,0.77,Neutro
2023-06-22,3.89,3.11,2.33,50.20,0.72,Neutro
2023-06-23,3.96,3.16,2.36,50.65,0.85,Neutro
2023-06-26,4.03,3.21,2.38,51.47,0.83,Neutro
2023-06-27,4.06,3.24,2.43,50.25,0.68,Neutro
2023-06-28,4.06,3.27,2.48,48.31,0.54,Neutro
2023-06-29,4.06,3.29,2.51,47.13,0.53,Neutro
2023-06-30,4.06,3.31,2.56,45.34,0.48,Neutro
2023-07-03,4.05,3.33,2.61,43.26,0.44,Neutro
2023-07-05,4.03,3.34,2.65,41.30,0.33,Neutro
2023-07-06,4.03,3.34,2.65,41.29,0.33,Neutro
2023-07-07,4.03,3.34,2.66,40.96,0.34,Neutro
2023-07-10,4.03,3.34,2.66,40.96,0.26,Neutro
2023-07-11,4.03,3.35,2.68,40.26,0.39,Neutro
2023-07-12,4.03,3.35,2.68,40.26,0.33,Neutro
2023-07-13,4.03,3.35,2.68,40.26,0.29,Neutro
2023-07-14,4.03,3.35,2.68,40.26,0.29,Neutro
2023-07-17,4.03,3.35,2.67,40.62,0.24,Neutro
2023-07-18,3.77,3.28,2.79,29.90,0.20,Neutro
2023-07-19,3.72,3.25,2.77,29.27,0.21,Neutro
2023-07-20,3.70,3.22,2.73,30.17,0.18,Neutro
2023-07-21,3.69,3.18,2.68,31.74,0.12,Neutro
2023-07-24,3.59,3.15,2.70,28.29,0.33,Neutro
2023-07-25,3.47,3.10,2.72,24.22,0.07,Neutro
2023-07-26,3.42,3.05,2.69,23.92,0.00,Sobrevendido
2023-07-27,3.38,3.03,2.69,22.77,0.32,Neutro
2023-07-28,3.34,3.02,2.70,21.20,0.61,Neutro
2023-07-31,3.32,3.01,2.71,20.24,0.80,Neutro
2023-08-01,3.31,3.01,2.71,19.92,0.80,Neutro
2023-08-02,3.31,3.01,2.71,19.92,0.67,Neutro
2023-08-03,3.31,3.01,2.71,19.92,0.62,Neutro
2023-08-04,3.32,3.01,2.71,20.24,0.75,Neutro
2023-08-07,3.32,3.02,2.71,20.23,0.54,Neutro
2023-08-08,3.30,3.01,2.72,19.29,0.52,Neutro
2023-08-09,3.28,3.00,2.71,19.01,0.42,Neutro
2023-08-10,3.28,2.99,2.71,19.05,0.42,Neutro
2023-08-11,3.27,2.99,2.70,19.08,0.47,Neutro
2023-08-14,3.27,2.98,2.69,19.47,0.26,Neutro
2023-08-15,3.28,2.96,2.65,21.25,0.08,Neutro
2023-08-16,3.28,2.96,2.64,21.63,0.34,Neutro
2023-08-17,3.28,2.96,2.64,21.64,0.34,Neutro
2023-08-18,3.29,2.95,2.62,22.70,0.12,Neutro
2023-08-21,3.31,2.93,2.55,25.93,0.01,Neutro
2023-08-22,3.34,2.91,2.48,29.51,0.00,Sobrevendido
2023-08-23,3.34,2.91,2.48,29.51,0.19,Neutro
2023-08-24,3.35,2.90,2.45,31.05,0.17,Neutro
2023-08-25,3.33,2.88,2.43,31.26,0.30,Neutro
2023-08-28,3.29,2.86,2.43,30.11,0.36,Neutro
2023-08-29,3.24,2.84,2.44,28.21,0.42,Neutro
2023-08-30,3.20,2.82,2.44,26.94,0.51,Neutro
2023-08-31,3.17,2.81,2.45,25.65,0.49,Neutro
2023-09-01,3.12,2.80,2.47,23.25,0.71,Neutro
2023-09-05,3.11,2.79,2.48,22.55,0.84,Neutro
2023-09-06,3.20,2.81,2.42,27.75,1.00,Sobrecomprado
2023-09-07,3.23,2.82,2.41,29.10,0.84,Neutro
2023-09-08,3.24,2.82,2.41,29.42,0.73,Neutro
2023-09-11,3.29,2.84,2.38,32.09,0.97,Neutro
2023-09-12,3.33,2.85,2.37,33.66,0.82,Neutro
2023-09-13,3.36,2.87,2.39,33.77,0.74,Neutro
2023-09-14,3.40,2.89,2.38,35.30,0.80,Neutro
2023-09-15,3.41,2.90,2.39,35.18,0.65,Neutro
2023-09-18,3.41,2.91,2.40,34.74,0.47,Neutro
2023-09-19,3.40,2.92,2.44,32.89,0.35,Neutro
2023-09-20,3.37,2.93,2.48,30.39,0.19,Neutro
2023-09-21,3.38,2.93,2.48,30.74,0.16,Neutro
2023-09-22,3.36,2.94,2.51,28.94,0.32,Neutro
2023-09-25,3.38,2.93,2.48,30.72,0.08,Neutro
2023-09-26,3.40,2.92,2.44,32.89,0.08,Neutro
2023-09-27,3.44,2.90,2.36,37.29,0.00,Sobrevendido
2023-09-28,3.45,2.88,2.30,39.96,0.14,Neutro
2023-09-29,3.46,2.86,2.26,41.92,0.19,Neutro
2023-10-02,3.47,2.83,2.19,45.17,0.13,Neutro
2023-10-03,3.47,2.80,2.12,48.24,0.13,Neutro
2023-10-04,3.41,2.74,2.08,48.45,0.15,Neutro
2023-10-05,3.37,2.71,2.05,48.75,0.23,Neutro
2023-10-06,3.34,2.67,2.01,49.75,0.25,Neutro
2023-10-09,3.25,2.62,2.00,47.62,0.23,Neutro
2023-10-10,3.17,2.58,1.99,45.74,0.23,Neutro
2023-10-11,3.09,2.53,1.98,43.79,0.21,Neutro
2023-10-12,2.96,2.49,2.01,38.23,0.20,Neutro
2023-10-13,2.86,2.44,2.01,34.85,0.14,Neutro
2023-10-16,2.79,2.41,2.03,31.56,0.29,Neutro
2023-10-17,2.73,2.38,2.03,29.42,0.26,Neutro
2023-10-18,2.69,2.35,2.02,28.46,0.19,Neutro
2023-10-19,2.67,2.32,1.98,29.68,0.07,Neutro
2023-10-20,2.57,2.29,2.01,24.44,0.16,Neutro
2023-10-23,2.54,2.27,2.00,23.83,0.11,Neutro
2023-10-24,2.50,2.24,1.98,23.18,0.15,Neutro
2023-10-25,2.50,2.23,1.96,24.24,0.13,Neutro
2023-10-26,2.47,2.21,1.94,24.03,0.15,Neutro
2023-10-27,2.42,2.18,1.95,21.53,0.17,Neutro
2023-10-30,2.39,2.17,1.95,20.27,0.36,Neutro
2023-10-31,2.38,2.16,1.94,20.36,0.41,Neutro
2023-11-01,2.36,2.15,1.94,19.52,0.33,Neutro
2023-11-02,2.33,2.14,1.95,17.75,0.50,Neutro
