Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-30,3.32,2.07,0.81,121.46,0.31,Neutro
2025-01-31,3.32,2.06,0.79,122.93,0.33,Neutro
2025-02-03,3.32,2.06,0.80,122.36,0.32,Neutro
2025-02-04,3.32,2.06,0.80,122.33,0.29,Neutro
2025-02-05,3.32,2.06,0.81,121.64,0.27,Neutro
2025-02-06,3.32,2.06,0.81,121.58,0.24,Neutro
2025-02-07,2.88,1.94,1.00,97.11,0.19,Neutro
2025-02-10,2.72,1.86,1.00,92.27,0.24,Neutro
2025-02-11,2.55,1.79,1.02,85.52,0.20,Neutro
2025-02-12,2.34,1.72,1.09,72.87,0.20,Neutro
2025-02-13,2.26,1.68,1.10,69.01,0.35,Neutro
2025-02-14,2.17,1.64,1.12,63.89,0.35,Neutro
2025-02-18,2.07,1.62,1.17,55.64,0.59,Neutro
2025-02-19,1.97,1.59,1.21,47.80,0.49,Neutro
2025-02-20,1.92,1.58,1.24,43.01,0.93,Neutro
2025-02-21,1.91,1.58,1.25,41.84,0.88,Neutro
2025-02-24,1.92,1.58,1.24,43.02,0.96,Neutro
2025-02-25,1.95,1.59,1.23,45.28,0.90,Neutro
2025-02-26,2.02,1.61,1.19,51.57,1.00,Sobrecomprado
2025-02-27,2.08,1.63,1.17,55.97,0.96,Neutro
2025-02-28,2.12,1.64,1.17,57.82,0.81,Neutro
2025-03-03,2.19,1.67,1.15,62.41,0.91,Neutro
2025-03-04,2.25,1.69,1.14,65.60,0.87,Neutro
2025-03-05,2.31,1.72,1.14,67.90,0.86,Neutro
2025-03-06,2.37,1.76,1.15,69.38,0.86,Neutro
2025-03-07,2.43,1.80,1.18,69.43,0.86,Neutro
2025-03-10,2.55,1.86,1.18,73.48,1.00,Sobrecomprado
2025-03-11,2.70,1.93,1.16,79.69,1.00,Sobrecomprado
2025-03-12,2.86,2.02,1.17,83.83,1.00,Sobrecomprado
2025-03-13,3.13,2.12,1.12,94.72,1.00,Sobrecomprado
2025-03-14,3.11,2.15,1.18,89.85,0.44,Neutro
2025-03-17,3.13,2.20,1.27,84.47,0.70,Neutro
2025-03-18,3.13,2.21,1.28,83.86,0.27,Neutro
2025-03-19,3.11,2.22,1.32,80.72,0.27,Neutro
2025-03-20,3.12,2.21,1.31,81.79,0.26,Neutro
2025-03-21,3.12,2.21,1.29,82.90,0.23,Neutro
2025-03-24,3.13,2.20,1.28,84.01,0.27,Neutro
2025-03-25,3.13,2.19,1.25,85.75,0.23,Neutro
2025-03-26,3.14,2.18,1.21,88.65,0.27,Neutro
2025-03-27,3.16,2.15,1.14,93.93,0.18,Neutro
2025-03-28,3.18,2.13,1.08,98.75,0.18,Neutro
2025-03-31,3.18,2.10,1.01,103.48,0.23,Neutro
2025-04-01,3.18,2.07,0.96,107.25,0.27,Neutro
2025-04-02,3.17,2.04,0.91,110.62,0.31,Neutro
2025-04-03,3.15,2.01,0.87,113.18,0.33,Neutro
2025-04-04,3.13,1.98,0.82,116.78,0.30,Neutro
2025-04-07,3.06,1.92,0.78,118.87,0.29,Neutro
2025-04-08,2.94,1.85,0.76,118.13,0.26,Neutro
2025-04-09,2.73,1.77,0.82,107.70,0.38,Neutro
2025-04-10,2.21,1.68,1.14,63.84,0.35,Neutro
2025-04-11,2.16,1.65,1.15,61.06,0.44,Neutro
2025-04-14,1.87,1.60,1.34,33.02,0.47,Neutro
2025-04-15,1.85,1.59,1.33,32.68,0.33,Neutro
2025-04-16,1.81,1.57,1.33,30.50,0.29,Neutro
2025-04-17,1.78,1.56,1.34,28.17,0.45,Neutro
2025-04-21,1.76,1.55,1.33,27.81,0.16,Neutro
2025-04-22,1.72,1.53,1.34,24.84,0.32,Neutro
2025-04-23,1.70,1.52,1.35,23.01,0.46,Neutro
2025-04-24,1.66,1.51,1.37,19.18,0.62,Neutro
2025-04-25,1.66,1.51,1.37,19.17,0.55,Neutro
2025-04-28,1.66,1.51,1.36,19.83,0.30,Neutro
2025-04-29,1.66,1.51,1.36,19.87,0.33,Neutro
2025-04-30,1.65,1.50,1.35,19.95,0.30,Neutro
2025-05-01,1.64,1.49,1.35,19.42,0.21,Neutro
2025-05-02,1.62,1.48,1.35,18.21,0.22,Neutro
2025-05-05,1.62,1.47,1.33,19.67,0.10,Neutro
2025-05-06,1.64,1.47,1.30,23.18,0.00,Sobrevendido
2025-05-07,1.65,1.46,1.28,25.29,0.00,Sobrevendido
2025-05-08,1.65,1.45,1.25,27.61,0.03,Neutro
2025-05-09,1.66,1.43,1.20,32.11,0.00,Sobrevendido
2025-05-12,1.68,1.40,1.13,39.15,0.00,Sobrevendido
2025-05-13,1.67,1.38,1.09,42.00,0.03,Neutro
2025-05-14,1.69,1.36,1.02,49.41,0.00,Sobrevendido
2025-05-15,1.72,1.33,0.94,58.80,0.00,Sobrevendido
2025-05-16,1.72,1.29,0.86,66.54,0.00,Neutro
2025-05-19,1.74,1.26,0.78,76.07,0.01,Neutro
2025-05-20,1.77,1.22,0.68,89.27,0.00,Sobrevendido
2025-05-21,1.78,1.17,0.56,104.14,0.00,Sobrevendido
2025-05-22,1.77,1.12,0.47,116.07,0.04,Neutro
2025-05-23,1.74,1.07,0.39,126.35,0.08,Neutro
2025-05-27,1.72,1.02,0.32,137.19,0.12,Neutro
2025-05-28,1.67,0.97,0.28,142.78,0.17,Neutro
2025-05-29,1.61,0.93,0.25,146.24,0.24,Neutro
2025-05-30,1.55,0.89,0.23,148.65,0.26,Neutro
2025-06-02,1.47,0.85,0.22,147.49,0.30,Neutro
2025-06-03,1.40,0.80,0.21,147.92,0.24,Neutro
2025-06-04,1.33,0.77,0.20,147.52,0.27,Neutro
2025-06-05,1.26,0.73,0.20,145.60,0.28,Neutro
2025-06-06,1.16,0.69,0.22,136.23,0.30,Neutro
2025-06-09,1.07,0.66,0.24,126.52,0.33,Neutro
2025-06-10,1.01,0.63,0.25,120.83,0.33,Neutro
2025-06-11,0.91,0.60,0.29,103.77,0.31,Neutro
2025-06-12,0.82,0.57,0.32,87.57,0.30,Neutro
2025-06-13,0.76,0.55,0.34,76.57,0.21,Neutro
2025-06-16,0.69,0.53,0.36,62.74,0.15,Neutro
2025-06-17,0.63,0.51,0.38,49.50,0.00,Sobrevendido
2025-06-18,0.61,0.49,0.37,48.88,0.00,Sobrevendido
2025-06-20,0.61,0.49,0.36,51.39,0.28,Neutro
2025-06-23,0.61,0.49,0.36,51.49,0.56,Neutro
2025-06-24,0.62,0.49,0.36,53.22,0.77,Neutro
2025-06-25,0.63,0.49,0.36,54.66,0.89,Neutro
2025-06-26,0.64,0.50,0.35,58.23,0.86,Neutro
2025-06-27,0.66,0.50,0.34,63.62,1.00,Sobrecomprado
2025-06-30,0.73,0.52,0.30,83.50,1.00,Sobrecomprado
2025-07-01,0.85,0.54,0.22,117.21,1.00,Sobrecomprado
2025-07-02,0.91,0.56,0.20,127.35,0.99,Neutro
2025-07-03,1.00,0.58,0.17,142.00,1.00,Sobrecomprado
2025-07-07,1.41,0.66,-0.09,227.62,1.00,Sobrecomprado
2025-07-08,1.73,0.74,-0.25,267.75,1.00,Sobrecomprado
2025-07-09,1.95,0.82,-0.32,278.36,1.00,Sobrecomprado
2025-07-10,2.01,0.86,-0.29,268.07,0.71,Neutro
2025-07-11,2.09,0.91,-0.26,257.53,0.78,Neutro
2025-07-14,2.15,0.96,-0.22,245.98,0.72,Neutro
2025-07-15,2.19,1.02,-0.16,231.30,0.70,Neutro
2025-07-16,2.23,1.07,-0.09,216.62,0.69,Neutro
2025-07-17,2.26,1.13,0.00,200.27,0.67,Neutro
2025-07-18,2.26,1.18,0.11,181.74,0.62,Neutro
2025-07-21,2.28,1.24,0.21,166.40,0.70,Neutro
2025-07-22,2.32,1.31,0.30,153.90,0.78,Neutro
2025-07-23,2.42,1.40,0.37,146.80,0.91,Neutro
2025-07-24,2.49,1.48,0.46,137.39,0.87,Neutro
2025-07-25,2.55,1.56,0.57,126.76,0.87,Neutro
2025-07-28,2.56,1.64,0.71,113.05,0.78,Neutro
2025-07-29,2.59,1.71,0.83,102.95,0.82,Neutro
2025-07-30,2.60,1.76,0.92,95.45,0.68,Neutro
2025-07-31,2.54,1.81,1.07,81.44,0.50,Neutro
2025-08-01,2.49,1.85,1.21,69.10,0.61,Neutro
2025-08-04,2.48,1.84,1.20,69.58,0.41,Neutro
2025-08-05,2.45,1.82,1.19,69.15,0.45,Neutro
2025-08-06,2.43,1.80,1.16,70.67,0.29,Neutro
2025-08-07,2.42,1.81,1.21,66.81,0.35,Neutro
2025-08-08,2.42,1.81,1.20,67.46,0.26,Neutro
2025-08-11,2.42,1.81,1.21,66.83,0.26,Neutro
2025-08-12,2.43,1.80,1.18,69.31,0.13,Neutro
2025-08-13,2.44,1.80,1.16,71.23,0.17,Neutro
2025-08-14,2.43,1.81,1.18,69.19,0.42,Neutro
2025-08-15,2.43,1.82,1.21,67.07,0.40,Neutro
2025-08-18,2.44,1.83,1.23,66.03,0.57,Neutro
2025-08-19,2.43,1.83,1.23,65.52,0.52,Neutro
2025-08-20,2.38,1.81,1.24,62.90,0.54,Neutro
2025-08-21,2.33,1.79,1.25,60.18,0.56,Neutro
2025-08-22,2.26,1.77,1.28,55.37,0.53,Neutro
2025-08-25,2.20,1.75,1.30,51.43,0.51,Neutro
2025-08-26,2.10,1.72,1.34,44.10,0.53,Neutro
2025-08-27,2.05,1.70,1.35,41.16,0.36,Neutro
2025-08-28,2.04,1.70,1.35,40.66,0.55,Neutro
2025-08-29,2.00,1.68,1.37,37.42,0.56,Neutro
2025-09-02,2.00,1.68,1.37,37.46,0.52,Neutro
2025-09-03,1.99,1.68,1.37,36.93,0.53,Neutro
2025-09-04,1.99,1.69,1.38,36.17,0.49,Neutro
2025-09-05,1.99,1.69,1.38,36.13,0.48,Neutro
2025-09-08,1.99,1.70,1.40,34.78,0.47,Neutro
2025-09-09,1.99,1.70,1.42,33.44,0.47,Neutro
2025-09-10,1.95,1.72,1.49,26.76,0.30,Neutro
2025-09-11,1.91,1.73,1.55,20.82,0.11,Neutro
2025-09-12,1.91,1.72,1.54,21.46,0.19,Neutro
2025-09-15,1.91,1.72,1.53,22.10,0.18,Neutro
2025-09-16,1.88,1.70,1.52,21.15,0.17,Neutro
2025-09-17,1.86,1.69,1.52,20.11,0.29,Neutro
2025-09-18,1.83,1.68,1.53,17.85,0.43,Neutro
2025-09-19,1.79,1.67,1.55,14.38,0.29,Neutro
2025-09-22,1.77,1.66,1.55,13.24,0.45,Neutro
2025-09-23,1.75,1.65,1.56,11.48,0.32,Neutro
2025-09-24,1.74,1.65,1.56,10.91,0.50,Neutro
2025-09-25,1.74,1.65,1.56,10.91,0.22,Neutro
2025-09-26,1.73,1.64,1.56,10.34,0.29,Neutro
2025-09-29,1.72,1.64,1.56,9.74,0.94,Neutro
2025-09-30,1.72,1.64,1.56,9.74,0.75,Neutro
2025-10-01,1.72,1.64,1.57,9.14,0.67,Neutro
2025-10-02,1.71,1.64,1.57,8.54,0.50,Neutro
2025-10-03,1.71,1.63,1.56,9.18,0.07,Neutro
2025-10-06,1.71,1.63,1.56,9.19,0.60,Neutro
2025-10-07,1.71,1.63,1.55,9.79,1.00,Neutro
2025-10-08,1.73,1.64,1.55,10.99,1.00,Neutro
2025-10-09,1.74,1.65,1.55,11.55,0.95,Neutro
2025-10-10,1.75,1.65,1.55,12.12,0.80,Neutro
2025-10-13,1.76,1.66,1.56,12.07,0.80,Neutro
2025-10-14,1.76,1.66,1.57,11.43,0.74,Neutro
2025-10-15,1.78,1.67,1.57,12.57,0.95,Neutro
2025-10-16,1.84,1.68,1.53,18.41,1.00,Sobrecomprado
2025-10-17,1.86,1.69,1.53,19.47,0.97,Neutro
2025-10-20,1.88,1.70,1.53,20.53,0.91,Neutro
2025-10-21,1.89,1.71,1.53,21.00,0.78,Neutro
2025-10-22,1.90,1.71,1.53,21.61,0.22,Neutro
2025-10-23,1.89,1.72,1.54,20.38,0.43,Neutro
2025-10-24,1.89,1.72,1.55,19.78,0.29,Neutro
2025-10-27,1.92,1.73,1.54,21.98,0.95,Neutro
2025-10-28,2.03,1.75,1.48,31.36,1.00,Sobrecomprado
2025-10-29,2.23,1.80,1.36,48.44,1.00,Sobrecomprado
2025-10-30,2.51,1.86,1.21,69.95,1.00,Sobrecomprado
2025-10-31,3.03,1.97,0.91,107.67,1.00,Sobrecomprado
2025-11-03,3.07,2.00,0.94,106.23,0.67,Neutro
2025-11-04,3.12,2.04,0.97,105.26,0.69,Neutro
2025-11-05,3.24,2.10,0.97,107.92,0.87,Neutro
2025-11-06,3.34,2.16,0.99,108.67,0.82,Neutro
2025-11-07,3.52,2.25,0.97,113.54,0.95,Neutro
2025-11-10,3.68,2.33,0.98,115.90,0.89,Neutro
2025-11-11,3.77,2.40,1.04,113.51,0.80,Neutro
2025-11-12,3.89,2.49,1.08,113.06,0.82,Neutro
2025-11-13,3.94,2.54,1.14,110.04,0.70,Neutro
2025-11-14,3.98,2.60,1.23,105.67,0.65,Neutro
2025-11-17,3.97,2.64,1.31,100.87,0.46,Neutro
2025-11-18,3.96,2.69,1.41,94.92,0.55,Neutro
2025-11-19,3.91,2.74,1.58,84.97,0.49,Neutro
2025-11-20,3.85,2.78,1.71,77.03,0.33,Neutro
2025-11-21,3.77,2.81,1.86,67.91,0.25,Neutro
2025-11-24,3.71,2.85,1.99,60.35,0.38,Neutro
2025-11-25,3.68,2.88,2.07,55.95,0.42,Neutro
2025-11-26,3.68,2.89,2.10,54.69,0.41,Neutro
2025-11-28,3.67,2.88,2.08,55.27,0.36,Neutro
2025-12-01,3.50,2.82,2.15,47.83,0.40,Neutro
2025-12-02,3.49,2.83,2.17,46.67,0.24,Neutro
2025-12-03,3.49,2.83,2.17,46.65,0.23,Neutro
2025-12-04,3.49,2.80,2.11,49.29,0.17,Neutro
2025-12-05,3.49,2.77,2.04,52.41,0.14,Neutro
2025-12-08,3.41,2.71,2.02,51.22,0.22,Neutro
2025-12-09,3.30,2.66,2.02,48.13,0.22,Neutro
2025-12-10,3.21,2.61,2.01,45.95,0.21,Neutro
2025-12-11,3.06,2.55,2.05,39.54,0.19,Neutro
2025-12-12,2.98,2.50,2.02,38.36,0.04,Neutro
2025-12-15,2.99,2.44,1.88,45.58,0.00,Sobrevendido
2025-12-16,3.02,2.40,1.77,52.16,0.00,Sobrevendido
2025-12-17,3.00,2.34,1.69,55.86,0.06,Neutro
2025-12-18,2.99,2.29,1.59,61.11,0.04,Neutro
2025-12-19,3.00,2.26,1.52,65.54,0.16,Neutro
2025-12-22,3.00,2.23,1.47,68.58,0.22,Neutro
2025-12-23,2.94,2.20,1.45,67.87,0.33,Neutro
2025-12-24,2.87,2.16,1.45,65.79,0.39,Neutro
2025-12-26,2.78,2.12,1.46,62.35,0.34,Neutro
2025-12-29,2.70,2.08,1.46,59.69,0.32,Neutro
2025-12-30,2.59,2.04,1.49,53.97,0.37,Neutro
2025-12-31,2.52,2.00,1.48,51.92,0.30,Neutro
2026-01-02,2.44,1.97,1.50,47.63,0.41,Neutro
2026-01-05,2.39,1.95,1.51,45.21,0.34,Neutro
2026-01-06,2.34,1.92,1.50,43.66,0.36,Neutro
2026-01-07,2.28,1.89,1.51,40.64,0.30,Neutro
2026-01-08,2.20,1.87,1.53,35.91,0.30,Neutro
2026-01-09,2.12,1.84,1.56,30.43,0.34,Neutro
2026-01-12,2.04,1.81,1.59,24.85,0.13,Neutro
2026-01-13,2.00,1.79,1.58,23.48,0.07,Neutro
2026-01-14,2.00,1.79,1.58,23.47,0.26,Neutro
2026-01-15,2.01,1.78,1.56,25.27,0.07,Neutro
2026-01-16,2.03,1.77,1.50,30.01,0.00,Sobrevendido
2026-01-20,2.04,1.76,1.47,32.40,0.05,Neutro
2026-01-21,2.05,1.75,1.46,33.70,0.22,Neutro
2026-01-22,2.04,1.74,1.44,34.44,0.30,Neutro
2026-01-23,2.02,1.73,1.44,33.55,0.41,Neutro
2026-01-26,1.97,1.71,1.45,30.39,0.37,Neutro
2026-01-27,1.94,1.70,1.45,28.90,0.31,Neutro
2026-01-28,1.92,1.68,1.45,27.93,0.34,Neutro
2026-01-29,1.88,1.67,1.45,25.82,0.23,Neutro
2026-01-30,1.87,1.65,1.43,26.67,0.11,Neutro
2026-02-02,1.84,1.63,1.42,25.80,0.07,Neutro
2026-02-03,1.83,1.61,1.39,27.39,0.00,Sobrevendido
2026-02-04,1.80,1.59,1.37,27.09,0.12,Neutro
2026-02-05,1.79,1.57,1.35,28.03,0.09,Neutro
2026-02-06,1.77,1.56,1.34,27.64,0.23,Neutro
2026-02-09,1.75,1.55,1.35,25.79,0.77,Neutro
2026-02-10,1.84,1.57,1.29,35.09,1.00,Sobrecomprado
2026-02-11,1.92,1.59,1.25,42.22,1.00,Sobrecomprado
2026-02-12,1.95,1.60,1.24,44.49,0.89,Neutro
2026-02-13,2.01,1.62,1.22,48.92,0.95,Neutro
2026-02-17,2.10,1.65,1.20,54.60,1.00,Sobrecomprado
2026-02-18,2.14,1.67,1.20,56.20,0.83,Neutro
2026-02-19,2.18,1.69,1.20,57.87,0.83,Neutro
2026-02-20,2.23,1.71,1.20,60.09,0.81,Neutro
2026-02-23,2.27,1.73,1.20,61.71,0.82,Neutro
2026-02-24,2.30,1.75,1.20,62.75,0.75,Neutro
2026-02-25,2.35,1.78,1.21,64.06,0.81,Neutro
2026-02-26,2.39,1.80,1.22,64.84,0.76,Neutro
2026-02-27,2.41,1.83,1.25,63.34,0.72,Neutro
2026-03-02,2.46,1.87,1.28,63.05,0.85,Neutro
2026-03-03,2.50,1.91,1.33,61.13,0.83,Neutro
2026-03-04,2.50,1.96,1.41,55.70,0.76,Neutro
2026-03-05,2.50,2.00,1.50,50.04,0.75,Neutro
2026-03-06,2.46,2.04,1.62,41.12,0.79,Neutro
2026-03-09,2.40,2.08,1.77,30.28,0.67,Neutro
2026-03-10,2.35,2.10,1.86,23.30,0.51,Neutro
2026-03-11,2.37,2.12,1.87,23.61,0.80,Neutro
2026-03-12,2.39,2.13,1.87,24.37,0.88,Neutro
2026-03-13,2.40,2.16,1.91,22.72,0.86,Neutro
2026-03-16,2.45,2.18,1.92,24.29,1.00,Sobrecomprado
2026-03-17,2.49,2.20,1.91,26.38,0.97,Neutro
2026-03-18,2.52,2.22,1.92,26.98,0.93,Neutro
2026-03-19,2.57,2.25,1.94,27.99,0.97,Neutro
2026-03-20,2.63,2.28,1.94,30.24,1.00,Sobrecomprado
2026-03-23,2.64,2.30,1.96,29.58,0.69,Neutro
2026-03-24,2.64,2.32,2.00,27.57,0.73,Neutro
2026-03-25,2.65,2.34,2.03,26.52,0.69,Neutro
2026-03-26,2.65,2.36,2.06,25.04,0.71,Neutro
2026-03-27,2.65,2.38,2.10,23.13,0.76,Neutro
2026-03-30,2.66,2.38,2.11,23.08,0.51,Neutro
2026-03-31,2.69,2.40,2.11,24.17,0.88,Neutro
2026-04-01,2.74,2.42,2.11,25.99,0.98,Neutro
2026-04-02,2.82,2.46,2.09,29.74,1.00,Sobrecomprado
2026-04-06,2.89,2.49,2.09,32.19,1.00,Neutro
2026-04-07,2.95,2.52,2.10,33.69,0.99,Neutro
2026-04-08,3.01,2.57,2.13,34.23,1.00,Sobrecomprado
2026-04-09,3.10,2.62,2.13,37.09,1.00,Sobrecomprado
2026-04-10,3.30,2.68,2.05,46.71,1.00,Sobrecomprado
2026-04-13,3.42,2.73,2.04,50.54,1.00,Neutro
2026-04-14,3.46,2.76,2.07,50.28,0.78,Neutro
2026-04-15,3.49,2.80,2.10,49.73,0.71,Neutro
2026-04-16,3.54,2.83,2.13,49.78,0.78,Neutro
2026-04-17,3.57,2.86,2.15,49.60,0.71,Neutro
2026-04-20,3.62,2.90,2.17,50.07,0.79,Neutro
2026-04-21,3.64,2.93,2.23,48.04,0.70,Neutro
2026-04-22,3.65,2.97,2.29,45.79,0.65,Neutro
2026-04-23,3.65,3.01,2.37,42.57,0.64,Neutro
2026-04-24,3.64,3.04,2.45,39.10,0.65,Neutro
2026-04-27,3.63,3.08,2.53,35.69,0.70,Neutro
2026-04-28,3.59,3.13,2.67,29.37,0.78,Neutro
2026-04-29,3.57,3.17,2.77,25.24,0.73,Neutro
2026-04-30,3.59,3.21,2.83,23.67,0.96,Neutro
2026-05-01,3.59,3.24,2.88,21.93,0.75,Neutro
2026-05-04,3.57,3.26,2.94,19.34,0.56,Neutro
2026-05-05,3.58,3.28,2.99,17.96,0.83,Neutro
2026-05-06,3.70,3.33,2.95,22.55,1.00,Sobrecomprado
2026-05-07,3.96,3.38,2.81,33.99,1.00,Sobrecomprado
2026-05-08,4.18,3.43,2.68,43.74,1.00,Sobrecomprado
2026-05-11,4.37,3.48,2.60,50.83,1.00,Sobrecomprado
2026-05-12,4.51,3.55,2.58,54.43,0.95,Neutro
2026-05-13,4.64,3.62,2.59,56.71,0.91,Neutro
2026-05-14,4.70,3.66,2.63,56.50,0.76,Neutro
2026-05-15,4.69,3.68,2.68,54.55,0.45,Neutro
2026-05-18,4.75,3.65,2.56,59.93,0.06,Neutro
2026-05-19,4.77,3.64,2.51,62.14,0.16,Neutro
2026-05-20,4.77,3.64,2.51,62.10,0.31,Neutro
2026-05-21,4.76,3.65,2.53,61.16,0.36,Neutro
2026-05-22,4.77,3.64,2.51,62.11,0.25,Neutro
2026-05-26,4.77,3.64,2.50,62.41,0.34,Neutro
2026-05-27,4.77,3.63,2.48,63.15,0.30,Neutro
2026-05-28,4.78,3.62,2.46,64.12,0.31,Neutro
2026-05-29,4.77,3.60,2.42,65.33,0.31,Neutro
2026-06-01,4.78,3.59,2.40,66.37,0.33,Neutro
