Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-09-27,17.05,15.43,13.80,21.07,0.32,Neutro
2021-09-28,17.05,15.43,13.82,20.93,0.35,Neutro
2021-09-29,17.05,15.43,13.82,20.93,0.34,Neutro
2021-09-30,17.05,15.43,13.81,21.00,0.40,Neutro
2021-10-01,17.05,15.41,13.77,21.28,0.32,Neutro
2021-10-04,17.05,15.39,13.73,21.57,0.33,Neutro
2021-10-05,17.04,15.36,13.68,21.88,0.33,Neutro
2021-10-06,17.01,15.32,13.63,22.06,0.36,Neutro
2021-10-07,16.76,15.22,13.68,20.23,0.40,Neutro
2021-10-08,16.68,15.17,13.67,19.84,0.41,Neutro
2021-10-11,16.37,15.07,13.78,17.18,0.40,Neutro
2021-10-12,15.74,14.95,14.16,10.57,0.42,Neutro
2021-10-13,15.44,14.88,14.33,7.46,0.42,Neutro
2021-10-14,15.22,14.84,14.45,5.19,0.47,Neutro
2021-10-15,15.17,14.86,14.54,4.24,0.33,Neutro
2021-10-18,15.17,14.86,14.54,4.24,0.24,Neutro
2021-10-19,15.12,14.87,14.63,3.29,0.31,Neutro
2021-10-20,15.12,14.87,14.61,3.43,0.22,Neutro
2021-10-21,15.05,14.84,14.64,2.76,0.24,Neutro
2021-10-22,15.02,14.84,14.65,2.49,0.62,Neutro
2021-10-25,15.06,14.85,14.64,2.83,0.98,Neutro
2021-10-26,15.05,14.83,14.62,2.90,0.19,Neutro
2021-10-27,15.04,14.83,14.62,2.83,0.45,Neutro
2021-10-28,14.99,14.82,14.65,2.29,0.74,Neutro
2021-10-29,14.99,14.81,14.63,2.43,0.19,Neutro
2021-11-01,15.00,14.82,14.63,2.50,0.70,Neutro
2021-11-02,15.01,14.82,14.64,2.50,0.73,Neutro
2021-11-03,15.04,14.83,14.62,2.83,0.98,Neutro
2021-11-04,15.04,14.83,14.62,2.83,0.64,Neutro
2021-11-05,15.04,14.83,14.62,2.83,0.76,Neutro
2021-11-08,15.04,14.83,14.62,2.83,0.36,Neutro
2021-11-09,15.04,14.83,14.62,2.83,0.45,Neutro
2021-11-10,15.05,14.83,14.62,2.90,0.67,Neutro
2021-11-11,15.05,14.84,14.62,2.90,0.67,Neutro
2021-11-12,15.10,14.86,14.62,3.23,1.00,Neutro
2021-11-15,15.10,14.87,14.64,3.09,0.59,Neutro
2021-11-16,15.10,14.86,14.62,3.23,0.15,Neutro
2021-11-17,15.10,14.87,14.64,3.09,0.48,Neutro
2021-11-18,15.10,14.87,14.65,3.03,0.33,Neutro
2021-11-19,15.09,14.87,14.64,3.03,0.38,Neutro
2021-11-22,15.07,14.86,14.65,2.83,0.60,Neutro
2021-11-23,15.07,14.87,14.67,2.69,0.25,Neutro
2021-11-24,15.07,14.86,14.66,2.76,0.27,Neutro
2021-11-26,15.06,14.86,14.65,2.76,0.29,Neutro
2021-11-29,15.06,14.86,14.66,2.69,0.27,Neutro
2021-11-30,15.07,14.85,14.63,2.96,0.00,Neutro
2021-12-01,15.07,14.84,14.60,3.17,0.15,Neutro
2021-12-02,15.04,14.83,14.61,2.90,0.58,Neutro
2021-12-03,15.05,14.81,14.57,3.24,0.00,Neutro
2021-12-06,15.05,14.81,14.57,3.24,0.69,Neutro
2021-12-07,15.05,14.81,14.56,3.31,0.27,Neutro
2021-12-08,15.05,14.80,14.54,3.45,0.20,Neutro
2021-12-09,15.04,14.78,14.52,3.52,0.19,Neutro
2021-12-10,15.03,14.78,14.52,3.45,0.63,Neutro
2021-12-13,14.96,14.76,14.55,2.78,0.34,Neutro
2021-12-14,14.94,14.75,14.56,2.58,0.55,Neutro
2021-12-15,14.94,14.75,14.56,2.58,0.42,Neutro
2021-12-16,14.95,14.75,14.56,2.64,0.79,Neutro
2021-12-17,14.96,14.76,14.55,2.78,0.85,Neutro
2021-12-20,14.98,14.76,14.55,2.91,0.84,Neutro
2021-12-21,14.98,14.76,14.55,2.91,0.84,Neutro
2021-12-22,14.98,14.77,14.55,2.91,0.63,Neutro
2021-12-23,15.00,14.77,14.55,3.05,0.80,Neutro
2021-12-27,15.01,14.78,14.55,3.11,0.65,Neutro
2021-12-28,15.01,14.78,14.55,3.11,0.65,Neutro
2021-12-29,15.01,14.79,14.57,2.98,0.50,Neutro
2021-12-30,15.01,14.80,14.58,2.91,0.58,Neutro
2021-12-31,15.02,14.80,14.58,2.97,0.75,Neutro
2022-01-03,15.11,14.83,14.56,3.71,1.00,Sobrecomprado
2022-01-04,15.17,14.85,14.53,4.31,1.00,Sobrecomprado
2022-01-05,15.22,14.87,14.53,4.64,0.96,Neutro
2022-01-06,15.22,14.89,14.56,4.43,0.67,Neutro
2022-01-07,15.22,14.91,14.61,4.09,0.66,Neutro
2022-01-10,15.26,14.93,14.60,4.42,0.91,Neutro
2022-01-11,15.28,14.95,14.62,4.41,0.88,Neutro
2022-01-12,15.31,14.98,14.64,4.47,0.84,Neutro
2022-01-13,15.30,14.99,14.68,4.14,0.55,Neutro
2022-01-14,15.32,15.01,14.69,4.20,0.76,Neutro
2022-01-18,15.34,15.02,14.70,4.26,0.75,Neutro
2022-01-19,15.49,15.06,14.63,5.71,1.00,Sobrecomprado
2022-01-20,15.56,15.09,14.62,6.23,0.95,Neutro
2022-01-21,15.61,15.12,14.64,6.41,0.90,Neutro
2022-01-24,15.66,15.15,14.65,6.67,0.86,Neutro
2022-01-25,15.70,15.19,14.68,6.72,0.82,Neutro
2022-01-26,15.73,15.22,14.71,6.70,0.80,Neutro
2022-01-27,15.72,15.25,14.78,6.16,0.62,Neutro
2022-01-28,15.72,15.28,14.85,5.69,0.72,Neutro
2022-01-31,15.70,15.30,14.90,5.23,0.49,Neutro
2022-02-01,15.78,15.33,14.88,5.87,1.00,Neutro
2022-02-02,15.98,15.38,14.78,7.80,1.00,Sobrecomprado
2022-02-03,16.22,15.44,14.67,10.04,1.00,Sobrecomprado
2022-02-04,16.33,15.51,14.68,10.64,0.96,Neutro
2022-02-07,16.53,15.59,14.65,12.06,1.00,Sobrecomprado
2022-02-08,16.67,15.66,14.65,12.90,0.94,Neutro
2022-02-09,16.85,15.74,14.63,14.11,0.99,Neutro
2022-02-10,16.98,15.82,14.65,14.73,0.90,Neutro
2022-02-11,17.09,15.91,14.72,14.90,0.89,Neutro
2022-02-14,17.17,15.98,14.79,14.89,0.82,Neutro
2022-02-15,17.34,16.09,14.84,15.54,0.96,Neutro
2022-02-16,17.49,16.16,14.84,16.40,0.88,Neutro
2022-02-17,17.55,16.23,14.91,16.27,0.73,Neutro
2022-02-18,17.63,16.31,14.98,16.25,0.79,Neutro
2022-02-22,17.74,16.40,15.05,16.41,0.84,Neutro
2022-02-23,17.79,16.48,15.16,15.96,0.74,Neutro
2022-02-24,17.85,16.56,15.28,15.52,0.78,Neutro
2022-02-25,17.85,16.66,15.47,14.29,0.77,Neutro
2022-02-28,17.78,16.73,15.67,12.61,0.55,Neutro
2022-03-01,17.61,16.79,15.97,9.77,0.32,Neutro
2022-03-02,17.51,16.84,16.17,7.96,0.49,Neutro
2022-03-03,17.48,16.87,16.26,7.23,0.47,Neutro
2022-03-04,17.48,16.87,16.25,7.29,0.16,Neutro
2022-03-07,17.45,16.88,16.32,6.69,0.19,Neutro
2022-03-08,17.46,16.87,16.28,6.99,0.14,Neutro
2022-03-09,17.45,16.88,16.30,6.81,0.34,Neutro
2022-03-10,17.47,16.86,16.26,7.18,0.17,Neutro
2022-03-11,17.48,16.87,16.27,7.17,0.59,Neutro
2022-03-14,17.48,16.86,16.25,7.29,0.33,Neutro
2022-03-15,17.49,16.85,16.21,7.60,0.19,Neutro
2022-03-16,17.44,16.82,16.20,7.37,0.31,Neutro
2022-03-17,17.39,16.79,16.19,7.15,0.38,Neutro
2022-03-18,17.39,16.79,16.19,7.15,0.53,Neutro
2022-03-21,17.36,16.78,16.19,6.97,0.51,Neutro
2022-03-22,17.28,16.75,16.22,6.33,0.58,Neutro
2022-03-23,17.24,16.72,16.21,6.16,0.28,Neutro
2022-03-24,17.28,16.73,16.18,6.58,1.00,Sobrecomprado
2022-03-25,17.48,16.76,16.03,8.65,1.00,Sobrecomprado
2022-03-28,17.81,16.83,15.85,11.65,1.00,Sobrecomprado
2022-03-29,18.07,16.92,15.76,13.65,1.00,Sobrecomprado
2022-03-30,18.09,16.93,15.78,13.64,0.60,Neutro
2022-03-31,18.31,17.01,15.71,15.29,0.98,Neutro
2022-04-01,18.48,17.10,15.71,16.20,0.92,Neutro
2022-04-04,18.60,17.17,15.75,16.60,0.82,Neutro
2022-04-05,18.67,17.25,15.83,16.46,0.75,Neutro
2022-04-06,18.69,17.28,15.88,16.26,0.54,Neutro
2022-04-07,18.70,17.34,15.99,15.62,0.61,Neutro
2022-04-08,18.70,17.36,16.02,15.44,0.47,Neutro
2022-04-11,18.69,17.39,16.09,14.95,0.45,Neutro
2022-04-12,18.66,17.41,16.16,14.36,0.28,Neutro
2022-04-13,18.64,17.43,16.23,13.82,0.35,Neutro
2022-04-14,18.65,17.43,16.21,14.00,0.14,Neutro
2022-04-18,18.64,17.44,16.24,13.76,0.35,Neutro
2022-04-19,18.63,17.46,16.28,13.46,0.34,Neutro
2022-04-20,18.62,17.46,16.30,13.29,0.27,Neutro
2022-04-21,18.63,17.46,16.29,13.40,0.07,Neutro
2022-04-22,18.66,17.41,16.15,14.42,0.12,Neutro
2022-04-25,18.61,17.37,16.13,14.28,0.38,Neutro
2022-04-26,18.49,17.29,16.10,13.82,0.29,Neutro
2022-04-27,18.36,17.21,16.06,13.37,0.21,Neutro
2022-04-28,18.35,17.20,16.05,13.37,0.44,Neutro
2022-04-29,18.18,17.14,16.10,12.13,0.45,Neutro
2022-05-02,17.99,17.05,16.11,11.02,0.19,Neutro
2022-05-03,17.81,16.97,16.13,9.90,0.20,Neutro
2022-05-04,17.63,16.89,16.15,8.76,0.16,Neutro
2022-05-05,17.60,16.83,16.06,9.15,0.06,Neutro
2022-05-06,17.47,16.80,16.13,7.98,0.68,Neutro
2022-05-09,17.48,16.73,15.98,8.97,0.00,Sobrevendido
2022-05-10,17.42,16.67,15.92,9.00,0.14,Neutro
2022-05-11,17.42,16.64,15.86,9.38,0.21,Neutro
2022-05-12,17.40,16.58,15.76,9.89,0.07,Neutro
2022-05-13,17.40,16.57,15.75,9.96,0.40,Neutro
2022-05-16,17.36,16.51,15.67,10.24,0.12,Neutro
2022-05-17,17.34,16.44,15.54,10.95,0.02,Neutro
2022-05-18,17.30,16.38,15.46,11.24,0.15,Neutro
2022-05-19,17.36,16.32,15.27,12.81,0.00,Sobrevendido
2022-05-20,17.35,16.31,15.26,12.82,0.47,Neutro
2022-05-23,17.25,16.27,15.28,12.11,0.49,Neutro
2022-05-24,17.20,16.24,15.29,11.76,0.55,Neutro
2022-05-25,17.18,16.23,15.29,11.64,0.56,Neutro
2022-05-26,17.04,16.17,15.31,10.70,0.32,Neutro
2022-05-27,16.89,16.12,15.35,9.55,0.40,Neutro
2022-05-31,16.86,16.08,15.29,9.76,0.22,Neutro
2022-06-01,16.82,16.05,15.28,9.60,0.38,Neutro
2022-06-02,16.81,16.05,15.28,9.53,0.69,Neutro
2022-06-03,16.82,16.05,15.28,9.60,0.58,Neutro
2022-06-06,16.60,15.99,15.38,7.63,0.41,Neutro
2022-06-07,16.60,15.99,15.38,7.63,0.37,Neutro
2022-06-08,16.59,15.97,15.35,7.77,0.29,Neutro
2022-06-09,16.57,15.96,15.35,7.64,0.52,Neutro
2022-06-10,16.57,15.96,15.35,7.64,0.51,Neutro
2022-06-13,16.52,15.92,15.32,7.54,0.18,Neutro
2022-06-14,16.56,15.89,15.22,8.43,0.02,Neutro
2022-06-15,16.59,15.87,15.15,9.07,0.07,Neutro
2022-06-16,16.63,15.84,15.06,9.91,0.06,Neutro
2022-06-17,16.61,15.87,15.14,9.26,0.48,Neutro
2022-06-21,16.59,15.86,15.14,9.14,0.65,Neutro
2022-06-22,16.55,15.85,15.15,8.83,0.60,Neutro
2022-06-23,16.50,15.83,15.17,8.40,0.62,Neutro
2022-06-24,16.44,15.78,15.12,8.36,0.13,Neutro
2022-06-27,16.44,15.78,15.12,8.37,0.55,Neutro
2022-06-28,16.42,15.76,15.09,8.44,0.33,Neutro
2022-06-29,16.42,15.76,15.10,8.38,0.42,Neutro
2022-06-30,16.42,15.76,15.10,8.38,0.56,Neutro
2022-07-01,16.34,15.73,15.13,7.69,0.59,Neutro
2022-07-05,16.27,15.70,15.13,7.26,0.37,Neutro
2022-07-06,16.26,15.70,15.13,7.20,0.58,Neutro
2022-07-07,16.26,15.69,15.13,7.20,0.58,Neutro
2022-07-08,16.27,15.70,15.13,7.26,0.61,Neutro
2022-07-11,16.25,15.67,15.09,7.40,0.18,Neutro
2022-07-12,16.23,15.66,15.09,7.28,0.65,Neutro
2022-07-13,16.24,15.67,15.11,7.21,0.64,Neutro
2022-07-14,16.23,15.69,15.16,6.82,0.39,Neutro
2022-07-15,16.21,15.72,15.22,6.30,0.61,Neutro
2022-07-18,16.18,15.73,15.28,5.72,0.11,Neutro
2022-07-19,16.17,15.71,15.25,5.86,0.22,Neutro
2022-07-20,16.12,15.68,15.24,5.61,0.23,Neutro
2022-07-21,16.08,15.65,15.22,5.49,0.26,Neutro
2022-07-22,16.04,15.62,15.20,5.38,0.19,Neutro
2022-07-25,16.03,15.62,15.22,5.18,0.17,Neutro
2022-07-26,16.00,15.60,15.20,5.13,0.31,Neutro
2022-07-27,16.00,15.60,15.19,5.19,0.27,Neutro
2022-07-28,16.01,15.58,15.15,5.52,0.17,Neutro
2022-07-29,15.98,15.55,15.13,5.47,0.20,Neutro
2022-08-01,15.94,15.52,15.11,5.35,0.22,Neutro
2022-08-02,15.95,15.51,15.07,5.67,0.16,Neutro
2022-08-03,15.92,15.48,15.04,5.69,0.19,Neutro
2022-08-04,15.88,15.45,15.02,5.57,0.22,Neutro
2022-08-05,15.82,15.42,15.02,5.19,0.24,Neutro
2022-08-08,15.82,15.41,15.00,5.32,0.26,Neutro
2022-08-09,15.75,15.38,15.01,4.81,0.27,Neutro
2022-08-10,15.66,15.35,15.04,4.04,0.27,Neutro
2022-08-11,15.64,15.33,15.03,3.98,0.20,Neutro
2022-08-12,15.51,15.30,15.09,2.75,0.14,Neutro
2022-08-15,15.51,15.30,15.09,2.75,0.71,Neutro
2022-08-16,15.50,15.29,15.09,2.68,0.73,Neutro
2022-08-17,15.48,15.29,15.09,2.55,0.51,Neutro
2022-08-18,15.50,15.29,15.08,2.75,1.00,Sobrecomprado
2022-08-19,15.56,15.30,15.05,3.33,1.00,Sobrecomprado
2022-08-22,15.56,15.30,15.04,3.40,0.40,Neutro
2022-08-23,15.58,15.31,15.03,3.59,1.00,Neutro
2022-08-24,15.58,15.30,15.03,3.59,0.58,Neutro
2022-08-25,15.62,15.32,15.02,3.92,0.93,Neutro
2022-08-26,15.65,15.33,15.01,4.17,0.89,Neutro
2022-08-29,15.67,15.34,15.01,4.30,0.71,Neutro
2022-08-30,15.70,15.36,15.02,4.43,0.82,Neutro
2022-08-31,15.70,15.37,15.04,4.29,0.53,Neutro
2022-09-01,15.70,15.38,15.05,4.23,0.52,Neutro
2022-09-02,15.70,15.39,15.07,4.09,0.49,Neutro
2022-09-06,15.70,15.39,15.09,3.96,0.48,Neutro
2022-09-07,15.69,15.40,15.11,3.77,0.43,Neutro
2022-09-08,15.69,15.40,15.12,3.70,0.23,Neutro
2022-09-09,15.68,15.41,15.15,3.44,0.30,Neutro
2022-09-12,15.66,15.42,15.18,3.11,0.21,Neutro
2022-09-13,15.66,15.41,15.17,3.18,0.29,Neutro
2022-09-14,15.69,15.40,15.10,3.83,0.00,Sobrevendido
2022-09-15,15.71,15.39,15.07,4.16,0.03,Neutro
2022-09-16,15.70,15.38,15.07,4.10,0.59,Neutro
2022-09-19,15.67,15.37,15.08,3.84,0.61,Neutro
2022-09-20,15.67,15.38,15.08,3.84,0.36,Neutro
2022-09-21,15.64,15.36,15.08,3.65,0.37,Neutro
2022-09-22,15.65,15.35,15.05,3.91,0.10,Neutro
2022-09-23,15.63,15.33,15.02,3.98,0.13,Neutro
2022-09-26,15.60,15.30,15.00,3.92,0.10,Neutro
2022-09-27,15.58,15.28,14.97,3.99,0.13,Neutro
2022-09-28,15.54,15.25,14.97,3.74,0.14,Neutro
2022-09-29,15.53,15.23,14.94,3.87,0.14,Neutro
2022-09-30,15.53,15.21,14.89,4.21,0.06,Neutro
2022-10-03,15.51,15.19,14.87,4.21,0.20,Neutro
2022-10-04,15.49,15.17,14.84,4.29,0.14,Neutro
2022-10-05,15.48,15.15,14.82,4.36,0.17,Neutro
2022-10-06,15.47,15.13,14.79,4.49,0.21,Neutro
2022-10-07,15.45,15.11,14.77,4.50,0.24,Neutro
2022-10-10,15.43,15.09,14.76,4.44,0.25,Neutro
2022-10-11,15.42,15.07,14.71,4.71,0.07,Neutro
2022-10-12,15.43,15.05,14.67,5.05,0.12,Neutro
2022-10-13,15.43,15.04,14.64,5.25,0.22,Neutro
2022-10-14,15.36,15.01,14.65,4.73,0.23,Neutro
2022-10-17,15.28,14.98,14.68,4.01,0.30,Neutro
2022-10-18,15.22,14.96,14.69,3.54,0.32,Neutro
2022-10-19,15.15,14.93,14.71,2.95,0.27,Neutro
2022-10-20,15.13,14.92,14.71,2.82,0.29,Neutro
2022-10-21,15.10,14.91,14.71,2.62,0.31,Neutro
2022-10-24,15.07,14.89,14.71,2.42,0.33,Neutro
2022-10-25,15.05,14.88,14.72,2.22,0.42,Neutro
2022-10-26,15.02,14.88,14.73,1.95,0.45,Neutro
2022-10-27,15.00,14.86,14.73,1.82,0.15,Neutro
2022-10-28,14.99,14.85,14.72,1.82,0.19,Neutro
2022-10-31,14.97,14.84,14.72,1.68,0.20,Neutro
2022-11-01,14.96,14.83,14.71,1.69,0.04,Neutro
2022-11-02,14.95,14.82,14.70,1.69,0.32,Neutro
2022-11-03,14.93,14.82,14.71,1.48,0.32,Neutro
2022-11-04,14.91,14.81,14.70,1.42,0.14,Neutro
2022-11-07,14.89,14.80,14.70,1.28,0.11,Neutro
2022-11-08,14.89,14.80,14.70,1.28,0.37,Neutro
2022-11-09,14.89,14.80,14.70,1.28,0.21,Neutro
2022-11-10,14.89,14.79,14.69,1.35,0.25,Neutro
2022-11-11,14.89,14.79,14.69,1.35,0.25,Neutro
2022-11-14,14.88,14.78,14.68,1.35,0.25,Neutro
2022-11-15,14.87,14.78,14.69,1.22,0.44,Neutro
2022-11-16,14.86,14.78,14.69,1.15,0.47,Neutro
2022-11-17,14.86,14.77,14.69,1.15,0.47,Neutro
2022-11-18,14.85,14.77,14.69,1.08,0.50,Neutro
2022-11-21,14.84,14.77,14.69,1.02,0.53,Neutro
2022-11-22,14.82,14.76,14.70,0.81,0.58,Neutro
2022-11-23,14.80,14.76,14.72,0.54,0.87,Neutro
2022-11-25,14.80,14.76,14.71,0.61,0.89,Neutro
2022-11-28,14.80,14.76,14.71,0.61,0.67,Neutro
2022-11-29,14.80,14.76,14.71,0.61,0.67,Neutro
2022-11-30,14.80,14.76,14.72,0.54,0.75,Neutro
2022-12-01,14.80,14.76,14.72,0.54,0.75,Neutro
2022-12-02,14.80,14.76,14.72,0.54,0.75,Neutro
2022-12-05,14.80,14.76,14.73,0.47,0.71,Neutro
2022-12-06,14.80,14.77,14.73,0.47,0.71,Neutro
2022-12-07,14.80,14.77,14.73,0.47,0.71,Neutro
2022-12-08,14.80,14.77,14.74,0.41,0.83,Neutro
2022-12-09,14.80,14.77,14.74,0.41,0.83,Neutro
2022-12-12,14.80,14.78,14.75,0.34,0.60,Neutro
2022-12-13,14.79,14.78,14.76,0.20,0.67,Neutro
2022-12-14,14.83,14.78,14.74,0.61,1.00,Sobrecomprado
2022-12-15,14.85,14.79,14.73,0.81,1.00,Sobrecomprado
2022-12-16,14.86,14.79,14.72,0.95,1.00,Sobrecomprado
2022-12-19,14.87,14.80,14.73,0.95,0.57,Neutro
2022-12-20,14.87,14.80,14.73,0.95,0.29,Neutro
2022-12-21,14.91,14.79,14.66,1.69,0.00,Sobrevendido
2022-12-22,14.92,14.78,14.63,1.96,0.00,Sobrevendido
2022-12-23,14.94,14.76,14.59,2.37,0.00,Sobrevendido
2022-12-27,14.98,14.75,14.52,3.12,0.00,Sobrevendido
2022-12-28,14.99,14.73,14.48,3.46,0.00,Neutro
2022-12-29,15.00,14.72,14.44,3.80,0.07,Neutro
2022-12-30,15.00,14.72,14.44,3.80,0.59,Neutro
2023-01-03,14.99,14.71,14.42,3.88,0.23,Neutro
2023-01-04,14.99,14.70,14.41,3.95,0.34,Neutro
2023-01-05,14.98,14.69,14.40,3.95,0.40,Neutro
2023-01-06,14.97,14.69,14.40,3.88,0.61,Neutro
2023-01-09,14.96,14.68,14.40,3.81,0.50,Neutro
2023-01-10,14.95,14.68,14.40,3.75,0.51,Neutro
2023-01-11,14.95,14.67,14.40,3.75,0.53,Neutro
2023-01-12,14.98,14.68,14.39,4.02,0.97,Neutro
2023-01-13,14.97,14.68,14.39,3.95,0.66,Neutro
2023-01-17,14.95,14.67,14.40,3.75,0.67,Neutro
2023-01-18,14.93,14.67,14.40,3.61,0.72,Neutro
2023-01-19,14.94,14.67,14.40,3.68,0.85,Neutro
2023-01-20,14.96,14.68,14.39,3.88,0.82,Neutro
2023-01-23,14.98,14.69,14.40,3.95,0.79,Neutro
2023-01-24,15.04,14.71,14.39,4.42,1.00,Neutro
2023-01-25,15.07,14.73,14.40,4.55,0.87,Neutro
2023-01-26,15.07,14.76,14.44,4.27,0.75,Neutro
2023-01-27,15.07,14.78,14.48,3.99,0.75,Neutro
2023-01-30,15.07,14.80,14.53,3.65,0.74,Neutro
2023-01-31,15.08,14.81,14.53,3.71,0.73,Neutro
2023-02-01,15.08,14.83,14.58,3.37,0.70,Neutro
2023-02-02,15.08,14.84,14.61,3.17,0.68,Neutro
2023-02-03,15.08,14.86,14.64,2.96,0.77,Neutro
2023-02-06,15.15,14.89,14.62,3.56,1.00,Sobrecomprado
2023-02-07,15.16,14.90,14.65,3.42,0.69,Neutro
2023-02-08,15.16,14.92,14.68,3.22,0.71,Neutro
2023-02-09,15.15,14.93,14.72,2.88,0.70,Neutro
2023-02-10,15.16,14.94,14.72,2.95,0.68,Neutro
2023-02-13,15.16,14.95,14.74,2.81,0.67,Neutro
2023-02-14,15.15,14.96,14.77,2.54,0.66,Neutro
2023-02-15,15.16,14.98,14.80,2.40,0.81,Neutro
2023-02-16,15.17,14.99,14.81,2.40,0.78,Neutro
2023-02-17,15.18,15.00,14.83,2.33,0.86,Neutro
2023-02-21,15.19,15.02,14.84,2.33,0.83,Neutro
2023-02-22,15.19,15.02,14.84,2.33,0.66,Neutro
2023-02-23,15.20,15.02,14.85,2.33,0.63,Neutro
2023-02-24,15.20,15.03,14.86,2.26,0.59,Neutro
2023-02-27,15.19,15.04,14.88,2.06,0.45,Neutro
2023-02-28,15.19,15.04,14.89,1.99,0.60,Neutro
2023-03-01,15.19,15.04,14.90,1.93,0.21,Neutro
2023-03-02,15.19,15.05,14.90,1.93,0.21,Neutro
2023-03-03,15.24,15.03,14.83,2.73,0.00,Sobrevendido
2023-03-06,15.27,15.02,14.77,3.33,0.00,Sobrevendido
2023-03-07,15.26,14.99,14.73,3.53,0.00,Sobrevendido
2023-03-08,15.27,14.98,14.69,3.87,0.03,Neutro
2023-03-09,15.27,14.97,14.66,4.08,0.15,Neutro
2023-03-10,15.37,14.93,14.49,5.89,0.00,Sobrevendido
2023-03-13,15.42,14.89,14.36,7.12,0.00,Sobrevendido
2023-03-14,16.15,14.74,13.32,19.20,0.00,Sobrevendido
2023-03-15,16.32,14.61,12.90,23.40,0.00,Sobrevendido
2023-03-16,16.30,14.53,12.76,24.36,0.19,Neutro
2023-03-17,16.28,14.44,12.60,25.49,0.17,Neutro
2023-03-20,16.24,14.33,12.43,26.58,0.17,Neutro
2023-03-21,16.16,14.25,12.33,26.88,0.28,Neutro
2023-03-22,16.09,14.15,12.21,27.42,0.23,Neutro
2023-03-23,15.99,14.05,12.11,27.61,0.26,Neutro
2023-03-24,15.87,13.98,12.08,27.12,0.39,Neutro
2023-03-27,15.74,13.90,12.07,26.40,0.40,Neutro
2023-03-28,15.58,13.81,12.03,25.71,0.32,Neutro
2023-03-29,15.43,13.72,12.00,25.01,0.34,Neutro
2023-03-30,15.25,13.63,12.00,23.85,0.36,Neutro
2023-03-31,15.10,13.55,12.00,22.88,0.37,Neutro
2023-04-03,14.94,13.49,12.03,21.57,0.51,Neutro
2023-04-04,14.75,13.41,12.07,19.98,0.41,Neutro
2023-04-05,14.53,13.33,12.14,17.92,0.43,Neutro
2023-04-06,14.25,13.25,12.26,15.01,0.45,Neutro
2023-04-10,14.07,13.18,12.30,13.42,0.32,Neutro
2023-04-11,13.86,13.10,12.34,11.60,0.19,Neutro
2023-04-12,13.72,13.14,12.56,8.83,0.06,Neutro
2023-04-13,13.72,13.14,12.55,8.91,0.00,Sobrevendido
