Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,1.63,1.50,1.38,16.61,0.24,Neutro
2017-10-02,1.62,1.50,1.38,16.04,0.21,Neutro
2017-10-03,1.61,1.49,1.37,16.15,0.08,Neutro
2017-10-04,1.59,1.48,1.36,15.59,0.13,Neutro
2017-10-05,1.59,1.46,1.33,17.80,0.00,Sobrevendido
2017-10-06,1.57,1.45,1.33,16.53,0.21,Neutro
2017-10-09,1.56,1.44,1.33,15.93,0.22,Neutro
2017-10-10,1.55,1.44,1.32,16.01,0.30,Neutro
2017-10-11,1.53,1.43,1.33,13.99,0.35,Neutro
2017-10-12,1.51,1.42,1.33,12.64,0.56,Neutro
2017-10-13,1.51,1.42,1.34,11.96,0.47,Neutro
2017-10-16,1.50,1.42,1.33,11.99,0.41,Neutro
2017-10-17,1.50,1.42,1.33,12.00,0.47,Neutro
2017-10-18,1.50,1.41,1.33,12.03,0.18,Neutro
2017-10-19,1.50,1.41,1.32,12.76,0.33,Neutro
2017-10-20,1.49,1.41,1.33,11.38,0.44,Neutro
2017-10-23,1.48,1.40,1.32,11.40,0.44,Neutro
2017-10-24,1.47,1.40,1.33,10.00,0.50,Neutro
2017-10-25,1.46,1.40,1.33,9.31,0.38,Neutro
2017-10-26,1.45,1.39,1.33,8.61,0.58,Neutro
2017-10-27,1.45,1.39,1.33,8.61,0.92,Neutro
2017-10-30,1.45,1.39,1.34,7.90,0.55,Neutro
2017-10-31,1.46,1.40,1.33,9.32,0.92,Neutro
2017-11-01,1.46,1.39,1.33,9.33,0.23,Neutro
2017-11-02,1.45,1.40,1.35,7.14,0.80,Neutro
2017-11-03,1.45,1.40,1.35,7.14,0.40,Neutro
2017-11-06,1.45,1.40,1.35,7.14,0.30,Neutro
2017-11-07,1.45,1.40,1.35,7.14,0.60,Neutro
2017-11-08,1.45,1.40,1.35,7.13,0.70,Neutro
2017-11-09,1.49,1.41,1.33,11.36,1.00,Sobrecomprado
2017-11-10,1.52,1.41,1.31,14.85,1.00,Sobrecomprado
2017-11-13,1.56,1.43,1.29,18.93,1.00,Sobrecomprado
2017-11-14,1.58,1.43,1.28,20.94,0.90,Neutro
2017-11-15,1.58,1.44,1.29,20.17,0.59,Neutro
2017-11-16,1.59,1.44,1.30,20.08,0.72,Neutro
2017-11-17,1.60,1.45,1.30,20.67,0.80,Neutro
2017-11-20,1.60,1.45,1.31,19.94,0.45,Neutro
2017-11-21,1.60,1.46,1.31,19.90,0.52,Neutro
2017-11-22,1.60,1.46,1.32,19.16,0.54,Neutro
2017-11-24,1.60,1.47,1.33,18.42,0.59,Neutro
2017-11-27,1.61,1.47,1.33,19.07,0.57,Neutro
2017-11-28,1.62,1.48,1.34,18.96,0.79,Neutro
2017-11-29,1.62,1.48,1.34,18.92,0.64,Neutro
2017-11-30,1.62,1.49,1.36,17.46,0.73,Neutro
2017-12-01,1.63,1.50,1.36,18.05,0.70,Neutro
2017-12-04,1.63,1.50,1.38,16.63,0.64,Neutro
2017-12-05,1.63,1.51,1.40,15.19,0.87,Neutro
2017-12-06,1.63,1.52,1.41,14.45,0.73,Neutro
2017-12-07,1.63,1.53,1.43,13.08,0.65,Neutro
2017-12-08,1.63,1.53,1.43,13.08,0.50,Neutro
2017-12-11,1.62,1.53,1.43,12.45,0.42,Neutro
2017-12-12,1.60,1.52,1.43,11.19,0.35,Neutro
2017-12-13,1.60,1.52,1.43,11.22,0.24,Neutro
2017-12-14,1.60,1.52,1.43,11.21,0.29,Neutro
2017-12-15,1.61,1.51,1.42,12.57,0.00,Neutro
2017-12-18,1.61,1.50,1.40,13.96,0.00,Sobrevendido
2017-12-19,1.62,1.50,1.39,15.31,0.00,Neutro
2017-12-20,1.62,1.50,1.37,16.68,0.12,Neutro
2017-12-21,1.63,1.49,1.36,18.08,0.00,Neutro
2017-12-22,1.63,1.49,1.34,19.48,0.21,Neutro
2017-12-26,1.64,1.48,1.33,20.91,0.10,Neutro
2017-12-27,1.63,1.47,1.31,21.72,0.19,Neutro
2017-12-28,1.63,1.47,1.30,22.52,0.21,Neutro
2017-12-29,1.62,1.46,1.29,22.65,0.27,Neutro
2018-01-02,1.61,1.45,1.29,22.09,0.28,Neutro
2018-01-03,1.60,1.45,1.29,21.45,0.61,Neutro
2018-01-04,1.57,1.44,1.30,18.80,0.44,Neutro
2018-01-05,1.55,1.43,1.31,16.78,0.58,Neutro
2018-01-08,1.53,1.42,1.31,15.48,0.32,Neutro
2018-01-09,1.51,1.41,1.32,13.44,0.26,Neutro
2018-01-10,1.49,1.41,1.32,12.08,0.35,Neutro
2018-01-11,1.49,1.41,1.32,12.08,1.00,Neutro
2018-01-12,1.50,1.41,1.32,12.79,0.89,Neutro
2018-01-16,1.49,1.40,1.32,12.10,0.59,Neutro
2018-01-17,1.49,1.41,1.32,12.09,0.76,Neutro
2018-01-18,1.49,1.41,1.32,12.07,0.65,Neutro
2018-01-19,1.49,1.41,1.33,11.35,0.56,Neutro
2018-01-22,1.50,1.41,1.33,12.04,0.71,Neutro
2018-01-23,1.50,1.42,1.33,11.99,0.82,Neutro
2018-01-24,1.51,1.42,1.33,12.66,0.83,Neutro
2018-01-25,1.51,1.42,1.34,11.95,0.29,Neutro
2018-01-26,1.51,1.43,1.34,11.91,0.65,Neutro
2018-01-29,1.51,1.43,1.34,11.92,0.12,Neutro
2018-01-30,1.51,1.43,1.34,11.92,0.24,Neutro
2018-01-31,1.51,1.43,1.34,11.92,0.24,Neutro
2018-02-01,1.51,1.42,1.34,11.94,0.53,Neutro
2018-02-02,1.51,1.42,1.34,11.95,0.24,Neutro
2018-02-05,1.51,1.42,1.33,12.70,0.11,Neutro
2018-02-06,1.51,1.41,1.32,13.43,0.05,Neutro
2018-02-07,1.51,1.42,1.32,13.41,0.53,Neutro
2018-02-08,1.51,1.42,1.32,13.42,0.21,Neutro
2018-02-09,1.50,1.41,1.32,12.75,0.44,Neutro
2018-02-12,1.49,1.41,1.32,12.08,0.41,Neutro
2018-02-13,1.49,1.41,1.32,12.07,0.76,Neutro
2018-02-14,1.49,1.41,1.32,12.07,0.76,Neutro
2018-02-15,1.50,1.41,1.32,12.76,0.83,Neutro
2018-02-16,1.50,1.41,1.32,12.78,0.33,Neutro
2018-02-20,1.49,1.41,1.32,12.09,0.53,Neutro
2018-02-21,1.49,1.40,1.32,12.11,0.53,Neutro
2018-02-22,1.47,1.40,1.32,10.73,0.40,Neutro
2018-02-23,1.47,1.40,1.32,10.73,0.47,Neutro
2018-02-26,1.47,1.40,1.33,10.03,0.50,Neutro
2018-02-27,1.47,1.40,1.33,10.03,0.21,Neutro
2018-02-28,1.47,1.40,1.33,10.03,0.36,Neutro
2018-03-01,1.47,1.40,1.33,10.03,0.43,Neutro
2018-03-02,1.48,1.40,1.32,11.44,0.94,Neutro
2018-03-05,1.50,1.40,1.31,13.52,1.00,Sobrecomprado
2018-03-06,1.52,1.42,1.31,14.84,1.00,Sobrecomprado
2018-03-07,1.55,1.43,1.31,16.82,1.00,Sobrecomprado
2018-03-08,1.59,1.44,1.29,20.88,1.00,Sobrecomprado
2018-03-09,1.61,1.45,1.29,22.08,0.97,Neutro
2018-03-12,1.63,1.46,1.29,23.32,0.85,Neutro
2018-03-13,1.63,1.46,1.30,22.53,0.70,Neutro
2018-03-14,1.64,1.47,1.30,23.16,0.62,Neutro
2018-03-15,1.65,1.47,1.30,23.74,0.77,Neutro
2018-03-16,1.66,1.48,1.30,24.32,0.81,Neutro
2018-03-19,1.68,1.49,1.30,25.45,0.89,Neutro
2018-03-20,1.71,1.51,1.30,27.20,0.98,Neutro
2018-03-21,1.74,1.52,1.30,28.91,0.91,Neutro
2018-03-22,1.77,1.54,1.31,29.87,0.93,Neutro
2018-03-23,1.78,1.56,1.33,28.93,0.82,Neutro
2018-03-26,1.79,1.57,1.35,28.02,0.80,Neutro
2018-03-27,1.79,1.58,1.38,25.87,0.66,Neutro
2018-03-28,1.78,1.60,1.42,22.53,0.61,Neutro
2018-03-29,1.76,1.61,1.46,18.63,0.57,Neutro
2018-04-02,1.75,1.62,1.48,16.68,0.63,Neutro
2018-04-03,1.75,1.62,1.50,15.38,0.52,Neutro
2018-04-04,1.75,1.63,1.50,15.37,0.36,Neutro
2018-04-05,1.75,1.63,1.51,14.72,0.50,Neutro
2018-04-06,1.75,1.63,1.51,14.72,0.46,Neutro
2018-04-09,1.75,1.63,1.51,14.74,0.25,Neutro
2018-04-10,1.75,1.63,1.51,14.73,0.33,Neutro
2018-04-11,1.75,1.63,1.51,14.73,0.13,Neutro
2018-04-12,1.74,1.63,1.53,12.86,0.24,Neutro
2018-04-13,1.74,1.63,1.53,12.86,0.24,Neutro
2018-04-16,1.74,1.63,1.53,12.85,0.33,Neutro
2018-04-17,1.74,1.63,1.53,12.86,0.43,Neutro
2018-04-18,1.73,1.63,1.52,12.92,0.19,Neutro
2018-04-19,1.73,1.62,1.51,13.60,0.09,Neutro
2018-04-20,1.71,1.61,1.51,12.45,0.05,Neutro
2018-04-23,1.69,1.60,1.51,11.24,0.44,Neutro
2018-04-24,1.68,1.59,1.49,11.95,0.00,Sobrevendido
2018-04-25,1.68,1.58,1.48,12.65,0.05,Neutro
2018-04-26,1.68,1.57,1.46,13.99,0.00,Neutro
2018-04-27,1.68,1.56,1.45,14.71,0.04,Neutro
2018-04-30,1.68,1.55,1.42,16.75,0.00,Sobrevendido
2018-05-01,1.68,1.54,1.41,17.52,0.04,Neutro
2018-05-02,1.67,1.53,1.39,18.25,0.21,Neutro
2018-05-03,1.66,1.53,1.39,17.70,0.22,Neutro
2018-05-04,1.65,1.52,1.38,17.80,0.22,Neutro
2018-05-07,1.65,1.51,1.37,18.55,0.21,Neutro
2018-05-08,1.64,1.50,1.36,18.65,0.25,Neutro
2018-05-09,1.64,1.50,1.36,18.72,0.21,Neutro
2018-05-10,1.63,1.49,1.35,18.82,0.25,Neutro
2018-05-11,1.61,1.48,1.35,17.56,0.35,Neutro
2018-05-14,1.59,1.47,1.35,16.29,0.46,Neutro
2018-05-15,1.56,1.46,1.36,13.67,0.25,Neutro
2018-05-16,1.55,1.46,1.37,12.36,0.33,Neutro
2018-05-17,1.54,1.45,1.37,11.70,0.53,Neutro
2018-05-18,1.53,1.45,1.37,11.02,0.75,Neutro
2018-05-21,1.50,1.45,1.39,7.60,1.00,Neutro
2018-05-22,1.53,1.45,1.37,11.02,1.00,Sobrecomprado
2018-05-23,1.58,1.46,1.34,16.43,1.00,Sobrecomprado
2018-05-24,1.63,1.47,1.32,21.07,1.00,Sobrecomprado
2018-05-25,1.66,1.48,1.30,24.28,1.00,Sobrecomprado
2018-05-29,1.70,1.50,1.29,27.37,1.00,Sobrecomprado
2018-05-30,1.72,1.51,1.30,27.81,0.86,Neutro
2018-05-31,1.75,1.52,1.30,29.57,0.87,Neutro
2018-06-01,1.76,1.53,1.30,30.04,0.74,Neutro
2018-06-04,1.77,1.54,1.31,29.87,0.65,Neutro
2018-06-05,1.77,1.55,1.33,28.39,0.68,Neutro
2018-06-06,1.77,1.56,1.34,27.62,0.53,Neutro
2018-06-07,1.78,1.57,1.36,26.79,0.64,Neutro
2018-06-08,1.77,1.58,1.38,24.75,0.54,Neutro
2018-06-11,1.77,1.58,1.40,23.37,0.49,Neutro
2018-06-12,1.77,1.59,1.41,22.63,0.56,Neutro
2018-06-13,1.76,1.60,1.44,20.00,0.50,Neutro
2018-06-14,1.75,1.61,1.47,17.38,0.68,Neutro
2018-06-15,1.74,1.62,1.50,14.82,0.46,Neutro
2018-06-18,1.73,1.63,1.53,12.29,0.60,Neutro
2018-06-19,1.71,1.63,1.55,9.81,0.25,Neutro
2018-06-20,1.71,1.63,1.55,9.80,0.31,Neutro
2018-06-21,1.71,1.63,1.55,9.82,0.31,Neutro
2018-06-22,1.71,1.63,1.55,9.81,0.87,Neutro
2018-06-25,1.71,1.63,1.55,9.82,0.62,Neutro
2018-06-26,1.70,1.63,1.56,8.61,0.64,Neutro
2018-06-27,1.69,1.62,1.56,8.00,0.54,Neutro
2018-06-28,1.68,1.62,1.56,7.41,0.50,Neutro
2018-06-29,1.68,1.62,1.56,7.41,0.67,Neutro
2018-07-02,1.68,1.62,1.56,7.40,0.50,Neutro
2018-07-03,1.68,1.62,1.56,7.41,0.33,Neutro
2018-07-05,1.68,1.62,1.57,6.78,0.64,Neutro
2018-07-06,1.68,1.62,1.57,6.78,0.45,Neutro
2018-07-09,1.68,1.62,1.57,6.77,0.64,Neutro
2018-07-10,1.68,1.63,1.58,6.15,0.30,Neutro
2018-07-11,1.68,1.62,1.57,6.77,0.09,Neutro
2018-07-12,1.69,1.63,1.57,7.36,1.00,Sobrecomprado
2018-07-13,1.69,1.63,1.56,8.00,0.15,Neutro
2018-07-16,1.69,1.62,1.55,8.62,0.14,Neutro
2018-07-17,1.69,1.62,1.55,8.63,0.43,Neutro
2018-07-18,1.69,1.62,1.55,8.63,0.36,Neutro
2018-07-19,1.69,1.62,1.55,8.64,0.07,Neutro
2018-07-20,1.69,1.62,1.55,8.64,0.36,Neutro
2018-07-23,1.68,1.61,1.54,8.67,0.14,Neutro
2018-07-24,1.68,1.61,1.53,9.33,0.07,Neutro
2018-07-25,1.68,1.60,1.52,9.99,0.00,Neutro
2018-07-26,1.69,1.60,1.51,11.28,0.00,Neutro
2018-07-27,1.69,1.59,1.49,12.58,0.05,Neutro
2018-07-30,1.69,1.58,1.47,13.91,0.00,Neutro
2018-07-31,1.69,1.57,1.45,15.25,0.04,Neutro
2018-08-01,1.69,1.57,1.45,15.29,0.33,Neutro
2018-08-02,1.69,1.56,1.42,17.32,0.00,Neutro
2018-08-03,1.69,1.55,1.41,18.05,0.18,Neutro
2018-08-06,1.68,1.54,1.41,17.48,0.37,Neutro
2018-08-07,1.67,1.54,1.41,16.89,0.35,Neutro
2018-08-08,1.67,1.54,1.41,16.88,0.73,Neutro
2018-08-09,1.65,1.53,1.42,14.99,0.74,Neutro
2018-08-10,1.65,1.54,1.42,14.96,0.91,Neutro
2018-08-13,1.66,1.54,1.42,15.60,0.75,Neutro
2018-08-14,1.67,1.54,1.41,16.88,0.92,Neutro
2018-08-15,1.67,1.54,1.41,16.87,0.81,Neutro
2018-08-16,1.68,1.55,1.41,17.48,0.81,Neutro
2018-08-17,1.68,1.54,1.41,17.49,0.63,Neutro
2018-08-20,1.68,1.55,1.41,17.47,0.67,Neutro
2018-08-21,1.68,1.55,1.41,17.45,0.59,Neutro
2018-08-22,1.69,1.55,1.42,17.41,0.67,Neutro
2018-08-23,1.69,1.55,1.42,17.38,0.52,Neutro
2018-08-24,1.69,1.56,1.42,17.34,0.59,Neutro
2018-08-27,1.69,1.56,1.44,15.98,0.68,Neutro
2018-08-28,1.69,1.57,1.45,15.26,0.75,Neutro
2018-08-29,1.69,1.57,1.45,15.26,0.33,Neutro
2018-08-30,1.68,1.58,1.48,12.65,0.55,Neutro
2018-08-31,1.67,1.59,1.51,10.07,0.56,Neutro
2018-09-04,1.67,1.59,1.51,10.08,0.00,Sobrevendido
2018-09-05,1.67,1.59,1.51,10.08,0.00,Sobrevendido
2018-09-06,1.67,1.58,1.49,11.37,0.00,Neutro
2018-09-07,1.68,1.58,1.48,12.67,0.10,Neutro
2018-09-10,1.68,1.57,1.46,14.02,0.00,Neutro
2018-09-11,1.68,1.56,1.44,15.36,0.04,Neutro
2018-09-12,1.68,1.55,1.42,16.77,0.00,Neutro
2018-09-13,1.68,1.54,1.40,18.19,0.00,Neutro
2018-09-14,1.68,1.53,1.37,20.31,0.00,Sobrevendido
2018-09-17,1.68,1.52,1.35,21.78,0.03,Neutro
2018-09-18,1.68,1.51,1.33,23.24,0.23,Neutro
2018-09-19,1.67,1.50,1.32,23.39,0.17,Neutro
2018-09-20,1.66,1.48,1.31,23.57,0.17,Neutro
2018-09-21,1.66,1.48,1.30,24.37,0.31,Neutro
2018-09-24,1.65,1.47,1.28,25.25,0.16,Neutro
2018-09-25,1.63,1.45,1.28,24.10,0.17,Neutro
2018-09-26,1.60,1.44,1.28,22.26,0.19,Neutro
2018-09-27,1.59,1.43,1.27,22.36,0.41,Neutro
2018-09-28,1.56,1.42,1.28,19.73,0.29,Neutro
2018-10-01,1.53,1.41,1.30,16.26,0.87,Neutro
2018-10-02,1.52,1.41,1.30,15.60,0.50,Neutro
2018-10-03,1.51,1.41,1.30,14.94,0.52,Neutro
2018-10-04,1.50,1.40,1.31,13.56,0.53,Neutro
2018-10-05,1.48,1.40,1.31,12.18,0.41,Neutro
2018-10-08,1.47,1.39,1.31,11.49,0.56,Neutro
2018-10-09,1.46,1.39,1.31,10.80,0.47,Neutro
2018-10-10,1.46,1.39,1.31,10.81,0.60,Neutro
2018-10-11,1.46,1.39,1.31,10.81,0.60,Neutro
2018-10-12,1.46,1.39,1.32,10.08,0.43,Neutro
2018-10-15,1.46,1.39,1.32,10.06,0.57,Neutro
2018-10-16,1.46,1.39,1.32,10.08,0.36,Neutro
2018-10-17,1.46,1.39,1.31,10.81,0.27,Neutro
2018-10-18,1.46,1.39,1.31,10.82,0.20,Neutro
2018-10-19,1.47,1.38,1.29,13.06,0.00,Sobrevendido
2018-10-22,1.50,1.37,1.24,18.99,0.00,Sobrevendido
2018-10-23,1.52,1.36,1.20,23.51,0.00,Sobrevendido
2018-10-24,1.53,1.35,1.17,26.61,0.03,Neutro
2018-10-25,1.54,1.34,1.15,29.06,0.08,Neutro
2018-10-26,1.54,1.34,1.13,30.70,0.24,Neutro
2018-10-29,1.52,1.32,1.12,30.33,0.12,Neutro
2018-10-30,1.51,1.31,1.11,30.58,0.20,Neutro
2018-10-31,1.50,1.30,1.10,30.78,0.35,Neutro
2018-11-01,1.48,1.29,1.10,29.37,0.53,Neutro
2018-11-02,1.47,1.29,1.10,28.76,0.35,Neutro
2018-11-05,1.46,1.28,1.10,28.10,0.53,Neutro
2018-11-06,1.45,1.27,1.10,27.49,0.34,Neutro
2018-11-07,1.43,1.26,1.10,26.10,0.39,Neutro
2018-11-08,1.42,1.26,1.10,25.36,0.78,Neutro
2018-11-09,1.42,1.26,1.11,24.59,0.77,Neutro
2018-11-12,1.40,1.26,1.11,23.05,0.83,Neutro
2018-11-13,1.39,1.25,1.12,21.57,0.48,Neutro
2018-11-14,1.37,1.24,1.11,20.89,0.35,Neutro
2018-11-15,1.37,1.23,1.10,21.89,0.07,Neutro
2018-11-16,1.36,1.23,1.09,21.96,0.33,Neutro
2018-11-19,1.37,1.23,1.09,22.79,0.18,Neutro
2018-11-20,1.37,1.23,1.09,22.81,0.21,Neutro
2018-11-21,1.37,1.23,1.08,23.65,0.24,Neutro
2018-11-23,1.37,1.22,1.07,24.53,0.17,Neutro
2018-11-26,1.37,1.22,1.07,24.61,0.27,Neutro
2018-11-27,1.37,1.22,1.06,25.46,0.26,Neutro
2018-11-28,1.37,1.22,1.06,25.47,0.39,Neutro
2018-11-29,1.37,1.21,1.05,26.39,0.31,Neutro
2018-11-30,1.36,1.20,1.04,26.61,0.19,Neutro
2018-12-03,1.36,1.20,1.03,27.59,0.21,Neutro
2018-12-04,1.36,1.19,1.03,27.64,0.67,Neutro
2018-12-06,1.36,1.19,1.03,27.64,0.58,Neutro
2018-12-07,1.35,1.19,1.03,26.89,0.37,Neutro
2018-12-10,1.33,1.18,1.03,25.48,0.23,Neutro
2018-12-11,1.30,1.16,1.03,23.22,0.11,Neutro
2018-12-12,1.25,1.15,1.04,18.28,0.14,Neutro
2018-12-13,1.24,1.14,1.04,17.52,0.30,Neutro
2018-12-14,1.23,1.14,1.04,16.73,0.21,Neutro
2018-12-17,1.23,1.14,1.04,16.73,0.42,Neutro
2018-12-18,1.23,1.13,1.03,17.71,0.10,Neutro
2018-12-19,1.23,1.13,1.03,17.75,0.35,Neutro
2018-12-20,1.23,1.12,1.02,18.70,0.24,Neutro
2018-12-21,1.22,1.12,1.01,18.76,0.33,Neutro
2018-12-24,1.24,1.11,0.98,23.40,0.00,Sobrevendido
2018-12-26,1.24,1.10,0.96,25.41,0.04,Neutro
2018-12-27,1.30,1.08,0.86,40.72,0.00,Sobrevendido
2018-12-28,1.31,1.06,0.82,46.10,0.02,Neutro
2018-12-31,1.32,1.04,0.77,52.66,0.02,Neutro
2019-01-02,1.31,1.04,0.77,51.95,0.43,Neutro
2019-01-03,1.30,1.03,0.76,52.25,0.41,Neutro
2019-01-04,1.27,1.02,0.77,49.04,0.40,Neutro
2019-01-07,1.24,1.01,0.77,46.77,0.34,Neutro
2019-01-08,1.22,1.00,0.77,45.16,0.47,Neutro
2019-01-09,1.21,0.99,0.77,44.42,0.48,Neutro
2019-01-10,1.21,0.99,0.77,44.60,0.48,Neutro
2019-01-11,1.21,0.99,0.77,44.53,0.75,Neutro
2019-01-14,1.20,0.99,0.77,43.63,0.65,Neutro
2019-01-15,1.21,0.99,0.77,44.56,0.80,Neutro
2019-01-16,1.21,0.99,0.76,45.52,0.84,Neutro
2019-01-17,1.24,1.00,0.75,49.20,0.92,Neutro
2019-01-18,1.25,1.00,0.75,50.05,0.82,Neutro
2019-01-22,1.25,1.00,0.75,49.93,0.74,Neutro
2019-01-23,1.26,1.01,0.75,50.75,0.78,Neutro
2019-01-24,1.28,1.02,0.75,52.22,0.75,Neutro
2019-01-25,1.30,1.02,0.75,53.71,0.73,Neutro
2019-01-28,1.28,1.04,0.81,45.00,0.66,Neutro
2019-01-29,1.26,1.06,0.85,38.81,0.54,Neutro
2019-01-30,1.23,1.07,0.91,29.89,0.47,Neutro
2019-01-31,1.23,1.07,0.91,29.81,0.47,Neutro
2019-02-01,1.23,1.08,0.92,28.78,0.42,Neutro
2019-02-04,1.23,1.08,0.93,27.76,0.37,Neutro
2019-02-05,1.22,1.08,0.95,24.90,0.22,Neutro
2019-02-06,1.21,1.09,0.96,23.00,0.28,Neutro
2019-02-07,1.21,1.09,0.97,22.05,0.17,Neutro
2019-02-08,1.20,1.09,0.98,20.10,0.55,Neutro
2019-02-11,1.20,1.09,0.98,20.10,0.55,Neutro
2019-02-12,1.20,1.10,0.99,19.14,0.52,Neutro
2019-02-13,1.20,1.09,0.98,20.14,0.23,Neutro
2019-02-14,1.20,1.09,0.98,20.19,0.45,Neutro
2019-02-15,1.18,1.08,0.98,18.52,0.15,Neutro
2019-02-19,1.17,1.08,0.98,17.67,0.47,Neutro
2019-02-20,1.17,1.07,0.97,18.69,0.20,Neutro
2019-02-21,1.15,1.06,0.97,16.93,0.22,Neutro
2019-02-22,1.14,1.06,0.97,16.08,0.35,Neutro
2019-02-25,1.12,1.05,0.98,13.32,0.36,Neutro
2019-02-26,1.12,1.05,0.98,13.34,0.79,Neutro
2019-02-27,1.13,1.05,0.97,15.19,1.00,Sobrecomprado
2019-02-28,1.13,1.05,0.97,15.18,0.63,Neutro
2019-03-01,1.13,1.05,0.97,15.17,0.63,Neutro
2019-03-04,1.14,1.06,0.98,15.16,0.56,Neutro
2019-03-05,1.14,1.06,0.98,15.14,0.56,Neutro
2019-03-06,1.15,1.06,0.98,15.99,0.88,Neutro
2019-03-07,1.15,1.06,0.98,15.99,0.29,Neutro
2019-03-08,1.14,1.06,0.99,14.08,0.40,Neutro
2019-03-11,1.14,1.06,0.98,15.05,0.50,Neutro
2019-03-12,1.14,1.06,0.98,15.09,0.44,Neutro
2019-03-13,1.13,1.06,0.98,14.17,0.53,Neutro
2019-03-14,1.13,1.06,0.99,13.21,0.43,Neutro
2019-03-15,1.13,1.06,0.99,13.23,0.50,Neutro
2019-03-18,1.13,1.06,0.99,13.19,0.57,Neutro
2019-03-19,1.13,1.06,0.99,13.19,0.57,Neutro
2019-03-20,1.14,1.07,1.00,13.11,0.93,Neutro
2019-03-21,1.14,1.07,1.01,12.13,0.69,Neutro
2019-03-22,1.14,1.08,1.01,12.08,0.77,Neutro
2019-03-25,1.14,1.08,1.02,11.12,0.67,Neutro
2019-03-26,1.14,1.08,1.02,11.12,0.58,Neutro
2019-03-27,1.15,1.08,1.01,12.96,1.00,Sobrecomprado
2019-03-28,1.15,1.08,1.02,12.01,0.77,Neutro
2019-03-29,1.15,1.08,1.02,12.00,0.46,Neutro
2019-04-01,1.15,1.08,1.02,12.00,0.38,Neutro
2019-04-02,1.15,1.08,1.02,12.00,0.38,Neutro
2019-04-03,1.14,1.08,1.02,11.11,0.50,Neutro
2019-04-04,1.14,1.08,1.02,11.08,0.50,Neutro
2019-04-05,1.14,1.08,1.03,10.14,0.45,Neutro
2019-04-08,1.14,1.09,1.03,10.13,0.45,Neutro
2019-04-09,1.14,1.09,1.03,10.11,0.64,Neutro
2019-04-10,1.14,1.09,1.04,9.19,0.30,Neutro
2019-04-11,1.14,1.09,1.04,9.18,0.30,Neutro
2019-04-12,1.14,1.09,1.04,9.15,0.80,Neutro
2019-04-15,1.14,1.09,1.04,9.15,0.40,Neutro
2019-04-16,1.14,1.09,1.05,8.23,0.33,Neutro
2019-04-17,1.14,1.09,1.04,9.17,0.30,Neutro
2019-04-18,1.14,1.09,1.04,9.20,0.00,Neutro
2019-04-22,1.14,1.09,1.04,9.21,0.40,Neutro
2019-04-23,1.14,1.08,1.02,11.10,0.00,Sobrevendido
2019-04-24,1.14,1.08,1.01,12.06,0.15,Neutro
2019-04-25,1.14,1.07,1.00,13.10,0.00,Sobrevendido
2019-04-26,1.14,1.06,0.99,14.12,0.07,Neutro
2019-04-29,1.14,1.06,0.97,16.09,0.00,Sobrevendido
2019-04-30,1.14,1.05,0.96,17.10,0.17,Neutro
2019-05-01,1.14,1.05,0.95,18.13,0.16,Neutro
2019-05-02,1.14,1.04,0.95,18.21,0.21,Neutro
2019-05-03,1.14,1.04,0.94,19.25,0.25,Neutro
2019-05-06,1.14,1.03,0.93,20.34,0.10,Neutro
2019-05-07,1.14,1.02,0.91,22.45,0.04,Neutro
2019-05-08,1.13,1.02,0.90,22.66,0.04,Neutro
2019-05-09,1.13,1.01,0.89,23.81,0.17,Neutro
2019-05-10,1.12,1.00,0.88,23.95,0.29,Neutro
2019-05-13,1.10,0.99,0.89,21.14,0.29,Neutro
2019-05-14,1.09,0.99,0.88,21.28,0.33,Neutro
2019-05-15,1.07,0.98,0.89,18.36,0.33,Neutro
2019-05-16,1.06,0.97,0.88,18.52,0.11,Neutro
2019-05-17,1.06,0.96,0.86,20.78,0.00,Sobrevendido
2019-05-20,1.04,0.95,0.87,17.83,0.18,Neutro
2019-05-21,1.04,0.95,0.86,19.01,0.06,Neutro
2019-05-22,1.02,0.94,0.86,17.01,0.25,Neutro
2019-05-23,1.03,0.93,0.84,20.33,0.05,Neutro
2019-05-24,1.02,0.93,0.84,19.41,0.11,Neutro
2019-05-28,1.02,0.92,0.83,20.59,0.21,Neutro
2019-05-29,1.01,0.92,0.82,20.74,0.16,Neutro
2019-05-30,1.00,0.91,0.82,19.79,0.17,Neutro
2019-05-31,0.99,0.90,0.81,19.94,0.22,Neutro
2019-06-03,0.98,0.90,0.81,18.98,0.24,Neutro
2019-06-04,0.97,0.89,0.81,17.97,0.25,Neutro
2019-06-05,0.97,0.89,0.80,19.18,0.24,Neutro
2019-06-06,0.97,0.88,0.79,20.42,0.11,Neutro
2019-06-07,0.97,0.88,0.79,20.56,0.11,Neutro
2019-06-10,0.96,0.87,0.78,20.71,0.22,Neutro
2019-06-11,0.94,0.86,0.78,18.55,0.25,Neutro
2019-06-12,0.93,0.86,0.78,17.53,0.20,Neutro
2019-06-13,0.91,0.85,0.79,14.13,0.25,Neutro
2019-06-14,0.90,0.84,0.79,13.02,0.27,Neutro
2019-06-17,0.90,0.84,0.79,13.05,0.18,Neutro
2019-06-18,0.89,0.84,0.79,11.92,0.30,Neutro
2019-06-19,0.89,0.83,0.77,14.41,0.00,Sobrevendido
