Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-12,160.52,128.98,97.44,48.91,0.23,Neutro
2021-03-15,158.46,127.26,96.05,49.04,0.26,Neutro
2021-03-16,155.59,125.05,94.51,48.84,0.19,Neutro
2021-03-17,153.44,122.74,92.04,50.02,0.13,Neutro
2021-03-18,150.52,120.20,89.87,50.46,0.12,Neutro
2021-03-19,146.59,117.80,89.02,48.87,0.18,Neutro
2021-03-22,142.89,115.66,88.44,47.08,0.22,Neutro
2021-03-23,140.01,113.56,87.11,46.58,0.17,Neutro
2021-03-24,138.27,110.74,83.21,49.72,0.00,Sobrevendido
2021-03-25,135.96,108.34,80.72,50.99,0.08,Neutro
2021-03-26,131.78,106.08,80.37,48.47,0.19,Neutro
2021-03-29,128.90,103.76,78.63,48.45,0.09,Neutro
2021-03-30,126.87,101.82,76.78,49.19,0.14,Neutro
2021-03-31,124.68,100.08,75.48,49.16,0.19,Neutro
2021-04-01,123.08,98.76,74.45,49.24,0.27,Neutro
2021-04-05,120.64,96.56,72.49,49.86,0.08,Neutro
2021-04-06,120.30,95.26,70.21,52.59,0.17,Neutro
2021-04-07,119.33,94.84,70.35,51.64,0.58,Neutro
2021-04-08,118.80,94.58,70.37,51.20,0.58,Neutro
2021-04-09,114.31,93.25,72.19,45.17,0.50,Neutro
2021-04-12,111.29,92.08,72.88,41.71,0.41,Neutro
2021-04-13,107.63,90.92,74.21,36.76,0.44,Neutro
2021-04-14,105.11,89.80,74.50,34.08,0.31,Neutro
2021-04-15,103.74,88.89,74.04,33.41,0.27,Neutro
2021-04-16,102.73,88.38,74.04,32.46,0.45,Neutro
2021-04-19,101.06,87.58,74.10,30.78,0.35,Neutro
2021-04-20,98.94,86.78,74.63,28.01,0.40,Neutro
2021-04-21,98.03,86.51,74.99,26.63,0.67,Neutro
2021-04-22,98.36,86.96,75.56,26.22,0.66,Neutro
2021-04-23,99.57,87.50,75.43,27.59,0.86,Neutro
2021-04-26,101.82,88.11,74.40,31.12,1.00,Sobrecomprado
2021-04-27,106.38,89.50,72.61,37.73,1.00,Sobrecomprado
2021-04-28,111.06,91.04,71.02,43.98,1.00,Sobrecomprado
2021-04-29,113.48,92.22,70.96,46.11,0.89,Neutro
2021-04-30,115.70,93.29,70.89,48.03,0.85,Neutro
2021-05-03,116.44,94.80,73.17,45.64,0.77,Neutro
2021-05-04,117.13,96.24,75.36,43.40,0.76,Neutro
2021-05-05,118.57,96.81,75.05,44.95,0.80,Neutro
2021-05-06,119.74,97.33,74.92,46.05,0.76,Neutro
2021-05-07,120.24,97.79,75.35,45.90,0.61,Neutro
2021-05-10,120.17,98.08,75.98,45.06,0.41,Neutro
2021-05-11,120.14,98.44,76.74,44.09,0.45,Neutro
2021-05-12,119.71,98.82,77.94,42.27,0.33,Neutro
2021-05-13,119.46,98.94,78.41,41.49,0.14,Neutro
2021-05-14,119.26,99.12,78.97,40.65,0.29,Neutro
2021-05-17,118.60,99.80,81.01,37.66,0.43,Neutro
2021-05-18,117.84,100.34,82.84,34.88,0.35,Neutro
2021-05-19,117.62,100.64,83.66,33.74,0.38,Neutro
2021-05-20,117.37,100.93,84.49,32.58,0.36,Neutro
2021-05-21,117.49,101.20,84.92,32.18,0.51,Neutro
2021-05-24,117.57,101.27,84.96,32.20,0.56,Neutro
2021-05-25,116.57,100.88,85.19,31.11,0.58,Neutro
2021-05-26,115.46,100.60,85.75,29.53,0.79,Neutro
2021-05-27,116.31,100.83,85.35,30.71,0.90,Neutro
2021-05-28,116.77,100.96,85.15,31.32,0.84,Neutro
2021-06-01,118.88,101.52,84.16,34.20,0.97,Neutro
2021-06-02,121.17,102.14,83.11,37.26,0.96,Neutro
2021-06-03,123.18,102.68,82.17,39.94,0.94,Neutro
2021-06-04,126.45,103.54,80.63,44.25,0.99,Neutro
2021-06-07,131.89,105.14,78.38,50.90,1.00,Sobrecomprado
2021-06-08,139.21,107.66,76.12,58.60,1.00,Sobrecomprado
2021-06-09,141.53,109.24,76.95,59.12,0.79,Neutro
2021-06-10,143.63,111.16,78.69,58.42,0.79,Neutro
2021-06-11,143.86,113.30,82.73,53.96,0.72,Neutro
2021-06-14,143.07,114.43,85.79,50.06,0.48,Neutro
2021-06-15,142.72,115.23,87.74,47.71,0.46,Neutro
2021-06-16,141.93,116.05,90.17,44.60,0.41,Neutro
2021-06-17,141.16,116.96,92.75,41.39,0.45,Neutro
2021-06-18,140.42,118.21,95.99,37.59,0.57,Neutro
2021-06-21,140.82,119.57,98.32,35.54,0.72,Neutro
2021-06-22,141.69,121.07,100.44,34.07,0.79,Neutro
2021-06-23,141.83,122.48,103.14,31.59,0.74,Neutro
2021-06-24,142.10,123.54,104.98,30.05,0.68,Neutro
2021-06-25,142.12,124.20,106.27,28.87,0.56,Neutro
2021-06-28,141.73,124.82,107.90,27.10,0.48,Neutro
2021-06-29,141.82,125.23,108.65,26.49,0.53,Neutro
2021-06-30,141.88,125.50,109.11,26.11,0.48,Neutro
2021-07-01,141.90,125.64,109.37,25.89,0.43,Neutro
2021-07-02,141.79,125.50,109.20,25.97,0.43,Neutro
2021-07-06,140.66,124.76,108.86,25.49,0.34,Neutro
2021-07-07,136.43,123.49,110.56,20.95,0.35,Neutro
2021-07-08,135.98,123.06,110.13,21.01,0.34,Neutro
2021-07-09,135.21,122.72,110.23,20.36,0.53,Neutro
2021-07-12,135.00,122.62,110.24,20.19,0.59,Neutro
2021-07-13,134.62,122.96,111.29,18.97,0.37,Neutro
2021-07-14,134.75,122.90,111.06,19.28,0.05,Neutro
2021-07-15,134.77,122.90,111.03,19.32,0.01,Neutro
2021-07-16,135.59,122.60,109.62,21.18,0.00,Sobrevendido
2021-07-19,137.49,121.66,105.83,26.02,0.00,Sobrevendido
2021-07-20,138.03,120.31,102.59,29.46,0.00,Sobrevendido
2021-07-21,137.11,118.77,100.43,30.88,0.05,Neutro
2021-07-22,136.81,117.02,97.22,33.83,0.00,Sobrevendido
2021-07-23,136.47,115.21,93.95,36.91,0.00,Neutro
2021-07-26,136.23,113.58,90.94,39.87,0.06,Neutro
2021-07-27,136.38,111.85,87.32,43.86,0.04,Neutro
2021-07-28,135.03,110.26,85.48,44.94,0.18,Neutro
2021-07-29,133.43,108.76,84.08,45.38,0.22,Neutro
2021-07-30,131.92,107.18,82.43,46.18,0.19,Neutro
2021-08-02,130.10,105.55,81.00,46.52,0.20,Neutro
2021-08-03,128.74,103.96,79.19,47.66,0.18,Neutro
2021-08-04,126.73,102.66,78.58,46.90,0.31,Neutro
2021-08-05,124.50,101.65,78.80,44.96,0.44,Neutro
2021-08-06,120.81,100.30,79.79,40.90,0.40,Neutro
2021-08-09,115.91,98.98,82.06,34.20,0.49,Neutro
2021-08-10,111.63,97.90,84.17,28.05,0.51,Neutro
2021-08-11,109.54,97.39,85.24,24.95,0.69,Neutro
2021-08-12,107.89,97.06,86.22,22.33,0.85,Neutro
2021-08-13,105.89,96.51,87.12,19.45,0.56,Neutro
2021-08-16,105.27,95.88,86.49,19.59,0.18,Neutro
2021-08-17,105.43,94.96,84.48,22.06,0.00,Sobrevendido
2021-08-18,105.53,93.87,82.21,24.84,0.00,Sobrevendido
2021-08-19,106.39,92.97,79.55,28.87,0.00,Sobrevendido
2021-08-20,106.49,92.44,78.39,30.40,0.18,Neutro
2021-08-23,106.36,92.31,78.26,30.44,0.46,Neutro
2021-08-24,106.42,92.44,78.45,30.26,0.48,Neutro
2021-08-25,106.23,92.10,77.96,30.70,0.33,Neutro
2021-08-26,105.94,91.72,77.50,31.01,0.35,Neutro
2021-08-27,105.90,91.68,77.45,31.03,0.48,Neutro
2021-08-30,105.99,91.31,76.63,32.15,0.23,Neutro
2021-08-31,106.09,91.10,76.12,32.90,0.26,Neutro
2021-09-01,105.84,90.80,75.77,33.11,0.38,Neutro
2021-09-02,104.86,90.10,75.35,32.75,0.32,Neutro
2021-09-03,104.19,89.44,74.70,32.97,0.29,Neutro
2021-09-07,103.26,88.46,73.66,33.46,0.18,Neutro
2021-09-08,102.17,87.46,72.75,33.64,0.19,Neutro
2021-09-09,99.67,86.38,73.08,30.78,0.28,Neutro
2021-09-10,95.72,85.05,74.38,25.09,0.17,Neutro
2021-09-13,93.49,84.02,74.56,22.53,0.13,Neutro
2021-09-14,93.01,83.33,73.65,23.23,0.12,Neutro
2021-09-15,93.05,83.05,73.05,24.08,0.24,Neutro
2021-09-16,93.06,82.99,72.92,24.27,0.33,Neutro
2021-09-17,93.04,83.02,72.99,24.15,0.30,Neutro
2021-09-20,93.17,82.62,72.07,25.54,0.17,Neutro
2021-09-21,92.05,81.84,71.64,24.94,0.19,Neutro
2021-09-22,90.49,81.01,71.53,23.40,0.19,Neutro
2021-09-23,89.70,80.41,71.12,23.11,0.23,Neutro
2021-09-24,88.94,79.68,70.43,23.23,0.13,Neutro
2021-09-27,86.62,78.98,71.35,19.33,0.37,Neutro
2021-09-28,86.07,78.57,71.07,19.09,0.28,Neutro
2021-09-29,85.39,78.06,70.73,18.78,0.21,Neutro
2021-09-30,83.57,77.36,71.14,16.07,0.17,Neutro
2021-10-01,82.15,76.76,71.38,14.03,0.16,Neutro
2021-10-04,81.13,76.18,71.24,12.98,0.04,Neutro
2021-10-05,80.85,75.90,70.94,13.06,0.22,Neutro
2021-10-06,80.69,75.58,70.47,13.52,0.15,Neutro
2021-10-07,80.08,75.11,70.14,13.23,0.09,Neutro
2021-10-08,80.36,74.59,68.82,15.47,0.00,Sobrevendido
2021-10-11,80.52,74.12,67.72,17.27,-0.00,Sobrevendido
2021-10-12,80.64,73.71,66.78,18.80,0.07,Neutro
2021-10-13,80.18,73.30,66.42,18.77,0.23,Neutro
2021-10-14,79.21,72.80,66.40,17.59,0.25,Neutro
2021-10-15,78.16,72.32,66.48,16.15,0.25,Neutro
2021-10-18,77.96,71.90,65.84,16.86,0.11,Neutro
2021-10-19,77.47,71.64,65.81,16.28,0.39,Neutro
2021-10-20,77.07,71.30,65.53,16.19,0.24,Neutro
2021-10-21,76.50,70.98,65.46,15.55,0.32,Neutro
2021-10-22,76.56,70.61,64.66,16.85,0.07,Neutro
2021-10-25,75.40,70.26,65.12,14.63,0.47,Neutro
2021-10-26,74.62,69.85,65.08,13.66,0.20,Neutro
2021-10-27,74.32,69.40,64.47,14.19,0.02,Neutro
2021-10-28,74.10,68.92,63.75,15.02,0.00,Neutro
2021-10-29,74.10,68.35,62.60,16.83,0.00,Sobrevendido
2021-11-01,73.70,68.15,62.59,16.30,0.44,Neutro
2021-11-02,73.14,68.00,62.86,15.12,0.71,Neutro
2021-11-03,72.98,67.96,62.94,14.77,0.82,Neutro
2021-11-04,72.74,67.88,63.01,14.34,0.65,Neutro
2021-11-05,72.75,67.89,63.03,14.32,0.51,Neutro
2021-11-08,73.18,68.08,62.97,15.00,0.83,Neutro
2021-11-09,75.04,68.54,62.04,18.97,1.00,Sobrecomprado
2021-11-10,74.96,68.47,61.99,18.94,0.49,Neutro
2021-11-11,74.96,68.47,61.99,18.94,0.59,Neutro
2021-11-12,75.10,68.54,61.99,19.13,0.67,Neutro
2021-11-15,76.25,68.97,61.70,21.09,0.97,Neutro
2021-11-16,76.44,69.06,61.68,21.37,0.71,Neutro
2021-11-17,76.43,69.00,61.57,21.54,0.37,Neutro
2021-11-18,76.43,68.81,61.19,22.15,0.26,Neutro
2021-11-19,76.41,68.84,61.27,21.99,0.32,Neutro
2021-11-22,76.61,68.42,60.24,23.92,0.09,Neutro
2021-11-23,76.84,68.18,59.51,25.42,0.14,Neutro
2021-11-24,76.91,68.10,59.29,25.87,0.22,Neutro
2021-11-26,76.85,68.20,59.56,25.35,0.37,Neutro
2021-11-29,76.59,68.52,60.44,23.57,0.46,Neutro
2021-11-30,76.60,68.54,60.48,23.52,0.47,Neutro
2021-12-01,76.44,68.29,60.15,23.85,0.32,Neutro
2021-12-02,76.17,67.95,59.73,24.19,0.28,Neutro
2021-12-03,76.12,67.62,59.13,25.12,0.22,Neutro
2021-12-06,76.23,67.29,58.36,26.55,0.17,Neutro
2021-12-07,75.75,66.97,58.20,26.20,0.39,Neutro
2021-12-08,73.77,66.38,58.99,22.27,0.42,Neutro
2021-12-09,73.73,66.01,58.29,23.39,0.17,Neutro
2021-12-10,73.72,65.44,57.15,25.32,0.06,Neutro
2021-12-13,73.14,64.88,56.62,25.46,0.19,Neutro
2021-12-14,70.92,64.04,57.17,21.47,0.14,Neutro
2021-12-15,69.32,63.54,57.75,18.21,0.36,Neutro
2021-12-16,68.98,63.14,57.30,18.50,0.16,Neutro
2021-12-17,69.31,62.66,56.01,21.23,0.00,Sobrevendido
2021-12-20,69.70,62.01,54.32,24.80,0.00,Sobrevendido
2021-12-21,70.08,61.64,53.19,27.40,0.06,Neutro
2021-12-22,70.46,61.19,51.92,30.30,0.06,Neutro
2021-12-23,70.50,60.72,50.94,32.21,0.15,Neutro
2021-12-27,69.94,60.18,50.42,32.44,0.24,Neutro
2021-12-28,69.00,59.45,49.90,32.13,0.17,Neutro
2021-12-29,67.92,58.62,49.32,31.73,0.11,Neutro
2021-12-30,67.07,58.00,48.93,31.28,0.22,Neutro
2021-12-31,66.33,57.38,48.44,31.18,0.20,Neutro
2022-01-03,65.63,56.94,48.26,30.50,0.33,Neutro
2022-01-04,65.17,56.47,47.76,30.83,0.23,Neutro
2022-01-05,63.97,55.68,47.39,29.78,0.12,Neutro
2022-01-06,62.44,54.84,47.24,27.72,0.08,Neutro
2022-01-07,62.14,54.08,46.03,29.79,0.00,Sobrevendido
2022-01-10,62.35,53.39,44.42,33.59,0.00,Sobrevendido
2022-01-11,61.85,52.65,43.45,34.95,0.08,Neutro
2022-01-12,61.47,51.84,42.22,37.13,0.04,Neutro
2022-01-13,60.37,50.80,41.23,37.68,0.00,Sobrevendido
2022-01-14,59.68,49.85,40.02,39.44,0.01,Neutro
2022-01-18,59.77,48.96,38.15,44.16,0.00,Sobrevendido
2022-01-19,60.03,48.15,36.27,49.35,0.03,Neutro
2022-01-20,59.87,47.26,34.65,53.36,0.07,Neutro
2022-01-21,59.83,46.34,32.84,58.25,0.07,Neutro
2022-01-24,59.56,45.29,31.02,63.02,0.07,Neutro
2022-01-25,58.85,44.11,29.38,66.80,0.08,Neutro
2022-01-26,58.22,43.00,27.77,70.82,0.10,Neutro
2022-01-27,57.67,41.92,26.17,75.14,0.12,Neutro
2022-01-28,56.48,40.78,25.09,76.96,0.16,Neutro
2022-01-31,54.89,39.94,25.00,74.83,0.34,Neutro
2022-02-01,52.52,39.04,25.56,69.06,0.38,Neutro
2022-02-02,50.36,38.22,26.09,63.49,0.39,Neutro
2022-02-03,48.54,37.46,26.37,59.19,0.34,Neutro
2022-02-04,46.65,36.81,26.97,53.46,0.43,Neutro
2022-02-07,45.18,36.28,27.38,49.06,0.44,Neutro
2022-02-08,43.93,35.83,27.72,45.25,0.45,Neutro
2022-02-09,42.18,35.31,28.44,38.91,0.46,Neutro
2022-02-10,40.73,34.76,28.80,34.32,0.28,Neutro
2022-02-11,39.72,34.24,28.77,31.98,0.17,Neutro
2022-02-14,38.71,33.76,28.81,29.32,0.17,Neutro
2022-02-15,38.09,33.48,28.87,27.54,0.36,Neutro
2022-02-16,38.22,33.51,28.80,28.11,0.92,Neutro
2022-02-17,38.15,33.49,28.83,27.83,0.77,Neutro
2022-02-18,38.59,33.63,28.67,29.50,0.88,Neutro
2022-02-22,38.63,33.68,28.74,29.36,0.53,Neutro
2022-02-23,38.62,33.76,28.91,28.76,0.44,Neutro
2022-02-24,38.68,33.99,29.30,27.60,0.64,Neutro
2022-02-25,38.54,34.24,29.95,25.08,0.59,Neutro
2022-02-28,38.28,34.42,30.57,22.40,0.42,Neutro
2022-03-01,38.21,34.30,30.39,22.80,0.30,Neutro
2022-03-02,38.05,34.12,30.20,23.00,0.28,Neutro
2022-03-03,37.99,33.91,29.83,24.06,0.17,Neutro
2022-03-04,38.26,33.67,29.09,27.23,0.01,Neutro
2022-03-07,38.16,33.41,28.66,28.43,0.16,Neutro
2022-03-08,38.00,33.19,28.38,28.98,0.25,Neutro
2022-03-09,37.82,33.08,28.35,28.62,0.48,Neutro
2022-03-10,37.70,33.02,28.34,28.35,0.54,Neutro
2022-03-11,37.70,33.04,28.37,28.24,0.43,Neutro
2022-03-14,37.72,33.02,28.32,28.47,0.21,Neutro
2022-03-15,37.68,33.08,28.47,27.85,0.34,Neutro
2022-03-16,37.83,33.20,28.56,27.93,0.65,Neutro
2022-03-17,37.50,33.12,28.74,26.45,0.83,Neutro
2022-03-18,38.20,33.26,28.33,29.67,1.00,Sobrecomprado
2022-03-21,38.18,33.26,28.34,29.59,0.91,Neutro
2022-03-22,38.77,33.45,28.13,31.81,0.91,Neutro
2022-03-23,39.51,33.72,27.93,34.34,0.92,Neutro
2022-03-24,40.68,34.02,27.35,39.19,1.00,Sobrecomprado
2022-03-25,41.75,34.33,26.91,43.23,0.97,Neutro
2022-03-28,43.44,34.84,26.25,49.33,1.00,Sobrecomprado
2022-03-29,45.65,35.56,25.47,56.75,1.00,Sobrecomprado
2022-03-30,47.48,36.29,25.10,61.67,0.98,Neutro
2022-03-31,48.54,36.98,25.42,62.52,0.85,Neutro
2022-04-01,49.11,37.73,26.35,60.32,0.78,Neutro
2022-04-04,50.41,38.64,26.88,60.89,0.92,Neutro
2022-04-05,51.58,39.56,27.53,60.80,0.89,Neutro
2022-04-06,52.21,40.24,28.26,59.53,0.76,Neutro
2022-04-07,52.45,40.78,29.12,57.20,0.65,Neutro
2022-04-08,52.26,41.28,30.29,53.23,0.54,Neutro
2022-04-11,51.50,41.80,32.09,46.44,0.44,Neutro
2022-04-12,50.72,42.26,33.79,40.07,0.41,Neutro
2022-04-13,50.30,42.64,34.98,35.93,0.48,Neutro
2022-04-14,49.95,42.86,35.77,33.08,0.33,Neutro
2022-04-18,50.03,42.81,35.59,33.73,0.16,Neutro
2022-04-19,49.90,42.88,35.85,32.77,0.20,Neutro
2022-04-20,49.90,42.88,35.85,32.77,0.14,Neutro
2022-04-21,50.19,42.74,35.30,34.83,0.05,Neutro
2022-04-22,50.63,42.44,34.24,38.62,0.05,Neutro
2022-04-25,50.85,42.17,33.49,41.17,0.14,Neutro
2022-04-26,51.03,41.66,32.29,44.98,0.09,Neutro
2022-04-27,50.71,40.97,31.23,47.55,0.10,Neutro
2022-04-28,50.10,40.32,30.54,48.51,0.18,Neutro
2022-04-29,49.75,39.72,29.70,50.47,0.17,Neutro
2022-05-02,49.30,39.24,29.18,51.27,0.26,Neutro
2022-05-03,47.79,38.55,29.31,47.94,0.29,Neutro
2022-05-04,45.81,37.82,29.83,42.25,0.29,Neutro
2022-05-05,44.51,37.03,29.55,40.40,0.08,Neutro
2022-05-06,43.46,36.36,29.25,39.09,0.12,Neutro
2022-05-09,43.26,35.60,27.95,43.00,0.00,Sobrevendido
2022-05-10,43.22,34.88,26.54,47.82,0.00,Sobrevendido
2022-05-11,43.27,34.02,24.78,54.34,0.00,Sobrevendido
2022-05-12,42.41,33.15,23.89,55.87,0.05,Neutro
2022-05-13,41.43,32.51,23.58,54.91,0.22,Neutro
2022-05-16,40.94,31.89,22.84,56.76,0.15,Neutro
2022-05-17,40.09,31.27,22.44,56.45,0.21,Neutro
2022-05-18,39.33,30.61,21.89,56.97,0.16,Neutro
2022-05-19,38.77,30.04,21.31,58.12,0.19,Neutro
2022-05-20,38.31,29.48,20.65,59.91,0.18,Neutro
2022-05-23,37.53,28.84,20.15,60.26,0.18,Neutro
2022-05-24,37.19,28.20,19.22,63.71,0.11,Neutro
2022-05-25,36.81,27.60,18.38,66.79,0.14,Neutro
2022-05-26,36.02,26.99,17.96,66.91,0.22,Neutro
2022-05-27,35.22,26.46,17.70,66.21,0.27,Neutro
2022-05-31,33.94,25.83,17.73,62.74,0.26,Neutro
2022-06-01,32.42,25.12,17.81,58.17,0.17,Neutro
2022-06-02,30.51,24.45,18.39,49.57,0.22,Neutro
2022-06-03,29.48,23.94,18.40,46.28,0.19,Neutro
2022-06-06,28.05,23.46,18.87,39.13,0.26,Neutro
2022-06-07,27.64,23.07,18.50,39.62,0.10,Neutro
2022-06-08,27.30,22.74,18.19,40.05,0.17,Neutro
2022-06-09,27.35,22.51,17.66,43.06,0.13,Neutro
2022-06-10,27.25,22.18,17.10,45.77,0.11,Neutro
2022-06-13,26.58,21.65,16.72,45.54,0.03,Neutro
2022-06-14,26.15,21.24,16.33,46.23,0.11,Neutro
2022-06-15,25.41,20.82,16.23,44.09,0.16,Neutro
2022-06-16,24.94,20.43,15.93,44.09,0.12,Neutro
2022-06-17,24.29,20.10,15.91,41.69,0.24,Neutro
2022-06-21,23.70,19.89,16.08,38.31,0.46,Neutro
2022-06-22,23.20,19.72,16.24,35.29,0.51,Neutro
2022-06-23,23.07,19.66,16.25,34.69,0.55,Neutro
2022-06-24,22.93,19.58,16.22,34.28,0.46,Neutro
2022-06-27,22.65,19.35,16.06,34.05,0.22,Neutro
2022-06-28,22.15,19.10,16.04,32.00,0.21,Neutro
2022-06-29,21.77,18.82,15.87,31.35,0.11,Neutro
2022-06-30,21.70,18.61,15.53,33.15,0.11,Neutro
2022-07-01,21.40,18.37,15.34,32.99,0.14,Neutro
2022-07-05,21.13,18.18,15.22,32.52,0.23,Neutro
2022-07-06,20.65,17.90,15.14,30.79,0.10,Neutro
2022-07-07,20.47,17.80,15.13,30.00,0.44,Neutro
2022-07-08,20.21,17.70,15.18,28.43,0.48,Neutro
